,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
106,6420.0,6420,77.52125870410362,77.52125870410144,12.504632231498261,0.0,77.52125885821924,1.5411780156721818e-07,0.0,3.442437029373767e-14,-2.1748628662348836e-12
107,6480.0,6480,75.37663877489054,75.3766387748885,13.602850062754275,0.0,75.37663892900974,1.5412123148178008e-07,0.0,3.442969273839638e-14,-2.0312722733225397e-12
108,6540.0,6540,73.24339911278345,73.24339911278157,14.670685778346437,0.0,73.24339926690622,1.541246578541951e-07,0.0,3.4433097640057955e-14,-1.8877947441659504e-12
109,6600.0,6600,71.12142767938894,71.12142767938721,15.708300598725417,0.0,71.1214278335153,1.5412808092474688e-07,0.0,3.443583228151345e-14,-1.7444886970228809e-12
110,6660.0,6660,69.01059434255338,69.01059434255178,16.715854157131314,0.0,69.01059449668328,1.5413150093464623e-07,0.0,3.443807952454002e-14,-1.601329802209084e-12
111,6720.0,6720,66.91074876954957,66.9107487695481,17.69350424326537,0.0,66.91074892368302,1.5413491812076727e-07,0.0,3.444010853934179e-14,-1.4583254532226186e-12
112,6780.0,6780,64.82172847685715,64.82172847685584,18.64140651711521,0.0,64.82172863099417,1.541383327130623e-07,0.0,3.444191542573346e-14,-1.3154669685104705e-12
113,6840.0,6840,62.74336793955641,62.74336793955523,19.55971433681858,0.0,62.74336809369698,1.5414174493340334e-07,0.0,3.444346255214928e-14,-1.1727330768201438e-12
114,6900.0,6900,60.675504151549845,60.67550415154881,20.448578715576854,0.0,60.67550430569396,1.5414515499506218e-07,0.0,3.44448298618183e-14,-1.0301182354525029e-12
115,6960.0,6960,58.6179786667077,58.617978666706804,21.30814835733837,0.0,58.61797882085538,1.541485631025068e-07,0.0,3.444601536540191e-14,-8.876070260699557e-13
116,7020.0,7020,56.57063783099076,56.57063783099001,22.138569721397957,0.0,56.57063798514198,1.5415196945125395e-07,0.0,3.444708461534672e-14,-7.451989131283355e-13
117,7080.0,7080,54.53333264828141,54.5333326482808,22.93998709028489,0.0,54.53333280243617,1.5415537422770654e-07,0.0,3.444800331317738e-14,-6.028731492987129e-13
118,7140.0,7140,52.50591900030498,52.50591900030451,23.71254263575011,0.0,52.50591915446329,1.541587776088732e-07,0.0,3.4448831845255584e-14,-4.606269348390243e-13
119,7200.0,7200,50.488258430912765,50.48825843091245,24.456376487869004,0.0,50.488258585074625,1.541621797619574e-07,0.0,3.4449571321301705e-14,-3.1845637184581524e-13
120,7260.0,7260,48.48021947700132,48.48021947700114,25.17162681525484,0.0,48.480219631166726,1.5416558084383753e-07,0.0,3.4450148221855826e-14,-1.76335414533948e-13
121,7320.0,7320,46.48167947205556,46.481679472055525,25.85842992412693,0.0,46.481679626224505,1.5416898100037653e-07,0.0,3.445070481169515e-14,-3.4277130977391725e-14
122,7380.0,7380,44.492526763390316,44.49252676339043,26.516920382928962,0.0,44.492526917562806,1.5417238036560257e-07,0.0,3.445108823861336e-14,1.0775155157159579e-13
123,7440.0,7440,42.51266331939997,42.51266331940021,27.147231178358236,0.0,42.512663473576,1.5417577906077584e-07,0.0,3.4451469125741615e-14,2.497387108375033e-13
124,7500.0,7500,40.542007739414714,40.54200773941511,27.749493908330983,0.0,40.54200789359428,1.54179177193354e-07,0.0,3.445176474906232e-14,3.916968413214876e-13
125,7560.0,7560,38.58049871378835,38.580498713788884,28.323839017587268,0.0,38.58049886797146,1.5418257485590261e-07,0.0,3.4451968968486925e-14,5.336319792611167e-13
126,7620.0,7620,36.62809901919337,36.628099019194046,28.870396082313853,0.0,36.62809917338002,1.541859721251194e-07,0.0,3.445204291327379e-14,6.755596246153439e-13
127,7680.0,7680,34.684800180000664,34.68480018000148,29.38929415136701,0.0,34.684800334190854,1.541893690609842e-07,0.0,3.4452039885435396e-14,8.174883340835746e-13
128,7740.0,7740,32.750627988688585,32.750627988689544,29.88066215353161,0.0,32.75062814288231,1.5419276570651672e-07,0.0,3.445204708240618e-14,9.594018962726204e-13
129,7800.0,7800,30.825649168057794,30.82564916805889,30.344629382985957,0.0,30.825649322255053,1.5419616208844916e-07,0.0,3.4451864398114736e-14,1.10133242583487e-12
130,7860.0,7860,28.909979592088494,28.909979592089737,30.78132607914803,0.0,28.909979746289295,1.541995582196818e-07,0.0,3.445161787643634e-14,1.2432737642124846e-12
131,7920.0,7920,27.003794688255766,27.003794688257152,31.190884122983878,0.0,27.00379484246011,1.5420295410496674e-07,0.0,3.445124978245799e-14,1.3852341424815732e-12
132,7980.0,7980,25.10734296860203,25.107342968603557,31.573437880682096,0.0,25.107343122809908,1.5420634975210027e-07,0.0,3.4450705089558735e-14,1.527226556710396e-12
133,8040.0,8040,23.220964163093413,23.220964163095083,31.929125239018553,0.0,23.220964317304833,1.5420974519289622e-07,0.0,3.44499586495957e-14,1.6692555352408043e-12
134,8100.0,8100,21.345114310794724,21.345114310796536,32.25808889761031,0.0,21.345114465009676,1.5421314052129842e-07,0.0,3.444885367505669e-14,1.8113438484540308e-12
135,8160.0,8160,19.480401701740796,19.48040170174275,32.56047801662783,0.0,19.480401855959286,1.5421653596227571e-07,0.0,3.444724872124167e-14,1.953503699391143e-12
136,8220.0,8220,17.627640372874847,17.627640372876947,32.83645037368376,0.0,17.62764052709688,1.5421993199662048e-07,0.0,3.444470522938075e-14,2.0957844381941644e-12
137,8280.0,8280,15.787933302419772,15.78793330242201,33.08617527858076,0.0,15.78793345664534,1.5422332958992003e-07,0.0,3.444066609483496e-14,2.2382408356484136e-12
138,8340.0,8340,13.962808745622795,13.962808745625178,33.30983766664631,0.0,13.962808899851908,1.5422673062117e-07,0.0,3.4433990622703826e-14,2.3809652554737936e-12
139,8400.0,8400,12.154458693527427,12.154458693529953,33.50764412349057,0.0,12.154458847760091,1.542301387076751e-07,0.0,3.442244249950535e-14,2.5241373773383987e-12
140,8460.0,8460,10.36619234086304,10.36619234086571,33.679832287930154,0.0,10.366192495099272,1.5423356085514564e-07,0.0,3.4401938617139217e-14,2.668026023584194e-12
141,8520.0,8520,8.603397845956717,8.603397845959531,33.82668667904033,0.0,8.603398000196544,1.5423701094233608e-07,0.0,3.436385544387912e-14,2.813078979228679e-12
142,8580.0,8580,6.875893349471771,6.8758933494747305,33.94856814813933,0.0,6.8758935037152495,1.5424051766452165e-07,0.0,3.428948452511757e-14,2.9599187741107658e-12
143,8640.0,8640,5.204835347389555,5.204835347392667,34.04597663687146,0.0,5.204835501636812,1.5424414447987083e-07,0.0,3.4134202483877494e-14,3.109474328511692e-12
144,8700.0,8700,3.648837526512135,3.64883752651541,34.11971180390743,0.0,3.6488376807634544,1.5424804288544773e-07,0.0,3.378794958933204e-14,3.2732633879308267e-12
145,8760.0,8760,2.451268664573381,2.4512686645769817,34.171403668480956,0.0,2.4512688188295026,1.5425251860312682e-07,0.0,3.31416501520346e-14,3.59957560803226e-12
146,8820.0,8820,4.612832160626724,4.612832160630035,34.20612997417703,0.0,4.612832314888503,1.5425846629297305e-07,0.0,3.425766028850615e-14,3.3091714389246107e-12
147,8880.0,8880,1.012681925288858,1.0126819252934172,34.27147842940052,0.0,1.0126820795578517,1.5426443284902217e-07,0.0,2.797330061454379e-14,4.557793690909224e-12
148,8940.0,8940,1.0852541814426024,1.0852541814473764,34.28582475629006,0.0,1.0852543357164168,1.5426903844154504e-07,0.0,3.3654540898480257e-14,4.7728254468602584e-12
149,9000.0,9000,4.89748082564237,4.897480825646105,34.30119919014178,0.0,4.897480979919314,1.5427320781193072e-07,0.0,3.975596821445495e-14,3.73285402111857e-12
150,9060.0,9060,2.4951530307489027,2.4951530307529755,34.37058016811964,0.0,2.495153185029844,1.5427686678228023e-07,0.0,3.1462096772661716e-14,4.0713990245686916e-12
151,9120.0,9120,0.5647986896973956,0.5647986897038375,34.40592816900319,0.0,0.5647988439899337,1.542860941061713e-07,0.0,2.3454080982005137e-14,6.440494152727537e-12
152,9180.0,9180,1.0448279481273985,1.0448279481323413,34.41392948338853,0.0,1.044828102415703,1.5428335951779922e-07,0.0,4.1566093008930085e-14,4.941322713277005e-12
153,9240.0,9240,1.9828480735174625,1.98284807352105,34.428731212268275,0.0,1.982848227804239,1.5428318679760084e-07,0.0,3.943864662175606e-14,3.5862382223335446e-12
154,9300.0,9300,0.42989087927669856,0.42989087928346165,34.45682155959105,0.0,0.42989103358348574,1.5430002199684522e-07,0.0,1.7345285546038257e-14,6.761365373735104e-12
155,9360.0,9360,0.29945434100580604,0.29945434101264,34.462911679995415,0.0,0.29945449532109797,1.54308455941033e-07,0.0,2.869572047851679e-14,6.8320737266405234e-12
156,9420.0,9420,0.2818658609998412,0.28186586100665517,34.46715394944093,0.0,0.28186601531978056,1.5431312327588933e-07,0.0,3.309946257269707e-14,6.812113771483137e-12
157,9480.0,9480,0.2719236405655603,0.2719236405725993,34.471147048753025,0.0,0.271923794890102,1.5431750058837088e-07,0.0,3.3448614415429e-14,7.037062288382733e-12
