,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,11.351778966088453,11.351778966089471,55.027859257962206,0.0,11.351779045936674,7.98472017560555e-08,0.0,1.6946894217599967e-14,1.0186492357915631e-12
31,1920.0,1920,8.95504547187384,8.955045471874962,55.18867612644892,0.0,8.955045551722879,7.984791719618839e-08,0.0,1.6932968344021852e-14,1.12241533698724e-12
32,1980.0,1980,6.630800684369758,6.630800684370983,55.31553927043425,0.0,6.630800764219658,7.984867470901102e-08,0.0,1.6892051254004434e-14,1.2254335866413512e-12
33,2040.0,2040,4.445503856182775,4.4455038561841045,55.4094756132633,0.0,4.4455039360335995,7.98494938624663e-08,0.0,1.6770754757355464e-14,1.3286220644925432e-12
34,2100.0,2100,2.6444822894451967,2.644482289446717,55.47245358435969,0.0,2.6444823692970467,7.985032918837907e-08,0.0,1.6450612552619044e-14,1.5196016332445134e-12
35,2160.0,2160,2.932501453615705,2.9325014536171725,55.50991708326064,0.0,2.9325015334686677,7.985149489528579e-08,0.0,1.7074625446444293e-14,1.4664829551873176e-12
36,2220.0,2220,1.372439972053273,1.3724399720551128,55.55146085365401,0.0,1.372440051907008,7.985189448481583e-08,0.0,1.5198528979786377e-14,1.839247158600474e-12
37,2280.0,2280,1.1018870910406038,1.1018870910425804,55.57090375305859,0.0,1.101887170895228,7.985264670417219e-08,0.0,1.6044231822953623e-14,1.9761617343850843e-12
38,2340.0,2340,1.0017994251724938,1.0017994251744675,55.58651381998216,0.0,1.001799505027761,7.985329258241913e-08,0.0,1.6526603071754585e-14,1.9731696235964736e-12
39,2400.0,2400,0.7137133971695605,0.71371339717193,55.60070597830593,0.0,0.7137134770266728,7.985474190401408e-08,0.0,1.4796263148306164e-14,2.368853979160473e-12
40,2460.0,2460,0.6007508837018468,0.6007508837043362,55.610816917899676,0.0,0.6007509635601302,7.98557932645748e-08,0.0,1.5767473225298065e-14,2.488497349393814e-12
41,2520.0,2520,0.5096603954851647,0.5096603954878893,55.6193275552193,0.0,0.5096604753448355,7.985694518624731e-08,0.0,1.5810754971411984e-14,2.7238634016217066e-12
42,2580.0,2580,0.5033318089359035,0.5033318089386865,55.62654774395585,0.0,0.5033318887961471,7.985745965231624e-08,0.0,1.6898025490367123e-14,2.7822575499613205e-12
43,2640.0,2640,0.5148727681930417,0.5148727681957794,55.6336782777163,0.0,0.5148728480535802,7.98577997864857e-08,0.0,1.716708829555735e-14,2.736880061432185e-12
44,2700.0,2700,0.3967541889816007,0.39675418898474707,55.64097230839955,0.0,0.3967542688442561,7.985950806381588e-08,0.0,1.515744023225405e-14,3.1455012734201523e-12
45,2760.0,2760,0.36153342365615276,0.3615334236593789,55.64659299254399,0.0,0.3615335035198015,7.986042153064706e-08,0.0,1.64260394276457e-14,3.225277626897304e-12
46,2820.0,2820,0.34341667072760834,0.3434166707309362,55.65171471584632,0.0,0.34341675059204807,7.9861110834526e-08,0.0,1.6760769749275e-14,3.326965594971629e-12
47,2880.0,2880,0.3294613015618924,0.32946130156532694,55.65657978514882,0.0,0.32946138142707204,7.986174395364538e-08,0.0,1.6861586371564037e-14,3.4335844004216187e-12
48,2940.0,2940,0.31678288644878816,0.3167828864523299,55.66124715338815,0.0,0.31678296631470065,7.986236967990835e-08,0.0,1.691148559934247e-14,3.5407150227741675e-12
49,3000.0,3000,0.3056414546343184,0.3056414546379637,55.66573491074672,0.0,0.30564153450094095,7.986297606645509e-08,0.0,1.6968895672415244e-14,3.6443331828567354e-12
50,3060.0,3060,0.296287342542013,0.29628734254575756,55.67006483115458,0.0,0.2962874224093041,7.986354540631809e-08,0.0,1.703268473117518e-14,3.743492428387531e-12
51,3120.0,3120,0.28835592118074027,0.2883559211845804,55.674262234974485,0.0,0.2883560010486601,7.986407848746259e-08,0.0,1.7092290648137675e-14,3.839095019101765e-12
52,3180.0,3180,0.2814828973510174,0.2814828973549499,55.678347276991765,0.0,0.28148297721953164,7.986458053685165e-08,0.0,1.7148076242440134e-14,3.931409413673374e-12
53,3240.0,3240,0.27535913120245814,0.2753591312064799,55.682334951171455,0.0,0.275359211071539,7.986505787454495e-08,0.0,1.7201021997114455e-14,4.020644218486011e-12
54,3300.0,3300,0.26975645128188697,0.26975645128599507,55.68623587199739,0.0,0.2697565311515121,7.986551581921864e-08,0.0,1.7252711812513028e-14,4.106901179200156e-12
55,3360.0,3360,0.2645444943678902,0.26454449437208155,55.69005742152445,0.0,0.26454457423803984,7.986595705987853e-08,0.0,1.7305166612421518e-14,4.190139718790407e-12
56,3420.0,3420,0.2596807078910764,0.2596807078953477,55.69380513499524,0.0,0.2596807877617302,7.986638120429508e-08,0.0,1.7360599024146257e-14,4.270120169050309e-12
57,3480.0,3480,0.25517342993250897,0.2551734299368567,55.69748394482426,0.0,0.2551735098036438,7.986678574602731e-08,0.0,1.7420098097333664e-14,4.3465788384379505e-12
58,3540.0,3540,0.25104390754729206,0.2510439075517125,55.70109890154888,0.0,0.25104398741888134,7.986716747325817e-08,0.0,1.748448900031787e-14,4.4191888174431885e-12
59,3600.0,3600,0.24730637021264298,0.2473063702171319,55.70465535670639,0.0,0.24730645008465663,7.986752335480656e-08,0.0,1.7554003283636286e-14,4.487644923500651e-12
60,3660.0,3660,0.2439646726473468,0.24396467265189975,55.708158863418305,0.0,0.2439647525197519,7.986785076104582e-08,0.0,1.7628901365562585e-14,4.5516454704656525e-12
61,3720.0,3720,0.2410163274473956,0.24101632745200774,55.71161502941472,0.0,0.24101640732015644,7.986814731910014e-08,0.0,1.7709790283466615e-14,4.610832481688722e-12
62,3780.0,3780,0.2384576628863135,0.23845766289097967,55.71502942718748,0.0,0.23845774275939174,7.986841066587898e-08,0.0,1.779725775778009e-14,4.664836660888222e-12
63,3840.0,3840,0.236287922548825,0.23628792255353956,55.718407577212304,0.0,0.23628800242217918,7.986863821164818e-08,0.0,1.789237159785015e-14,4.713221114832209e-12
64,3900.0,3900,0.23451216703465994,0.23451216703941674,55.72175498924899,0.0,0.23451224690824507,7.986882693435301e-08,0.0,1.7996515089169626e-14,4.755458956434052e-12
65,3960.0,3960,0.23314346263829847,0.2331434626430908,55.725077244749244,0.0,0.2331435425120654,7.986897318827509e-08,0.0,1.8111305172761046e-14,4.790947805197985e-12
66,4020.0,4020,0.23220494562072824,0.23220494562554855,55.72838011027054,0.0,0.23220502549462252,7.986907249760918e-08,0.0,1.8238950624891477e-14,4.8189483132158505e-12
67,4080.0,4080,0.23173234437005574,0.2317323443748957,55.7316696801341,0.0,0.2317324242440164,7.986911929881892e-08,0.0,1.8382182479479066e-14,4.83859084476221e-12
68,4140.0,4140,0.2317775857230505,0.23177758572790064,55.73495255481327,0.0,0.2317776655970087,7.986910658683845e-08,0.0,1.85448167217589e-14,4.848780149094667e-12
69,4200.0,4200,0.23241430614783506,0.2324143061526846,55.73823607041161,0.0,0.23241438602171147,7.986902540400605e-08,0.0,1.8731827507382888e-14,4.848162891988404e-12
70,4260.0,4260,0.23374656005763744,0.23374656006247385,55.74152860621596,0.0,0.23374663993133937,7.986886408078177e-08,0.0,1.8950045494513645e-14,4.83503533388881e-12
71,4320.0,4320,0.23592301718988365,0.2359230171946922,55.74484001561737,0.0,0.23592309706330075,7.986860708584508e-08,0.0,1.92091563323338e-14,4.807199643369747e-12
72,4380.0,4380,0.23916105926801942,0.23916105927278253,55.748182258161485,0.0,0.23916113914101716,7.986823325878874e-08,0.0,1.9523334105029106e-14,4.7617608534585675e-12
73,4440.0,4440,0.2437900395141245,0.2437900395188206,55.751570372968374,0.0,0.24379011938653508,7.986771306574837e-08,0.0,1.9913831626678063e-14,4.6948027372105556e-12
74,4500.0,4500,0.2503373276027469,0.2503373276073492,55.75502406499541,0.0,0.2503374074743549,7.986700425026662e-08,0.0,2.0413486051727647e-14,4.601077647985311e-12
75,4560.0,4560,0.25977804462292464,0.25977804462740073,55.75857051027037,0.0,0.25977812449344456,7.986604254539943e-08,0.0,2.107778338018693e-14,4.474810244971731e-12
76,4620.0,4620,0.27534862947485034,0.2753486294791586,55.76225069903644,0.0,0.2753487093438397,7.986467974825977e-08,0.0,2.2032219817786314e-14,4.307120645705847e-12
77,4680.0,4680,0.3029835907627796,0.3029835907668765,55.76615147108791,0.0,0.3029836706295504,7.986267273251165e-08,0.0,2.3547325067256407e-14,4.0957721043266195e-12
78,4740.0,4740,0.347971050522375,0.3479710505265102,55.770443738424284,0.0,0.3479711303860527,7.985954145911842e-08,0.0,2.642178722331229e-14,4.134186122941824e-12
79,4800.0,4800,0.5840505746824036,0.5840505746919061,55.775373328107236,0.0,0.5840506545425761,7.985066906503274e-08,0.0,3.771149238792844e-14,9.50176293482494e-12
80,4860.0,4860,149.99999927515827,-150.00000072485597,55.78364737771586,300.0,4.880686176572929e-08,150.00000077366283,0.0,1.5753811562224277e-13,-1.4256202408764833e-11
81,4920.0,4920,149.99999927515688,-150.00000072484954,53.28364736551242,300.0,4.880778249307826e-08,150.00000077365735,0.0,1.9942996962808463e-14,-6.455204233765271e-12
82,4980.0,4980,149.99999927515626,-150.00000072484946,50.78364735330911,300.0,4.880787982447138e-08,150.00000077365735,0.0,1.3695652096333871e-14,-5.800713857426691e-12
83,5040.0,5040,149.99999927515572,-150.0000007248497,48.283647341105784,300.0,4.8807938449631925e-08,150.00000077365766,0.0,1.3408166092486247e-14,-5.470822102778998e-12
84,5100.0,5100,149.99999927515515,-150.00000072485,45.78364732890247,300.0,4.88079904759991e-08,150.00000077365797,0.0,1.3367225283687994e-14,-5.148685330145216e-12
85,5160.0,5160,149.99999927515455,-150.00000072485022,43.28364731669915,300.0,4.880804866561412e-08,150.00000077365826,0.0,1.3394864568690803e-14,-4.8341332101761794e-12
86,5220.0,5220,149.99999927515398,-150.00000072485048,40.783647304495844,300.0,4.8808105798541376e-08,150.00000077365857,0.0,1.3387938953973804e-14,-4.518606005622265e-12
87,5280.0,5280,149.9999992751534,-150.00000072485076,38.28364729229254,300.0,4.880815600993192e-08,150.0000007736589,0.0,1.3352547957174565e-14,-4.1941797719605455e-12
88,5340.0,5340,149.99999927515282,-150.00000072485102,35.78364728008923,300.0,4.8808214960353824e-08,150.00000077365922,0.0,1.3398205135418207e-14,-3.879789641997078e-12
89,5400.0,5400,149.99999927515225,-150.00000072485125,33.283647267885925,300.0,4.8808272558115485e-08,150.0000007736595,0.0,1.3399454239396897e-14,-3.5378183727822026e-12
90,5460.0,5460,149.9999992751516,-150.00000072485105,30.78364725568262,300.0,4.880838829314193e-08,150.00000077365945,0.0,1.381082025601621e-14,-2.6846774572695496e-12
91,5520.0,5520,149.99999927514952,-150.0000007248399,28.28364724347933,300.0,4.880994322661922e-08,150.00000077364982,0.0,2.3543668143809825e-14,1.0534989205838487e-11
92,5580.0,5580,149.6860562048462,114.68605620480515,25.783647231276223,35.00000000000014,114.68605628461235,7.98071725690386e-08,0.0,2.584199256780455e-13,-4.0880744527897414e-11
93,5640.0,5640,149.66059909722827,149.66059909722713,27.40836636064437,0.0,149.66059917703342,7.980629270000067e-08,0.0,-1.2393179335415213e-13,-1.108071600255856e-12
94,5700.0,5700,149.65669620568593,149.65669620567692,29.5285581809885,0.0,149.65669628548392,7.98070047292298e-08,0.0,1.3937066507417537e-14,-9.028902173207154e-12
95,5760.0,5760,149.59149115721723,149.59149115720686,31.648694710369014,0.0,149.5914912370151,7.9808227478371e-08,0.0,1.5016279233578038e-14,-1.0366885140013457e-11
96,5820.0,5820,149.53693776819722,149.5369377681909,33.76790750156287,0.0,149.53693784800467,7.98137731460949e-08,0.0,-9.874146417885021e-15,-6.299672587311121e-12
97,5880.0,5880,147.27467084845162,147.2746708484465,35.88634745307898,0.0,147.27467092826723,7.98207237462247e-08,0.0,4.4725889563223665e-15,-5.1064360133401064e-12
98,5940.0,5940,147.4732664562897,147.4732664562836,37.97273862323204,0.0,147.47326653609818,7.981457754402231e-08,0.0,2.450739448981858e-14,-6.113463250829514e-12
99,6000.0,6000,149.07410759118412,149.0741075911742,40.06194323116282,0.0,149.0741076709896,7.981541939431222e-08,0.0,3.3594892172341705e-14,-9.941013355845438e-12
100,6060.0,6060,135.90312914539533,135.9031291453911,42.17382642183788,0.0,135.90312922520005,7.980896135553701e-08,0.0,-6.186881856126995e-15,-4.2473539869021095e-12
101,6120.0,6120,147.63334807273992,147.6333480727361,44.0991207511977,0.0,147.6333481525525,7.98163579641057e-08,0.0,2.406572595490652e-14,-3.768432155829218e-12
102,6180.0,6180,142.47978275858767,142.47978275875,46.190593182028245,0.0,142.47978283855937,7.980936541476248e-08,0.0,6.769042454943618e-14,1.6233326649878216e-10
103,6240.0,6240,149.99999923303196,-7.673234802403436e-07,48.209056770910664,150.0,9.0905632340094e-08,8.582291656447996e-07,0.0,2.9286843654506042e-12,-3.554164179123816e-10
104,6300.0,6300,149.9999992330288,-7.671616442645284e-07,48.20905675789433,150.0,9.090850251634668e-08,8.580701997916628e-07,0.0,7.047772868392472e-14,-1.9043030589907196e-10
105,6360.0,6360,149.99999923302823,-7.67158615469678e-07,48.209056744880705,150.0,9.090881073488512e-08,8.580674791140262e-07,0.0,1.3818701060342288e-14,-1.868060081233047e-10
106,6420.0,6420,149.99999923302767,-7.67158748271996e-07,48.20905673186713,150.0,9.090906818175659e-08,8.580678692609543e-07,0.0,1.2693726694356278e-14,-1.8638018934122093e-10
107,6480.0,6480,149.99999923302713,-7.671589235083565e-07,48.209056718853546,150.0,9.090932501405e-08,8.580683012273275e-07,0.0,1.2672140600657447e-14,-1.860179742541694e-10
108,6540.0,6540,149.99999923302659,-7.671590985056771e-07,48.20905670583998,150.0,9.090958193567636e-08,8.580687330440118e-07,0.0,1.267222125814286e-14,-1.8565707738004598e-10
109,6600.0,6600,149.99999923302605,-7.671593269694696e-07,48.20905669282641,150.0,9.090983812756419e-08,8.580692175974073e-07,0.0,1.2671597292860242e-14,-1.8529594328610553e-10
110,6660.0,6660,149.99999923302545,-7.671595039361464e-07,48.209056679812846,150.0,9.091009519432595e-08,8.580696515285748e-07,0.0,1.2673144150932765e-14,-1.84935103613977e-10
111,6720.0,6720,149.9999992330249,-7.67159700612709e-07,48.20905666679928,150.0,9.091035204329948e-08,8.580701049518357e-07,0.0,1.2673143460356679e-14,-1.8457417473765528e-10
112,6780.0,6780,149.99999923302434,-7.671599272846918e-07,48.20905665378572,150.0,9.091060852283963e-08,8.580705880010903e-07,0.0,1.267274627045285e-14,-1.8421310613339357e-10
113,6840.0,6840,149.99999923302377,-7.671601178603545e-07,48.20905664077217,150.0,9.091086563670339e-08,8.58071035588338e-07,0.0,1.2673763098198946e-14,-1.838522469063245e-10
114,6900.0,6900,149.9999992330232,-7.671603292641313e-07,48.209056627758606,150.0,9.091112252218893e-08,8.580715037753376e-07,0.0,1.2673587033394878e-14,-1.8349129905314595e-10
115,6960.0,6960,149.99999923302263,-7.671605605358504e-07,48.20905661474505,150.0,9.091137918718433e-08,8.580719916097821e-07,0.0,1.267335093943943e-14,-1.8313024970572005e-10
116,7020.0,7020,149.99999923302204,-7.671607470389149e-07,48.2090566017315,150.0,9.091163662418325e-08,8.580724354476004e-07,0.0,1.267450774395872e-14,-1.8276944391595307e-10
117,7080.0,7080,149.99999923302147,-7.671609619952995e-07,48.20905658871794,150.0,9.091189371084741e-08,8.580729073883725e-07,0.0,1.267406847519187e-14,-1.824084891104628e-10
118,7140.0,7140,149.99999923302087,-7.671611807839573e-07,48.20905657570439,150.0,9.091215082799243e-08,8.580733831919226e-07,0.0,1.2674073397935409e-14,-1.8204757480698494e-10
119,7200.0,7200,149.9999992330203,-7.671614200805454e-07,48.20905656269084,150.0,9.091240771722681e-08,8.580738792754665e-07,0.0,1.2673822707664848e-14,-1.8168658638392278e-10
120,7260.0,7260,149.99999923301974,-7.671616457056378e-07,48.2090565496773,150.0,9.091266490323792e-08,8.580743619843145e-07,0.0,1.2674284737401396e-14,-1.8132568222539936e-10
121,7320.0,7320,149.99999923301914,-7.671618643769684e-07,48.20905653666375,150.0,9.091292228042993e-08,8.580748379305709e-07,0.0,1.2674512863874613e-14,-1.809648223816839e-10
122,7380.0,7380,149.99999923301854,-7.671620987603428e-07,48.209056523650204,150.0,9.091317950048276e-08,8.580753294317354e-07,0.0,1.2674006906440547e-14,-1.806050970289177e-10
123,7440.0,7440,149.99999923301795,-7.67162406305772e-07,48.209056510636664,150.0,9.091343564772258e-08,8.58075893022121e-07,0.0,1.2653372333312015e-14,-1.8030332938250255e-10
124,7500.0,7500,149.99999923301738,-7.671655695589419e-07,48.20905649762312,150.0,9.09136458795101e-08,8.580792664039682e-07,0.0,1.1625971841936095e-14,-1.8293150891836557e-10
125,7560.0,7560,149.99999923301917,-7.673142389289444e-07,48.20905648460953,150.0,9.091150715947302e-08,8.582257969071779e-07,0.0,-4.026826959273107e-14,-3.333879942871268e-10
126,7620.0,7620,149.8429513180723,62.34295131837709,48.209056471593485,87.50000000000014,62.34295139820792,7.983083900878269e-08,0.0,-2.6587276648164084e-12,3.049330448494568e-10
127,7680.0,7680,149.99999923301797,-7.673147259663305e-07,49.09224828173739,150.0,9.091202068260616e-08,8.582267972632914e-07,0.0,2.6840843774516447e-12,-3.3266666993967403e-10
128,7740.0,7740,149.99999923301496,-7.671665473788388e-07,49.092248268721335,150.0,9.091467284877619e-08,8.580812707843347e-07,0.0,6.562348749649803e-14,-1.8148862427736518e-10
129,7800.0,7800,149.9999992330143,-7.671638622403361e-07,49.09224825570776,150.0,9.091497626462347e-08,8.580788889604145e-07,0.0,1.3730503234322837e-14,-1.781391641880706e-10
130,7860.0,7860,149.9999992330137,-7.671640521072512e-07,49.092248242694225,150.0,9.091523347433137e-08,8.580793359349105e-07,0.0,1.2702451215177024e-14,-1.777194504336707e-10
131,7920.0,7920,149.99999923301309,-7.67164298331658e-07,49.0922482296807,150.0,9.091548986441628e-08,8.580798384472689e-07,0.0,1.2682183449360249e-14,-1.7735784044175996e-10
132,7980.0,7980,149.9999992330125,-7.671645807603778e-07,49.09224821666717,150.0,9.091574578468063e-08,8.580803766941097e-07,0.0,1.268111674359814e-14,-1.7699716991289979e-10
133,8040.0,8040,149.99999923301183,-7.671648028450667e-07,49.09224820365365,150.0,9.091600271359032e-08,8.58080855605586e-07,0.0,1.268256667245174e-14,-1.7663690295784333e-10
134,8100.0,8100,149.99999923301124,-7.671650925103022e-07,49.09224819064012,150.0,9.091625869895658e-08,8.580814011540458e-07,0.0,1.2681252715051167e-14,-1.762762421154624e-10
135,8160.0,8160,149.9999992330106,-7.671653289527479e-07,49.0922481776266,150.0,9.091651557885267e-08,8.580818943742625e-07,0.0,1.2682449186546577e-14,-1.7591594971862598e-10
136,8220.0,8220,149.99999923301,-7.671656242080778e-07,49.092248164613075,150.0,9.091677165181293e-08,8.580824456004141e-07,0.0,1.268127659767295e-14,-1.7555531946140492e-10
137,8280.0,8280,149.99999923300936,-7.671658810908067e-07,49.092248151599556,150.0,9.091702839429719e-08,8.580829591234983e-07,0.0,1.2682234476179349e-14,-1.7519498099889467e-10
138,8340.0,8340,149.9999992330087,-7.671661739634938e-07,49.09224813858604,150.0,9.091728467549685e-08,8.580835081752387e-07,0.0,1.2681481932774794e-14,-1.7483439685015776e-10
139,8400.0,8400,149.99999923300808,-7.67166425423907e-07,49.092248125572524,150.0,9.091754167249908e-08,8.580840165305391e-07,0.0,1.2682459800233386e-14,-1.7447410956548603e-10
140,8460.0,8460,149.99999923300743,-7.671667306902317e-07,49.092248112559005,150.0,9.091779793520487e-08,8.580845779574325e-07,0.0,1.2681273121790112e-14,-1.741135303324789e-10
141,8520.0,8520,149.99999923300678,-7.671670025804159e-07,49.092248099545486,150.0,9.091805479464562e-08,8.580851066049423e-07,0.0,1.2681843921314648e-14,-1.7375316797621798e-10
142,8580.0,8580,149.99999923300615,-7.671672868936069e-07,49.092248086531974,150.0,9.091831155043139e-08,8.580856475717901e-07,0.0,1.2681415499015781e-14,-1.733927243525284e-10
143,8640.0,8640,149.9999992330055,-7.671675638856428e-07,49.092248073518455,150.0,9.091856850524246e-08,8.580861814165105e-07,0.0,1.2681323530155885e-14,-1.730323655126083e-10
144,8700.0,8700,149.99999923300481,-7.671678686254319e-07,49.092248060504936,150.0,9.091882511846862e-08,8.580867426674112e-07,0.0,1.268050845661358e-14,-1.7267190408056563e-10
145,8760.0,8760,149.9999992330042,-7.671681705690459e-07,49.09224804749143,150.0,9.091908186343228e-08,8.580873012538666e-07,0.0,1.2680289921763048e-14,-1.723115013823448e-10
146,8820.0,8820,149.9999992330035,-7.671684783939449e-07,49.09224803447791,150.0,9.091933860368076e-08,8.580878657168879e-07,0.0,1.267988721616869e-14,-1.7195222494918557e-10
147,8880.0,8880,149.99999923300285,-7.67168816832253e-07,49.09224802146439,150.0,9.091959491663264e-08,8.580884603660242e-07,0.0,1.266028413802253e-14,-1.7165216607781954e-10
148,8940.0,8940,149.99999923300226,-7.671721467508542e-07,49.09224800845089,150.0,9.091980320362072e-08,8.580919984685853e-07,0.0,1.1614351879986497e-14,-1.7433580115323646e-10
149,9000.0,9000,149.99999923300402,-7.673235827814258e-07,49.09224799543732,150.0,9.0917620881875e-08,8.582412520299068e-07,0.0,-4.1235116783858964e-14,-3.2757424260138217e-10
150,9060.0,9060,112.87118555917336,35.37118555932992,49.092247982421256,77.49999999999986,35.37118563917468,7.98447671937331e-08,0.0,-2.707989851795629e-12,1.564155755616782e-10
151,9120.0,9120,41.82502510449816,41.82502510450047,49.59333977764543,0.0,41.82502518434544,7.984497898690559e-08,0.0,-3.492949610980075e-14,2.303709595030179e-12
152,9180.0,9180,39.45656631973777,39.456566319737234,50.185860966426205,0.0,39.456566399582904,7.984567526482276e-08,0.0,1.5978811157653282e-14,-5.302872859783565e-13
153,9240.0,9240,37.09566112014117,37.09566112014069,50.7448289890895,0.0,37.09566119998706,7.984637096191394e-08,0.0,1.693660664257748e-14,-4.814996642502888e-13
154,9300.0,9300,34.74310884862646,34.743108848626086,51.27035085475851,0.0,34.74310892847314,7.984706605284698e-08,0.0,1.6953368159478483e-14,-3.7839310434463216e-13
155,9360.0,9360,32.399298501082754,32.399298501082484,51.762544896581076,0.0,32.39929858093024,7.98477605491058e-08,0.0,1.6954253787854884e-14,-2.744052107559503e-13
156,9420.0,9420,30.06451702048476,30.06451702048459,52.22153495848011,0.0,30.064517100333045,7.984845452312213e-08,0.0,1.695544054889455e-14,-1.7049882316321645e-13
