,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,0.30886109138583456,0.3088610913995731,43.53318928394426,0.0,0.3088614630312228,3.7163164562982266e-07,0.0,8.726902939016401e-14,1.373460704806545e-11
13,840.0,840,0.3070218084737166,0.307021808487542,43.5375648151439,0.0,0.30702218012838467,3.7164083855422926e-07,0.0,8.726716191722707e-14,1.3821596155551742e-11
14,900.0,900,0.3052040628716562,0.3052040628855686,43.54191428983561,0.0,0.30520443453559704,3.7165002428949866e-07,0.0,8.726597594856994e-14,1.3908528442664145e-11
15,960.0,960,0.3034074988544458,0.30340749886844515,43.546238013131266,0.0,0.3034078705276521,3.716592028210025e-07,0.0,8.726530229001531e-14,1.399541004072128e-11
16,1020.0,1020,0.30163176805535413,0.3016317680694404,43.55053628510332,0.0,0.30163213973781866,3.716683741346475e-07,0.0,8.726502794010847e-14,1.4082245718424282e-11
17,1080.0,1080,0.29987652921802027,0.2998765292321933,43.55480940088905,0.0,0.29987690090973573,3.7167753821630264e-07,0.0,8.726502542116409e-14,1.4169045234868811e-11
18,1140.0,1140,0.29814144801058645,0.2981414480248463,43.559057650791225,0.0,0.2981418197115455,3.716866950515047e-07,0.0,8.726527321289677e-14,1.4255803443851825e-11
19,1200.0,1200,0.296426196883544,0.2964261968978905,43.56328132037627,0.0,0.29642656859373934,3.716958446253972e-07,0.0,8.726561625287802e-14,1.4342528756897628e-11
20,1260.0,1260,0.2947304549459667,0.2947304549604,43.567480690570335,0.0,0.2947308266653912,3.7170498692269804e-07,0.0,8.726610153715553e-14,1.4429216257322324e-11
21,1320.0,1320,0.29305390784601065,0.2930539078605307,43.571656037753606,0.0,0.29305427957465685,3.7171412192772285e-07,0.0,8.726661957127355e-14,1.4515875952703053e-11
22,1380.0,1380,0.29139624765235955,0.29139624766696626,43.57580763385293,0.0,0.29139661939022016,3.717232496244174e-07,0.0,8.726724133380613e-14,1.460249844997138e-11
23,1440.0,1440,0.28975717272915846,0.2897571727438517,43.57993574643284,0.0,0.28975754447622604,3.717323699963539e-07,0.0,8.726789130796328e-14,1.4689093008870206e-11
24,1500.0,1500,0.2881363876106669,0.28813638762544674,43.58404063878464,0.0,0.2881367593669341,3.717414830267598e-07,0.0,8.726860002243734e-14,1.4775647770820914e-11
25,1560.0,1560,0.28653360286696405,0.28653360288183044,43.58812257001392,0.0,0.28653397463242347,3.7175058869852297e-07,0.0,8.726926445144432e-14,1.4862181272542754e-11
26,1620.0,1620,0.28494853496929207,0.28494853498424494,43.59218179512597,0.0,0.28494890674393636,3.7175968699419567e-07,0.0,8.727005999445496e-14,1.494866603573494e-11
27,1680.0,1680,0.28338090615565875,0.2833809061706981,43.59621856510945,0.0,0.2833812779394805,3.7176877789602487e-07,0.0,8.727072582192318e-14,1.5035133406462626e-11
28,1740.0,1740,0.2818304442963673,0.2818304443114932,43.600233127018065,0.0,0.281830816089359,3.7177786138592344e-07,0.0,8.72715234848778e-14,1.5121554393518643e-11
29,1800.0,1800,0.2802968827570444,0.2802968827722567,43.60422572405031,0.0,0.28029725455919857,3.7178693744550437e-07,0.0,8.727223266107158e-14,1.520794620627231e-11
30,1860.0,1860,0.2787799602717619,0.2787799602870605,43.608196595627405,0.0,0.278780332083071,3.717960060561095e-07,0.0,8.727293534325629e-14,1.5294309524074067e-11
31,1920.0,1920,0.2772794208068841,0.2772794208222691,43.612145977469275,0.0,0.2772797926273408,3.7180506719875924e-07,0.0,8.727372675260746e-14,1.5380628216462378e-11
32,1980.0,1980,0.27579501343773666,0.2757950134532079,43.61607410166871,0.0,0.27579538526733327,3.718141208541992e-07,0.0,8.727443363961017e-14,1.5466917158806192e-11
33,2040.0,2040,0.2743264922266528,0.27432649224221034,43.619981196763725,0.0,0.2743268640653819,3.718231670028806e-07,0.0,8.727518918716617e-14,1.5553165011546797e-11
34,2100.0,2100,0.2728736160963979,0.2728736161120417,43.623867487808226,0.0,0.27287398794425183,3.718322056250139e-07,0.0,8.727590140108369e-14,1.563937706552084e-11
35,2160.0,2160,0.271436148718204,0.271436148733934,43.627733196440865,0.0,0.27143652057517537,3.7184123670050605e-07,0.0,8.727656537572695e-14,1.5725562408231372e-11
36,2220.0,2220,0.27001385839425085,0.270013858410067,43.6315785409523,0.0,0.2700142302603319,3.7185026020901097e-07,0.0,8.727732622246496e-14,1.5811698428045316e-11
37,2280.0,2280,0.2686065179472328,0.26860651796313506,43.63540373635079,0.0,0.2686068898224159,3.718592761299022e-07,0.0,8.727802816249897e-14,1.5897803893827808e-11
38,2340.0,2340,0.2672139046128313,0.2672139046288197,43.63920899442626,0.0,0.26721427649710877,3.7186828444232185e-07,0.0,8.727878152295822e-14,1.5983865452762444e-11
39,2400.0,2400,0.26583579993316975,0.2658357999492442,43.64299452381282,0.0,0.265836171826534,3.718772851251192e-07,0.0,8.727950255587885e-14,1.6069890145931727e-11
40,2460.0,2460,0.26447198965534624,0.2644719896715067,43.646760530049725,0.0,0.2644723615577896,3.718862781569101e-07,0.0,8.728020165435172e-14,1.6155878282770233e-11
41,2520.0,2520,0.2631222636340354,0.2631222636502818,43.650507215641014,0.0,0.26312263554555004,3.7189526351604636e-07,0.0,8.728094879241433e-14,1.6241815734671826e-11
42,2580.0,2580,0.2617864157311894,0.26178641574752176,43.65423478011364,0.0,0.2617867876517677,3.719042411806357e-07,0.0,8.728156741830399e-14,1.6327730173895426e-11
43,2640.0,2640,0.26046424372501414,0.2604642437414324,43.6579434200743,0.0,0.26046461565464835,3.719132111285164e-07,0.0,8.728232040455428e-14,1.6413592726986306e-11
44,2700.0,2700,0.2591555492175665,0.2591555492340706,43.66163332926486,0.0,0.2591559211562487,3.71922173337295e-07,0.0,8.728303175125155e-14,1.649941566914831e-11
45,2760.0,2760,0.25786013754878867,0.25786013756537857,43.665304698616545,0.0,0.2578605094965112,3.719311277843285e-07,0.0,8.728372683947243e-14,1.6585196551776592e-11
46,2820.0,2820,0.2565778177045086,0.25657781772118426,43.6689577163029,0.0,0.2565781896612636,3.719400744467136e-07,0.0,8.728441193552184e-14,1.6670940657782526e-11
47,2880.0,2880,0.2553084022389994,0.25530840225576074,43.67259256779144,0.0,0.25530877420477893,3.719490133013081e-07,0.0,8.72851428167757e-14,1.6756638363992605e-11
48,2940.0,2940,0.2540517071892174,0.25405170720606446,43.67620943589421,0.0,0.2540520791640137,3.719579443247524e-07,0.0,8.728586433930557e-14,1.6842296821732398e-11
49,3000.0,3000,0.2528075519977167,0.2528075520146494,43.679808500817074,0.0,0.25280792398152185,3.719668674933799e-07,0.0,8.728663432155207e-14,1.6927904810943056e-11
50,3060.0,3060,0.2515757594349672,0.2515757594519855,43.68338994020805,0.0,0.25157613142777324,3.719757827833463e-07,0.0,8.728734257791229e-14,1.701347708828019e-11
51,3120.0,3120,0.2503561555227531,0.25035615553985696,43.68695392920437,0.0,0.2503565275245521,3.719846901705307e-07,0.0,8.728809738164997e-14,1.709900091848544e-11
52,3180.0,3180,0.2491485694649093,0.24914856948209863,43.690500640478575,0.0,0.24914894147569328,3.719935896305894e-07,0.0,8.728881019163985e-14,1.7184483035924336e-11
53,3240.0,3240,0.24795283357215744,0.24795283358943226,43.694030244283624,0.0,0.2479532055919184,3.720024811389239e-07,0.0,8.728952911468824e-14,1.7269923268109425e-11
54,3300.0,3300,0.24676878319487117,0.2467687832122314,43.69754290849684,0.0,0.24676915522360113,3.7201136467070925e-07,0.0,8.729030659586226e-14,1.735531353502193e-11
55,3360.0,3360,0.24559625665605858,0.24559625667350418,43.70103879866302,0.0,0.24559662869374949,3.72020240200871e-07,0.0,8.729105563416073e-14,1.744065610573609e-11
56,3420.0,3420,0.24443509518492507,0.24443509520245602,43.70451807803655,0.0,0.2444354672315688,3.7202910770411024e-07,0.0,8.729176419156892e-14,1.75259651326723e-11
57,3480.0,3480,0.2432851428548566,0.24328514287247285,43.70798090762256,0.0,0.24328551491044512,3.7203796715488196e-07,0.0,8.729258318368222e-14,1.7611214673584076e-11
58,3540.0,3540,0.24214624651912592,0.24214624653682734,43.7114274462172,0.0,0.242146618583651,3.720468185274167e-07,0.0,8.729330977909634e-14,1.7696428487290106e-11
59,3600.0,3600,0.2410182557502404,0.24101825576802702,43.71485785044708,0.0,0.241018627823694,3.7205566179568824e-07,0.0,8.72941090654069e-14,1.7781588009107467e-11
60,3660.0,3660,0.2399010227837948,0.23990102280166656,43.71827227480771,0.0,0.23990139486616874,3.720644969334602e-07,0.0,8.729487734463379e-14,1.786670311924439e-11
61,3720.0,3720,0.23879440245890354,0.23879440247686043,43.7216708717013,0.0,0.23879477455018958,3.720733239142556e-07,0.0,8.729564452785602e-14,1.795177338677542e-11
62,3780.0,3780,0.23769825216256132,0.23769825218060325,43.7250537914736,0.0,0.23769862426275123,3.7208214271134787e-07,0.0,8.729643219929378e-14,1.8036800990198396e-11
63,3840.0,3840,0.23661243177555666,0.23661243179368355,43.72842118245002,0.0,0.23661280388464215,3.7209095329779853e-07,0.0,8.729731833371796e-14,1.812176300258931e-11
64,3900.0,3900,0.23553680361806878,0.23553680363628066,43.731773190970934,0.0,0.2355371757360416,3.7209975564641935e-07,0.0,8.729803151736961e-14,1.8206695143807504e-11
65,3960.0,3960,0.23447123240092924,0.23447123241922602,43.73510996142627,0.0,0.2344716045277811,3.7210854972980866e-07,0.0,8.729885387545568e-14,1.829157542827806e-11
66,4020.0,4020,0.23341558517166777,0.23341558519004937,43.73843163628935,0.0,0.23341595730739026,3.7211733552031317e-07,0.0,8.729974426723496e-14,1.8376391699671435e-11
67,4080.0,4080,0.2323697312681465,0.23236973128661292,43.74173835614999,0.0,0.2323701034127313,3.7212611299006596e-07,0.0,8.730046095360454e-14,1.8461183667887167e-11
68,4140.0,4140,0.23133354226835692,0.23133354228690808,43.74503025974698,0.0,0.2313339144217956,3.7213488211094333e-07,0.0,8.730138151150381e-14,1.8545901773624693e-11
69,4200.0,4200,0.2303068919454481,0.23030689196408394,43.7483074839998,0.0,0.23030726410773222,3.721436428546222e-07,0.0,8.730216242999967e-14,1.8630584064866633e-11
70,4260.0,4260,0.22928965622082428,0.2292896562395448,43.751570164039684,0.0,0.22929002839194546,3.7215239519251737e-07,0.0,8.730298819901485e-14,1.8715212089901595e-11
71,4320.0,4320,0.22828171312161552,0.22828171314042067,43.75481843324012,0.0,0.22828208530156524,3.721611390958353e-07,0.0,8.730381159435134e-14,1.8799794285098128e-11
72,4380.0,4380,0.22728294273466587,0.22728294275355554,43.75805242324664,0.0,0.22728331492343556,3.7216987453554897e-07,0.0,8.730469126166053e-14,1.888432075932091e-11
73,4440.0,4440,0.22629322716594205,0.2262932271849162,43.76127226400599,0.0,0.22629359936352322,3.721786014823782e-07,0.0,8.730554413492445e-14,1.8968794517878128e-11
74,4500.0,4500,0.22531245049930487,0.22531245051836352,43.764478083794764,0.0,0.22531282270568895,3.721873199068453e-07,0.0,8.730637595384725e-14,1.9053225066941383e-11
75,4560.0,4560,0.22434049875467516,0.22434049877381818,43.76767000924741,0.0,0.22434087096985353,3.721960297792139e-07,0.0,8.730729673134846e-14,1.913759405930391e-11
76,4620.0,4620,0.22337725985183782,0.2233772598710652,43.77084816538366,0.0,0.22337763207580183,3.7220473106953036e-07,0.0,8.730816657131432e-14,1.922191144803485e-11
77,4680.0,4680,0.22242262356874415,0.2224226235880558,43.77401267563544,0.0,0.22242299580148517,3.7221342374760404e-07,0.0,8.73089931896883e-14,1.930618780297445e-11
78,4740.0,4740,0.22147648150547852,0.2214764815248744,43.777163661873175,0.0,0.2214768537469878,3.722221077830216e-07,0.0,8.730995003243046e-14,1.939039587222604e-11
79,4800.0,4800,0.2205387270484865,0.22053872706796657,43.78030124443167,0.0,0.2205390992987554,3.722307831451165e-07,0.0,8.731082040761653e-14,1.947455741307992e-11
80,4860.0,4860,0.21960925533366488,0.2196092553532291,43.783425542135355,0.0,0.21960962759268457,3.7223944980302293e-07,0.0,8.731169674742927e-14,1.9558666402440025e-11
81,4920.0,4920,0.21868796321135878,0.2186879632310071,43.78653667232305,0.0,0.2186883354791205,3.7224810772561456e-07,0.0,8.731257761800389e-14,1.9642724649532104e-11
82,4980.0,4980,0.2177747492146538,0.21777474923438614,43.78963475087234,0.0,0.21777512149114872,3.722567568815478e-07,0.0,8.731349461322749e-14,1.972672465002107e-11
83,5040.0,5040,0.21686951352276007,0.2168695135425764,43.79271989222331,0.0,0.21686988580797936,3.722653972392368e-07,0.0,8.731442390699606e-14,1.9810667791843335e-11
84,5100.0,5100,0.21597215793202643,0.21597215795192665,43.79579220940197,0.0,0.21597253022596116,3.722740287668728e-07,0.0,8.731531127587878e-14,1.9894563422993995e-11
85,5160.0,5160,0.21508258582118767,0.2150825858411717,43.79885181404307,0.0,0.21508295812382897,3.7228265143241374e-07,0.0,8.73162820439402e-14,1.9978395390424237e-11
86,5220.0,5220,0.21420070212237488,0.21420070214244272,43.801898816412596,0.0,0.21420107443371375,3.7229126520356244e-07,0.0,8.731717704022932e-14,2.0062176457226415e-11
87,5280.0,5280,0.21332641329009466,0.21332641331024627,43.804933325429694,0.0,0.21332678561012217,3.722998700478118e-07,0.0,8.731810547217659e-14,2.0145901774415904e-11
88,5340.0,5340,0.21245962727280357,0.21245962729303888,43.807955448688325,0.0,0.2124599996015107,3.723084659324139e-07,0.0,8.731906336836127e-14,2.0229572471819665e-11
89,5400.0,5400,0.21160025348201147,0.21160025350233042,43.81096529247836,0.0,0.21160062581938913,3.723170528243892e-07,0.0,8.732003006457017e-14,2.0313181944040996e-11
90,5460.0,5460,0.21074820276607456,0.21074820278647707,43.813962961806325,0.0,0.21074857511211367,3.723256306904943e-07,0.0,8.732098055670352e-14,2.039673410191184e-11
91,5520.0,5520,0.20990338738114875,0.20990338740163475,43.816948560415824,0.0,0.2099037597358402,3.723341994972935e-07,0.0,8.732190765331687e-14,2.0480232183780592e-11
92,5580.0,5580,0.20906572096620887,0.20906572098677836,43.81992219080733,0.0,0.2090660933295435,3.7234275921107284e-07,0.0,8.732286596494625e-14,2.056367305072345e-11
93,5640.0,5640,0.20823511851342522,0.20823511853407814,43.822883954257954,0.0,0.20823549088539392,3.723513097979226e-07,0.0,8.732382403521139e-14,2.0647056020273064e-11
94,5700.0,5700,0.20741149634629746,0.2074114963670337,43.82583395084047,0.0,0.20741186872689096,3.723598512236404e-07,0.0,8.73248045487749e-14,2.07303794755694e-11
95,5760.0,5760,0.2065947720926541,0.2065947721134736,43.82877227944227,0.0,0.2065951444818631,3.723683834538441e-07,0.0,8.732579282017478e-14,2.0813643247572546e-11
96,5820.0,5820,0.20578486465828136,0.2057848646791841,43.8316990377838,0.0,0.20578523705609664,3.723769064538663e-07,0.0,8.732677913043098e-14,2.0896847809276704e-11
97,5880.0,5880,0.20498169420613221,0.20498169422711815,43.83461432243666,0.0,0.20498206661254445,3.723854201888293e-07,0.0,8.732775971361125e-14,2.0980000283743518e-11
98,5940.0,5940,0.2041851821320452,0.20418518215311426,43.837518228841425,0.0,0.20418555454704498,3.7239392462358963e-07,0.0,8.73288108633255e-14,2.1063085442978825e-11
99,6000.0,6000,0.20339525103912753,0.2033952510602796,43.840410851325124,0.0,0.20339562346270545,3.724024197227741e-07,0.0,8.732982739285961e-14,2.1146108181909478e-11
100,6060.0,6060,0.20261182471859707,0.20261182473983214,43.84329228311832,0.0,0.20261219715074374,3.724109054507741e-07,0.0,8.73307807147287e-14,2.1229075706777824e-11
101,6120.0,6120,0.20183482812608478,0.20183482814740278,43.84616261637198,0.0,0.20183520056679072,3.724193817717226e-07,0.0,8.733176742817686e-14,2.1311987853137006e-11
102,6180.0,6180,0.2010641873607735,0.20106418738217435,43.84902194217387,0.0,0.20106455981002921,3.7242784864951353e-07,0.0,8.733284743525615e-14,2.1394826950914092e-11
103,6240.0,6240,0.20029982964357318,0.20029982966505686,43.85187035056492,0.0,0.20030020210136912,3.7243630604780936e-07,0.0,8.733384737244198e-14,2.147761575167816e-11
104,6300.0,6300,0.1995416832972859,0.19954168331885236,43.85470793055495,0.0,0.19954205576361253,3.724447539299941e-07,0.0,8.733492593354766e-14,2.156033558285802e-11
105,6360.0,6360,0.19878967772625913,0.19878967774790826,43.85753477013839,0.0,0.1987900502011068,3.724531922592345e-07,0.0,8.733597641221023e-14,2.1642988347217765e-11
106,6420.0,6420,0.19804374339620157,0.19804374341793332,43.86035095630957,0.0,0.1980441158795606,3.724616209984369e-07,0.0,8.733692943965604e-14,2.1725593091712527e-11
107,6480.0,6480,0.19730381181583023,0.19730381183764453,43.86315657507771,0.0,0.19730418430769098,3.724700401102653e-07,0.0,8.733800064918026e-14,2.180812445853637e-11
108,6540.0,6540,0.1965698155171237,0.1965698155390205,43.865951711481785,0.0,0.1965701880174764,3.724784495571088e-07,0.0,8.733903477630777e-14,2.1890598161730587e-11
109,6600.0,6600,0.19584168803823893,0.19584168806021818,43.868736449604945,0.0,0.19584206054707387,3.724868493011411e-07,0.0,8.734010219435521e-14,2.1973007348004516e-11
110,6660.0,6660,0.19511936390300705,0.19511936392506865,43.87151087258879,0.0,0.19511973642031433,3.724952393042684e-07,0.0,8.734119319042817e-14,2.2055348007374304e-11
111,6720.0,6720,0.19440277860547997,0.19440277862762387,43.87427506264739,0.0,0.1944031511312498,3.725036195281327e-07,0.0,8.734225328686148e-14,2.2137627898821456e-11
112,6780.0,6780,0.1936918685917748,0.19369186861400095,43.877029101080915,0.0,0.1936922411259973,3.725119899341248e-07,0.0,8.734332727345672e-14,2.2219844920617092e-11
113,6840.0,6840,0.19298657124342497,0.1929865712657333,43.87977306828923,0.0,0.1929869437860902,3.725203504833965e-07,0.0,8.734443884819265e-14,2.2301989066957406e-11
114,6900.0,6900,0.1922868248597109,0.1922868248821013,43.88250704378508,0.0,0.19228719741080894,3.725287011368287e-07,0.0,8.734548259849283e-14,2.2384079782365286e-11
115,6960.0,6960,0.19159256864382995,0.1915925686663024,43.885231106207165,0.0,0.19159294120335074,3.725370418550452e-07,0.0,8.734661020169749e-14,2.2466099346429442e-11
116,7020.0,7020,0.1909037426835116,0.19090374270606603,43.88794533333284,0.0,0.19090411525144513,3.7254537259841123e-07,0.0,8.734776035063264e-14,2.2548045532771298e-11
117,7080.0,7080,0.1902202879386825,0.19022028796131885,43.890649802090714,0.0,0.1902206605150187,3.7255369332703374e-07,0.0,8.734882514189778e-14,2.262993430580275e-11
118,7140.0,7140,0.1895421462248183,0.1895421462475365,43.89334458857302,0.0,0.18954251880954706,3.725620040007536e-07,0.0,8.734994318827206e-14,2.2711757737181273e-11
119,7200.0,7200,0.1888692601971563,0.18886926021995626,43.89602976804771,0.0,0.18886963279026742,3.7257030457914956e-07,0.0,8.735114140183116e-14,2.2793500757567956e-11
120,7260.0,7260,0.1882015733381173,0.18820157336099896,43.89870541497033,0.0,0.1882019459396006,3.7257859502154545e-07,0.0,8.73522115747399e-14,2.2875188457868322e-11
121,7320.0,7320,0.18753902994113983,0.18753902996410315,43.901371602995745,0.0,0.18753940255098508,3.725868752869849e-07,0.0,8.735333119638405e-14,2.2956809217431278e-11
122,7380.0,7380,0.18688157509807118,0.18688157512111608,43.904028404989695,0.0,0.18688194771626804,3.725951453342565e-07,0.0,8.735453514403811e-14,2.303835384828409e-11
123,7440.0,7440,0.18622915468390674,0.1862291547070331,43.90667589304003,0.0,0.18622952731044493,3.7260340512186883e-07,0.0,8.735569091959169e-14,2.3119826494287814e-11
124,7500.0,7500,0.18558171534487658,0.1855817153680844,43.9093141384678,0.0,0.1855820879797457,3.7261165460806994e-07,0.0,8.735675271296364e-14,2.3201247663719216e-11
125,7560.0,7560,0.18493920448411227,0.18493920450740142,43.91194321183825,0.0,0.1849395771273019,3.7261989375083133e-07,0.0,8.73579883503293e-14,2.3282579076402924e-11
126,7620.0,7620,0.18430157024908989,0.1843015702724604,43.9145631829715,0.0,0.18430194290058963,3.726281225078517e-07,0.0,8.735910214050835e-14,2.336385479756254e-11
127,7680.0,7680,0.18366876151933026,0.18366876154278197,43.91717412095305,0.0,0.18366913417912958,3.726363408365729e-07,0.0,8.736031251059466e-14,2.344505309635646e-11
128,7740.0,7740,0.18304072789412634,0.1830407279176592,43.91977609414426,0.0,0.18304110056221468,3.7264454869411334e-07,0.0,8.736150410660876e-14,2.3526179810048823e-11
129,7800.0,7800,0.18241741967879713,0.18241741970241107,43.92236917019243,0.0,0.18241779235516392,3.726527460373761e-07,0.0,8.736264097494183e-14,2.3607241556500695e-11
130,7860.0,7860,0.1817987878745211,0.1817987878982161,43.92495341604087,0.0,0.18179916055915574,3.7266093282294836e-07,0.0,8.73638421965609e-14,2.368822642925884e-11
131,7920.0,7920,0.181184784166602,0.18118478419037787,43.927528897938735,0.0,0.18118515685949374,3.7266910900712965e-07,0.0,8.736502551271948e-14,2.3769145206615978e-11
132,7980.0,7980,0.18057536091177967,0.1805753609356364,43.93009568145072,0.0,0.18057573361291782,3.7267727454596825e-07,0.0,8.736627121251607e-14,2.3849983734493028e-11
133,8040.0,8040,0.17997047112796472,0.17997047115190223,43.932653831466574,0.0,0.17997084383733855,3.726854293951983e-07,0.0,8.73674532374382e-14,2.3930755441204656e-11
134,8100.0,8100,0.17937006848234605,0.1793700685063643,43.93520341221048,0.0,0.17937044119994475,3.726935735102951e-07,0.0,8.736867144592196e-14,2.4011451590404008e-11
135,8160.0,8160,0.17877410728326595,0.1787741073073649,43.937744487250214,0.0,0.17877448000907867,3.727017068464234e-07,0.0,8.736988344860835e-14,2.409207836496012e-11
136,8220.0,8220,0.17818254246514992,0.1781825424893294,43.940277119506284,0.0,0.17818291519916574,3.7270982935848046e-07,0.0,8.73711438154493e-14,2.4172626476618935e-11
137,8280.0,8280,0.17759532958254917,0.17759532960680915,43.94280137126076,0.0,0.1775957023247571,3.7271794100105457e-07,0.0,8.737240213367393e-14,2.4253098744486693e-11
138,8340.0,8340,0.1770124247967681,0.17701242482110852,43.94531730416603,0.0,0.17701279754715724,3.7272604172844846e-07,0.0,8.73736170383549e-14,2.4333501094957523e-11
139,8400.0,8400,0.1764337848684509,0.17643378489287165,43.94782497925349,0.0,0.17643415762701017,3.727341314946776e-07,0.0,8.737486986706803e-14,2.4413826450066885e-11
140,8460.0,8460,0.17585936714563655,0.17585936717013756,43.950324456941956,0.0,0.1758597399123549,3.727422102534612e-07,0.0,8.737612909118361e-14,2.4494075558867896e-11
141,8520.0,8520,0.17528912955603249,0.1752891295806137,43.95281579704599,0.0,0.17528950233089874,3.7275027795819866e-07,0.0,8.73773820917063e-14,2.4574254440719658e-11
142,8580.0,8580,0.1747230305955455,0.17472303062020683,43.95529905878417,0.0,0.1747234033785485,3.7275833456202913e-07,0.0,8.737871038462434e-14,2.4654347127850004e-11
143,8640.0,8640,0.1741610293217301,0.17416102934647146,43.95777430078706,0.0,0.17416140211285863,3.72766380017738e-07,0.0,8.737997180863186e-14,2.4734365725342592e-11
144,8700.0,8700,0.1736030853423091,0.17360308536713043,43.9602415811052,0.0,0.17360345814155187,3.7277441427787175e-07,0.0,8.738122486170364e-14,2.481431304935982e-11
145,8760.0,8760,0.17304915880732047,0.17304915883222172,43.962700957216974,0.0,0.17304953161466616,3.7278243729461773e-07,0.0,8.738253377729707e-14,2.4894180839004652e-11
146,8820.0,8820,0.17249921040092886,0.1724992104259099,43.965152486036146,0.0,0.17249958321636613,3.727904490198742e-07,0.0,8.738388099525938e-14,2.4973964964207808e-11
147,8880.0,8880,0.1719532013325552,0.17195320135761596,43.96759622391955,0.0,0.17195357415607262,3.7279844940525014e-07,0.0,8.738518714221841e-14,2.5053673666971746e-11
148,8940.0,8940,0.171411093327468,0.17141109335260843,43.970032226674455,0.0,0.1714114661590541,3.728064384019956e-07,0.0,8.738646604673216e-14,2.5133305336728183e-11
149,9000.0,9000,0.17087284862010108,0.1708728486453211,43.97246054956594,0.0,0.1708732214597443,3.7281441596110376e-07,0.0,8.738777843455769e-14,2.5212860796428583e-11
150,9060.0,9060,0.17033842994550974,0.17033842997080925,43.97488124732406,0.0,0.17033880279319857,3.7282238203321215e-07,0.0,8.738916497270955e-14,2.529232299555798e-11
151,9120.0,9120,0.16980780053157316,0.16980780055695208,43.97729437415095,0.0,0.16980817338729598,3.728303365686603e-07,0.0,8.739042421296029e-14,2.5371722586331207e-11
152,9180.0,9180,0.16928092408939607,0.16928092411485432,43.97969998372779,0.0,0.16928129695314117,3.728382795174627e-07,0.0,8.739180407851166e-14,2.5451030437356233e-11
153,9240.0,9240,0.16875776480967766,0.16875776483521518,43.982098129221676,0.0,0.16875813768143336,3.728462108292943e-07,0.0,8.739315472269137e-14,2.5530260094965484e-11
154,9300.0,9300,0.16823828735159482,0.1682382873772115,43.98448886329242,0.0,0.16823866023134934,3.7285413045354645e-07,0.0,8.739452288620941e-14,2.5609405707999717e-11
155,9360.0,9360,0.1677224568369573,0.16772245686265305,43.98687223809916,0.0,0.16772282972469882,3.7286203833924776e-07,0.0,8.73958753339099e-14,2.5688471678625405e-11
156,9420.0,9420,0.16721023884260186,0.16721023886837663,43.98924830530692,0.0,0.16721061173831847,3.7286993443511437e-07,0.0,8.739723651404213e-14,2.5767461457790954e-11
157,9480.0,9480,0.16670159939524845,0.16670159942110216,43.99161711609309,0.0,0.1667019722989283,3.7287781868954444e-07,0.0,8.739869713951413e-14,2.5846359041884444e-11
