,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,3.8367179339257323e-07,3.8334701167328877e-07,505.96464735837276,0.0,4.0929625190620106e-07,2.594924056524831e-08,0.0,-1.0991858217279351e-11,-3.247813466807582e-10
54,3300.0,3300,3.837502601625086e-07,3.834254737564884e-07,505.9646473637386,0.0,4.093752380361218e-07,2.5949764613357347e-08,0.0,-1.0991858334814968e-11,-3.247860321453101e-10
55,3360.0,3360,3.8382845447648316e-07,3.8350366339664246e-07,505.9646473691055,0.0,4.0945393726107667e-07,2.595027419955614e-08,0.0,-1.09918584963227e-11,-3.247907047347352e-10
56,3420.0,3420,3.839063791184115e-07,3.8358158337375373e-07,505.96464737447354,0.0,4.095323522813438e-07,2.5950769243941867e-08,0.0,-1.0991858648613266e-11,-3.247953681378279e-10
57,3480.0,3480,3.839840367156593e-07,3.8365923631060896e-07,505.9646473798427,0.0,4.0961048564183227e-07,2.5951249668906453e-08,0.0,-1.0991858790065426e-11,-3.2480002723738977e-10
58,3540.0,3540,3.840614297413822e-07,3.8373662469631286e-07,505.9646473852129,0.0,4.0968833975642405e-07,2.5951715399110683e-08,0.0,-1.099185899033498e-11,-3.248046659514844e-10
59,3600.0,3600,3.84138560557738e-07,3.8381375087346434e-07,505.9646473905843,0.0,4.097659168947705e-07,2.5952166361579442e-08,0.0,-1.0991859109180226e-11,-3.24809303803264e-10
60,3660.0,3660,3.8421543136855894e-07,3.8389061705364894e-07,505.9646473959568,0.0,4.098432191977711e-07,2.595260248574561e-08,0.0,-1.0991859250723571e-11,-3.2481393317523573e-10
61,3720.0,3720,3.8429204425017543e-07,3.8396722531885053e-07,505.96464740133035,0.0,4.0992024867935733e-07,2.595302370348738e-08,0.0,-1.099185944784593e-11,-3.248185483450475e-10
62,3780.0,3780,3.8436840114897914e-07,3.840435776104605e-07,505.9646474067049,0.0,4.0999700721543837e-07,2.5953429949252462e-08,0.0,-1.099185962770936e-11,-3.2482315422902715e-10
63,3840.0,3840,3.8444450389468924e-07,3.8411967576475054e-07,505.9646474120805,0.0,4.100734965792339e-07,2.5953821159964595e-08,0.0,-1.099185981553843e-11,-3.2482774425587203e-10
64,3900.0,3900,3.845203542113226e-07,3.841955214877656e-07,505.9646474174573,0.0,4.1014971841622986e-07,2.595419727519826e-08,0.0,-1.0991859934327813e-11,-3.2483233652848555e-10
65,3960.0,3960,3.8459595368865205e-07,3.842711163952213e-07,505.9646474228352,0.0,4.1022567428424474e-07,2.5954558237085595e-08,0.0,-1.0991860173129907e-11,-3.248369051580481e-10
66,4020.0,4020,3.846713038277435e-07,3.843464619687582e-07,505.96464742821416,0.0,4.1030136560999235e-07,2.595490399054335e-08,0.0,-1.0991860343961259e-11,-3.248414693762931e-10
67,4080.0,4080,3.847464059970062e-07,3.8442155958949e-07,505.96464743359405,0.0,4.103767937220969e-07,2.595523448320923e-08,0.0,-1.0991860544060871e-11,-3.2484601663913955e-10
68,4140.0,4140,3.848212614864171e-07,3.844964105327928e-07,505.9646474389751,0.0,4.104519598464789e-07,2.595554966551564e-08,0.0,-1.0991860690551737e-11,-3.248505614154257e-10
69,4200.0,4200,3.8489587147043936e-07,3.8457101598519544e-07,505.9646474443571,0.0,4.105268651226905e-07,2.5955849490686606e-08,0.0,-1.0991860888838515e-11,-3.248550918321008e-10
70,4260.0,4260,3.849702370319921e-07,3.8464537703162546e-07,505.9646474497403,0.0,4.1060151059206074e-07,2.5956133914842693e-08,0.0,-1.0991861130542861e-11,-3.248596056128119e-10
71,4320.0,4320,3.8504435916282223e-07,3.847194946570034e-07,505.96464745512446,0.0,4.106758971983065e-07,2.595640289704576e-08,0.0,-1.0991861314924378e-11,-3.2486410984182757e-10
72,4380.0,4380,3.851182387600283e-07,3.8479336975815414e-07,505.9646474605097,0.0,4.107500258004902e-07,2.5956656399322233e-08,0.0,-1.0991861499534762e-11,-3.2486860462235366e-10
73,4440.0,4440,3.851918766379925e-07,3.848670031539544e-07,505.96464746589606,0.0,4.1082389718233165e-07,2.595689438665653e-08,0.0,-1.0991861711996375e-11,-3.2487308554345345e-10
74,4500.0,4500,3.8526527351488254e-07,3.849403955641169e-07,505.9646474712834,0.0,4.108975120317366e-07,2.595711682715476e-08,0.0,-1.0991861933922785e-11,-3.2487755100932326e-10
75,4560.0,4560,3.85338430028102e-07,3.8501354761972465e-07,505.9646474766717,0.0,4.109708709509799e-07,2.595732369203509e-08,0.0,-1.099186212947304e-11,-3.2488200736492117e-10
76,4620.0,4620,3.8541134673592697e-07,3.8508645988370284e-07,505.9646474820612,0.0,4.110439744772545e-07,2.595751495560403e-08,0.0,-1.0991862342912215e-11,-3.248864499518563e-10
77,4680.0,4680,3.8548402411886103e-07,3.851591328356211e-07,505.96464748745166,0.0,4.1111682306771293e-07,2.5957690595364848e-08,0.0,-1.099186255805814e-11,-3.2489087967911844e-10
78,4740.0,4740,3.8555646256618684e-07,3.852315668677117e-07,505.9646474928431,0.0,4.1118941709531637e-07,2.595785059209527e-08,0.0,-1.0991862776318113e-11,-3.2489529365270865e-10
79,4800.0,4800,3.8562866240685265e-07,3.853037622981146e-07,505.96464749823554,0.0,4.1126175686217134e-07,2.59579949298229e-08,0.0,-1.099186295327629e-11,-3.248997026938753e-10
80,4860.0,4860,3.857006238814931e-07,3.853757193819036e-07,505.96464750362907,0.0,4.1133384261086484e-07,2.5958123595844082e-08,0.0,-1.0991863216212267e-11,-3.2490409218966796e-10
81,4920.0,4920,3.857723471769681e-07,3.8544743830407744e-07,505.9646475090236,0.0,4.11405674516697e-07,2.595823658078492e-08,0.0,-1.0991863469953594e-11,-3.2490846430455163e-10
82,4980.0,4980,3.8584383239770896e-07,3.8551891916125805e-07,505.9646475144192,0.0,4.1147725267062204e-07,2.5958333878728143e-08,0.0,-1.0991863679563214e-11,-3.2491282657799683e-10
83,5040.0,5040,3.8591507957424445e-07,3.855901619859195e-07,505.96464751981574,0.0,4.1154857710245253e-07,2.5958415487166546e-08,0.0,-1.0991863890915795e-11,-3.24917177271147e-10
84,5100.0,5100,3.8598608867722574e-07,3.8566116675139564e-07,505.9646475252133,0.0,4.116196477864633e-07,2.5958481407012236e-08,0.0,-1.0991864122302102e-11,-3.249215136534999e-10
85,5160.0,5160,3.8605685960748853e-07,3.8573193336272907e-07,505.9646475306119,0.0,4.1169046463233206e-07,2.5958531642672124e-08,0.0,-1.0991864399166179e-11,-3.2492583125900665e-10
86,5220.0,5220,3.8612739220259895e-07,3.858024616566852e-07,505.96464753601157,0.0,4.117610274844161e-07,2.595856620210673e-08,0.0,-1.099186465383168e-11,-3.2493013129205906e-10
87,5280.0,5280,3.861976862412776e-07,3.8587275139836714e-07,505.96464754141215,0.0,4.118313361196662e-07,2.595858509686268e-08,0.0,-1.0991864848410955e-11,-3.249344270552295e-10
88,5340.0,5340,3.8626774142261877e-07,3.8594280230125227e-07,505.9646475468138,0.0,4.1190139026659593e-07,2.5958588342052486e-08,0.0,-1.0991865106638922e-11,-3.249387042461483e-10
89,5400.0,5400,3.863375573880163e-07,3.8601261400812485e-07,505.9646475522164,0.0,4.1197118958665663e-07,2.5958575956448092e-08,0.0,-1.0991865377166782e-11,-3.249429615724353e-10
90,5460.0,5460,3.864071337350195e-07,3.860821861044268e-07,505.96464755761997,0.0,4.120407336877495e-07,2.59585479624615e-08,0.0,-1.0991865599773319e-11,-3.249472110933894e-10
91,5520.0,5520,3.864764699771412e-07,3.8615151811447195e-07,505.9646475630245,0.0,4.1211002212036315e-07,2.5958504386219438e-08,0.0,-1.09918658676547e-11,-3.249514419713106e-10
92,5580.0,5580,3.86545565584478e-07,3.862206095086311e-07,505.96464756843005,0.0,4.1217905438458227e-07,2.595844525753611e-08,0.0,-1.099186613829969e-11,-3.249556540291803e-10
93,5640.0,5640,3.86614419960802e-07,3.862894596804227e-07,505.9646475738365,0.0,4.12247829907755e-07,2.595837061005983e-08,0.0,-1.09918663690175e-11,-3.2495985733455774e-10
94,5700.0,5700,3.8668303245306935e-07,3.8635806798728117e-07,505.96464757924394,0.0,4.123163480845094e-07,2.5958280481131218e-08,0.0,-1.0991866644250048e-11,-3.2496404155544783e-10
95,5760.0,5760,3.867514023532255e-07,3.864264337212362e-07,505.96464758465237,0.0,4.123846082480718e-07,2.5958174911922807e-08,0.0,-1.0991866921833381e-11,-3.249682065703106e-10
96,5820.0,5820,3.868195289023205e-07,3.864945561144116e-07,505.96464759006176,0.0,4.124526096757728e-07,2.595805394745746e-08,0.0,-1.0991867159930241e-11,-3.2497236114515616e-10
97,5880.0,5880,3.868874112783662e-07,3.8656243434915966e-07,505.96464759547206,0.0,4.1252035159838785e-07,2.595791763658556e-08,0.0,-1.0991867422594583e-11,-3.24976501381834e-10
98,5940.0,5940,3.869550486110637e-07,3.8663006756628456e-07,505.9646476008835,0.0,4.125878332098008e-07,2.5957766031981917e-08,0.0,-1.099186773382925e-11,-3.24980615732124e-10
99,6000.0,6000,3.870224399799631e-07,3.866974548260093e-07,505.9646476062958,0.0,4.1265505362673423e-07,2.595759919031961e-08,0.0,-1.0991867974095167e-11,-3.249847237336167e-10
100,6060.0,6060,3.870895843903608e-07,3.8676459515180556e-07,505.96464761170904,0.0,4.1272201193305745e-07,2.595741717213521e-08,0.0,-1.0991868278153267e-11,-3.24988807320662e-10
101,6120.0,6120,3.8715648082209484e-07,3.8683148751132676e-07,505.9646476171233,0.0,4.1278870716127364e-07,2.595722004189465e-08,0.0,-1.099186854309245e-11,-3.24992878278e-10
102,6180.0,6180,3.872231281798297e-07,3.8689813081460275e-07,505.9646476225385,0.0,4.1285513828957764e-07,2.5957007868052008e-08,0.0,-1.0991868823656354e-11,-3.2499693158211696e-10
103,6240.0,6240,3.8728952531931484e-07,3.8696452391747445e-07,505.96464762795455,0.0,4.1292130424623797e-07,2.595678072304032e-08,0.0,-1.0991869106479437e-11,-3.2500096711055296e-10
104,6300.0,6300,3.873556710597383e-07,3.8703066563337087e-07,505.9646476333716,0.0,4.129872039212692e-07,2.5956538683228538e-08,0.0,-1.0991869378409362e-11,-3.250049904118832e-10
105,6360.0,6360,3.874215641447701e-07,3.870965547233651e-07,505.9646476387896,0.0,4.1305283615585515e-07,2.5956281829001007e-08,0.0,-1.099186970822965e-11,-3.2500898437569254e-10
106,6420.0,6420,3.874872032920814e-07,3.8716218987613746e-07,505.9646476442085,0.0,4.13118199723352e-07,2.5956010244832925e-08,0.0,-1.0991869936715908e-11,-3.2501297777083287e-10
107,6480.0,6480,3.8755258714925426e-07,3.872275697709154e-07,505.9646476496284,0.0,4.131832933912588e-07,2.5955724019056867e-08,0.0,-1.0991870283146973e-11,-3.2501693903792567e-10
108,6540.0,6540,3.876177143298374e-07,3.8729269299923073e-07,505.96464765504913,0.0,4.132481158435715e-07,2.5955423244188007e-08,0.0,-1.0991870559109321e-11,-3.250208901974253e-10
109,6600.0,6600,3.8768258338267703e-07,3.873575581206678e-07,505.96464766047086,0.0,4.1331266573635594e-07,2.5955108016709493e-08,0.0,-1.0991870872003245e-11,-3.250248205620219e-10
110,6660.0,6660,3.877471928171645e-07,3.874221636374545e-07,505.9646476658934,0.0,4.133769416724929e-07,2.5954778437177353e-08,0.0,-1.0991871156135422e-11,-3.2502873715477015e-10
111,6720.0,6720,3.878115410816124e-07,3.874865080156293e-07,505.9646476713169,0.0,4.1344094222252265e-07,2.5954434610153773e-08,0.0,-1.0991871498261596e-11,-3.2503262235416094e-10
112,6780.0,6780,3.878756266038894e-07,3.875505896488312e-07,505.9646476767413,0.0,4.1350466588895396e-07,2.5954076644333503e-08,0.0,-1.0991871717890035e-11,-3.2503651019079806e-10
113,6840.0,6840,3.879394477285651e-07,3.876144069179733e-07,505.9646476821667,0.0,4.13568111164955e-07,2.5953704652336694e-08,0.0,-1.0991872079198599e-11,-3.250403646793985e-10
114,6900.0,6900,3.880030027809941e-07,3.87677958131773e-07,505.9646476875929,0.0,4.136312764763017e-07,2.595331875092046e-08,0.0,-1.0991872387923135e-11,-3.2504420218236616e-10
115,6960.0,6960,3.8806629002297333e-07,3.8774124154786965e-07,505.9646476930201,0.0,4.1369416020128785e-07,2.59529190609183e-08,0.0,-1.0991872669920631e-11,-3.250480270247008e-10
116,7020.0,7020,3.8812930767539797e-07,3.8780425539736967e-07,505.9646476984481,0.0,4.1375676069589513e-07,2.5952505707121145e-08,0.0,-1.0991872996406848e-11,-3.250518288908882e-10
117,7080.0,7080,3.8819205391033963e-07,3.8786699784820826e-07,505.9646477038771,0.0,4.138190762569932e-07,2.5952078818433196e-08,0.0,-1.0991873310785822e-11,-3.250556119284921e-10
118,7140.0,7140,3.882545268556252e-07,3.8792946702416006e-07,505.964647709307,0.0,4.1388110514131536e-07,2.595163852778104e-08,0.0,-1.0991873613832697e-11,-3.250593800978407e-10
119,7200.0,7200,3.8831672457548176e-07,3.8799166100003575e-07,505.9646477147377,0.0,4.1394284556039515e-07,2.5951184972143083e-08,0.0,-1.0991873960998605e-11,-3.2506312312659626e-10
120,7260.0,7260,3.8837864511247057e-07,3.880535778127922e-07,505.9646477201693,0.0,4.1400429569245636e-07,2.595071829246745e-08,0.0,-1.0991874280638904e-11,-3.250668462750303e-10
121,7320.0,7320,3.8844028645816614e-07,3.881152154437294e-07,505.96464772560176,0.0,4.1406545366362625e-07,2.5950238633751445e-08,0.0,-1.0991874561602966e-11,-3.250705599901292e-10
122,7380.0,7380,3.885016465440476e-07,3.881765718459642e-07,505.96464773103514,0.0,4.141263175759858e-07,2.5949746144923465e-08,0.0,-1.0991874927821393e-11,-3.2507424258981804e-10
123,7440.0,7440,3.88562723271009e-07,3.882376449001575e-07,505.9646477364693,0.0,4.14186885463205e-07,2.594924097899928e-08,0.0,-1.0991875227110099e-11,-3.250779143294751e-10
124,7500.0,7500,3.88623514493888e-07,3.8829843247402005e-07,505.9646477419045,0.0,4.142471553498945e-07,2.5948723292818215e-08,0.0,-1.0991875577939895e-11,-3.250815622887539e-10
125,7560.0,7560,3.8868401800792534e-07,3.8835893236616356e-07,505.9646477473404,0.0,4.1430712519542147e-07,2.5948193247277545e-08,0.0,-1.099187593497074e-11,-3.2508518321539615e-10
126,7620.0,7620,3.887442315943579e-07,3.884191423360187e-07,505.96464775277724,0.0,4.143667929241719e-07,2.594765100716e-08,0.0,-1.0991876204858348e-11,-3.250887987418097e-10
127,7680.0,7680,3.8880415295999343e-07,3.8847906011396926e-07,505.96464775821494,0.0,4.144261564350314e-07,2.5947096741098207e-08,0.0,-1.0991876567292824e-11,-3.2509238542862404e-10
128,7740.0,7740,3.8886377978038035e-07,3.8853868336443227e-07,505.96464776365343,0.0,4.1448521356516765e-07,2.5946530621697156e-08,0.0,-1.0991876904204092e-11,-3.250959542618827e-10
129,7800.0,7800,3.8892310969612796e-07,3.8859800973647265e-07,505.96464776909284,0.0,4.1454396213975327e-07,2.5945952825282684e-08,0.0,-1.0991877255094947e-11,-3.250994970108222e-10
130,7860.0,7860,3.889821403003984e-07,3.886570368054494e-07,505.96464777453303,0.0,4.1460239991456004e-07,2.5945363532143332e-08,0.0,-1.0991877536629657e-11,-3.2510303134712815e-10
131,7920.0,7920,3.8904086912927827e-07,3.8871576212893227e-07,505.964647779974,0.0,4.1466052463122243e-07,2.5944762926259087e-08,0.0,-1.0991877922903567e-11,-3.251065356978766e-10
132,7980.0,7980,3.8909929370102986e-07,3.887741832134412e-07,505.9646477854159,0.0,4.14718333983984e-07,2.5944151195400137e-08,0.0,-1.09918782679515e-11,-3.2511002184599076e-10
133,8040.0,8040,3.891574114800143e-07,3.888322975267997e-07,505.96464779085863,0.0,4.147758256319596e-07,2.594352853106278e-08,0.0,-1.09918786128619e-11,-3.2511348657367347e-10
134,8100.0,8100,3.8921521990175647e-07,3.888901024994971e-07,505.96464779630213,0.0,4.148329972010594e-07,2.5942895128408874e-08,0.0,-1.0991878946033014e-11,-3.251169346229263e-10
135,8160.0,8160,3.892727163355055e-07,3.889475955119491e-07,505.9646478017465,0.0,4.1488984627039256e-07,2.5942251186312334e-08,0.0,-1.0991879323145103e-11,-3.2512035499789766e-10
136,8220.0,8220,3.893298981429399e-07,3.8900477391497664e-07,505.96464780719174,0.0,4.149463703933362e-07,2.5941596907202897e-08,0.0,-1.0991879659839604e-11,-3.251237584747398e-10
137,8280.0,8280,3.8938676262154825e-07,3.890616350119185e-07,505.9646478126376,0.0,4.1500256707933193e-07,2.5940932497132827e-08,0.0,-1.0991880011654794e-11,-3.251271390784146e-10
138,8340.0,8340,3.894433070424972e-07,3.891181760715394e-07,505.9646478180845,0.0,4.1505843380646356e-07,2.5940258165662792e-08,0.0,-1.0991880349311944e-11,-3.251304995380568e-10
139,8400.0,8400,3.8949952863282093e-07,3.8917439432033985e-07,505.964647823532,0.0,4.151139680145119e-07,2.5939574125858355e-08,0.0,-1.0991880706750103e-11,-3.2513384014084217e-10
140,8460.0,8460,3.8955542459080185e-07,3.892302869602331e-07,505.96464782898045,0.0,4.151691671217886e-07,2.593888059417278e-08,0.0,-1.099188107866451e-11,-3.251371572737305e-10
