,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,9.515634012074205,9.515634012077909,53.536151349927465,0.0,9.515635133655062,1.1215771505656214e-06,0.0,2.6446593968851695e-13,3.7027470165367816e-12
13,840.0,840,9.00371523102018,9.003715231024108,53.67095616229483,0.0,9.003716352618202,1.1215940906192748e-06,0.0,2.6445897699913755e-13,3.927336161646744e-12
14,900.0,900,8.518313136167938,8.518313136172091,53.798508791930566,0.0,8.518314257782864,1.121610770157983e-06,0.0,2.644504095712667e-13,4.1523877755680705e-12
15,960.0,960,8.059471095249696,8.059471095254077,53.919184891889195,0.0,8.059472216881263,1.1216271831975918e-06,0.0,2.6444006274867866e-13,4.378019229067457e-12
16,1020.0,1020,7.6270776925734385,7.627077692578045,54.03336072960147,0.0,7.627078814221373,1.1216433269849253e-06,0.0,2.6442786205437007e-13,4.604352369093798e-12
17,1080.0,1080,7.220855720214374,7.220855720219206,54.14141099410913,0.0,7.220856841878412,1.1216592028824483e-06,0.0,2.64413791861166e-13,4.831504698553313e-12
18,1140.0,1140,6.840354867451781,6.840354867456842,54.24370644734168,0.0,6.840355989131662,1.1216748172418076e-06,0.0,2.643977981795432e-13,5.059611543847661e-12
19,1200.0,1200,6.484951103580739,6.48495110358603,54.34061147182674,0.0,6.484952225276214,1.1216901818744364e-06,0.0,2.643800367294198e-13,5.288794863066763e-12
20,1260.0,1260,6.153853953226098,6.15385395323162,54.43248160965693,0.0,6.153855074936937,1.1217053139592825e-06,0.0,2.6436081702143704e-13,5.519144565272639e-12
21,1320.0,1320,5.8461216015333495,5.846121601539102,54.51966120452375,0.0,5.84612272325934,1.1217202353835342e-06,0.0,2.6434036021448767e-13,5.750760198294746e-12
22,1380.0,1380,5.560682832304198,5.560682832310183,54.60248125774156,0.0,5.560683954045158,1.1217349716179473e-06,0.0,2.6431929790693197e-13,5.983667685333744e-12
23,1440.0,1440,5.296364124009526,5.296364124015746,54.68125759506193,0.0,5.2963652457652985,1.1217495502930117e-06,0.0,2.642979911452273e-13,6.217905594953535e-12
24,1500.0,1500,5.051919802098433,5.051919802104889,54.756289417348114,0.0,5.051920923868891,1.1217639996647813e-06,0.0,2.6427715146567083e-13,6.453435781699505e-12
25,1560.0,1560,4.826062993316594,4.826062993323286,54.82785827840719,0.0,4.826064115101636,1.1217783471475207e-06,0.0,2.6425728667518357e-13,6.690205104967592e-12
26,1620.0,1620,4.617495257128191,4.617495257135121,54.896227501341855,0.0,4.617496378927743,1.121792618050078e-06,0.0,2.642389681907815e-13,6.92811750128809e-12
27,1680.0,1680,4.424933145909491,4.42493314591666,54.96164201468048,0.0,4.4249342677235,1.1218068345984737e-06,0.0,2.642226661270269e-13,7.1670486684388885e-12
28,1740.0,1740,4.247130486788265,4.247130486795674,55.02432856477683,0.0,4.247131608616693,1.121821015274498e-06,0.0,2.6420885215280175e-13,7.406839763909523e-12
29,1800.0,1800,4.082895774527096,4.082895774534746,55.084496243868934,0.0,4.082896896369924,1.1218351744552534e-06,0.0,2.641978040575031e-13,7.647333718455874e-12
30,1860.0,1860,3.931104612919788,3.9311046129276788,55.14233726453732,0.0,3.931105734777004,1.1218493223098124e-06,0.0,2.6418991942571777e-13,7.888319325662772e-12
31,1920.0,1920,3.7907075693609076,3.7907075693690393,55.19802791041625,0.0,3.7907086912325085,1.1218634648956385e-06,0.0,2.6418527714207195e-13,8.129606742229248e-12
32,1980.0,1980,3.660734082864404,3.6607340828727772,55.25172959817808,0.0,3.6607352047503854,1.1218776043946755e-06,0.0,2.6418407694483407e-13,8.370990642056327e-12
33,2040.0,2040,3.5402931953528585,3.5402931953614734,55.30358999488118,0.0,3.5402943172532164,1.1218917394352625e-06,0.0,2.641865154716156e-13,8.612239333090344e-12
34,2100.0,2100,3.428571888889165,3.4285718888980212,55.353744145677844,0.0,3.4285730108038903,1.1219058654564783e-06,0.0,2.641925789715308e-13,8.85314099826064e-12
35,2160.0,2160,3.324831745270371,3.324831745279467,55.402315577966256,0.0,3.3248328671994463,1.1219199750807838e-06,0.0,2.642023594773389e-13,9.093465476262931e-12
36,2220.0,2220,3.2284045353697284,3.228404535379064,55.449417358220046,0.0,3.2284056573131266,1.121934058471203e-06,0.0,2.6421580780624113e-13,9.333000028612426e-12
37,2280.0,2280,3.138687221870134,3.138687221879708,55.49515308633355,0.0,3.1386883438278157,1.1219481036587847e-06,0.0,2.6423307445540697e-13,9.571500755026622e-12
38,2340.0,2340,3.0551367396582485,3.05513673966806,55.539617819172456,0.0,3.055137861630161,1.1219620968299648e-06,0.0,2.6425404087117935e-13,9.808764817820095e-12
39,2400.0,2400,2.9772648136993918,2.977264813709439,55.582898920180014,0.0,2.977265935685465,1.1219760225697913e-06,0.0,2.6427888271798706e-13,1.0044538990390568e-11
40,2460.0,2460,2.9046329888543485,2.9046329888646296,55.62507683556981,0.0,2.904634110854498,1.1219898640591581e-06,0.0,2.64307505985778e-13,1.0278614679113732e-11
41,2520.0,2520,2.8368479803425273,2.8368479803530415,55.6662258001076,0.0,2.836849102356649,1.1220036032267444e-06,0.0,2.643400945939661e-13,1.0510741327486442e-11
42,2580.0,2580,2.7735574050431326,2.7735574050538765,55.70641447702477,0.0,2.773558527071102,1.1220172208567332e-06,0.0,2.6437659617556703e-13,1.074069127227278e-11
43,2640.0,2640,2.7144459199991102,2.7144459200100814,55.74570653745853,0.0,2.7144470420407827,1.1220306966545991e-06,0.0,2.6441714783233465e-13,1.096822525287816e-11
44,2700.0,2700,2.6592317719493193,2.6592317719605156,55.78416118518748,0.0,2.6592328940045293,1.1220440092725651e-06,0.0,2.6446192079917085e-13,1.1193086560590064e-11
45,2760.0,2760,2.6076637479253546,2.607663747936773,55.82183363248569,0.0,2.607664869993914,1.1220571362970603e-06,0.0,2.6451103341984534e-13,1.1415011987339993e-11
46,2820.0,2820,2.559518509478528,2.559518509490165,55.85877553277689,0.0,2.559519631560224,1.122070054198778e-06,0.0,2.6456456057883056e-13,1.163375553907237e-11
47,2880.0,2880,2.5145982901590207,2.514598290170873,55.89503537552339,0.0,2.5145994122536157,1.1220827382465665e-06,0.0,2.646228967241381e-13,1.1849010500219512e-11
48,2940.0,2940,2.4727289362299185,2.472728936241982,55.93065884849619,0.0,2.4727300583371497,1.1220951623841649e-06,0.0,2.646861386034643e-13,1.2060498041267312e-11
49,3000.0,3000,2.433758273168474,2.433758273180746,55.96568917228831,0.0,2.43375939528805,1.1221072990693954e-06,0.0,2.6475464850372854e-13,1.2267899816550349e-11
50,3060.0,3060,2.3975547849359584,2.397554784948433,56.00016741168704,0.0,2.3975559070675567,1.1221191190725548e-06,0.0,2.648287588986226e-13,1.2470882366690125e-11
51,3120.0,3120,2.3640065987409145,2.3640065987535874,56.03413276833579,0.0,2.3640077208841834,1.1221305912304566e-06,0.0,2.649088563907696e-13,1.266909664115431e-11
52,3180.0,3180,2.3330207752245347,2.333020775237401,56.06762285901342,0.0,2.3330218973790884,1.1221416821507177e-06,0.0,2.649955117160971e-13,1.2862137481910695e-11
53,3240.0,3240,2.304522912688986,2.3045229127020397,56.10067398385789,0.0,2.304524034854401,1.1221523558586677e-06,0.0,2.65089056514537e-13,1.3049611364990112e-11
54,3300.0,3300,2.278457084622654,2.2784570846358885,56.133321388983084,0.0,2.2784582067984673,1.1221625733766397e-06,0.0,2.6519031077707657e-13,1.3231049027671717e-11
55,3360.0,3360,2.2547861429307563,2.254786142944166,56.16559952821066,0.0,2.2547872651164633,1.1221722922237174e-06,0.0,2.652999187071106e-13,1.3405960796011644e-11
56,3420.0,3420,2.2334924360266193,2.233492436040197,56.19754232909759,0.0,2.233493558221668,1.122181465819217e-06,0.0,2.654188277669888e-13,1.3573788390785676e-11
57,3480.0,3480,2.2145790126038323,2.21457901261757,56.22918346913669,0.0,2.214580134807619,1.1221900427699124e-06,0.0,2.655479424217989e-13,1.3733932874312329e-11
58,3540.0,3540,2.1980714106555146,2.1980714106694044,56.260556669010626,0.0,2.1980725328673754,1.12219796601649e-06,0.0,2.656885636164006e-13,1.3885701167565699e-11
59,3600.0,3600,2.1840201703579836,2.184020170372016,56.2916960111903,0.0,2.1840212925771936,1.122205171807685e-06,0.0,2.658420439286918e-13,1.402834095971472e-11
60,3660.0,3660,2.1725042634213496,2.1725042634355147,56.32263629413239,0.0,2.172505385647109,1.1222115884624105e-06,0.0,2.6601014791736993e-13,1.4160982091174956e-11
61,3720.0,3720,2.1636357081891058,2.1636357082033926,56.35341343505956,0.0,2.163636830420533,1.1222171348676088e-06,0.0,2.661949209684504e-13,1.428263577315333e-11
62,3780.0,3780,2.1575657511000013,2.1575657511143973,56.384064938120915,0.0,2.1575668733361217,1.1222217186352682e-06,0.0,2.663988063341915e-13,1.439217872499751e-11
63,3840.0,3840,2.15449316123853,2.1544931612530225,56.41463045012351,0.0,2.1544942834782623,1.1222252338003747e-06,0.0,2.666249122435421e-13,1.4488286799641863e-11
64,3900.0,3900,2.154675439657654,2.154675439672227,56.44515243376973,0.0,2.1546765618997905,1.1222275578595616e-06,0.0,2.668768631111521e-13,1.456945308307858e-11
65,3960.0,3960,2.1584441494537954,2.158444149468434,56.475676999693555,0.0,2.158445271696987,1.1222285477965523e-06,0.0,2.6715951151761954e-13,1.463386435023224e-11
66,4020.0,4020,2.1662262390401326,2.166226239054816,56.50625495567283,0.0,2.1662273612828558,1.1222280344704619e-06,0.0,2.6747886688589663e-13,1.4679364542757822e-11
67,4080.0,4080,2.1785743886576032,2.1785743886723106,56.536943157921236,0.0,2.1785755108981313,1.1222258142841872e-06,0.0,2.6784264529371477e-13,1.4703384913071965e-11
68,4140.0,4140,2.1962115650436895,2.1962115650583964,56.56780629228924,0.0,2.1962126872800383,1.1222216363313637e-06,0.0,2.6826142970357103e-13,1.4702759333175747e-11
69,4200.0,4200,2.220099347288001,2.2200993473026784,56.59891928665606,0.0,2.2201004695178663,1.1222151821300702e-06,0.0,2.687496095417794e-13,1.467362229663823e-11
70,4260.0,4260,2.251549357437251,2.2515493574518666,56.63037069127135,0.0,2.251550479657906,1.1222060333403618e-06,0.0,2.6932840991084993e-13,1.461111920376123e-11
71,4320.0,4320,2.292420765303261,2.2924207653177744,56.66226763769712,0.0,2.2924218875113995,1.1221936196243868e-06,0.0,2.7003013780629774e-13,1.4509122196991451e-11
72,4380.0,4380,2.3455066432441662,2.34550664325853,56.694743595734344,0.0,2.3455077654356673,1.1221771310813164e-06,0.0,2.709073609799035e-13,1.435958592928138e-11
73,4440.0,4440,2.415362266315039,2.415362266329194,56.7279716037091,0.0,2.4153633884845602,1.1221553605621263e-06,0.0,2.7204837057204125e-13,1.415113408454375e-11
74,4500.0,4500,2.510184149171862,2.5101841491857324,56.76218923301074,0.0,2.510185271312143,1.1221264050363519e-06,0.0,2.736008467169804e-13,1.3865811617635197e-11
75,4560.0,4560,2.6460752038338438,2.646075203847327,56.79775017231957,0.0,2.646076325934397,1.1220870642272578e-06,0.0,2.7580638049613185e-13,1.3479360050155003e-11
76,4620.0,4620,2.856120226272722,2.856120226285718,56.83523623490285,0.0,2.856121348316792,1.1220310682730045e-06,0.0,2.7917670098937667e-13,1.2992918184404252e-11
77,4680.0,4680,3.2106365598288886,3.2106365598420963,56.87569793530414,0.0,3.2106376817865674,1.121944466019687e-06,0.0,2.85485494944868e-13,1.3204718472666253e-11
78,4740.0,4740,3.832894833405844,3.832894833456659,56.92118195043096,0.0,3.832895955251402,1.1217947388187441e-06,0.0,3.126541090969815e-13,5.0811802269782556e-11
79,4800.0,4800,150.0000031654611,-149.99999683461886,56.97548129110097,300.0,1.1204434580955171e-06,149.9999979550623,0.0,1.0102854706777652e-12,-7.997733086982174e-11
80,4860.0,4860,150.00000316545726,-149.99999683457938,54.475481341055584,300.0,1.1204352702930204e-06,149.9999979550147,0.0,2.7131130542876185e-13,-3.669790378393618e-11
81,4920.0,4920,150.00000316543145,-149.99999683460356,51.9754813910109,300.0,1.120438183237707e-06,149.99999795504175,0.0,2.550166135466182e-13,-3.4992704857335854e-11
82,4980.0,4980,150.0000031654,-149.99999683463406,49.47548144096583,300.0,1.1204387042889358e-06,149.99999795507279,0.0,2.5384665761600307e-13,-3.410393911030084e-11
83,5040.0,5040,150.00000316536494,-149.9999968346683,46.97548149092026,300.0,1.1204441511428204e-06,149.99999795511246,0.0,2.5367114495769134e-13,-3.3255234418874186e-11
84,5100.0,5100,150.00000316532757,-149.99999683470483,44.47548154087411,300.0,1.1204533185297752e-06,149.99999795515814,0.0,2.5361821285127177e-13,-3.240184890041185e-11
85,5160.0,5160,150.00000316528931,-149.99999683474223,41.97548159082735,300.0,1.12046136642867e-06,149.9999979552036,0.0,2.536426357578174e-13,-3.1536004772386646e-11
86,5220.0,5220,150.00000316525083,-149.9999968347798,39.47548164077996,300.0,1.1204660460232197e-06,149.9999979552459,0.0,2.5386304943550334e-13,-3.0666862317405945e-11
87,5280.0,5280,150.0000031652111,-149.9999968348187,36.97548169073194,300.0,1.1204705120098263e-06,149.99999795528922,0.0,2.5423033718359717e-13,-2.983005101060834e-11
88,5340.0,5340,150.00000316516665,-149.9999968348629,34.475481740683286,300.0,1.120486908660105e-06,149.9999979553498,0.0,2.5407739544060387e-13,-2.9583506124589056e-11
89,5400.0,5400,150.00000316501652,-49.999996835028874,31.975481790633857,200.0000000000001,1.1206150463981913e-06,49.999997955643934,0.0,2.4332922183108005e-13,-4.529915570051162e-11
90,5460.0,5460,82.2498683879774,82.24986838798804,31.14214850724803,0.0,82.24986950764504,1.1196570160338807e-06,0.0,-5.448737725712913e-14,1.064217650933013e-11
91,5520.0,5520,81.16677662349451,81.16677662348728,32.30735497327826,0.0,81.16677774315625,1.1196689616119072e-06,0.0,2.589478086709186e-13,-7.223784491530127e-12
92,5580.0,5580,80.00318746364695,80.00318746363965,33.457217639311374,0.0,80.00318858332649,1.1196868422870683e-06,0.0,2.643150879020106e-13,-7.301513400671331e-12
93,5640.0,5640,78.7874434249388,78.78744342493175,34.59059612557995,0.0,78.78744454463805,1.1197063062700426e-06,0.0,2.640979871175635e-13,-7.05188984976582e-12
94,5700.0,5700,77.51958715165235,77.51958715164557,35.70675157130014,0.0,77.51958827136964,1.119724093115253e-06,0.0,2.6391886985468315e-13,-6.7929259185570756e-12
95,5760.0,5760,76.25955900934035,76.2595590093338,36.8049457198154,0.0,76.25956012907459,1.1197407886396873e-06,0.0,2.639785280969802e-13,-6.5445094807395264e-12
96,5820.0,5820,75.03866405345582,75.03866405344952,37.88528946964789,0.0,75.03866517320672,1.1197572135161437e-06,0.0,2.6410443910613236e-13,-6.302438008523019e-12
97,5880.0,5880,73.8572492524958,73.85724925248975,38.94833720760533,0.0,73.85725037226347,1.119773715115569e-06,0.0,2.6418711189716674e-13,-6.061329430153945e-12
98,5940.0,5940,72.7031685553017,72.70316855529589,39.99464823588247,0.0,72.70316967508617,1.1197902854635918e-06,0.0,2.642159876973916e-13,-5.819560216170073e-12
99,6000.0,6000,71.56479577023272,71.56479577022712,41.02460978761601,0.0,71.56479689003393,1.1198068011164614e-06,0.0,2.642157582678525e-13,-5.577566048016303e-12
100,6060.0,6060,70.4354774421909,70.43547744218557,42.03844439156105,0.0,70.43547856200873,1.1198231583740711e-06,0.0,2.642071341166604e-13,-5.33601765159604e-12
101,6120.0,6120,69.31295332721976,69.31295332721467,43.036280319192144,0.0,69.31295444705395,1.1198392986001475e-06,0.0,2.642000817700499e-13,-5.095300227164907e-12
102,6180.0,6180,68.19742516048208,68.19742516047722,44.01821382186111,0.0,68.19742628033241,1.1198551912598424e-06,0.0,2.6419773231352377e-13,-4.85557668503253e-12
103,6240.0,6240,67.09001807928364,67.09001807927902,44.98434400883462,0.0,67.09001919914984,1.1198708150295341e-06,0.0,2.6420035055171404e-13,-4.616884567004611e-12
104,6300.0,6300,65.99193834799132,65.99193834798695,45.93478592882445,0.0,65.9919394678731,1.11988614637175e-06,0.0,2.642076316649016e-13,-4.379273065255114e-12
105,6360.0,6360,64.90412501527982,64.90412501527568,46.86967171928762,0.0,64.90412613517682,1.1199011534911035e-06,0.0,2.642190987548786e-13,-4.14275881347295e-12
106,6420.0,6420,63.827175657212656,63.82717565720874,47.78914682087069,0.0,63.82717677712453,1.1199157925337726e-06,0.0,2.6423491637928925e-13,-3.907358992215168e-12
107,6480.0,6480,62.76146552895429,62.761465528950616,48.69336513988113,0.0,62.76146664888062,1.1199300047352274e-06,0.0,2.6425639011105307e-13,-3.673124417922865e-12
108,6540.0,6540,61.707584262608506,61.70758426260506,49.582485898741226,0.0,61.70758538254878,1.119943715033066e-06,0.0,2.642859548891498e-13,-3.440098831693573e-12
109,6600.0,6600,60.667512153861786,60.66751215385858,50.45667667299473,0.0,60.66751327381541,1.119956832607928e-06,0.0,2.643278859552668e-13,-3.208466190090763e-12
110,6660.0,6660,59.64730362168678,59.647303621683804,51.316133092374315,0.0,59.64730474165305,1.1199692485079637e-06,0.0,2.643871254486981e-13,-2.978975357948296e-12
111,6720.0,6720,58.661862132819124,58.66186213281637,52.16113655754807,0.0,58.66186325279718,1.1199808135509846e-06,0.0,2.64462273543728e-13,-2.7537656518068846e-12
112,6780.0,6780,57.73938895099126,57.739388950988726,52.99217960162952,0.0,57.73939007097999,1.1199912569662053e-06,0.0,2.645285004772351e-13,-2.534814964918033e-12
113,6840.0,6840,56.91168746891129,56.911687468908966,53.810154275635064,0.0,56.91168858890876,1.1199997941934369e-06,0.0,2.645562497989199e-13,-2.314781631535089e-12
114,6900.0,6900,56.16939161746824,56.169391617466175,54.61640317864447,0.0,56.16939273747021,1.1200040408135109e-06,0.0,2.6469378583894496e-13,-2.0710646096892804e-12
115,6960.0,6960,55.468693739119395,55.468693739118585,55.412136223758445,0.0,55.46869485912092,1.1200023464219307e-06,0.0,2.6552998600927647e-13,-8.112095837153158e-13
116,7020.0,7020,54.94492248615375,54.9449224862042,56.197942715595836,0.0,54.94492360620885,1.1200046604704205e-06,0.0,2.8463573001826945e-13,5.044404293294706e-11
117,7080.0,7080,150.00000316267702,-149.99999683743417,56.97632911468361,300.0,1.1208569080172703e-06,149.99999795829106,0.0,1.1731679913769731e-12,-1.1119301032272693e-10
118,7140.0,7140,150.0000031626701,-149.99999683738864,54.47632916458991,300.0,1.1208543778593394e-06,149.99999795824303,0.0,2.7488006291140414e-13,-5.874679004615692e-11
119,7200.0,7200,150.000003162646,-149.9999968374109,51.97632921449698,300.0,1.1208574723593406e-06,149.99999795826835,0.0,2.556723019797693e-13,-5.690461103077825e-11
120,7260.0,7260,150.00000316261708,-149.99999683743894,49.476329264403695,300.0,1.1208587462526288e-06,149.99999795829768,0.0,2.544186765663189e-13,-5.604400516654306e-11
121,7320.0,7320,150.0000031625853,-149.99999683746984,46.97632931430994,300.0,1.1208640002092563e-06,149.99999795833386,0.0,2.541781116303297e-13,-5.5218494310036755e-11
122,7380.0,7380,150.0000031625519,-149.99999683750244,44.47632936421568,300.0,1.1208715152525251e-06,149.99999795837397,0.0,2.541736885893082e-13,-5.4389928585666165e-11
123,7440.0,7440,150.00000316251803,-149.9999968375355,41.97632941412087,300.0,1.1208770815403356e-06,149.9999979584126,0.0,2.5432271159626365e-13,-5.355255210078364e-11
124,7500.0,7500,150.0000031624836,-149.99999683756914,39.476329464025504,300.0,1.1208803829420556e-06,149.99999795844954,0.0,2.546581030777675e-13,-5.2737320004575815e-11
125,7560.0,7560,150.00000316244598,-149.9999968376065,36.97632951392959,300.0,1.1208896892005839e-06,149.9999979584962,0.0,2.546766698883746e-13,-5.248902890575643e-11
126,7620.0,7620,150.00000316240414,-149.9999968376803,34.47632956383305,300.0,1.1209060345162297e-06,149.99999795858633,0.0,2.4465789878946594e-13,-8.44791387462146e-11
127,7680.0,7680,77.7255363318875,42.72553633190671,31.976329613735246,35.00000000000014,42.72553745287747,1.1209707594835555e-06,0.0,-3.236062087279411e-13,1.9361304717164804e-11
128,7740.0,7740,48.57960617880695,48.5796061787938,32.581608042300644,0.0,48.5796072996573,1.120863499957569e-06,0.0,2.5074730224251383e-13,-1.314167134373365e-11
129,7800.0,7800,47.53651455797875,47.536514557965035,33.26981912703056,0.0,47.536515678840956,1.1208759271738903e-06,0.0,2.64469584809959e-13,-1.3701021099104356e-11
130,7860.0,7860,46.52104899642017,46.52104899640669,33.94325308046538,0.0,46.521050117301705,1.1208950249142822e-06,0.0,2.6454794225617906e-13,-1.348307216002944e-11
131,7920.0,7920,45.46593078738776,45.465930787374525,34.6023012717781,0.0,45.46593190828862,1.1209141059076618e-06,0.0,2.6423543612592657e-13,-1.3234769649670509e-11
132,7980.0,7980,44.38555623056471,44.385556230551714,35.24640195512949,0.0,44.3855573514835,1.1209317883517178e-06,0.0,2.641152217147356e-13,-1.2989903543691195e-11
133,8040.0,8040,43.31164442966579,43.311644429653036,35.87519733225919,0.0,43.311645550601625,1.120948597671793e-06,0.0,2.6416548982113877e-13,-1.2753031233241258e-11
134,8100.0,8100,42.260357735173784,42.26035773516126,36.48877895887613,0.0,42.260358856126395,1.1209651457979995e-06,0.0,2.6426095073486664e-13,-1.2520429854995378e-11
135,8160.0,8160,41.233431451102334,41.23343145109004,37.08746735732109,0.0,41.233432572071806,1.1209817682051714e-06,0.0,2.6433363831187855e-13,-1.2288997132509335e-11
136,8220.0,8220,40.22567489829528,40.225674898283216,37.67160763340833,0.0,40.22567601928177,1.1209985569913134e-06,0.0,2.643721002650948e-13,-1.2057668733452497e-11
137,8280.0,8280,39.230995957744994,39.230995957733164,38.24147135833078,0.0,39.23099707874865,1.121015488783549e-06,0.0,2.643874787963897e-13,-1.1826499786023658e-11
138,8340.0,8340,38.24518467301145,38.24518467299985,38.79724379826209,0.0,38.24518579403236,1.1210325190975588e-06,0.0,2.643923303544126e-13,-1.159578296568083e-11
139,8400.0,8400,37.26626408444577,37.26626408443441,39.3390505783263,0.0,37.266265205484025,1.1210496182444306e-06,0.0,2.643945499090418e-13,-1.136576305430118e-11
140,8460.0,8460,36.293818919812686,36.29381891980155,39.86698931671915,0.0,36.29382004086832,1.1210667737588784e-06,0.0,2.643974999580779e-13,-1.1136543580404036e-11
141,8520.0,8520,35.328233204635985,35.32823320462507,40.38115174861299,0.0,35.32823432570905,1.1210839834562695e-06,0.0,2.6440216117173706e-13,-1.090811013904949e-11
142,8580.0,8580,34.370170364618325,34.370170364607645,40.88163504954182,0.0,34.37017148570889,1.1211012494596972e-06,0.0,2.644089047169591e-13,-1.0680490809318407e-11
143,8640.0,8640,33.42030529227699,33.42030529226654,41.368545793570355,0.0,33.420306413385106,1.1211185751079007e-06,0.0,2.64417194197701e-13,-1.0453634138170457e-11
144,8700.0,8700,32.479222551873875,32.47922255186365,41.8420001157407,0.0,32.47922367299961,1.121135963897408e-06,0.0,2.6442675059561503e-13,-1.0227525397957474e-11
145,8760.0,8760,31.54740031143296,31.547400311422955,42.30212243242198,0.0,31.54740143257637,1.1211534193883179e-06,0.0,2.6443711153427363e-13,-1.0002125737468301e-11
146,8820.0,8820,30.625228917195184,30.625228917185403,42.74904393403031,0.0,30.625230038356342,1.1211709454097409e-06,0.0,2.644479643179462e-13,-9.777410191936713e-12
147,8880.0,8880,29.713037977033053,29.713037977023497,43.18290134088692,0.0,29.71303909821204,1.1211885462723778e-06,0.0,2.644590601596437e-13,-9.553349135694528e-12
148,8940.0,8940,28.81112110757395,28.811121107564617,43.60383604275787,0.0,28.811122228770838,1.1212062269020965e-06,0.0,2.644702351252025e-13,-9.329927203267312e-12
149,9000.0,9000,27.919755218654085,27.919755218644976,44.011993588978115,0.0,27.919756339868968,1.1212239928961369e-06,0.0,2.644812690624702e-13,-9.107112446507671e-12
150,9060.0,9060,27.03921444547054,27.039214445461653,44.407523451771965,0.0,27.039215566703497,1.1212418505237676e-06,0.0,2.644920764900058e-13,-8.88488765361922e-12
151,9120.0,9120,26.169779845721646,26.169779845712977,44.7905789869457,0.0,26.16978096697278,1.121259806693223e-06,0.0,2.645025981379571e-13,-8.663230385083233e-12
152,9180.0,9180,25.31174604625604,25.3117460462476,45.16131753195628,0.0,25.31174716752546,1.1212778688969549e-06,0.0,2.6451278004216943e-13,-8.4421256472523e-12
153,9240.0,9240,24.465425781825974,24.46542578181775,45.51990059814108,0.0,24.46542690311379,1.1212960451401402e-06,0.0,2.645225856188226e-13,-8.22154694003783e-12
154,9300.0,9300,23.631152982860584,23.631152982852583,45.86649412724642,0.0,23.63115410416692,1.1213143438532553e-06,0.0,2.6453208343699493e-13,-8.001487298299582e-12
155,9360.0,9360,22.80928482894048,22.809284828932697,46.201268791699725,0.0,22.809285950265465,1.1213327737859008e-06,0.0,2.645412421917221e-13,-7.781930470904462e-12
156,9420.0,9420,22.00020300636469,22.000203006357122,46.524400323972465,0.0,22.000204127708464,1.121351343878518e-06,0.0,2.6455006133927103e-13,-7.562856293924323e-12
157,9480.0,9480,21.204314282694256,21.204314282686905,46.83606986375868,0.0,21.204315404056967,1.1213700631076017e-06,0.0,2.6455863493553463e-13,-7.34426199786704e-12
158,9540.0,9540,20.42205042513248,20.422050425125352,47.13646431329287,0.0,20.42205154651429,1.121388940300725e-06,0.0,2.645669485532171e-13,-7.126128631704255e-12
159,9600.0,9600,19.65386743202833,19.65386743202142,47.42577669151157,0.0,19.6538685534294,1.1214079839174536e-06,0.0,2.6457512810504435e-13,-6.908455925500618e-12
