,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,47.48370957734219,47.48370957734089,39.14003767774443,0.0,47.48370987632987,2.9898896871029443e-07,0.0,6.821557483862563e-14,-1.2990000137783402e-12
29,1800.0,1800,45.785284369217194,45.78528436921609,39.81272356267588,0.0,45.78528466820992,2.989938262379543e-07,0.0,6.821792332488642e-14,-1.103034077282323e-12
30,1860.0,1860,44.09359825579645,44.09359825579554,40.461348423825555,0.0,44.09359855479423,2.989986831347645e-07,0.0,6.821996467335287e-14,-9.071929207828587e-13
31,1920.0,1920,42.40873639987064,42.40873639986993,41.08600773170177,0.0,42.40873669887347,2.9900353977707013e-07,0.0,6.822194216866476e-14,-7.114872765651021e-13
32,1980.0,1980,40.73079999481553,40.73079999481501,41.686798163285715,0.0,40.7308002938234,2.9900839656302755e-07,0.0,6.822377703090182e-14,-5.159043556892486e-13
33,2040.0,2040,39.05990882251138,39.05990882251106,42.263817829131376,0.0,39.05990912152431,2.9901325391555545e-07,0.0,6.82254146405874e-14,-3.2042569718616124e-13
34,2100.0,2100,37.39620427943537,37.396204279435246,42.81716653670273,0.0,37.39620457845336,2.9901811228517997e-07,0.0,6.822692830546694e-14,-1.2505025897849872e-13
35,2160.0,2160,35.7398529684115,35.739852968411576,43.34694609658051,0.0,35.73985326743455,2.990229721523519e-07,0.0,6.822830218164406e-14,7.02396797008209e-14
36,2220.0,2220,34.091050984082,34.09105098408227,43.85326067955213,0.0,34.091051283110104,2.9902783402899497e-07,0.0,6.822959318715732e-14,2.654391947203868e-13
37,2280.0,2280,32.45002906004595,32.45002906004641,44.33621723441241,0.0,32.45002935907911,2.990326984585348e-07,0.0,6.82307120420364e-14,4.605748995045647e-13
38,2340.0,2340,30.81705879842855,30.817058798429205,44.79592597868218,0.0,30.81705909746677,2.99037566013615e-07,0.0,6.823179184912174e-14,6.556304727321897e-13
39,2400.0,2400,29.19246027462428,29.192460274625134,45.23250097757904,0.0,29.192460573667574,2.990424372901769e-07,0.0,6.823267448997927e-14,8.506346313240465e-13
40,2460.0,2460,27.57661140957833,27.57661140957938,45.64606083072201,0.0,27.57661170862669,2.990473128963842e-07,0.0,6.823350353028571e-14,1.0455826359180667e-12
41,2520.0,2520,25.96995964305214,25.969959643053386,46.03672949161015,0.0,25.96995994210558,2.990521934339818e-07,0.0,6.823421104129977e-14,1.2404791201036898e-12
42,2580.0,2580,24.373036645833185,24.373036645834624,46.40463725247252,0.0,24.3730369448917,2.9905707946943087e-07,0.0,6.823474135293491e-14,1.435338663482123e-12
43,2640.0,2640,22.786477112840895,22.786477112842526,46.749921937540954,0.0,22.786477411904496,2.990619714911569e-07,0.0,6.823506054158673e-14,1.6301750180136618e-12
44,2700.0,2700,21.211043144872175,21.211043144874,47.072730362558666,0.0,21.211043443940873,2.990668698490013e-07,0.0,6.823517869845527e-14,1.8249822695256644e-12
45,2760.0,2760,19.647656462930858,19.647656462932876,47.37322013969682,0.0,19.64765676200465,2.9907177467191584e-07,0.0,6.823469683005396e-14,2.019797663265486e-12
46,2820.0,2820,18.09744190267547,18.097441902677684,47.651561938840814,0.0,18.097442201754372,2.990766857613652e-07,0.0,6.823329771855672e-14,2.2146672417095366e-12
47,2880.0,2880,16.56178766884445,16.56178766884686,47.90794236504785,0.0,16.561787967928467,2.9908160246253525e-07,0.0,6.823057418461819e-14,2.409636886889209e-12
48,2940.0,2940,15.04243136380072,15.042431363803326,48.14256768960895,0.0,15.042431662889852,2.9908652352758887e-07,0.0,6.822548767189023e-14,2.6048117181805585e-12
49,3000.0,3000,13.541587089902038,13.541587089904837,48.3556687998486,0.0,13.541587388996287,2.9909144701383694e-07,0.0,6.821635064902534e-14,2.800372980861328e-12
50,3060.0,3060,12.062140230500049,12.062140230503049,48.547507949541355,0.0,12.062140529599418,2.990963703286399e-07,0.0,6.82005090258419e-14,2.9966024589573666e-12
51,3120.0,3120,10.607956684131816,10.60795668413501,48.71838826872591,0.0,10.607956983236303,2.991012906953041e-07,0.0,6.817319644107946e-14,3.1939830677663886e-12
52,3180.0,3180,9.184387787383194,9.184387787386589,48.868667654336924,0.0,9.184388086492795,2.9910620670382634e-07,0.0,6.812635572997498e-14,3.3933241979533204e-12
53,3240.0,3240,7.7991048557218,7.799104855725396,48.998779813910666,0.0,7.7991051548365204,2.991111225257408e-07,0.0,6.804575370129546e-14,3.5959854181745488e-12
54,3300.0,3300,6.463464098188674,6.463464098192479,49.10926713195255,0.0,6.463464397308538,2.991160583857339e-07,0.0,6.790618867331359e-14,3.804349732991281e-12
55,3360.0,3360,5.19475129909564,5.194751299099664,49.20083287259603,0.0,5.194751598220741,2.9912107430154307e-07,0.0,6.766307660345411e-14,4.022851998160797e-12
56,3420.0,3420,4.021198336222739,4.021198336227002,49.274425181919035,0.0,4.021198635353317,2.99126312303422e-07,0.0,6.724226587272516e-14,4.262114116010235e-12
57,3480.0,3480,3.0076506834888574,3.0076506834934285,49.33139215760134,0.0,3.0076509826254014,2.9913197088954384e-07,0.0,6.65689704747701e-14,4.569600052418707e-12
58,3540.0,3540,2.4083057251292033,2.4083057251342166,49.374000541536596,0.0,2.4083060242715684,2.9913734918110034e-07,0.0,6.610695263557082e-14,5.011990713108771e-12
59,3600.0,3600,2.7467045395712866,2.7467045395764633,49.40811820522841,0.0,2.7467048387184723,2.991420062328985e-07,0.0,6.76425984500761e-14,5.175825532889762e-12
60,3660.0,3660,3.49293136044424,3.492931360449301,49.44702985212483,0.0,3.492931659600103,2.991507995118892e-07,0.0,6.806891488451048e-14,5.059842104295165e-12
61,3720.0,3720,1.9105878733216417,1.9105878733276733,49.496513045650275,0.0,1.9105881724834424,2.9915576624029555e-07,0.0,6.314863972630079e-14,6.0301301933509405e-12
62,3780.0,3780,2.0621922066031257,2.062192206609148,49.52357970644148,0.0,2.0621925057740236,2.9916487299969595e-07,0.0,6.606601324186539e-14,6.020490086616053e-12
63,3840.0,3840,1.3626096704364263,1.3626096704431743,49.55279409528752,0.0,1.3626099696155038,2.9917232684729825e-07,0.0,6.340626366158389e-14,6.746110938590286e-12
64,3900.0,3900,1.0927259688575972,1.092725968864804,49.572097731537845,0.0,1.092726268045347,2.9918054030708307e-07,0.0,6.476394725018154e-14,7.2048848688451775e-12
65,3960.0,3960,1.0831155758923048,1.0831155758997075,49.58757801534913,0.0,1.0831158750876637,2.991879533793006e-07,0.0,6.704932327523066e-14,7.400508976742213e-12
66,4020.0,4020,1.1798030452578618,1.1798030452653745,49.60292215192674,0.0,1.1798033444603313,2.9919495412560105e-07,0.0,6.816189478893606e-14,7.510425692380271e-12
67,4080.0,4080,1.2525475728456692,1.2525475728533497,49.6196360276537,0.0,1.252547872055511,2.9920215857089176e-07,0.0,6.778573426644222e-14,7.678279864392179e-12
68,4140.0,4140,1.2007753007406976,1.2007753007486932,49.637380450854806,0.0,1.2007755999584002,2.9920970395800133e-07,0.0,6.651032934916359e-14,7.993441897160718e-12
69,4200.0,4200,1.0632638971363457,1.0632638971447448,49.65439143353442,0.0,1.0632641963622,2.992174521823689e-07,0.0,6.551539748502928e-14,8.39679209851231e-12
70,4260.0,4260,0.9209801370046897,0.9209801370134917,49.66945433799631,0.0,0.9209804362386276,2.9922513288386256e-07,0.0,6.527583383955428e-14,8.799512064523063e-12
71,4320.0,4320,0.8090393756394644,0.8090393756486306,49.68250155585632,0.0,0.8090396748811145,2.992324808512858e-07,0.0,6.554149451931698e-14,9.163523697375615e-12
72,4380.0,4380,0.7274438020430385,0.7274438020525348,49.69396294626366,0.0,0.727444101291934,2.9923939622492717e-07,0.0,6.593295955690521e-14,9.493699517025265e-12
73,4440.0,4440,0.6681196314701046,0.6681196314799086,49.704268399378385,0.0,0.6681199307258242,2.99245912436046e-07,0.0,6.627768871552935e-14,9.801270282214472e-12
74,4500.0,4500,0.6243642931634363,0.6243642931735321,49.713733426743325,0.0,0.6243645924256607,2.9925212530547276e-07,0.0,6.654371836188678e-14,1.0092984722121259e-11
75,4560.0,4560,0.59141238197752,0.5914123819878966,49.72257858681558,0.0,0.5914126812460574,2.992581574994796e-07,0.0,6.673279833019847e-14,1.0373630950438202e-11
76,4620.0,4620,0.5656083726692701,0.5656083726799209,49.730956928146036,0.0,0.5656086719440605,2.992641361893019e-07,0.0,6.684952991903282e-14,1.064783544112971e-11
77,4680.0,4680,0.5440654506162903,0.5440654506272133,49.73896971267796,0.0,0.5440657498973864,2.9927016980433606e-07,0.0,6.690327555162463e-14,1.0919869740952371e-11
78,4740.0,4740,0.5247243707816395,0.5247243707928354,49.746677305814124,0.0,0.5247246700691675,2.9927632864669985e-07,0.0,6.691156919954184e-14,1.119276594416683e-11
79,4800.0,4800,0.5064260527887745,0.5064260528002454,49.7541109003193,0.0,0.506426352082886,2.9928263700163716e-07,0.0,6.689709539041202e-14,1.1467748490284485e-11
80,4860.0,4860,0.48877754729946493,0.48877754731121276,49.76128526865291,0.0,0.4887778466002952,2.992890788005125e-07,0.0,6.68801122156861e-14,1.174451111465938e-11
81,4920.0,4920,0.471842532636221,0.4718425326482463,49.76820961649209,0.0,0.4718428319438626,2.9929561266172263e-07,0.0,6.687333118991576e-14,1.202189663943913e-11
82,4980.0,4980,0.4558231208043869,0.45582312081668913,49.77489405162354,0.0,0.4558234201188819,2.993021889923565e-07,0.0,6.688031235868335e-14,1.229871338420574e-11
83,5040.0,5040,0.44086317950410103,0.4408631795166788,49.78135154508737,0.0,0.4408634788254457,2.9930876303843837e-07,0.0,6.689855104109096e-14,1.2574171130911913e-11
84,5100.0,5100,0.42699091589237015,0.42699091590522165,49.78759710604943,0.0,0.4269912152205271,2.9931530153402993e-07,0.0,6.692362901015691e-14,1.2847870849765525e-11
85,5160.0,5160,0.4141445453463715,0.4141445453594949,49.793646143277,0.0,0.4141448446812828,2.993217839076271e-07,0.0,6.695128376726695e-14,1.3119757227551466e-11
86,5220.0,5220,0.40221954154808065,0.4022195415614743,49.79951319025517,0.0,0.4022198408896787,2.9932820034523433e-07,0.0,6.697897580663986e-14,1.3389882502539897e-11
87,5280.0,5280,0.3911046346685316,0.391104634682194,49.80521129967951,0.0,0.39110493401674673,2.993345487631702e-07,0.0,6.700500577507797e-14,1.3658425507023581e-11
88,5340.0,5340,0.38069988782093056,0.38069988783486003,49.81075194792308,0.0,0.3807001871756961,2.9934083192044813e-07,0.0,6.702906000164693e-14,1.3925512473291634e-11
89,5400.0,5400,0.3709219323123703,0.3709219323265657,49.81614519558629,0.0,0.37092223167362504,2.993470551721568e-07,0.0,6.705095307818525e-14,1.419129387950491e-11
90,5460.0,5460,0.36170290251986337,0.3617029025343234,49.82139992221313,0.0,0.3617032018875526,2.9935322493141547e-07,0.0,6.707074637051648e-14,1.4455904923502065e-11
91,5520.0,5520,0.352987376090256,0.3529873761049796,49.826524045917914,0.0,0.35298767546433174,2.993593477205386e-07,0.0,6.708875560520433e-14,1.471944693155545e-11
92,5580.0,5580,0.3447293300329567,0.34472933004794293,49.831524699664946,0.0,0.344729629413377,2.993654296477201e-07,0.0,6.710516719345373e-14,1.498202356153302e-11
93,5640.0,5640,0.3368897487218653,0.3368897487371133,49.836408364426156,0.0,0.33689004810859396,2.9937147616328336e-07,0.0,6.712029910162952e-14,1.5243698474092884e-11
94,5700.0,5700,0.32943491545658954,0.3294349154720985,49.84118096845213,0.0,0.32943521484959504,2.993774919859807e-07,0.0,6.713421560861985e-14,1.5504551776778564e-11
95,5760.0,5760,0.3223352345135962,0.32233523452936536,49.845847962340166,0.0,0.3223355339128511,2.9938348112406544e-07,0.0,6.714716881292825e-14,1.5764636034344222e-11
96,5820.0,5820,0.3155644190395113,0.3155644190555399,49.85041437741485,0.0,0.3155647184449915,2.993894469429409e-07,0.0,6.715925633168296e-14,1.602400505870144e-11
97,5880.0,5880,0.3090989187809676,0.3090989187972549,49.85488487260365,0.0,0.3090992181926519,2.9939539225040905e-07,0.0,6.717067497839255e-14,1.628269050054614e-11
98,5940.0,5940,0.3029175028122771,0.30291750282882257,49.85926377320545,0.0,0.30291780223014675,2.994013193831296e-07,0.0,6.718144564492245e-14,1.654073386178229e-11
99,6000.0,6000,0.29700094333455124,0.29700094335135424,49.863555103747686,0.0,0.29700124275858936,2.9940723028594103e-07,0.0,6.719163314467364e-14,1.6798178129607768e-11
100,6060.0,6060,0.29133176688875606,0.2913317669058159,49.867762616364004,0.0,0.2913320663189474,2.994131265806611e-07,0.0,6.720146986423102e-14,1.705502476144024e-11
101,6120.0,6120,0.2858940519497775,0.2858940519670937,49.87188981564732,0.0,0.2858943513861084,2.9941900962372846e-07,0.0,6.72107948596955e-14,1.7311325683586694e-11
102,6180.0,6180,0.28067325953521216,0.2806732595527842,49.87593998063568,0.0,0.2806735589776699,2.994248805533187e-07,0.0,6.721986752033825e-14,1.7567075148499453e-11
103,6240.0,6240,0.2756560881782297,0.27565608819605714,49.879916184398155,0.0,0.27565638762680256,2.9943074032752097e-07,0.0,6.722849944650757e-14,1.7822319075944907e-11
104,6300.0,6300,0.27083034757709196,0.2708303475951741,49.88382131156641,0.0,0.27083064703176907,2.9943658975501267e-07,0.0,6.723696045116896e-14,1.8077051714058317e-11
105,6360.0,6360,0.2661848470957875,0.266184847114124,49.88765807407616,0.0,0.26618514655655884,2.9944242951977474e-07,0.0,6.72451197712939e-14,1.8331294108391266e-11
106,6420.0,6420,0.2617092965356383,0.2617092965542286,49.891429025329074,0.0,0.2617095960024942,2.994482602010593e-07,0.0,6.725299601105024e-14,1.8585074174188443e-11
107,6480.0,6480,0.25739421736781193,0.25739421738665563,49.895136572949056,0.0,0.2573945168407434,2.9945408228975825e-07,0.0,6.726079052536432e-14,1.883837563905801e-11
108,6540.0,6540,0.2532308631466505,0.25323086316574717,49.89878299028083,0.0,0.25323116262564893,2.9945989620185383e-07,0.0,6.726828487216395e-14,1.9091237717206584e-11
109,6600.0,6600,0.2492111481147534,0.24921114813410256,49.90237042676113,0.0,0.24921144759981045,2.99465702289672e-07,0.0,6.727568013541892e-14,1.9343656724411068e-11
110,6660.0,6660,0.24532758322218295,0.24532758324178414,49.905900917278494,0.0,0.24532788271329067,2.994715008513581e-07,0.0,6.728298521144007e-14,1.9595631805952292e-11
111,6720.0,6720,0.24157321888224945,0.2415732189021023,49.90937639062653,0.0,0.2415735183794001,2.9947729213898334e-07,0.0,6.729006945617884e-14,1.9847189610436125e-11
112,6780.0,6780,0.23794159385191832,0.23794159387202235,49.91279867714641,0.0,0.23794189335510452,2.994830763653822e-07,0.0,6.729705985142027e-14,2.0098329624855293e-11
113,6840.0,6840,0.23442668967475225,0.23442668969510705,49.91616951564503,0.0,0.23442698918396662,2.9948885371011305e-07,0.0,6.730394782246174e-14,2.0349056556650725e-11
114,6900.0,6900,0.2310228901346249,0.23102289015523014,49.919490559667814,0.0,0.23102318964986038,2.994946243245402e-07,0.0,6.731073368800607e-14,2.0599371027818495e-11
115,6960.0,6960,0.22772494521407452,0.22772494523492975,49.92276338319711,0.0,0.2277252447353241,2.9950038833627105e-07,0.0,6.7317327019572e-14,2.0849297267413274e-11
116,7020.0,7020,0.22452793906875723,0.22452793908986204,49.92598948584003,0.0,0.22452823859601398,2.995061458528506e-07,0.0,6.732391484784074e-14,2.109882284785622e-11
117,7080.0,7080,0.2214272615621659,0.22142726158351997,49.92917029756256,0.0,0.22142756109542303,2.9951189696502147e-07,0.0,6.733040606291149e-14,2.134796295257321e-11
118,7140.0,7140,0.21841858294209937,0.2184185829637022,49.93230718302041,0.0,0.2184188824813502,2.995176417494897e-07,0.0,6.733686419055964e-14,2.1596714081274626e-11
119,7200.0,7200,0.21549783127909428,0.21549783130094555,49.93540144553114,0.0,0.21549813082433208,2.9952338027121556e-07,0.0,6.734322909722786e-14,2.184508083244989e-11
120,7260.0,7260,0.21266117231733633,0.21266117233943568,49.938454330726636,0.0,0.21266147186855464,2.9952911258543973e-07,0.0,6.734949063641494e-14,2.209308161723801e-11
121,7320.0,7320,0.20990499143688537,0.20990499145923244,49.94146702992018,0.0,0.20990529099407756,2.9953483873930053e-07,0.0,6.735577571776539e-14,2.234069710722189e-11
122,7380.0,7380,0.20722587745532403,0.20722587747791837,49.94444068321792,0.0,0.20722617701848361,2.9954055877318555e-07,0.0,6.73619454972356e-14,2.258794599763854e-11
123,7440.0,7440,0.20462060803237053,0.20462060805521184,49.94737638240092,0.0,0.20462090760149115,2.9954627272196666e-07,0.0,6.736805889450993e-14,2.2834830203768638e-11
124,7500.0,7500,0.20208613647209478,0.20208613649518264,49.95027517360042,0.0,0.2020864360471699,2.9955198061587823e-07,0.0,6.73741490157794e-14,2.308134659026703e-11
125,7560.0,7560,0.19961957975041592,0.19961957977375,49.95313805978615,0.0,0.1996198793314392,2.995576824812744e-07,0.0,6.738017443960771e-14,2.3327504082207602e-11
126,7620.0,7620,0.19721820761010436,0.19721820763368436,49.955966003084995,0.0,0.19721850719706946,2.995633783413219e-07,0.0,6.738617738295093e-14,2.3573295055017115e-11
127,7680.0,7680,0.1948794326007395,0.194879432624565,49.95875992694517,0.0,0.19487973219364005,2.9956906821644035e-07,0.0,6.739205056305102e-14,2.3818743661645558e-11
128,7740.0,7740,0.1926008009469488,0.19260080097101948,49.9615207181594,0.0,0.1926011005457785,2.995747521247652e-07,0.0,6.739799325776737e-14,2.4063830590115324e-11
129,7800.0,7800,0.19037998415233906,0.1903799841766545,49.96424922875852,0.0,0.19038028375709157,2.9958043008239906e-07,0.0,6.740391778381236e-14,2.4308559257362675e-11
130,7860.0,7860,0.18821477126047545,0.18821477128503536,49.966946277786384,0.0,0.1882150708711445,2.995861021037577e-07,0.0,6.740974251141255e-14,2.455294506703763e-11
131,7920.0,7920,0.18610306170098712,0.18610306172579114,49.96961265296494,0.0,0.18610336131756644,2.9959176820166854e-07,0.0,6.741557745091946e-14,2.4796974598712573e-11
132,7980.0,7980,0.18404285866141576,0.18404285868646353,49.972249112258076,0.0,0.18404315828389908,2.9959742838757104e-07,0.0,6.742131778475971e-14,2.5040667906136423e-11
133,8040.0,8040,0.18203226293777966,0.18203226296307085,49.97485638534148,0.0,0.18203256256616074,2.9960308267165855e-07,0.0,6.74271325548467e-14,2.5284006324336615e-11
134,8100.0,8100,0.1800694672115274,0.18006946723706166,49.977435174985466,0.0,0.1800697668458,2.9960873106291144e-07,0.0,6.743285351273002e-14,2.5527004156278856e-11
135,8160.0,8160,0.17815275072346068,0.17815275074923767,49.97998615835667,0.0,0.17815305036361861,2.9961437356918057e-07,0.0,6.743855724122161e-14,2.5769661067007455e-11
136,8220.0,8220,0.17628047430386642,0.17628047432988575,49.98250998824428,0.0,0.17628077394990338,2.9962001019724217e-07,0.0,6.744426477455617e-14,2.6011973333624528e-11
137,8280.0,8280,0.17445107573477045,0.17445107576103183,49.98500729421595,0.0,0.17445137538668032,2.996256409528414e-07,0.0,6.744990475497313e-14,2.6253951864914236e-11
138,8340.0,8340,0.17266306541036905,0.17266306543687215,49.987478683707884,0.0,0.17266336506814559,2.996312658406816e-07,0.0,6.745558756114662e-14,2.649558450503436e-11
139,8400.0,8400,0.17091502228246971,0.17091502230921418,49.989924743053564,0.0,0.17091532194610667,2.9963688486447137e-07,0.0,6.746122961164277e-14,2.673687546188318e-11
140,8460.0,8460,0.16920559005975255,0.16920559008673805,49.99234603845493,0.0,0.1692058897292438,2.9964249802696133e-07,0.0,6.746677687471698e-14,2.697784432346392e-11
141,8520.0,8520,0.167533473649582,0.1675334736768082,49.9947431168998,0.0,0.1675337733249213,2.99648105329882e-07,0.0,6.747244148838858e-14,2.7218465300406427e-11
142,8580.0,8580,0.16589743581914873,0.16589743584661526,49.99711650702886,0.0,0.1658977355003299,2.996537067740056e-07,0.0,6.747805585236769e-14,2.7458749505555713e-11
143,8640.0,8640,0.164296294066546,0.16429629409425256,49.99946671995533,0.0,0.16429659375356284,2.996593023591646e-07,0.0,6.74835863480855e-14,2.7698705878930664e-11
144,8700.0,8700,0.162728917681761,0.16272891770970727,50.0017942500403,0.0,0.16272921737460733,2.996648920842078e-07,0.0,6.748916575031194e-14,2.793832608664757e-11
145,8760.0,8760,0.1611942249881763,0.16119422501636185,50.00409957562648,0.0,0.1611945246868459,2.996704759470514e-07,0.0,6.749477041448067e-14,2.8177607494970663e-11
146,8820.0,8820,0.15969118074998373,0.15969118077840838,50.00638315973284,0.0,0.15969148045447043,2.9967605394468237e-07,0.0,6.750029047367951e-14,2.8416562822998995e-11
147,8880.0,8880,0.15821879373838668,0.15821879376705,50.008645450712486,0.0,0.15821909344868426,2.996816260731481e-07,0.0,6.750584335508048e-14,2.865518081288711e-11
148,8940.0,8940,0.1567761144389749,0.1567761144678766,50.01088688287613,0.0,0.15677641415507715,2.9968719232758124e-07,0.0,6.751135936459731e-14,2.889347159998933e-11
149,9000.0,9000,0.15536223290059256,0.15536223292973222,50.01310787708303,0.0,0.15536253262249325,2.996927527021893e-07,0.0,6.751693413367012e-14,2.9131426521187424e-11
150,9060.0,9060,0.15397627670854436,0.15397627673792172,50.015308841301476,0.0,0.1539765764362373,2.9969830719031265e-07,0.0,6.752247700497365e-14,2.936904596932494e-11
151,9120.0,9120,0.15261740907681315,0.15261740910642788,50.01749017114053,0.0,0.1526177088102921,2.997038557844028e-07,0.0,6.752793892888303e-14,2.960634548453731e-11
152,9180.0,9180,0.15128482705330243,0.1512848270831542,50.0196522503548,0.0,0.15128512679256123,2.997093984760404e-07,0.0,6.753351597107073e-14,2.984330629887253e-11
153,9240.0,9240,0.14997775982903377,0.14997775985912223,50.02179545132374,0.0,0.1499780595740661,2.9971493525593565e-07,0.0,6.753907257116734e-14,3.007992584525092e-11
154,9300.0,9300,0.14869546714394843,0.14869546717427326,50.02392013550699,0.0,0.14869576689474803,2.9972046611401517e-07,0.0,6.75444769286649e-14,3.031623613574538e-11
155,9360.0,9360,0.14743723778665108,0.14743723781721194,50.02602665387722,0.0,0.14743753754321168,2.9972599103933146e-07,0.0,6.755004505652548e-14,3.05522006410853e-11
156,9420.0,9420,0.14620238817699385,0.14620238820779038,50.02811534733154,0.0,0.1462026879393092,2.997315100201318e-07,0.0,6.75555482258737e-14,3.078784253173864e-11
157,9480.0,9480,0.14499026103172916,0.1449902610627611,50.030186547083055,0.0,0.144990560799793,2.99737023043935e-07,0.0,6.75611121213085e-14,3.10231447620086e-11
158,9540.0,9540,0.1438002241034237,0.14380022413469068,50.03224057503334,0.0,0.1438005238772297,2.997425300974216e-07,0.0,6.756660586492726e-14,3.1258120394953815e-11
159,9600.0,9600,0.14263166899233978,0.14263166902384147,50.034277744127145,0.0,0.1426319687718816,2.9974803116657297e-07,0.0,6.75721126591498e-14,3.149276513224951e-11
