,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,28.350141028797083,28.350141028873207,70.58349816120176,0.0,28.350143015737437,1.9868642060648306e-06,0.0,4.671944488328258e-13,7.610139201151626e-11
12,780.0,780,28.350141002495903,28.350141002572702,70.98512515414525,0.0,28.350142989444365,1.9868716455174282e-06,0.0,4.671994806459385e-13,7.677473269216914e-11
13,840.0,840,28.35014097606437,28.350140976141837,71.38675214671615,0.0,28.350142963020946,1.9868790825463262e-06,0.0,4.672021330316087e-13,7.744837614020003e-11
14,900.0,900,28.35014094950249,28.350140949580634,71.78837913891262,0.0,28.350142936467172,1.986886516887867e-06,0.0,4.672032004676596e-13,7.812227775897918e-11
15,960.0,960,28.350140922810283,28.3501409228891,72.1900061307328,0.0,28.35014290978307,1.9868939483009174e-06,0.0,4.672030802006034e-13,7.879642177774291e-11
16,1020.0,1020,28.35014089598777,28.350140896067263,72.59163312217483,0.0,28.35014288296866,1.9869013765600886e-06,0.0,4.672022275855217e-13,7.947078410137596e-11
17,1080.0,1080,28.350140869034973,28.350140869115137,72.99326011323687,0.0,28.35014285602396,1.9869088014630386e-06,0.0,4.672009363995403e-13,8.014536809972679e-11
18,1140.0,1140,28.3501408419519,28.350140842032744,73.39488710391711,0.0,28.35014282894899,1.9869162228340545e-06,0.0,4.671996655331158e-13,8.082013156860392e-11
19,1200.0,1200,28.350140814738577,28.350140814820094,73.79651409421366,0.0,28.350142801743758,1.9869236405244864e-06,0.0,4.671983763577799e-13,8.149508719691694e-11
20,1260.0,1260,28.350140787395002,28.350140787477194,74.19814108412469,0.0,28.350142774408276,1.9869310544112364e-06,0.0,4.671972670330442e-13,8.217021227760545e-11
21,1320.0,1320,28.350140759921185,28.350140760004056,74.59976807364836,0.0,28.35014274694255,1.9869384643965242e-06,0.0,4.67196281693515e-13,8.284552050863482e-11
22,1380.0,1380,28.35014073231713,28.350140732400675,75.00139506278285,0.0,28.350142719346564,1.9869458704127767e-06,0.0,4.671955739771969e-13,8.352097561922233e-11
23,1440.0,1440,28.350140704582813,28.350140704667034,75.40302205152625,0.0,28.350142691620327,1.9869532724341227e-06,0.0,4.671948577052802e-13,8.4196587473923e-11
24,1500.0,1500,28.350140676718215,28.35014067680311,75.80464903987676,0.0,28.350142663763805,1.986960670496502e-06,0.0,4.6719405493738e-13,8.487232346300892e-11
25,1560.0,1560,28.350140648723286,28.350140648808857,76.20627602783254,0.0,28.350142635776944,1.986968064727495e-06,0.0,4.671926674305405e-13,8.554817386881938e-11
26,1620.0,1620,28.350140620597937,28.35014062068419,76.60790301539173,0.0,28.350142607659667,1.9869754553842114e-06,0.0,4.671902608709925e-13,8.622409446782102e-11
27,1680.0,1680,28.350140592342044,28.350140592428968,77.00953000255248,0.0,28.350142579411838,1.986982842894789e-06,0.0,4.671859573983802e-13,8.690002457274124e-11
28,1740.0,1740,28.35014056395541,28.350140564043013,77.41115698931294,0.0,28.35014255103327,1.9869902278930243e-06,0.0,4.67178340376379e-13,8.757588263807496e-11
29,1800.0,1800,28.350140535437795,28.35014053552607,77.81278397567127,0.0,28.350142522523708,1.9869976112261723e-06,0.0,4.671652926614253e-13,8.825153865434191e-11
30,1860.0,1860,28.35014050678888,28.35014050687783,78.21441096162557,0.0,28.35014249388285,1.9870049938990996e-06,0.0,4.671436354438091e-13,8.892671752248973e-11
31,1920.0,1920,28.350140478008342,28.350140478097966,78.61603794717405,0.0,28.35014246511037,1.9870123768850404e-06,0.0,4.671073034214845e-13,8.960103636832455e-11
32,1980.0,1980,28.350140449095928,28.350140449186227,79.0176649323148,0.0,28.350142436206013,1.9870197606756603e-06,0.0,4.670465514765064e-13,9.027372264903267e-11
33,2040.0,2040,28.350140420051602,28.35014042014257,79.41929191704595,0.0,28.35014240716974,1.987027144426877e-06,0.0,4.669434004283344e-13,9.094354885715753e-11
34,2100.0,2100,28.35014039087563,28.350140390967265,79.82091890136566,0.0,28.350142378001816,1.9870345249890597e-06,0.0,4.667673695112267e-13,9.160909970952067e-11
35,2160.0,2160,28.350140361567785,28.350140361660085,80.22254588527204,0.0,28.350142348702008,1.987041898826491e-06,0.0,4.664782673893584e-13,9.227260074900277e-11
36,2220.0,2220,28.350140332121928,28.350140332214917,80.62417286876322,0.0,28.350142319264226,1.9870492815493273e-06,0.0,4.660961831158724e-13,9.296080941256361e-11
37,2280.0,2280,28.350140302510656,28.350140302604323,81.02579985183728,0.0,28.350142289661136,1.9870567884685722e-06,0.0,4.661148434214298e-13,9.363916734999988e-11
38,2340.0,2340,28.350140272814564,28.35014027289201,81.42742683449184,0.0,28.350142259956385,1.9870643515128547e-06,0.0,4.663528675781602e-13,7.741958074832734e-11
39,2400.0,2400,28.35018037473112,-271.6498196251393,81.82905381672546,300.0,1.9863340037633064e-06,271.64982161147327,0.0,1.7843251633465353e-13,1.296031840512162e-10
40,2460.0,2460,28.35018037468455,-271.6498196252018,77.3015568180093,300.0,1.9863417339994426e-06,271.64982161154353,0.0,4.641680253934034e-13,1.1360767195105143e-10
41,2520.0,2520,28.350180374637826,-271.6498196252477,72.77405981929209,300.0,1.9863490754624632e-06,271.64982161159674,0.0,4.63522098849298e-13,1.1443922341795953e-10
42,2580.0,2580,28.350180374590852,-271.6498196252939,68.24656282057411,300.0,1.9863563558957178e-06,271.6498216116502,0.0,4.636670220956058e-13,1.1523960558141361e-10
43,2640.0,2640,28.350180374543598,-271.64981962534034,63.71906582185537,300.0,1.9863636743522025e-06,271.649821611704,0.0,4.639826972129175e-13,1.160449422581012e-10
44,2700.0,2700,28.35018037449609,-271.64981962538707,59.191568823135846,300.0,1.986371033705289e-06,271.649821611758,0.0,4.644397365337444e-13,1.1683359539680264e-10
45,2760.0,2760,28.35018037444834,-271.64981962543686,54.66407182441554,300.0,1.98637847270673e-06,271.6498216118153,0.0,4.646172027919935e-13,1.148144581205922e-10
46,2820.0,2820,28.35018037440024,-271.6498196256412,50.13657482569438,300.0,1.986386255580552e-06,271.6498216120274,0.0,4.165197755608928e-13,-4.1458375572089476e-11
47,2880.0,2880,28.35018223392692,-546.649817765453,45.60907782696982,575.0000000000002,3.6708640351102217e-08,546.6498178021615,0.0,-2.30283547634764e-12,6.201792617421977e-10
48,2940.0,2940,28.35018037430294,-271.64981962573603,36.49824753078928,300.0,1.9864021258663065e-06,271.64982161213817,0.0,3.224607852025027e-12,-3.9037719089675694e-11
49,3000.0,3000,28.3501803742546,-271.64981962562763,31.970750532063136,300.0,1.9864092502272166e-06,271.6498216120368,0.0,5.200310703522901e-13,1.1773406909170663e-10
50,3060.0,3060,28.350180374205777,-271.64981962567254,27.44325353333879,300.0,1.9864170372232343e-06,271.6498216120895,0.0,4.659361972753851e-13,1.2168058503334322e-10
51,3120.0,3120,28.35018037415684,-271.64981962572057,22.915756534613692,300.0,1.9864250213787827e-06,271.6498216121455,0.0,4.647803887227344e-13,1.2256918436187047e-10
52,3180.0,3180,28.35018037410813,-271.6498196257684,18.388259535887787,300.0,1.9864329508184067e-06,271.6498216122013,0.0,4.644902583440791e-13,1.2342601254569943e-10
53,3240.0,3240,28.350180374060358,-271.6498196258153,13.86076253716108,300.0,1.9864406931035763e-06,271.649821612256,0.0,4.644166082325883e-13,1.2422676534144776e-10
54,3300.0,3300,28.350180374017967,-271.6498196258584,9.333265538433583,300.0,1.9864476852472424e-06,271.6498216123061,0.0,4.633018196372856e-13,1.2359162475282063e-10
55,3360.0,3360,28.350180374055185,-271.64981962585296,4.805768539705368,300.0,1.986441622029949e-06,271.64982161229455,0.0,4.3565639134684274e-13,9.181538063224817e-11
56,3420.0,3420,28.350180377701108,-16.649819621441416,0.2782715409772931,45.0,1.986574187272067e-06,16.649821608015554,0.0,-1.6766081891401196e-13,8.574256819057447e-10
57,3480.0,3480,28.32606871649843,28.32606871529826,0.0007745423232730045,0.0,28.32607071971548,2.0044173630230933e-06,0.0,1.1349140465687331e-11,-1.2000307880347405e-09
58,3540.0,3540,28.307483690988327,28.30748369054084,0.4020605107690571,0.0,28.307485693907843,2.0033671260073693e-06,0.0,-5.5701597208632e-13,-4.473697519682467e-10
59,3600.0,3600,28.285322440774763,28.28532244046463,0.8030831913682497,0.0,28.28532444319122,2.0027266886145204e-06,0.0,-9.539590721869972e-13,-3.100362231074895e-10
60,3660.0,3660,28.26233801742023,28.262338017163177,1.2037919209280368,0.0,28.26234001954498,2.0023818810176326e-06,0.0,-4.943738049107758e-13,-2.569749364646951e-10
61,3720.0,3720,28.241120783774726,28.241120783545547,1.6041750378264152,0.0,28.24112278571681,2.002171334300538e-06,0.0,-1.2394884303831083e-13,-2.2911061154054358e-10
62,3780.0,3780,28.22311438564747,28.22311438543499,2.0042575772497906,0.0,28.223116387466423,2.002031497119129e-06,0.0,1.0752538861939374e-13,-2.1242126825867404e-10
63,3840.0,3840,28.208591046047466,28.20859104584564,2.40408502603406,0.0,28.20859304778062,2.0019350379439333e-06,0.0,2.4548525817627376e-13,-2.0177009140811814e-10
64,3900.0,3900,28.19715601739573,28.197156017201003,2.8037067275079988,0.0,28.197158019068574,2.00186762961082e-06,0.0,3.2761839044442063e-13,-1.9467143765279505e-10
65,3960.0,3960,28.1882002884463,28.188200288256493,3.203166432743153,0.0,28.18820229007694,2.0018204970280196e-06,0.0,3.7718826650311153e-13,-1.8975271883110992e-10
66,4020.0,4020,28.181137565865075,28.181137565678814,3.6024992651518297,0.0,28.18113956746655,2.0017877874398446e-06,0.0,4.076831162150109e-13,-1.862081148750163e-10
67,4080.0,4080,28.17548605863107,28.17548605844747,4.0017320423241545,0.0,28.17548806021286,2.0017654417931468e-06,0.0,4.268432878806509e-13,-1.835480739502748e-10
68,4140.0,4140,28.170876717231685,28.170876717050167,4.400884756477485,0.0,28.17087871880071,2.001750596119773e-06,0.0,4.3914215519677297e-13,-1.8146797436062666e-10
69,4200.0,4200,28.16703590077678,28.167035900596954,4.79997217162777,0.0,28.16703790233812,2.0017412123540787e-06,0.0,4.472024486381486e-13,-1.79774607946574e-10
70,4260.0,4260,28.163763439738904,28.163763439560512,5.199005175211693,0.0,28.16376544129629,2.001735831926212e-06,0.0,4.525892319787739e-13,-1.7834333718002597e-10
71,4320.0,4320,28.160913371680294,28.160913371503153,5.597991818930976,0.0,28.160915373236506,2.0017334056036505e-06,0.0,4.56254785936212e-13,-1.7709249641440084e-10
72,4380.0,4380,28.158378966599336,28.15837896642332,5.9969380866861455,0.0,28.15838096815644,2.0017331744709724e-06,0.0,4.587907384412553e-13,-1.759678135301389e-10
73,4440.0,4440,28.156081692869652,28.156081692694666,6.395848450369373,0.0,28.156083694429203,2.001734586306418e-06,0.0,4.605723121582145e-13,-1.7493271315708717e-10
74,4500.0,4500,28.153963285039882,28.15396328486587,6.794726269341463,0.0,28.153965286603057,2.0017372367046863e-06,0.0,4.61842176281797e-13,-1.739622031226043e-10
75,4560.0,4560,28.15198009964526,28.151980099472173,7.19357407753599,0.0,28.151982101212948,2.0017408275234873e-06,0.0,4.627601608794227e-13,-1.7303897426264046e-10
76,4620.0,4620,28.150099108279136,28.15009910810694,7.592393790604117,0.0,28.15010110985203,2.00174513745383e-06,0.0,4.63433145655641e-13,-1.7215088387389729e-10
77,4680.0,4680,28.14829504640065,28.148295046229315,7.991186856294575,0.0,28.14829704797927,2.001750001076478e-06,0.0,4.639334194611901e-13,-1.712892585690345e-10
78,4740.0,4740,28.14654837424119,28.146548374070694,8.389954364441772,0.0,28.14655037582594,2.00175529387549e-06,0.0,4.643106881792432e-13,-1.7044787111924207e-10
79,4800.0,4800,28.144843808711737,28.144843808542067,8.788697128066723,0.0,28.14484581030294,2.0017609214493015e-06,0.0,4.645990303242753e-13,-1.6962214102695e-10
80,4860.0,4860,28.143169258300674,28.143169258131817,9.187415743680024,0.0,28.14317125989858,2.0017668116987785e-06,0.0,4.648222322160094e-13,-1.6880865754500938e-10
81,4920.0,4920,28.14151504399188,28.141515043823834,9.586110636495844,0.0,28.14151704559669,2.0017729091384716e-06,0.0,4.649972854382035e-13,-1.6800488700131591e-10
82,4980.0,4980,28.13987332456363,28.139873324396376,9.984782094608969,0.0,28.1398753261755,2.001779170733737e-06,0.0,4.651360058553929e-13,-1.6720886144759202e-10
83,5040.0,5040,28.13823766901081,28.138237668844344,10.383430295030207,0.0,28.13823967062986,2.00178556283902e-06,0.0,4.652472642950743e-13,-1.664191162314828e-10
84,5100.0,5100,28.13660273570201,28.136602735536332,10.782055323664457,0.0,28.13660473732834,2.0017920589347667e-06,0.0,4.653371789688534e-13,-1.6563446721628036e-10
85,5160.0,5160,28.134964029578505,28.134964029413602,11.180657190743508,0.0,28.13496603121219,2.001798637945951e-06,0.0,4.654104474795591e-13,-1.6485399555501166e-10
86,5220.0,5220,28.133317716864696,28.13331771670057,11.579235842819154,0.0,28.13331971850581,2.0018052829860047e-06,0.0,4.654706575373861e-13,-1.6407698656457729e-10
87,5280.0,5280,28.131660482490197,28.131660482326847,11.977791172131361,0.0,28.131662484138786,2.0018119804114076e-06,0.0,4.655202583739205e-13,-1.633028330978722e-10
88,5340.0,5340,28.12998941947252,28.129989419309943,12.376323023956607,0.0,28.129991421128615,2.001818719106084e-06,0.0,4.655614237942812e-13,-1.6253106826030405e-10
89,5400.0,5400,28.128301942388134,28.128301942226326,12.774831202389112,0.0,28.128303944051765,2.0018254899357546e-06,0.0,4.655956632985604e-13,-1.6176129692477592e-10
90,5460.0,5460,28.126595719126758,28.12659571896572,13.173315474896263,0.0,28.12659772079796,2.0018322853288793e-06,0.0,4.656241519617433e-13,-1.6099318908727474e-10
91,5520.0,5520,28.12486861661394,28.124868616453668,13.571775575907223,0.0,28.12487061829272,2.0018390989525264e-06,0.0,4.656478741553715e-13,-1.6022648147269624e-10
92,5580.0,5580,28.12311865727317,28.123118657113668,13.97021120963259,0.0,28.123120658959543,2.001845925460151e-06,0.0,4.656674510914811e-13,-1.594609160763547e-10
93,5640.0,5640,28.121343983790677,28.121343983631935,14.368622052267305,0.0,28.121345985484652,2.0018527602944655e-06,0.0,4.656836666416936e-13,-1.5869632037657196e-10
94,5700.0,5700,28.11954283033495,28.119542830176968,14.767007753694362,0.0,28.119544832036524,2.0018595995316283e-06,0.0,4.656968528815491e-13,-1.579324978921881e-10
95,5760.0,5760,28.11771349881681,28.117713498659594,15.1653679387808,0.0,28.117715500525986,2.001866439758583e-06,0.0,4.65707515346029e-13,-1.5716931600688385e-10
96,5820.0,5820,28.115854339100792,28.11585433894434,15.563702208337409,0.0,28.115856340817576,2.0018732779745527e-06,0.0,4.657158378260962e-13,-1.5640663123163407e-10
97,5880.0,5880,28.113963732325537,28.113963732169847,15.962010139798048,0.0,28.11396573404991,2.0018801115131328e-06,0.0,4.657221120760686e-13,-1.556443180824519e-10
98,5940.0,5940,28.112040076672926,28.112040076518003,16.360291287662715,0.0,28.1120420784049,2.0018869379789975e-06,0.0,4.657266599535441e-13,-1.5488228292075893e-10
99,6000.0,6000,28.110081775069943,28.110081774915777,16.758545183738978,0.0,28.11008377680949,2.001893755196768e-06,0.0,4.65729521785594e-13,-1.5412041836392974e-10
100,6060.0,6060,28.108087224412245,28.108087224258842,17.156771337209207,0.0,28.10808922615936,2.001900561169632e-06,0.0,4.657309614027515e-13,-1.53358648583261e-10
101,6120.0,6120,28.106054805984034,28.106054805831395,17.554969234545126,0.0,28.10605680773871,2.0019073540453803e-06,0.0,4.657309335666112e-13,-1.5259687328880687e-10
102,6180.0,6180,28.103982876810235,28.103982876658357,17.953138339286653,0.0,28.103984878572447,2.0019141320882675e-06,0.0,4.657297166511968e-13,-1.5183503287541348e-10
103,6240.0,6240,28.10186976172966,28.101869761578545,18.351278091698227,0.0,28.101871763499396,2.0019208936561085e-06,0.0,4.657272429499053e-13,-1.510730433713477e-10
104,6300.0,6300,28.099713746012792,28.099713745862438,18.749387908312837,0.0,28.099715747790032,2.0019276371803448e-06,0.0,4.657237083539429e-13,-1.5031084496686295e-10
105,6360.0,6360,28.097513068382522,28.09751306823293,19.147467181371464,0.0,28.09751507016725,2.001934361150387e-06,0.0,4.657190949752535e-13,-1.4954837916146198e-10
106,6420.0,6420,28.095265914314993,28.095265914166163,19.545515278163673,0.0,28.09526791610719,2.0019410640993863e-06,0.0,4.657133699379909e-13,-1.4878556222187592e-10
107,6480.0,6480,28.092970409521204,28.092970409373137,19.94353154027327,0.0,28.09297241132084,2.0019477445925625e-06,0.0,4.657067721064025e-13,-1.480223555967298e-10
108,6540.0,6540,28.090624613517956,28.090624613370657,20.341515282731628,0.0,28.090626615325014,2.001954401216931e-06,0.0,4.656992649505322e-13,-1.4725870717632146e-10
109,6600.0,6600,28.088226513215737,28.088226513069202,20.739465793079948,0.0,28.088228515030192,2.001961032572402e-06,0.0,4.656906933492959e-13,-1.4649453278145475e-10
110,6660.0,6660,28.085774016451474,28.085774016305702,21.13738233034066,0.0,28.085776018273297,2.001967637263947e-06,0.0,4.656812989864939e-13,-1.4572980963307695e-10
111,6720.0,6720,28.08326494540911,28.08326494526411,21.53526412389722,0.0,28.08326694723828,2.001974213894909e-06,0.0,4.656709059176964e-13,-1.449644537818288e-10
112,6780.0,6780,28.080697029865753,28.080697029721517,21.933110372280694,0.0,28.080699031702235,2.0019807610602487e-06,0.0,4.656596974650121e-13,-1.4419843220371443e-10
113,6840.0,6840,28.07806790021673,28.078067900073258,22.330920241860646,0.0,28.078069902060495,2.0019872773413957e-06,0.0,4.656475850284433e-13,-1.4343168361493e-10
114,6900.0,6900,28.075375080221338,28.075375080078633,22.728692865437242,0.0,28.075377082072354,2.001993761300456e-06,0.0,4.656345587080363e-13,-1.4266415606031524e-10
115,6960.0,6960,28.072615979426814,28.07261597928488,23.126427340730583,0.0,28.072617981285056,2.0020002114759348e-06,0.0,4.65620589151282e-13,-1.4189578937804609e-10
116,7020.0,7020,28.06978788521463,28.069787885073467,23.524122728762677,0.0,28.06978988708005,2.002006626377701e-06,0.0,4.656057353914562e-13,-1.4112653366714039e-10
117,7080.0,7080,28.066887954424878,28.066887954284482,23.921778052126776,0.0,28.066889956297448,2.0020130044828852e-06,0.0,4.655899671736145e-13,-1.403563375311481e-10
118,7140.0,7140,28.06391320450474,28.063913204365114,24.319392293138026,0.0,28.06391520638442,2.002019344231863e-06,0.0,4.655731928745338e-13,-1.3958513041505876e-10
119,7200.0,7200,28.06086050412926,28.060860503990405,24.716964391858752,0.0,28.06086250601601,2.0020256440240637e-06,0.0,4.655555221402624e-13,-1.38812869483107e-10
120,7260.0,7260,28.057726563242355,28.05772656310428,25.114493243990836,0.0,28.057728565136138,2.0020319022140435e-06,0.0,4.655368122923709e-13,-1.38039480437932e-10
121,7320.0,7320,28.05450792245812,28.054507922320816,25.51197769862703,0.0,28.054509924358896,2.0020381171079626e-06,0.0,4.65517185748645e-13,-1.3726492316517174e-10
122,7380.0,7380,28.051200941762538,28.05120094162601,25.909416555852122,0.0,28.05120294367026,2.002044286959599e-06,0.0,4.654964138169307e-13,-1.3648911443611635e-10
123,7440.0,7440,28.047801788454425,28.047801788318676,26.30680856418404,0.0,28.04780379036905,2.0020504099667694e-06,0.0,4.654746099205549e-13,-1.3571200263732043e-10
124,7500.0,7500,28.04430642425015,28.044306424115177,26.7041524178441,0.0,28.044308426171625,2.002056484267574e-06,0.0,4.654516811510463e-13,-1.3493351552332407e-10
125,7560.0,7560,28.040710591488313,28.040710591354124,27.101446753844613,0.0,28.040712593416593,2.0020625079366722e-06,0.0,4.654275791585124e-13,-1.3415358421984775e-10
126,7620.0,7620,28.0370097983457,28.037009798212292,27.498690148881007,0.0,28.037011800280734,2.0020684789817917e-06,0.0,4.654022979565667e-13,-1.333721416560148e-10
127,7680.0,7680,28.033199302984016,28.033199302851386,27.89588111601456,0.0,28.033201304925747,2.0020743953400586e-06,0.0,4.653757358819205e-13,-1.3258910410700538e-10
128,7740.0,7740,28.02927409653834,28.0292740964065,28.2930181011305,0.0,28.02927609848672,2.002080254874014e-06,0.0,4.653479394789031e-13,-1.3180440450548597e-10
129,7800.0,7800,28.025228884838988,28.02522888470793,28.690099479155137,0.0,28.02523088679395,2.0020860553684684e-06,0.0,4.65318804970006e-13,-1.3101796065188368e-10
130,7860.0,7860,28.021058068769115,28.021058068638844,29.08712355001404,0.0,28.021060070730602,2.0020917945263716e-06,0.0,4.652882265255493e-13,-1.3022968175767448e-10
131,7920.0,7920,28.016755723134427,28.01675572300495,29.48408853431197,0.0,28.016757725102387,2.002097469965638e-06,0.0,4.652562357477254e-13,-1.294394872552153e-10
132,7980.0,7980,28.012315573921587,28.012315573792904,29.880992568713424,0.0,28.012317575895946,2.0021030792152502e-06,0.0,4.652226933320959e-13,-1.2864728739270917e-10
133,8040.0,8040,28.007730973808776,28.00773097368089,30.277833701001036,0.0,28.00773297578947,2.0021086197115897e-06,0.0,4.651874719796669e-13,-1.278529715711637e-10
134,8100.0,8100,28.002994875776793,28.002994875649698,30.674609884787063,0.0,28.00299687776375,2.0021140887957592e-06,0.0,4.651506766219366e-13,-1.2705645899612877e-10
135,8160.0,8160,27.998099804663223,27.99809980453693,31.071318973850982,0.0,27.99810180665638,2.0021194837093375e-06,0.0,4.651120834732699e-13,-1.26257630782852e-10
136,8220.0,8220,27.99303782648274,27.99303782635725,31.46795871607414,0.0,27.99303982848202,2.002124801591902e-06,0.0,4.650716869815891e-13,-1.2545638966184835e-10
137,8280.0,8280,27.98780051532464,27.98780051519995,31.86452674693975,0.0,27.987802517329957,2.002130039477799e-06,0.0,4.650292657030902e-13,-1.2465260071602274e-10
138,8340.0,8340,27.9823789176206,27.98237891749672,32.261020582563965,0.0,27.98238091963188,2.002135194293586e-06,0.0,4.649849236765079e-13,-1.2384616385911754e-10
139,8400.0,8400,27.97676351356433,27.97676351344126,32.65743761222072,0.0,27.976765515581487,2.002140262855525e-06,0.0,4.649384110027529e-13,-1.2303693662477263e-10
140,8460.0,8460,27.97094417543779,27.970944175315527,33.05377509032003,0.0,27.970946177460736,2.0021452418679546e-06,0.0,4.648896824268513e-13,-1.2222479673466648e-10
141,8520.0,8520,27.96491012258702,27.964910122465582,33.450030127795884,0.0,27.964912124615676,2.002150127921515e-06,0.0,4.64838582371562e-13,-1.2140959570299671e-10
142,8580.0,8580,27.95864987276354,27.958649872642916,33.84619968285637,0.0,27.958651874797802,2.002154917492887e-06,0.0,4.647850245053036e-13,-1.2059118512204334e-10
143,8640.0,8640,27.95215118953289,27.952151189413087,34.242280551044374,0.0,27.952153191572663,2.002159606944061e-06,0.0,4.64728939491497e-13,-1.1976942537217036e-10
144,8700.0,8700,27.945401025419688,27.945401025300708,34.638269354553294,0.0,27.945403027464867,2.0021641925237664e-06,0.0,4.646700237998625e-13,-1.1894413185084138e-10
145,8760.0,8760,27.93838546043952,27.93838546032137,35.03416253073729,0.0,27.938387462490006,2.0021686703690422e-06,0.0,4.646082877090662e-13,-1.1811514713765836e-10
146,8820.0,8820,27.931089635645044,27.93108963552773,35.429956319750744,0.0,27.931091637700735,2.002173036508612e-06,0.0,4.645435450201163e-13,-1.1728227963206185e-10
147,8880.0,8880,27.923497681281166,27.923497681164687,35.8256467512463,0.0,27.923499683341937,2.002177286867279e-06,0.0,4.644757289360743e-13,-1.1644536216134473e-10
148,8940.0,8940,27.91559263912401,27.915592639008377,36.22122963005505,0.0,27.91559464118976,2.0021814172723574e-06,0.0,4.644044855325622e-13,-1.1560417316088997e-10
149,9000.0,9000,27.907356378549668,27.90735637843488,36.616700520766585,0.0,27.90735838062027,2.002185423462169e-06,0.0,4.643297605758417e-13,-1.1475851678250646e-10
150,9060.0,9060,27.898769505851007,27.898769505737068,37.012054731119996,0.0,27.898771507926337,2.002189301096346e-06,0.0,4.642513499598127e-13,-1.1390815936008276e-10
151,9120.0,9120,27.889811266304253,27.889811266191167,37.4072872941102,0.0,27.88981326838418,2.0021930457694788e-06,0.0,4.641691909764757e-13,-1.1305289156647259e-10
152,9180.0,9180,27.88045943845561,27.88045943834339,37.80239294870683,0.0,27.88046144054001,2.002196653027502e-06,0.0,4.640829274467255e-13,-1.1219245032634124e-10
153,9240.0,9240,27.870690220090435,27.870690219979075,38.19736611907563,0.0,27.870692222179166,2.002200118387335e-06,0.0,4.639925174143468e-13,-1.1132660585133771e-10
154,9300.0,9300,27.860478105323654,27.86047810521317,38.59220089218428,0.0,27.860480107416574,2.0022034373612406e-06,0.0,4.638975689748555e-13,-1.1045506607084491e-10
155,9360.0,9360,27.84979575225721,27.849795752147603,38.986890993667075,0.0,27.84979775435418,2.0022066054849384e-06,0.0,4.637980867757985e-13,-1.095775774555771e-10
156,9420.0,9420,27.838613840642925,27.8386138405342,39.38142976181479,0.0,27.83861584274379,2.0022096183516517e-06,0.0,4.636936996166505e-13,-1.0869383669060052e-10
157,9480.0,9480,27.826900919017685,27.82690091890985,39.77581011954799,0.0,27.82690292112229,2.0022124716509576e-06,0.0,4.635842547706877e-13,-1.078035345069085e-10
158,9540.0,9540,27.814623240796262,27.81462324068933,40.170024544224844,0.0,27.814625242904455,2.0022151612153504e-06,0.0,4.63469662346899e-13,-1.0690638072254807e-10
159,9600.0,9600,27.80174458888268,27.80174458877665,40.56406503512693,0.0,27.801746590994302,2.0022176830724767e-06,0.0,4.633494875462168e-13,-1.0600202234567799e-10
160,9660.0,9660,27.788226088418103,27.78822608831298,40.95792307846024,0.0,27.788228090532986,2.002220033506802e-06,0.0,4.632236640075794e-13,-1.0509012472734409e-10
161,9720.0,9720,27.774026007417564,27.774026007313367,41.351589609703666,0.0,27.77402800953554,2.0022222091284073e-06,0.0,4.63092020440474e-13,-1.0417034445148193e-10
