,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,17.839409806868645,17.839409806868254,19.96201564011945,0.0,17.83941012487716,3.1800890318090174e-07,0.0,7.278431475731197e-14,-3.886198704228439e-13
18,1140.0,1140,17.839409797745223,17.83940979774497,20.21474061158841,0.0,17.839410115753623,3.1800865322407157e-07,0.0,7.278371353222475e-14,-2.545508862569119e-13
19,1200.0,1200,17.839409788498642,17.839409788498518,20.467465582928128,0.0,17.839410106507017,3.180084951023129e-07,0.0,7.278303717848269e-14,-1.2042991598803497e-13
20,1260.0,1260,17.83940977912801,17.839409779128026,20.72019055413686,0.0,17.83941009713645,3.1800842669965004e-07,0.0,7.27823765034284e-14,1.3739100964584665e-14
21,1320.0,1320,17.83940976963231,17.83940976963246,20.972915525212837,0.0,17.839410087640903,3.180084432088776e-07,0.0,7.278174694750227e-14,1.4794703380751906e-13
22,1380.0,1380,17.839409760010454,17.83940976001074,21.225640496154305,0.0,17.839410078019277,3.180085383961895e-07,0.0,7.278102634043056e-14,2.8221440217063076e-13
23,1440.0,1440,17.839409750261286,17.8394097502617,21.478365466959463,0.0,17.839410068270407,3.1800870544087857e-07,0.0,7.27803334030766e-14,4.165322552099212e-13
24,1500.0,1500,17.83940974038364,17.83940974038419,21.731090437626516,0.0,17.83941005839313,3.1800893746759965e-07,0.0,7.277966077473167e-14,5.50893420597014e-13
25,1560.0,1560,17.839409730376325,17.839409730377014,21.983815408153635,0.0,17.83941004838624,3.1800922786462956e-07,0.0,7.277890108045823e-14,6.853156769930877e-13
26,1620.0,1620,17.839409720238148,17.839409720238965,22.236540378538987,0.0,17.83941003824854,3.1800957045803275e-07,0.0,7.277815968490438e-14,8.19789930895708e-13
27,1680.0,1680,17.839409709967907,17.83940970996886,22.489265348780723,0.0,17.83941002797882,3.18009959592019e-07,0.0,7.277741361083283e-14,9.543165236593051e-13
28,1740.0,1740,17.839409699564385,17.839409699565476,22.74199031887697,0.0,17.839410017575865,3.180103901507827e-07,0.0,7.277661501324778e-14,1.0888950403032572e-12
29,1800.0,1800,17.839409689026365,17.83940968902759,22.994715288825834,0.0,17.83941000703845,3.1801085754531474e-07,0.0,7.277573087727254e-14,1.2235470107424584e-12
30,1860.0,1860,17.839409678352613,17.83940967835397,23.24744025862541,0.0,17.83940999636533,3.180113576809947e-07,0.0,7.277497754358507e-14,1.3582363863575351e-12
31,1920.0,1920,17.839409667541883,17.839409667543375,23.50016522827378,0.0,17.839409985555264,3.180118869160739e-07,0.0,7.277411086324956e-14,1.4929900654961194e-12
32,1980.0,1980,17.839409656592913,17.839409656594537,23.752890197769002,0.0,17.83940997460698,3.1801244201707665e-07,0.0,7.277319815240136e-14,1.6278063562009144e-12
33,2040.0,2040,17.83940964550442,17.839409645506183,24.005615167109113,0.0,17.83940996351921,3.1801302011494753e-07,0.0,7.277230782508109e-14,1.7626790916573615e-12
34,2100.0,2100,17.839409634275114,17.83940963427701,24.258340136292144,0.0,17.83940995229063,3.1801361866385717e-07,0.0,7.27714040000406e-14,1.8976069275933456e-12
35,2160.0,2160,17.839409622903673,17.839409622905706,24.5110651053161,0.0,17.839409940919943,3.180142354037324e-07,0.0,7.277042352101436e-14,2.032603949603023e-12
36,2220.0,2220,17.83940961138876,17.83940961139093,24.763790074178957,0.0,17.8394099294058,3.180148683265844e-07,0.0,7.276950237227248e-14,2.167656048141436e-12
37,2280.0,2280,17.839409599729024,17.839409599731322,25.01651504287869,0.0,17.839409917746842,3.1801551564698724e-07,0.0,7.276854220091631e-14,2.3027686675258447e-12
38,2340.0,2340,17.83940958792307,17.83940958792551,25.26924001141325,0.0,17.839409905941686,3.180161757759852e-07,0.0,7.276753623882418e-14,2.437948688582365e-12
39,2400.0,2400,17.83940957596951,17.83940957597208,25.52196497978056,0.0,17.839409893988925,3.1801684729845474e-07,0.0,7.276655287095591e-14,2.5731876548732293e-12
40,2460.0,2460,17.83940956386691,17.839409563869612,25.774689947978523,0.0,17.839409881887143,3.180175289532247e-07,0.0,7.276554804564765e-14,2.7084881898400427e-12
41,2520.0,2520,17.839409551613823,17.83940955161667,26.027414916005043,0.0,17.839409869634885,3.180182196159614e-07,0.0,7.276450407040803e-14,2.843857116040961e-12
42,2580.0,2580,17.839409539208788,17.839409539211765,26.280139883857977,0.0,17.839409857230685,3.180189182839786e-07,0.0,7.276348325989884e-14,2.979286183927031e-12
43,2640.0,2640,17.839409526650307,17.839409526653423,26.532864851535184,0.0,17.83940984467305,3.1801962406303164e-07,0.0,7.276243723669305e-14,3.1147799682275732e-12
44,2700.0,2700,17.839409513936868,17.839409513940122,26.785589819034474,0.0,17.839409831960456,3.18020336155854e-07,0.0,7.276137210471705e-14,3.2503372044954597e-12
45,2760.0,2760,17.839409501066935,17.83940950107032,27.038314786353663,0.0,17.83940981909138,3.1802105385183106e-07,0.0,7.276028917896222e-14,3.385962797728171e-12
46,2820.0,2820,17.839409488038946,17.839409488042467,27.291039753490526,0.0,17.839409806064246,3.1802177651798264e-07,0.0,7.27592246909436e-14,3.5216532089491134e-12
47,2880.0,2880,17.839409474851312,17.839409474854968,27.543764720442837,0.0,17.839409792877472,3.180225035909865e-07,0.0,7.275814296543269e-14,3.6574135616598465e-12
48,2940.0,2940,17.839409461502434,17.83940946150623,27.796489687208318,0.0,17.839409779529465,3.1802323456999644e-07,0.0,7.275711134497113e-14,3.793228983431358e-12
49,3000.0,3000,17.83940944799068,17.839409447994612,28.0492146537847,0.0,17.839409766018584,3.180239690102846e-07,0.0,7.275596817047412e-14,3.9291216906073204e-12
50,3060.0,3060,17.839409434314394,17.83940943431846,28.301939620169662,0.0,17.839409752343165,3.1802470651751146e-07,0.0,7.275487783414006e-14,4.06507705217314e-12
51,3120.0,3120,17.839409420471902,17.839409420476105,28.554664586360882,0.0,17.839409738501555,3.1802544674262475e-07,0.0,7.275374894309222e-14,4.201101691961376e-12
52,3180.0,3180,17.839409406461506,17.839409406465844,28.807389552356003,0.0,17.839409724492032,3.1802618937715914e-07,0.0,7.27526289144268e-14,4.337191511635045e-12
53,3240.0,3240,17.839409392281482,17.839409392285955,29.060114518152645,0.0,17.83940971031289,3.1802693414919293e-07,0.0,7.275147355924329e-14,4.473355577911318e-12
54,3300.0,3300,17.839409377930075,17.839409377934683,29.31283948374841,0.0,17.839409695962367,3.1802768081954577e-07,0.0,7.275038819890071e-14,4.609578392811808e-12
55,3360.0,3360,17.839409363405522,17.83940936341027,29.565564449140858,0.0,17.839409681438703,3.1802842917833195e-07,0.0,7.274922442158655e-14,4.745878499846504e-12
56,3420.0,3420,17.83940934870602,17.839409348710905,29.818289414327552,0.0,17.839409666740085,3.180291790420385e-07,0.0,7.274809796482176e-14,4.882244158961127e-12
57,3480.0,3480,17.839409333829757,17.839409333834777,30.071014379306,0.0,17.83940965186471,3.18029930250664e-07,0.0,7.27469668964001e-14,5.0186764503707394e-12
58,3540.0,3540,17.839409318774877,17.83940931878004,30.323739344073708,0.0,17.839409636810725,3.180306826652302e-07,0.0,7.274580205511635e-14,5.155180828168217e-12
59,3600.0,3600,17.839409303539526,17.83940930354482,30.57646430862814,0.0,17.83940962157626,3.1803143616560904e-07,0.0,7.274463267647035e-14,5.2917575888371285e-12
60,3660.0,3660,17.8394092881218,17.83940928812723,30.829189272966744,0.0,17.83940960615942,3.180321906483895e-07,0.0,7.274348825592067e-14,5.428401367625665e-12
61,3720.0,3720,17.839409272519784,17.839409272525355,31.081914237086924,0.0,17.8394095905583,3.180329460251521e-07,0.0,7.274233402544738e-14,5.565115034686621e-12
62,3780.0,3780,17.83940925673154,17.83940925673724,31.334639200986086,0.0,17.839409574770944,3.1803370222076493e-07,0.0,7.2741173471006e-14,5.701898014825957e-12
63,3840.0,3840,17.839409240755085,17.839409240760926,31.58736416466158,0.0,17.83940955879539,3.1803445917185364e-07,0.0,7.273999426188875e-14,5.8387523899612e-12
64,3900.0,3900,17.839409224588444,17.83940922459442,31.840089128110744,0.0,17.839409542629635,3.180352168255661e-07,0.0,7.273880021106625e-14,5.9756823725226195e-12
65,3960.0,3960,17.839409208229586,17.839409208235704,32.09281409133089,0.0,17.839409526271677,3.180359751383546e-07,0.0,7.273765063302683e-14,6.112674316078449e-12
66,4020.0,4020,17.839409191676477,17.839409191682726,32.34553905431928,0.0,17.83940950971946,3.1803673407482934e-07,0.0,7.273642199916636e-14,6.2497519550212586e-12
67,4080.0,4080,17.839409174927038,17.839409174933426,32.59826401707317,0.0,17.839409492970923,3.1803749360684963e-07,0.0,7.2735307374723e-14,6.386881969087644e-12
68,4140.0,4140,17.83940915797918,17.839409157985706,32.850988979589786,0.0,17.83940947602396,3.1803825371270016e-07,0.0,7.273405824798366e-14,6.524100648278983e-12
69,4200.0,4200,17.839409140830785,17.83940914083745,33.10371394186631,0.0,17.839409458876467,3.180390143762214e-07,0.0,7.273289718061168e-14,6.661383132735528e-12
70,4260.0,4260,17.839409123479705,17.839409123486508,33.35643890389989,0.0,17.839409441526282,3.1803977558625933e-07,0.0,7.273172028105203e-14,6.79873582045591e-12
71,4320.0,4320,17.839409105923767,17.83940910593071,33.60916386568767,0.0,17.839409423971247,3.180405373359234e-07,0.0,7.27305145375883e-14,6.9361661776322415e-12
72,4380.0,4380,17.839409088160778,17.839409088167855,33.86188882722676,0.0,17.839409406209157,3.1804129962212517e-07,0.0,7.272932967230463e-14,7.0736638894417e-12
73,4440.0,4440,17.839409070188513,17.839409070195725,34.11461378851419,0.0,17.83940938823779,3.18042062445106e-07,0.0,7.272813040004652e-14,7.211233459536712e-12
74,4500.0,4500,17.839409052004715,17.839409052012062,34.367338749547024,0.0,17.839409370054895,3.180428258079579e-07,0.0,7.272690926418981e-14,7.348879770672302e-12
75,4560.0,4560,17.83940903360712,17.839409033614608,34.620063710322256,0.0,17.8394093516582,3.1804358971629347e-07,0.0,7.27257180696795e-14,7.486595907636204e-12
76,4620.0,4620,17.83940901499342,17.83940901500105,34.872788670836854,0.0,17.839409333045403,3.180443541779013e-07,0.0,7.27245241209011e-14,7.624384409122131e-12
77,4680.0,4680,17.83940899616129,17.839408996169055,35.12551363108777,0.0,17.839409314214173,3.1804511920247644e-07,0.0,7.272330107405674e-14,7.762248110444934e-12
78,4740.0,4740,17.83940897710837,17.839408977116275,35.37823859107189,0.0,17.839409295162167,3.180458848013469e-07,0.0,7.27221067911418e-14,7.900180242177607e-12
79,4800.0,4800,17.839408957832287,17.839408957840327,35.6309635507861,0.0,17.83940927588698,3.180466509872571e-07,0.0,7.27208823150563e-14,8.038188751225837e-12
80,4860.0,4860,17.839408938330628,17.839408938338806,35.88368851022724,0.0,17.839409256386226,3.180474177741763e-07,0.0,7.271967133329701e-14,8.1762703708968e-12
81,4920.0,4920,17.839408918600963,17.83940891860928,36.136413469392096,0.0,17.83940923665747,3.180481851771705e-07,0.0,7.271847607417472e-14,8.31442292653248e-12
82,4980.0,4980,17.83940889864083,17.83940889864929,36.38913842827746,0.0,17.839409216698243,3.18048953212197e-07,0.0,7.271724579155112e-14,8.452651518862075e-12
83,5040.0,5040,17.839408878447745,17.83940887845634,36.64186338688007,0.0,17.839409196506065,3.1804972189602233e-07,0.0,7.271604544762472e-14,8.590948803598788e-12
84,5100.0,5100,17.83940885801919,17.83940885802792,36.894588345196595,0.0,17.839409176078412,3.1805049124613735e-07,0.0,7.271481504511528e-14,8.729322760842259e-12
85,5160.0,5160,17.83940883735263,17.8394088373615,37.14731330322373,0.0,17.839409155412763,3.180512612806007e-07,0.0,7.271359799882698e-14,8.867767517652097e-12
86,5220.0,5220,17.839408816445488,17.839408816454497,37.40003826095809,0.0,17.839409134506532,3.180520320180606e-07,0.0,7.271235304614109e-14,9.006294765521752e-12
87,5280.0,5280,17.839408795295185,17.839408795304333,37.65276321839626,0.0,17.83940911335714,3.180528034775909e-07,0.0,7.271120597651682e-14,9.144876323715852e-12
88,5340.0,5340,17.839408773899088,17.839408773908374,37.90548817553481,0.0,17.83940909196195,3.1805357567872386e-07,0.0,7.270991097697461e-14,9.283551708326181e-12
89,5400.0,5400,17.839408752254556,17.83940875226398,38.15821313237025,0.0,17.839409070318336,3.180543486413535e-07,0.0,7.270873303081485e-14,9.4222890288525e-12
90,5460.0,5460,17.83940873035891,17.839408730368472,38.41093808889906,0.0,17.8394090484236,3.1805512238575735e-07,0.0,7.270752279092752e-14,9.561099739876403e-12
91,5520.0,5520,17.839408708209454,17.839408708219157,38.66366304511768,0.0,17.839409026275053,3.180558969325111e-07,0.0,7.270628969747718e-14,9.699988722737601e-12
92,5580.0,5580,17.839408685803452,17.839408685813297,38.916388001022526,0.0,17.83940900386997,3.1805667230247443e-07,0.0,7.270510185895191e-14,9.838942978881165e-12
93,5640.0,5640,17.83940866313816,17.839408663148138,39.16911295660996,0.0,17.839408981205587,3.1805744851686563e-07,0.0,7.270382311277675e-14,9.977983789187738e-12
94,5700.0,5700,17.839408640210785,17.839408640220903,39.4218379118763,0.0,17.839408958279133,3.180582255971196e-07,0.0,7.270264717749129e-14,1.0117087493419347e-11
95,5760.0,5760,17.83940861701852,17.83940861702878,39.67456286681783,0.0,17.83940893508779,3.1805900356495855e-07,0.0,7.270144344935468e-14,1.0256260966125796e-11
96,5820.0,5820,17.83940859355853,17.83940859356893,39.92728782143082,0.0,17.839408911628713,3.180597824423854e-07,0.0,7.270016789945897e-14,1.0395519752501848e-11
97,5880.0,5880,17.839408569827953,17.83940856983849,40.180012775711454,0.0,17.839408887899058,3.180605622516798e-07,0.0,7.269896454714156e-14,1.0534849220999333e-11
98,5940.0,5940,17.839408545823897,17.839408545834573,40.43273772965591,0.0,17.839408863895915,3.180613430153416e-07,0.0,7.269780558296052e-14,1.0674239070099873e-11
99,6000.0,6000,17.83940852154344,17.839408521554258,40.68546268326032,0.0,17.839408839616382,3.180621247562149e-07,0.0,7.269653598080151e-14,1.0813720332437426e-11
100,6060.0,6060,17.839408496983644,17.8394084969946,40.93818763652075,0.0,17.83940881505751,3.1806290749734624e-07,0.0,7.269537447673597e-14,1.0953256418605099e-11
101,6120.0,6120,17.83940847214153,17.839408472152627,41.19091258943325,0.0,17.83940879021632,3.1806369126212295e-07,0.0,7.269410415160302e-14,1.1092881462531176e-11
102,6180.0,6180,17.839408447014105,17.839408447025342,41.44363754199384,0.0,17.839408765089818,3.180644760741772e-07,0.0,7.269293526046906e-14,1.1232567383280077e-11
103,6240.0,6240,17.839408421598336,17.839408421609715,41.69636249419844,0.0,17.83940873967498,3.180652619574217e-07,0.0,7.269167870159397e-14,1.1372336493679909e-11
104,6300.0,6300,17.839408395891176,17.83940839590269,41.949087446042995,0.0,17.83940871396874,3.180660489361101e-07,0.0,7.269049592644919e-14,1.1512169013066727e-11
105,6360.0,6360,17.839408369889536,17.839408369901196,42.20181239752337,0.0,17.839408687968035,3.1806683703477616e-07,0.0,7.268925897664943e-14,1.165208258803817e-11
106,6420.0,6420,17.839408343590318,17.839408343602113,42.454537348635384,0.0,17.83940866166974,3.1806762627825213e-07,0.0,7.268808032935153e-14,1.1792061004533885e-11
107,6480.0,6480,17.83940831699038,17.839408317002317,42.707262299374825,0.0,17.839408635070736,3.1806841669170734e-07,0.0,7.268686024840304e-14,1.1932116103859351e-11
108,6540.0,6540,17.83940829008656,17.839408290098635,42.95998724973745,0.0,17.83940860816785,3.180692083005953e-07,0.0,7.268565537018336e-14,1.2072241098488426e-11
109,6600.0,6600,17.83940826287567,17.839408262887886,43.21271219971893,0.0,17.83940858095789,3.1807000113074556e-07,0.0,7.268442483038222e-14,1.2212445125311606e-11
110,6660.0,6660,17.83940823535449,17.83940823536685,43.46543714931493,0.0,17.83940855343765,3.180707952082754e-07,0.0,7.268325416237584e-14,1.2352715616783328e-11
111,6720.0,6720,17.83940820751978,17.839408207532276,43.71816209852104,0.0,17.839408525603872,3.1807159055963227e-07,0.0,7.268207940654884e-14,1.2493056574793292e-11
112,6780.0,6780,17.83940817936827,17.839408179380904,43.97088704733284,0.0,17.839408497453295,3.180723872116292e-07,0.0,7.268089930539699e-14,1.2633469141728267e-11
113,6840.0,6840,17.839408150896645,17.839408150909424,44.22361199574583,0.0,17.839408468982615,3.180731851914022e-07,0.0,7.267969340202199e-14,1.2773955010247702e-11
114,6900.0,6900,17.8394081221016,17.83940812211452,44.47633694375548,0.0,17.839408440188507,3.18073984526414e-07,0.0,7.267847671650505e-14,1.2914513789412887e-11
115,6960.0,6960,17.839408092979763,17.839408092992826,44.729061891357176,0.0,17.839408411067613,3.1807478524450716e-07,0.0,7.26772800373638e-14,1.3055145215616403e-11
116,7020.0,7020,17.839408063527767,17.83940806354096,44.981786838546334,0.0,17.839408381616554,3.1807558737382595e-07,0.0,7.267611688498202e-14,1.3195841552557176e-11
117,7080.0,7080,17.839408033742185,17.839408033755525,45.234511785318254,0.0,17.839408351831924,3.180763909428803e-07,0.0,7.26749054003937e-14,1.3336614881625524e-11
118,7140.0,7140,17.839408003619596,17.83940800363308,45.48723673166822,0.0,17.839408321710277,3.180771959805067e-07,0.0,7.267371684554282e-14,1.3477458660772292e-11
119,7200.0,7200,17.839407973156526,17.83940797317015,45.73996167759145,0.0,17.83940829124815,3.1807800251587547e-07,0.0,7.267256943140619e-14,1.36183689253706e-11
120,7260.0,7260,17.83940794234948,17.83940794236325,45.99268662308312,0.0,17.83940826044206,3.180788105785259e-07,0.0,7.26713905572067e-14,1.3759352338062792e-11
121,7320.0,7320,17.839407911194943,17.83940791120885,46.24541156813836,0.0,17.839408229288473,3.1807962019830285e-07,0.0,7.267022021051925e-14,1.3900405702457211e-11
122,7380.0,7380,17.83940787968936,17.839407879703405,46.49813651275225,0.0,17.83940819778384,3.1808043140539884e-07,0.0,7.266905337058973e-14,1.4041530074726786e-11
123,7440.0,7440,17.839407847829154,17.839407847843344,46.75086145691982,0.0,17.839408165924592,3.180812442303048e-07,0.0,7.266790690395284e-14,1.4182721367577115e-11
124,7500.0,7500,17.83940781561072,17.839407815625048,47.00358640063603,0.0,17.839408133707114,3.180820587038913e-07,0.0,7.266671663258422e-14,1.4323988528012215e-11
125,7560.0,7560,17.83940778303042,17.839407783044887,47.25631134389581,0.0,17.839408101127766,3.18082874857274e-07,0.0,7.266558936702909e-14,1.4465318897428391e-11
126,7620.0,7620,17.839407750084586,17.8394077500992,47.50903628669405,0.0,17.839408068182895,3.180836927219271e-07,0.0,7.266445101666309e-14,1.4606714985247336e-11
127,7680.0,7680,17.839407716769525,17.839407716784276,47.76176122902555,0.0,17.839408034868793,3.1808451232964776e-07,0.0,7.266325929529495e-14,1.4748187774111374e-11
128,7740.0,7740,17.83940768308151,17.839407683096407,48.0144861708851,0.0,17.83940800118174,3.180853337124569e-07,0.0,7.266210096656598e-14,1.4889733407513767e-11
129,7800.0,7800,17.839407649016792,17.839407649031823,48.267211112267404,0.0,17.83940796711799,3.180861569027126e-07,0.0,7.266103198321899e-14,1.5031329562366927e-11
130,7860.0,7860,17.83940761457158,17.839407614586758,48.519936053167115,0.0,17.83940793267374,3.180869819330854e-07,0.0,7.265982561134508e-14,1.5173013346929086e-11
131,7920.0,7920,17.83940757974206,17.839407579757378,48.77266099357887,0.0,17.839407897845188,3.1808780883646944e-07,0.0,7.265873624213329e-14,1.5314752405812246e-11
132,7980.0,7980,17.839407544524384,17.839407544539842,49.025385933497205,0.0,17.839407862628487,3.180886376460713e-07,0.0,7.265759602933662e-14,1.5456565456562018e-11
133,8040.0,8040,17.839407508914668,17.839407508930268,49.27811087291662,0.0,17.83940782701974,3.180894683953211e-07,0.0,7.265649830256214e-14,1.5598441043729822e-11
134,8100.0,8100,17.839407472909006,17.83940747292475,49.53083581183157,0.0,17.839407791015056,3.180903011179226e-07,0.0,7.265535502777474e-14,1.5740386409630103e-11
135,8160.0,8160,17.83940743650345,17.839407436519338,49.783560750236454,0.0,17.83940775461048,3.180911358477957e-07,0.0,7.265421928447909e-14,1.5882404154797287e-11
136,8220.0,8220,17.83940739969402,17.83940739971005,50.036285688125574,0.0,17.83940771780203,3.180919726191553e-07,0.0,7.26531621189863e-14,1.6024476136276997e-11
137,8280.0,8280,17.839407362476706,17.839407362492878,50.28901062549324,0.0,17.839407680585694,3.1809281146638295e-07,0.0,7.265203075925759e-14,1.6166622351103838e-11
138,8340.0,8340,17.839407324847457,17.839407324863767,50.54173556233366,0.0,17.839407642957426,3.1809365242407676e-07,0.0,7.265093159657755e-14,1.6308832048730206e-11
139,8400.0,8400,17.839407286802185,17.83940728681864,50.794460498641016,0.0,17.83940760491314,3.1809449552708347e-07,0.0,7.26498240252895e-14,1.6451111581213876e-11
140,8460.0,8460,17.839407248336773,17.83940724835338,51.04718543440939,0.0,17.83940756644872,3.1809534081040947e-07,0.0,7.264876496936178e-14,1.6593449893182955e-11
141,8520.0,8520,17.839407209447067,17.839407209463808,51.29991036963283,0.0,17.83940752756,3.1809618830926344e-07,0.0,7.264767561433874e-14,1.673585421877242e-11
142,8580.0,8580,17.839407170128858,17.839407170145744,51.55263530430535,0.0,17.839407488242788,3.1809703805904235e-07,0.0,7.264656743852035e-14,1.6878330478413646e-11
143,8640.0,8640,17.839407130377914,17.839407130394942,51.80536023842086,0.0,17.83940744849283,3.1809789009530994e-07,0.0,7.264553174949252e-14,1.702086179551409e-11
144,8700.0,8700,17.839407090189958,17.839407090207125,52.05808517197323,0.0,17.839407408305878,3.1809874445378617e-07,0.0,7.264445117495253e-14,1.716346087945703e-11
145,8760.0,8760,17.839407049560666,17.83940704957798,52.31081010495628,0.0,17.839407367677584,3.180996011703507e-07,0.0,7.264337488657273e-14,1.730612596479757e-11
146,8820.0,8820,17.839407008485676,17.83940700850313,52.56353503736374,0.0,17.839407326603595,3.1810046028103595e-07,0.0,7.264232765000494e-14,1.744885268406849e-11
147,8880.0,8880,17.839406966960574,17.83940696697817,52.81625996918932,0.0,17.839407285079496,3.181013218219949e-07,0.0,7.264129014012327e-14,1.759164112791153e-11
148,8940.0,8940,17.839406924980903,17.839406924998645,53.06898490042663,0.0,17.83940724310084,3.181021858295617e-07,0.0,7.26402539833642e-14,1.773449050451848e-11
149,9000.0,9000,17.839406882542164,17.83940688256005,53.321709831069214,0.0,17.839407200663103,3.181030523401201e-07,0.0,7.263919966802192e-14,1.7877403780100136e-11
150,9060.0,9060,17.8394068396398,17.839406839657826,53.574434761110595,0.0,17.83940715776175,3.181039213902207e-07,0.0,7.263813860704638e-14,1.8020386139185426e-11
151,9120.0,9120,17.83940679626921,17.839406796287378,53.8271596905442,0.0,17.839407114392177,3.181047930165421e-07,0.0,7.263716186521837e-14,1.8163417551733698e-11
152,9180.0,9180,17.83940675242572,17.83940675244403,54.07988461936338,0.0,17.839407070549708,3.181056672558479e-07,0.0,7.263611070583982e-14,1.8306519840377384e-11
153,9240.0,9240,17.839406708104622,17.83940670812308,54.332609547561454,0.0,17.839407026229633,3.181065441449939e-07,0.0,7.263511636340031e-14,1.8449676558795386e-11
154,9300.0,9300,17.839406663301148,17.83940666331975,54.585334475131646,0.0,17.839406981427178,3.181074237209463e-07,0.0,7.26340924484484e-14,1.8592898478544583e-11
155,9360.0,9360,17.83940661801046,17.8394066180292,54.838059402067124,0.0,17.83940693613751,3.181083060207775e-07,0.0,7.263310216643295e-14,1.873617552509414e-11
156,9420.0,9420,17.839406572227652,17.83940657224654,55.090784328360996,0.0,17.839406890355733,3.1810919108163096e-07,0.0,7.263207484533006e-14,1.887952077818856e-11
157,9480.0,9480,17.839406525947776,17.8394065259668,55.34350925400627,0.0,17.839406844076887,3.181100789407816e-07,0.0,7.263112108033223e-14,1.9022916802050144e-11
158,9540.0,9540,17.839406479165792,17.83940647918497,55.596234178995914,0.0,17.839406797295943,3.1811096963557165e-07,0.0,7.263010114658638e-14,1.9166380108817155e-11
159,9600.0,9600,17.839406431876608,17.83940643189592,55.84895910332283,0.0,17.83940675000779,3.181118632034038e-07,0.0,7.262914995868675e-14,1.930989295575518e-11
160,9660.0,9660,17.839406384075037,17.839406384094495,56.101684026979804,0.0,17.839406702207256,3.181127596818262e-07,0.0,7.262814315719571e-14,1.945347129505813e-11
161,9720.0,9720,17.839406335755836,17.83940633577544,56.35440894995959,0.0,17.839406653889107,3.181136591084581e-07,0.0,7.262716599678589e-14,1.959710805805667e-11
162,9780.0,9780,17.839406286913665,17.839406286933414,56.60713387225486,0.0,17.839406605047984,3.181145615210003e-07,0.0,7.262621621417734e-14,1.9740801266021917e-11
163,9840.0,9840,17.83940623754312,17.839406237563008,56.859858793858216,0.0,17.83940655567848,3.1811546695726725e-07,0.0,7.262528530129775e-14,1.9884545151661578e-11
