,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,94.25510765300724,94.25510765300584,38.562665523446775,0.0,94.25510803884768,3.85841862343721e-07,0.0,8.58236847534167e-14,-1.4263614954687721e-12
18,1140.0,1140,90.59937422333157,90.59937422333044,39.89794621423301,0.0,90.59937460917442,3.8584398817372077e-07,0.0,8.582663983568189e-14,-1.1278840182937474e-12
19,1200.0,1200,86.94995970001865,86.94995970001783,41.18143734809885,0.0,86.94996008586394,3.8584611272562486e-07,0.0,8.582912107935946e-14,-8.295035383344476e-13
20,1260.0,1260,83.30667734183766,83.30667734183712,42.41322844288444,0.0,83.30667772768535,3.858482359744396e-07,0.0,8.583116378544476e-14,-5.312054944449896e-13
21,1320.0,1320,79.66934851898263,79.6693485189824,43.593406370929145,0.0,79.66934890483276,3.8585035788529544e-07,0.0,8.583280041599059e-14,-2.329788575054977e-13
22,1380.0,1380,76.03780267886809,76.03780267886815,44.72205547398343,0.0,76.03780306472063,3.8585247841108247e-07,0.0,8.583400684930629e-14,6.519933155072147e-14
23,1440.0,1440,72.41187783351637,72.41187783351674,45.799257677636106,0.0,72.41187821937135,3.8585459749051665e-07,0.0,8.583484628669899e-14,3.633506282896705e-13
24,1500.0,1500,68.79142153894368,68.79142153894433,46.82509261264631,0.0,68.79142192480106,3.8585671504680607e-07,0.0,8.583545564308381e-14,6.614613939731004e-13
25,1560.0,1560,65.17629237712082,65.17629237712177,47.79963775015009,0.0,65.17629276298061,3.8585883098740005e-07,0.0,8.583564051883233e-14,9.595761626518765e-13
26,1620.0,1620,61.566361995961316,61.56636199596257,48.7229685578614,0.0,61.566362381823524,3.8586094520545184e-07,0.0,8.583563369544767e-14,1.2576897651536335e-12
27,1680.0,1680,57.961517821006254,57.96151782100781,49.59515868517296,0.0,57.96151820687087,3.8586305758424925e-07,0.0,8.583535424318072e-14,1.5558206548315606e-12
28,1740.0,1740,54.36166664038508,54.361666640386936,50.41628018667268,0.0,54.3616670262521,3.858651680066355e-07,0.0,8.583494403086403e-14,1.853965146512398e-12
29,1800.0,1800,50.76673940950261,50.766739409504765,51.186403796446946,0.0,50.76673979537204,3.858672763727619e-07,0.0,8.583430394569709e-14,2.152148366011107e-12
30,1860.0,1860,47.17669787136499,47.17669787136744,51.9055992704504,0.0,47.17669825723683,3.8586938263179397e-07,0.0,8.583364062060505e-14,2.4503586537882312e-12
31,1920.0,1920,43.59154402299321,43.591544022995954,52.573935822663586,0.0,43.59154440886744,3.8587148683688554e-07,0.0,8.583289894885357e-14,2.748597021224578e-12
32,1980.0,1980,40.01133421786176,40.01133421786481,53.19148269535818,0.0,40.01133460373839,3.858735892387489e-07,0.0,8.583215353478562e-14,3.046871938210534e-12
33,2040.0,2040,36.43620103436603,36.43620103436937,53.75830992914677,0.0,36.43620142024506,3.85875690443099e-07,0.0,8.583162000788545e-14,3.3451551801938985e-12
34,2100.0,2100,32.86638846669555,32.86638846669919,54.27448944283585,0.0,32.86638885257699,3.858777916719057e-07,0.0,8.583129613813673e-14,3.6434414637242884e-12
35,2160.0,2160,29.302310617453795,29.302310617457735,54.74009661181629,0.0,29.302311003337635,3.8587989518841195e-07,0.0,8.583142897882199e-14,3.9416937345834925e-12
36,2220.0,2220,25.74465358758702,25.744653587591262,55.15521267793248,0.0,25.74465397347327,3.858820049608884e-07,0.0,8.583206904873227e-14,4.239876819646329e-12
37,2280.0,2280,22.19456188982093,22.19456188982547,55.51992860279224,0.0,22.1945622757096,3.858841276061242e-07,0.0,8.583313321550078e-14,4.5379257968955114e-12
38,2340.0,2340,18.65400593802209,18.65400593802693,55.83435156193367,0.0,18.654006323913205,3.8588627339280624e-07,0.0,8.583378949692539e-14,4.835741072071662e-12
39,2400.0,2400,15.12658940891582,15.126589408920955,56.09861664509129,0.0,15.126589794809412,3.858884559085124e-07,0.0,8.583068986242734e-14,5.13301569413295e-12
40,2460.0,2460,11.619635814881033,11.619635814886461,56.3129099940866,0.0,11.619636200777148,3.8589068383832043e-07,0.0,8.581102829123897e-14,5.428819148512286e-12
41,2520.0,2520,8.151331888745045,8.151331888750763,56.477521500499755,0.0,8.151332274643677,3.858929105606076e-07,0.0,8.572939842359591e-14,5.717663810792461e-12
42,2580.0,2580,4.798834469739132,4.798834469745114,56.59299870129268,0.0,4.798834855639797,3.858946795662767e-07,0.0,8.538708795520232e-14,5.979108284793161e-12
43,2640.0,2640,5.337825663868954,5.33782566387543,56.66098218864969,0.0,5.337826049775012,3.858995792395475e-07,0.0,8.398575888203756e-14,6.473783630456923e-12
44,2700.0,2700,4.350873234669741,4.35087323467604,56.736601384590216,0.0,4.350873620577453,3.8590140953274864e-07,0.0,8.401671402750033e-14,6.296721635205314e-12
45,2760.0,2760,1.0889196423004346,1.0889196423088303,56.79823875445043,0.0,1.0889200281995017,3.8589066777390717e-07,0.0,7.432592475773112e-14,8.393719630508713e-12
46,2820.0,2820,0.9609462550993639,0.9609462551100395,56.81366511508549,0.0,0.9609466410025915,3.858925484813733e-07,0.0,8.31160074076619e-14,1.0673136616837995e-11
47,2880.0,2880,0.6652697339079047,0.6652697340575197,56.827278519401915,0.0,0.6652701199552772,3.8589775392830945e-07,0.0,1.2213749235678903e-13,1.4961237225395656e-10
48,2940.0,2940,300.00000020294306,2.0266201754462543e-07,56.83670317300342,300.0,8.867277708283448e-07,6.840657933216986e-07,0.0,2.5079900794089003e-12,-2.809577723922152e-10
49,3000.0,3000,300.0000002028796,2.0273522158748167e-07,56.83670317416477,300.0,8.867769541394344e-07,6.840417725708825e-07,0.0,1.3533861519326215e-13,-1.4436914546181122e-10
50,3060.0,3060,300.0000002028677,2.0272667667126422e-07,56.83670317532722,300.0,8.867747254928398e-07,6.840480886985519e-07,0.0,8.352263457795735e-14,-1.4088981982954035e-10
51,3120.0,3120,300.00000020285677,2.0271641341210738e-07,56.83670317648954,300.0,8.867714192868211e-07,6.840550456072321e-07,0.0,8.232303625548991e-14,-1.4031227688694002e-10
52,3180.0,3180,300.00000020284597,2.0270607614082058e-07,56.83670317765173,300.0,8.867680698417333e-07,6.840620332888779e-07,0.0,8.227524577277396e-14,-1.3979948600219952e-10
53,3240.0,3240,300.00000020283505,2.0269575656750024e-07,56.836703178813764,300.0,8.867647350018978e-07,6.840690178778456e-07,0.0,8.227624352408528e-14,-1.3928980003781764e-10
54,3300.0,3300,300.00000020282425,2.0268540089858886e-07,56.83670317997565,300.0,8.867613807606846e-07,6.840760191609882e-07,0.0,8.227600805955644e-14,-1.3877984316304927e-10
55,3360.0,3360,300.0000002028134,2.026750206496331e-07,56.83670318113739,300.0,8.867580144667657e-07,6.84083032971448e-07,0.0,8.227572484880717e-14,-1.383263651749615e-10
56,3420.0,3420,300.00000020280356,2.0266301625177747e-07,56.836703182298976,300.0,8.867536293898283e-07,6.84090652145415e-07,0.0,8.13104606610005e-14,-1.4050491372313442e-10
57,3480.0,3480,300.0000002028403,2.0257704195347075e-07,56.83670318346039,300.0,8.867027081960223e-07,6.841257049918624e-07,0.0,3.4483112464926266e-14,-2.6321058189411773e-10
58,3540.0,3540,125.07702150632952,0.07702150644302895,56.83670318462052,125.00000000000014,0.07702189245689588,3.8601386675361897e-07,0.0,-2.1138362433872125e-12,1.1367191652316307e-10
59,3600.0,3600,0.24691026467377383,0.24691026470367042,56.83779432166404,0.0,0.2469106506386997,3.859350245838247e-07,0.0,-1.8534436848367374e-13,2.989238837688215e-11
60,3660.0,3660,0.1495703779222996,0.14957037793883293,56.841292216116464,0.0,0.14957076388977997,3.859509424084223e-07,0.0,7.071137437527986e-14,1.6528832484729223e-11
61,3720.0,3720,0.14582383154336973,0.1458238315595492,56.843411128839705,0.0,0.14582421751308372,3.859535297873965e-07,0.0,8.387740592566419e-14,1.617488246806107e-11
62,3780.0,3780,0.14252468247891267,0.1425246824954644,56.84547696548924,0.0,0.14252506845143886,3.859559695701576e-07,0.0,8.418645308619095e-14,1.654704908168554e-11
63,3840.0,3840,0.13880331642663557,0.13880331644362787,56.847496064193706,0.0,0.13880370240231044,3.8595867758120427e-07,0.0,8.409750875504536e-14,1.6987466924702543e-11
64,3900.0,3900,0.13808299376887964,0.13808299378619662,56.84946244354579,0.0,0.13808337974623994,3.8596003825427244e-07,0.0,8.46625040000637e-14,1.7312036164804265e-11
65,3960.0,3960,0.13645731946444192,0.13645731948208095,56.8514186183269,0.0,0.13645770544392707,3.8596184089413243e-07,0.0,8.450350410987276e-14,1.7634027298054636e-11
66,4020.0,4020,0.12964040042671474,0.12964040044490882,56.85335176272205,0.0,0.12964078641122456,3.859663104438049e-07,0.0,8.340930585019791e-14,1.818889958996952e-11
67,4080.0,4080,0.12670380921565408,0.12670380923421154,56.855188334097505,0.0,0.12670419520315762,3.859689406546765e-07,0.0,8.416396279883828e-14,1.855219606059681e-11
68,4140.0,4140,0.12451423818806612,0.12451423820699736,56.85698330376415,0.0,0.12451462417820904,3.859712061338134e-07,0.0,8.433001473786355e-14,1.892585126067463e-11
69,4200.0,4200,0.12204088700757162,0.1220408870268944,56.85874725450793,0.0,0.12204127300059142,3.8597369138684704e-07,0.0,8.424834888244581e-14,1.9317279180505115e-11
70,4260.0,4260,0.11919017085745626,0.11919017087719488,56.86047616611,0.0,0.11919055685368118,3.8597648056636854e-07,0.0,8.413584564036441e-14,1.9733004533025766e-11
71,4320.0,4320,0.11701167763453138,0.11701167765465914,56.862164692566616,0.0,0.1170120636335722,3.859789071898682e-07,0.0,8.428668856853318e-14,2.0122043543275574e-11
72,4380.0,4380,0.11533286706106538,0.11533286708156539,56.86382235703593,0.0,0.11533325306261631,3.8598104496626606e-07,0.0,8.440801646435946e-14,2.049417067708817e-11
73,4440.0,4440,0.11344221417063227,0.11344221419150996,56.86545623835547,0.0,0.11344260017488303,3.859833670054895e-07,0.0,8.433983404382685e-14,2.0871735770392054e-11
74,4500.0,4500,0.11075793518221627,0.1107579352035181,56.86706333542573,0.0,0.11075832118984202,3.8598631775869663e-07,0.0,8.410482060896026e-14,2.1295762402110755e-11
75,4560.0,4560,0.1086410631903539,0.10864106321204435,56.86863240521035,0.0,0.10864144920097697,3.859889263197817e-07,0.0,8.424226889211871e-14,2.1684287245916534e-11
76,4620.0,4620,0.10674753801535977,0.10674753803744019,56.87017148597509,0.0,0.10674792402886629,3.859914197101916e-07,0.0,8.429777076873464e-14,2.2074131317556596e-11
77,4680.0,4680,0.10505236363613091,0.10505236365859658,56.871683741799885,0.0,0.10505274965240602,3.8599380294556697e-07,0.0,8.434854942884236e-14,2.2459274106597838e-11
78,4740.0,4740,0.10344704711786293,0.10344704714070942,56.8731719826543,0.0,0.10344743313687123,3.8599615520486124e-07,0.0,8.436674178373939e-14,2.283999299625359e-11
79,4800.0,4800,0.10165758597872704,0.1016575860019681,56.87463748152473,0.0,0.10165797200068653,3.8599871172178613e-07,0.0,8.42965278680056e-14,2.3234458795834844e-11
80,4860.0,4860,0.09990979490041361,0.09990979492404717,56.87607762969571,0.0,0.09991018092533975,3.8600128576613086e-07,0.0,8.429655058252751e-14,2.3626825915102647e-11
81,4920.0,4920,0.09829848395049368,0.09829848397451485,56.87749301749308,0.0,0.09829886997830867,3.860037868695076e-07,0.0,8.433155959638372e-14,2.401435885167208e-11
82,4980.0,4980,0.0967830413223971,0.09678304134680496,56.87888557838535,0.0,0.09678342735305648,3.8600624448851406e-07,0.0,8.435586337986241e-14,2.4400923448641274e-11
83,5040.0,5040,0.09535122153392168,0.09535122155871488,56.88025667050707,0.0,0.09535160756738652,3.860086644695433e-07,0.0,8.437742663912e-14,2.4786155859820626e-11
84,5100.0,5100,0.09399000184362014,0.09399000186879689,56.881607478515136,0.0,0.09399038787985894,3.8601105478432505e-07,0.0,8.439543684306784e-14,2.516960762047785e-11
85,5160.0,5160,0.09265838530866415,0.0926583853342233,56.8829390025776,0.0,0.09265877134768495,3.8601345428407673e-07,0.0,8.439817866779923e-14,2.5551893173038735e-11
86,5220.0,5220,0.09127491841650417,0.09127491844245068,56.8842516620725,0.0,0.09127530445840855,3.860159503812456e-07,0.0,8.43688285107294e-14,2.593911985716679e-11
87,5280.0,5280,0.08989570551859012,0.08989570554492511,56.88554472245311,0.0,0.08989609156341978,3.8601848707580016e-07,0.0,8.436030846728215e-14,2.632751628790836e-11
88,5340.0,5340,0.08859599419873043,0.08859599422545048,56.88681824398435,0.0,0.0885963802464373,3.860209791341465e-07,0.0,8.438356256693778e-14,2.671244565953004e-11
89,5400.0,5400,0.08736372820509282,0.08736372823219618,56.88807335293857,0.0,0.08736411425563882,3.8602343484394623e-07,0.0,8.440397368616417e-14,2.709564901308937e-11
90,5460.0,5460,0.08617039612072544,0.08617039614821215,56.88931100479123,0.0,0.08617078217410407,3.8602588401796554e-07,0.0,8.441314253922545e-14,2.747890180895611e-11
91,5520.0,5520,0.08501170439340136,0.08501170442127105,56.890531751106046,0.0,0.08501209044960885,3.860283297795936e-07,0.0,8.442105651921562e-14,2.786178407769962e-11
92,5580.0,5580,0.08388747843375621,0.08388747846200843,56.8917360826214,0.0,0.083887864492787,3.86030770436851e-07,0.0,8.442942255169981e-14,2.8244190590640044e-11
93,5640.0,5640,0.08279791356728866,0.0827979135959228,56.89292448760234,0.0,0.08279829962913479,3.860332037485093e-07,0.0,8.443865055099164e-14,2.8626003749743785e-11
94,5700.0,5700,0.0817420037791065,0.08174200380812184,56.894097457081024,0.0,0.08174238984375919,3.8603562898655415e-07,0.0,8.444802302999074e-14,2.9007130872674822e-11
95,5760.0,5760,0.08071456440395021,0.08071456443334636,56.89525546783772,0.0,0.08071495047140607,3.8603805125846385e-07,0.0,8.445545855378647e-14,2.938780356360277e-11
96,5820.0,5820,0.07971043590315526,0.0797104359329319,56.896398923203286,0.0,0.07971082197341671,3.860404762615351e-07,0.0,8.446083576187273e-14,2.976818545107397e-11
97,5880.0,5880,0.07872603464682502,0.07872603467698201,56.897528153415095,0.0,0.07872642071989872,3.860429080477093e-07,0.0,8.446460213056282e-14,3.014842117435984e-11
98,5940.0,5940,0.07776021086838886,0.07776021089892607,56.89864343794247,0.0,0.07776059694428235,3.860453474963604e-07,0.0,8.446807556207104e-14,3.0528546518793945e-11
99,6000.0,6000,0.07681496767451446,0.07681496770543171,56.89974503996631,0.0,0.07681535375323138,3.8604779080058793e-07,0.0,8.447291076824188e-14,3.0908473295605746e-11
100,6060.0,6060,0.07589461014602941,0.07589461017732615,56.900833251044936,0.0,0.07589499622756536,3.8605023022282073e-07,0.0,8.448065438627057e-14,3.128785640509127e-11
101,6120.0,6120,0.07500107784901892,0.07500107788069446,56.90190842372525,0.0,0.07500146393336467,3.860526611169145e-07,0.0,8.448991258245149e-14,3.166654056966562e-11
102,6180.0,6180,0.07413163783971395,0.0741316378717678,56.90297093803137,0.0,0.0741320239268631,3.8605508612430703e-07,0.0,8.4498318531931e-14,3.204472703586958e-11
103,6240.0,6240,0.07328428349264082,0.07328428352507252,56.90402113527071,0.0,0.07328466958258884,3.860575070165115e-07,0.0,8.45059760757463e-14,3.2422499014346735e-11
104,6300.0,6300,0.07245809993724758,0.07245809997005669,56.90505932832348,0.0,0.07245848602999003,3.8605992394323846e-07,0.0,8.451365884751046e-14,3.2799785817194905e-11
105,6360.0,6360,0.07165182563060686,0.07165182566379291,56.90608581710923,0.0,0.07165221172614018,3.860623377446282e-07,0.0,8.452092302521885e-14,3.3176641861310674e-11
106,6420.0,6420,0.07086428855404672,0.07086428858760936,56.90710088367564,0.0,0.07086467465236822,3.8606474924247237e-07,0.0,8.452784687855634e-14,3.355309493864791e-11
107,6480.0,6480,0.07009465262986482,0.07009465266380359,56.908104793466826,0.0,0.07009503873097209,3.8606715877853993e-07,0.0,8.453466512914258e-14,3.39291409634772e-11
108,6540.0,6540,0.06934227311698207,0.0693422731512966,56.909097800082435,0.0,0.06934265922087285,3.860695664229693e-07,0.0,8.454140605648823e-14,3.4304787980011444e-11
109,6600.0,6600,0.06860658915630567,0.06860658919099555,56.91008014798828,0.0,0.06860697526297764,3.8607197214426916e-07,0.0,8.454815502093819e-14,3.468003366200696e-11
110,6660.0,6660,0.06788707812172293,0.06788707815678774,56.91105207370471,0.0,0.06788746423117367,3.8607437588386337e-07,0.0,8.455496701631778e-14,3.5054864039282324e-11
111,6720.0,6720,0.06718323747267964,0.06718323750811898,56.91201380634816,0.0,0.06718362358490672,3.86076777586652e-07,0.0,8.456172751392487e-14,3.542929222216065e-11
112,6780.0,6780,0.06649457884447711,0.0664945788802906,56.91296556791576,0.0,0.06649496495947807,3.860791772110187e-07,0.0,8.456848928183384e-14,3.580331971866578e-11
113,6840.0,6840,0.06582062707237192,0.06582062710855913,56.91390757348614,0.0,0.0658210131901442,3.860815747299603e-07,0.0,8.457533169508751e-14,3.617692770812536e-11
114,6900.0,6900,0.06516092054263695,0.06516092057919746,56.914840031406435,0.0,0.06516130666317806,3.8608397012958797e-07,0.0,8.458203754005695e-14,3.6550142333250134e-11
115,6960.0,6960,0.06451501170351229,0.06451501174044572,56.91576314348424,0.0,0.06451539782681968,3.860863634071424e-07,0.0,8.458881662869903e-14,3.692294556622449e-11
116,7020.0,7020,0.0638824676892321,0.06388246772653804,56.916677105186835,0.0,0.06388285381530327,3.860887545685308e-07,0.0,8.459555595535929e-14,3.729534153123148e-11
117,7080.0,7080,0.06326287114134042,0.06326287117901847,56.91758210584924,0.0,0.06326325727017287,3.860911436251175e-07,0.0,8.460223556351279e-14,3.766734422221565e-11
118,7140.0,7140,0.0626558210777612,0.06265582111581093,56.9184783288939,0.0,0.06265620720935242,3.8609353059023133e-07,0.0,8.460897723826422e-14,3.803893739498167e-11
119,7200.0,7200,0.06206093352691768,0.06206093356533871,56.91936595206267,0.0,0.06206131966126517,3.8609591547579657e-07,0.0,8.461569550035658e-14,3.841012812663012e-11
120,7260.0,7260,0.06147784169465976,0.06147784173345169,56.92024514765782,0.0,0.061478227831761066,3.8609829828985644e-07,0.0,8.462239706416812e-14,3.8780917584915806e-11
121,7320.0,7320,0.060906195595431735,0.06090619563459416,56.92111608278536,0.0,0.06090658173528439,3.861006790352169e-07,0.0,8.462905965434018e-14,3.9151309295678186e-11
122,7380.0,7380,0.060345661230131874,0.06034566126966439,56.92197891959317,0.0,0.060346047372733407,3.861030577092086e-07,0.0,8.463574722350267e-14,3.952129884838306e-11
123,7440.0,7440,0.05979591947172931,0.059795919511631525,56.9228338154975,0.0,0.059796305617077224,3.861054343042962e-07,0.0,8.464240899562031e-14,3.98908883999187e-11
124,7500.0,7500,0.05925666483460964,0.05925666487488114,56.92368092339358,0.0,0.05925705098270146,3.8610780880918047e-07,0.0,8.46490720625721e-14,4.0260079082941573e-11
125,7560.0,7560,0.05872760426841077,0.058727604309051176,56.92452039184899,0.0,0.058727990419243994,3.8611018121010184e-07,0.0,8.465574813219909e-14,4.0628869335104747e-11
126,7620.0,7620,0.05820845607166948,0.05820845611267837,56.925352365279736,0.0,0.058208842225241586,3.861125514920429e-07,0.0,8.466243719950767e-14,4.0997257744567293e-11
127,7680.0,7680,0.05769894896776438,0.05769894900914137,56.92617698411104,0.0,0.05769933512407282,3.8611491963976087e-07,0.0,8.466909694267898e-14,4.13652478079454e-11
128,7740.0,7740,0.0571988213521314,0.05719882139387608,56.926994384925045,0.0,0.05719920751117364,3.861172856385261e-07,0.0,8.467577915374798e-14,4.173283669136777e-11
129,7800.0,7800,0.05670782069234322,0.05670782073445519,56.92780470059784,0.0,0.056708206854116684,3.8611964947458644e-07,0.0,8.468244333607663e-14,4.210002256964636e-11
130,7860.0,7860,0.05622570305064948,0.05622570309312836,56.92860806042797,0.0,0.056226089215151626,3.8612201113540865e-07,0.0,8.468906826801532e-14,4.2466819723222804e-11
131,7920.0,7920,0.05575223269737139,0.05575223274021675,56.929404590258194,0.0,0.05575261886459958,3.861243706097394e-07,0.0,8.46957983606074e-14,4.283320220157481e-11
132,7980.0,7980,0.05528718178373455,0.055287181826946,56.93019441259175,0.0,0.05528756795368622,3.861267278875382e-07,0.0,8.470245077398312e-14,4.319919413965495e-11
133,8040.0,8040,0.05483033005283728,0.05483033009641442,56.93097764670406,0.0,0.05483071622550982,3.8612908295986704e-07,0.0,8.470916728492937e-14,4.3564779415290714e-11
134,8100.0,8100,0.05438146457169226,0.054381464615634686,56.93175440875019,0.0,0.05438185074708305,3.861314358187572e-07,0.0,8.471585194646554e-14,4.3929963722165835e-11
135,8160.0,8160,0.05394037947548496,0.053940379519792275,56.93252481186869,0.0,0.05394076565359138,3.861337864570244e-07,0.0,8.472250512043834e-14,4.429475185405909e-11
136,8220.0,8220,0.05350687571794503,0.053506875762616854,56.93328896628166,0.0,0.053507261898764466,3.861361348681777e-07,0.0,8.47291769063232e-14,4.465914134479024e-11
137,8280.0,8280,0.05308076082694692,0.05308076087198282,56.93404697939142,0.0,0.053081147010476705,3.861384810462675e-07,0.0,8.473592563349815e-14,4.502311749763417e-11
138,8340.0,8340,0.05266184866457888,0.05266184870997847,56.93479895587357,0.0,0.052662234850816406,3.8614082498579924e-07,0.0,8.474257906382407e-14,4.5386703751864e-11
139,8400.0,8400,0.05224995919320986,0.05224995923897273,56.93554499776677,0.0,0.05225034538215246,3.861431666816486e-07,0.0,8.47492885486745e-14,4.574988074646292e-11
140,8460.0,8460,0.05184491824708854,0.0518449182932143,56.93628520455914,0.0,0.05184530443873357,3.8614550612897713e-07,0.0,8.475590944733319e-14,4.611267013191862e-11
141,8520.0,8520,0.051446557312126766,0.051446557358614996,56.93701967327144,0.0,0.05144694350647158,3.861478433232106e-07,0.0,8.476266647391778e-14,4.647504326868042e-11
142,8580.0,8580,0.05105471331260133,0.05105471335945165,56.93774849853719,0.0,0.051055099509643265,3.8615017825992133e-07,0.0,8.4769344871154e-14,4.683702580544431e-11
143,8640.0,8640,0.05066922840611516,0.05066922845332715,56.93847177267963,0.0,0.050669614605851544,3.8615251093484575e-07,0.0,8.477607880152952e-14,4.719859854198468e-11
144,8700.0,8700,0.05028994978658595,0.050289949834159214,56.9391895857859,0.0,0.050290335989014126,3.861548413438e-07,0.0,8.478277240394654e-14,4.7559773156598564e-11
145,8760.0,8760,0.04991672949427493,0.049916729542209076,56.9399020257784,0.0,0.04991711569939222,3.861571694826637e-07,0.0,8.478948168991188e-14,4.792054264116723e-11
146,8820.0,8820,0.04954942423389787,0.04954942428219247,56.940609178483456,0.0,0.049549810441701585,3.861594953473417e-07,0.0,8.479616530291559e-14,4.82809100979775e-11
147,8880.0,8880,0.04918789519953282,0.04918789524818751,56.941311127697325,0.0,0.04918828141002031,3.8616181893371913e-07,0.0,8.4802836185814e-14,4.864088251720862e-11
148,8940.0,8940,0.0488320079061088,0.04883200795512315,56.94200795524989,0.0,0.04883239411927735,3.861641402376736e-07,0.0,8.48095803781098e-14,4.900044310831e-11
149,9000.0,9000,0.04848163202805194,0.04848163207742556,56.94269974106582,0.0,0.04848201824389888,3.861664592550028e-07,0.0,8.481627743191144e-14,4.935960623377865e-11
150,9060.0,9060,0.048136641243521,0.04813664129325348,56.943386563223484,0.0,0.04813702746204363,3.8616877598146255e-07,0.0,8.48230335743838e-14,4.9718359381620745e-11
151,9120.0,9120,0.047796913085169,0.047796913135259925,56.94406849801172,0.0,0.047797299306364616,3.8617109041270495e-07,0.0,8.482973803082158e-14,5.007671582439806e-11
152,9180.0,9180,0.04746232879664989,0.047462328847098875,56.94474561998438,0.0,0.04746271502051579,3.8617340254430324e-07,0.0,8.483651467591819e-14,5.043466080612625e-11
153,9240.0,9240,0.047132773194960634,0.04713277324576725,56.94541800201298,0.0,0.047133159421494104,3.861757123717243e-07,0.0,8.484321541194141e-14,5.079220656329836e-11
154,9300.0,9300,0.04680813453808408,0.046808134589247936,56.946085715337226,0.0,0.046808520767282404,3.8617801989032056e-07,0.0,8.484995285749556e-14,5.114935009011261e-11
155,9360.0,9360,0.04648830439826608,0.04648830444978678,56.946748829613846,0.0,0.046488690630126554,3.861803250953416e-07,0.0,8.485675996657935e-14,5.150607903704025e-11
156,9420.0,9420,0.04617317754020126,0.04617317759207839,56.94740741296351,0.0,0.04617356377472114,3.8618262798192806e-07,0.0,8.486350161126814e-14,5.186241108463564e-11
157,9480.0,9480,0.04586265180466554,0.04586265185689869,56.94806153201603,0.0,0.04586303804184211,3.861849285450876e-07,0.0,8.487030382581847e-14,5.2218328046667617e-11
158,9540.0,9540,0.045556627996676174,0.045556628049264934,56.948711251953966,0.0,0.045557014236506696,3.8618722677973797e-07,0.0,8.487701696163756e-14,5.2573848584860654e-11
