,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,33.44247432455211,33.44247432455692,52.83118943160162,0.0,33.44247491700943,5.924525116971814e-07,0.0,1.2931078573057114e-13,4.812020540658893e-12
43,2640.0,2640,31.835426877139763,31.835426877145167,53.30495781638535,0.0,31.83542746961184,5.924666686678691e-07,0.0,1.293085403091588e-13,5.396717949307068e-12
44,2700.0,2700,30.233701319575044,30.233701319581023,53.75595969566407,0.0,30.233701912061857,5.924808241515438e-07,0.0,1.2930595163654891e-13,5.9815636255281995e-12
45,2760.0,2760,28.637502195830116,28.63750219583668,54.18427046287729,0.0,28.637502788331663,5.924949785739372e-07,0.0,1.2930286180281998e-13,6.566596614828235e-12
46,2820.0,2820,27.047075466062566,27.047075466069725,54.58996840917081,0.0,27.04707605857886,5.925091323359337e-07,0.0,1.292992977720059e-13,7.151839411475152e-12
47,2880.0,2880,25.46271769878524,25.46271769879298,54.97313531012595,0.0,25.462718291316268,5.92523285822989e-07,0.0,1.2929522202596713e-13,7.737328118467453e-12
48,2940.0,2940,23.884788009373267,23.88478800938159,55.33385714271134,0.0,23.884788601919034,5.925374394216683e-07,0.0,1.2929065548932064e-13,8.323078343970664e-12
49,3000.0,3000,22.313723758907724,22.313723758916638,55.672224971363406,0.0,22.313724351468238,5.925515935489182e-07,0.0,1.292853235275952e-13,8.909133221464578e-12
50,3060.0,3060,20.75006148463635,20.750061484645848,55.98833605646721,0.0,20.750062077211602,5.925657487015267e-07,0.0,1.292790047665654e-13,9.49554176044473e-12
51,3120.0,3120,19.19446523910051,19.1944652391106,56.282295259352175,0.0,19.194465831690508,5.925799055399472e-07,0.0,1.2927130853863198e-13,1.0082373713126053e-11
52,3180.0,3180,17.647765621854003,17.64776562186467,56.554216848758735,0.0,17.647766214458745,5.925940650297714e-07,0.0,1.292615628621417e-13,1.0669706698806746e-11
53,3240.0,3240,16.111014539028563,16.111014539039825,56.80422686025431,0.0,16.11101513164806,5.926082286816432e-07,0.0,1.292484072193661e-13,1.1257710450658744e-11
54,3300.0,3300,14.585563476563173,14.585563476575022,57.032466231409856,0.0,14.585564069197428,5.926223989604094e-07,0.0,1.2922983337532424e-13,1.1846604406797555e-11
55,3360.0,3360,13.073177242392653,13.073177242405093,57.23909504584716,0.0,13.07317783504168,5.926365799885951e-07,0.0,1.2920207219897586e-13,1.2436800462975217e-11
56,3420.0,3420,11.576200913866277,11.57620091387931,57.424298388633716,0.0,11.576201506530097,5.926507787688121e-07,0.0,1.2915913056459052e-13,1.3028923929566002e-11
57,3480.0,3480,10.09780439574347,10.097804395757098,57.58829456676615,0.0,10.097804988422112,5.926650073381818e-07,0.0,1.2909015793204825e-13,1.3624064248230967e-11
58,3540.0,3540,8.642336081391672,8.642336081405897,57.731346794225196,0.0,8.642336674085191,5.926792866355954e-07,0.0,1.2897649552646315e-13,1.4224037466648294e-11
59,3600.0,3600,7.215851628872,7.215851628886837,57.85377988723093,0.0,7.215852221580499,5.926936536205592e-07,0.0,1.287850288553304e-13,1.4831848961064528e-11
60,3660.0,3660,5.82722291347622,5.827222913491676,57.95600445049263,0.0,5.82722350619986,5.927081751323428e-07,0.0,1.2845492817618507e-13,1.545185706280508e-11
61,3720.0,3720,4.492764125816481,4.492764125832574,58.03855677361957,0.0,4.492764718555562,5.927229798702969e-07,0.0,1.2785933535425368e-13,1.6087718822297113e-11
62,3780.0,3780,3.261813687128824,3.2618136871455783,58.10220426392133,0.0,3.2618142798839433,5.927383556079029e-07,0.0,1.2666691641253018e-13,1.6749247157119482e-11
63,3840.0,3840,2.31855621770951,2.318556217727107,58.148413289675034,0.0,2.3185568104821215,5.927550050215044e-07,0.0,1.241129935588974e-13,1.7592345813272324e-11
64,3900.0,3900,1.9601951018566075,1.9601951018754677,58.18125950127862,0.0,1.960195694649207,5.927737298209542e-07,0.0,1.2066984610974115e-13,1.8854827579418538e-11
65,3960.0,3960,1.8889616171123909,1.888961617132426,58.209028930407634,0.0,1.888962209925514,5.927930783877485e-07,0.0,1.1988400895964967e-13,2.002926224486682e-11
66,4020.0,4020,1.5964870138275722,1.5964870138488485,58.23578921850276,0.0,1.5964876066607867,5.928119287349004e-07,0.0,1.1950222270176949e-13,2.1270281094878504e-11
67,4080.0,4080,1.3941054677024853,1.3941054677252693,58.2584061163847,0.0,1.3941060605566562,5.928313769988658e-07,0.0,1.202524335055146e-13,2.277784329187304e-11
68,4140.0,4140,1.732742090944366,1.7327420909676774,58.278155942363206,0.0,1.7327426838187276,5.928510398314535e-07,0.0,1.2732723692459932e-13,2.3304939271279408e-11
69,4200.0,4200,2.6166274159186145,2.616627415941951,58.30270312050429,0.0,2.6166280088169542,5.928749929211423e-07,0.0,1.3146029509081564e-13,2.3329381305997825e-11
70,4260.0,4260,3.355435891286213,3.3554358913100413,58.339772007415824,0.0,3.3554364842099202,5.928998680479239e-07,0.0,1.2840709535557114e-13,2.3821897526253467e-11
71,4320.0,4320,3.1035864389882364,3.10358643901292,58.38730734772837,0.0,3.1035870319293375,5.929164063236442e-07,0.0,1.2291570196160979e-13,2.4676314724838535e-11
72,4380.0,4380,2.134232495584869,2.1342324956110774,58.431274820800034,0.0,2.1342330885385894,5.929275009773175e-07,0.0,1.1552636586279265e-13,2.6200705897163974e-11
73,4440.0,4440,1.3275260479901836,1.3275260480185107,58.46150977967351,0.0,1.3275266409610678,5.929425461779376e-07,0.0,1.1001601103690815e-13,2.8319280198397858e-11
74,4500.0,4500,0.904416333603709,0.904416333633881,58.480316397206096,0.0,0.9044169265970027,5.929631107821125e-07,0.0,1.1077729559454222e-13,3.016351395740291e-11
75,4560.0,4560,0.6953843185698592,0.6953843186015146,58.493128960451536,0.0,0.695384911587331,5.929858053732514e-07,0.0,1.139991885057952e-13,3.164656154877507e-11
76,4620.0,4620,0.5824562400234335,0.5824562400563893,58.502980236817315,0.0,0.5824568330646884,5.930082882623529e-07,0.0,1.1688377322971968e-13,3.294637788788081e-11
77,4680.0,4680,0.5152605511858158,0.5152605512199294,58.51123169873703,0.0,0.5152611442496469,5.930297063848696e-07,0.0,1.1926177361363846e-13,3.410388522612626e-11
78,4740.0,4740,0.47049365514862557,0.470493655183781,58.518531221731536,0.0,0.47049424823378705,5.93049994799559e-07,0.0,1.2113939991742435e-13,3.5145511155511826e-11
79,4800.0,4800,0.43696820025111033,0.43696820028723377,58.525196547032174,0.0,0.4369687933566612,5.930694160007082e-07,0.0,1.2246288173499723e-13,3.611319787740819e-11
80,4860.0,4860,0.4098829182088711,0.4098829182459196,58.53138692838843,0.0,0.40988351133418943,5.930882582866419e-07,0.0,1.2332337377869913e-13,3.703795816717334e-11
81,4920.0,4920,0.3871629564536003,0.3871629564915475,58.537193601582416,0.0,0.3871635495982928,5.931067334801336e-07,0.0,1.2386595357014027e-13,3.7936432901892854e-11
82,4980.0,4980,0.3674945555718875,0.36749455561071837,58.54267840865154,0.0,0.3674951487357162,5.931249858996952e-07,0.0,1.2419510114938027e-13,3.8819851695356676e-11
83,5040.0,5040,0.3498594693252417,0.3498594693649485,58.5478845800415,0.0,0.34986006250807633,5.931431157118419e-07,0.0,1.2438902461047917e-13,3.969547399523549e-11
84,5100.0,5100,0.33360292744895786,0.3336029274895358,58.552840921042964,0.0,0.33360352065073784,5.931611896995906e-07,0.0,1.245116327844381e-13,4.0566392549015896e-11
85,5160.0,5160,0.31841753423281083,0.3184175342742555,58.55756696103451,0.0,0.3184181274535133,5.931792452080947e-07,0.0,1.2460716385866123e-13,4.143293612674987e-11
86,5220.0,5220,0.3042129091851291,0.30421290922743566,58.56207787462217,0.0,0.3042135024247431,5.931972947099532e-07,0.0,1.2469822564292149e-13,4.2294488515502075e-11
87,5280.0,5280,0.290987005750868,0.2909870057940306,58.566387556021645,0.0,0.2909875990093767,5.932153331494507e-07,0.0,1.247927191977841e-13,4.315035728743051e-11
88,5340.0,5340,0.27874608459656586,0.27874608464057843,58.5705098704558,0.0,0.2787466778739384,5.93233346843176e-07,0.0,1.2489040406346868e-13,4.40001466653738e-11
89,5400.0,5400,0.2674685940841484,0.26746859412900503,58.57445877184026,0.0,0.26746918738034003,5.93251321665703e-07,0.0,1.2498756892525964e-13,4.48438668508494e-11
90,5460.0,5460,0.2570972684654805,0.2570972685111752,58.57824790877581,0.0,0.25709786178043753,5.932692487155182e-07,0.0,1.2508021848196946e-13,4.568180522349047e-11
91,5520.0,5520,0.24754629982851878,0.24754629987504656,58.58189011859842,0.0,0.24754689316218717,5.932871268093946e-07,0.0,1.2516466477931542e-13,4.6514560150691646e-11
92,5580.0,5580,0.23871442207675225,0.2387144221241085,58.585397023032,0.0,0.23871501542908471,5.933049622115837e-07,0.0,1.2523898961991548e-13,4.734280414775991e-11
93,5640.0,5640,0.23049822271465684,0.23049822276283777,58.58877880919743,0.0,0.23049881608561856,5.933227665638001e-07,0.0,1.253022958723554e-13,4.81672855949893e-11
94,5700.0,5700,0.22280272295572245,0.22280272300472503,58.59204419920523,0.0,0.22280331634529352,5.933405540567776e-07,0.0,1.2535520698292528e-13,4.898867080211078e-11
95,5760.0,5760,0.2155481203123249,0.21554812036214654,58.595200569633114,0.0,0.2155487137204999,5.933583386758577e-07,0.0,1.2539899032724318e-13,4.980755713624967e-11
96,5820.0,5820,0.20867270304189803,0.20867270309253672,58.59825416652355,0.0,0.20867329646868363,5.933761320504413e-07,0.0,1.254358081106431e-13,5.0624355765440636e-11
97,5880.0,5880,0.20213257121102357,0.20213257126247752,58.60121036166932,0.0,0.20213316465643474,5.933939421462556e-07,0.0,1.2546764376730935e-13,5.143936124639486e-11
98,5940.0,5940,0.19589911424800838,0.19589911430027593,58.60407390494748,0.0,0.19589970771206403,5.934117728073497e-07,0.0,1.2549640785002157e-13,5.225273781659482e-11
99,6000.0,6000,0.18995527988971744,0.18995527994279704,58.60684914091866,0.0,0.18995587337243658,5.934296239985191e-07,0.0,1.2552374280435906e-13,5.306454418881103e-11
100,6060.0,6060,0.1842915656748444,0.18429156572873448,58.609540172569766,0.0,0.1842921591762427,5.934474925187122e-07,0.0,1.2555080761697318e-13,5.387476931948205e-11
101,6120.0,6120,0.17890242631135642,0.1789024263660553,58.612150968269496,0.0,0.17890301983144416,5.934653729436673e-07,0.0,1.2557827425995532e-13,5.4683361496500384e-11
102,6180.0,6180,0.17378349525344086,0.17378349530894688,58.61468541782824,0.0,0.1737840887922216,5.934832585932246e-07,0.0,1.2560645344513167e-13,5.5490268480958034e-11
103,6240.0,6240,0.16892974398825403,0.16892974404456543,58.61714734919699,0.0,0.16893033754572415,5.935011423803289e-07,0.0,1.256353993559211e-13,5.6295428378144156e-11
104,6300.0,6300,0.16433450059985513,0.16433450065697014,58.61954051908949,0.0,0.16433509417600417,5.935190174670162e-07,0.0,1.2566493425713604e-13,5.709879856570889e-11
105,6360.0,6360,0.15998913795170286,0.15998913800961964,58.62186858970065,0.0,0.15998973154651414,5.935368777083201e-07,0.0,1.2569472628737078e-13,5.79003633041813e-11
106,6420.0,6420,0.15588321000803618,0.155883210066753,58.62413510100761,0.0,0.1558838036214879,5.935547179028923e-07,0.0,1.2572450388576324e-13,5.870012536906765e-11
107,6480.0,6480,0.15200483626661437,0.15200483632612938,58.62634344500204,0.0,0.15200542989868046,5.935725338898659e-07,0.0,1.2575402827049606e-13,5.949810418010592e-11
108,6540.0,6540,0.1483411814737535,0.14834118153406492,58.628496845368474,0.0,0.14834177512440486,5.935903225357103e-07,0.0,1.2578309774017563e-13,6.02943200027293e-11
109,6600.0,6600,0.14487892977440892,0.1448789298355151,58.63059834395867,0.0,0.1448795234436144,5.93608081651459e-07,0.0,1.2581139384669574e-13,6.108884129957975e-11
110,6660.0,6660,0.1416046971287177,0.14160469719061697,58.63265079398312,0.0,0.14160529081644468,5.936258098725778e-07,0.0,1.258389657983838e-13,6.188169228870358e-11
111,6720.0,6720,0.1385053585542113,0.13850535861690202,58.63465685904508,0.0,0.13850595226042664,5.936435065248487e-07,0.0,1.2586547640754887e-13,6.267295898763199e-11
112,6780.0,6780,0.13556828764427298,0.13556828770775367,58.63661901681057,0.0,0.13556888136894346,5.936611714909142e-07,0.0,1.258910928716662e-13,6.346268115854537e-11
113,6840.0,6840,0.1327815172358711,0.13278151730014023,58.63853956607151,0.0,0.13278211097896384,5.936788050870731e-07,0.0,1.259156847444364e-13,6.42509374711484e-11
114,6900.0,6900,0.1301338349608803,0.13013383502593653,58.64042063608498,0.0,0.13013442872236322,5.936964079541104e-07,0.0,1.2593940893084499e-13,6.503776276015272e-11
115,6960.0,6960,0.12761482826639653,0.12761482833223844,58.642264197266236,0.0,0.12761542204623835,5.937139809643463e-07,0.0,1.2596206908809872e-13,6.58232417531838e-11
116,7020.0,7020,0.12521489222002027,0.1252148922866466,58.64407207251931,0.0,0.12521548601819088,5.937315251444481e-07,0.0,1.2598391572994253e-13,6.660740524724679e-11
117,7080.0,7080,0.12292521126403184,0.12292521133144128,58.64584594867839,0.0,0.12292580508050227,5.93749041612818e-07,0.0,1.2600483372713987e-13,6.739032148034e-11
118,7140.0,7140,0.12073772375994293,0.12073772382813432,58.64758738769059,0.0,0.12073831759468542,5.937665315302116e-07,0.0,1.2602498258325144e-13,6.817202957400634e-11
119,7200.0,7200,0.11864507603874967,0.1186450761077218,58.64929783729649,0.0,0.11864566989173768,5.937839960615173e-07,0.0,1.2604437130675333e-13,6.895257629327167e-11
120,7260.0,7260,0.11664057088302235,0.11664057095277416,58.65097864105966,0.0,0.11664116475423052,5.938014363472601e-07,0.0,1.2606306212412393e-13,6.973201021340315e-11
121,7320.0,7320,0.11471811394566515,0.11471811401619551,58.65263104766646,0.0,0.11471870783506923,5.938188534832641e-07,0.0,1.2608119555930127e-13,7.051035424578999e-11
122,7380.0,7380,0.11287216051600611,0.11287216058731399,58.65425621946665,0.0,0.11287275442358294,5.938362485064117e-07,0.0,1.2609870345912467e-13,7.128765193508472e-11
123,7440.0,7440,0.11109766422509931,0.1110976642971837,58.65585524025991,0.0,0.11109825815082672,5.9385362238605e-07,0.0,1.2611565130556817e-13,7.206394195283025e-11
124,7500.0,7500,0.10939002868453607,0.10939002875739597,58.65742912235572,0.0,0.10939062262839286,5.938709760195387e-07,0.0,1.261322224941945e-13,7.28392294535861e-11
125,7560.0,7560,0.10774506261975166,0.10774506269338611,58.65897881294804,0.0,0.10774565658171743,5.938883102306273e-07,0.0,1.2614821043078028e-13,7.361357009048239e-11
126,7620.0,7620,0.10615893875221884,0.10615893882662693,58.66050519985445,0.0,0.10615953273227399,5.939056257704513e-07,0.0,1.2616385205966838e-13,7.438697562997688e-11
127,7680.0,7680,0.10462815647498393,0.1046281565501647,58.66200911667271,0.0,0.10462875047310954,5.939229233203711e-07,0.0,1.261792336473708e-13,7.515944765746616e-11
128,7740.0,7740,0.10314950822071031,0.10314950829666289,58.66349134740872,0.0,0.10315010223688811,5.93940203495492e-07,0.0,1.2619410963242305e-13,7.593104613600143e-11
129,7800.0,7800,0.10172004933039402,0.10172004940711753,58.664952630627795,0.0,0.1017206433646063,5.939574668494454e-07,0.0,1.2620886018630247e-13,7.67017426928088e-11
130,7860.0,7860,0.1003370711767422,0.10033707125423577,58.66639366317925,0.0,0.10033766522897182,5.93974713879197e-07,0.0,1.2622313496118013e-13,7.747160250194351e-11
131,7920.0,7920,0.09899807726535709,0.09899807734361989,58.6678151035402,0.0,0.0989986713355873,5.939919450300689e-07,0.0,1.2623732630409214e-13,7.824059879988384e-11
132,7980.0,7980,0.09770076203155743,0.09770076211058863,58.66921757482073,0.0,0.09770135611977192,5.940091607008045e-07,0.0,1.2625123122232835e-13,7.900876745019637e-11
133,8040.0,8040,0.09644299205146828,0.09644299213126702,58.67060166746877,0.0,0.09644358615765108,5.940263612483345e-07,0.0,1.262649579529216e-13,7.977610959530606e-11
134,8100.0,8100,0.09522278940062398,0.09522278948118948,58.67196794170877,0.0,0.09522338352475951,5.940435469923293e-07,0.0,1.2627845574065312e-13,8.05426507350942e-11
135,8160.0,8160,0.0940383169118439,0.09403831699317534,58.67331692974456,0.0,0.0940389110539168,5.940607182193039e-07,0.0,1.2629186995726258e-13,8.130838217756424e-11
136,8220.0,8220,0.09288786510517642,0.09288786518727303,58.674649137753406,0.0,0.09288845926517166,5.940778751865439e-07,0.0,1.263050846901989e-13,8.207332315140304e-11
137,8280.0,8280,0.09176984058572327,0.09176984066858425,58.675965047695,0.0,0.09177043476362604,5.940950181255702e-07,0.0,1.263181050122534e-13,8.283748478904584e-11
138,8340.0,8340,0.09068275572645033,0.09068275581007493,58.677265118955894,0.0,0.09068334992224604,5.941121472452403e-07,0.0,1.2633099312494998e-13,8.360087467549776e-11
139,8400.0,8400,0.0896252194767388,0.08962521956112621,58.67854978984795,0.0,0.08962581369041304,5.941292627344298e-07,0.0,1.2634380557228997e-13,8.436349408173787e-11
140,8460.0,8460,0.0885959291553819,0.0885959292405314,58.67981947897646,0.0,0.08859652338692046,5.941463647647078e-07,0.0,1.263565114809848e-13,8.512535395052281e-11
141,8520.0,8520,0.0875936631062614,0.08759366319217221,58.68107458649208,0.0,0.08759425735565023,5.941634534922498e-07,0.0,1.2636908996344067e-13,8.588645663287343e-11
142,8580.0,8580,0.08661727410958002,0.08661727419625141,58.682315495238676,0.0,0.08661786837680521,5.941805290599074e-07,0.0,1.2638153079609058e-13,8.664681913623909e-11
143,8640.0,8640,0.08566568345822026,0.08566568354565147,58.68354257180782,0.0,0.085666277743268,5.941975915987956e-07,0.0,1.2639396977660768e-13,8.740642736588442e-11
144,8700.0,8700,0.08473787561833343,0.08473787570652375,58.68475616750939,0.0,0.08473846992119012,5.942146412297146e-07,0.0,1.2640627284798032e-13,8.816530270877799e-11
145,8760.0,8760,0.08383289340651086,0.08383289349545953,58.68595661926657,0.0,0.08383348772716295,5.94231678064452e-07,0.0,1.26418493628683e-13,8.89234482854257e-11
146,8820.0,8820,0.0829498336235349,0.0829498337132412,58.68714425044241,0.0,0.082950427961969,5.942487022068e-07,0.0,1.2643072149411472e-13,8.96808542383171e-11
147,8880.0,8880,0.08208784309318481,0.08208784318364801,58.68831937160466,0.0,0.08208843744938756,5.942657137535082e-07,0.0,1.2644278960867368e-13,9.043754008135094e-11
148,8940.0,8940,0.08124611506161919,0.08124611515283857,58.68948228123439,0.0,0.08124670943557737,5.942827127951521e-07,0.0,1.2645479580802821e-13,9.119351114440018e-11
149,9000.0,9000,0.08042388591783647,0.0804238860098113,58.69063326638367,0.0,0.08042448030953693,5.942996994166517e-07,0.0,1.2646686413340696e-13,9.19487462601891e-11
150,9060.0,9060,0.07962043220166824,0.07962043229439782,58.69177260328676,0.0,0.07962102661109795,5.943166736979976e-07,0.0,1.264787304619602e-13,9.270327984387064e-11
151,9120.0,9120,0.07883506786843972,0.07883506796192333,58.69290055792885,0.0,0.0788356622955857,5.943336357146847e-07,0.0,1.2649056740020005e-13,9.34570998832856e-11
152,9180.0,9180,0.07806714178548024,0.07806714187971717,58.69401738657623,0.0,0.07806773623032957,5.943505855381886e-07,0.0,1.2650238429206293e-13,9.42102146741709e-11
153,9240.0,9240,0.07731603543531206,0.07731603553030161,58.695123336270754,0.0,0.0773166298978519,5.943675232361939e-07,0.0,1.2651424233659247e-13,9.496260894304924e-11
154,9300.0,9300,0.07658116080722478,0.07658116090296624,58.69621864529199,0.0,0.07658175528744239,5.943844488730911e-07,0.0,1.2652592390815654e-13,9.571431091614538e-11
155,9360.0,9360,0.07586195845705901,0.07586195855355166,58.69730354358933,0.0,0.07586255295494167,5.944013625100202e-07,0.0,1.2653763704256178e-13,9.646530526450603e-11
156,9420.0,9420,0.07515789572026291,0.07515789581750609,58.698378253186696,0.0,0.07515849023579797,5.9441826420529e-07,0.0,1.2654926697328964e-13,9.721560834403691e-11
157,9480.0,9480,0.07446846506339885,0.07446846516139183,58.69944298856196,0.0,0.07446905959657375,5.944351540144068e-07,0.0,1.2656095401484905e-13,9.796520319191605e-11
158,9540.0,9540,0.07379318256116156,0.07379318265990366,58.70049795700292,0.0,0.07379377711196376,5.944520319902374e-07,0.0,1.2657251468695818e-13,9.87141081778819e-11
159,9600.0,9600,0.07313158648786842,0.07313158658735895,58.70154335894177,0.0,0.07313218105628545,5.944688981832588e-07,0.0,1.265840439094087e-13,9.946232335903642e-11
