,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,69.8274688345913,69.82746883458788,56.14310012339002,0.0,69.82746927919854,4.4461067903640514e-07,0.0,1.0165770104293215e-13,-3.4174151412179473e-12
21,1320.0,1320,67.83281896025032,67.83281896024711,57.13232259743496,0.0,67.83281940485945,4.446123381337768e-07,0.0,1.0166249518192106e-13,-3.213788426091778e-12
22,1380.0,1380,65.84472111691828,65.84472111691527,58.093287531593404,0.0,65.84472156152925,4.4461399340611613e-07,0.0,1.0166705791496802e-13,-3.0104295730792877e-12
23,1440.0,1440,63.86319540929047,63.86319540928766,59.026087746304654,0.0,63.8631958539033,4.4461564497255544e-07,0.0,1.0167144668142859e-13,-2.8073345336798547e-12
24,1500.0,1500,61.888271733405055,61.88827173340245,59.93081634682453,0.0,61.88827217801974,4.4461729296953365e-07,0.0,1.0167559545425473e-13,-2.604485995616377e-12
25,1560.0,1560,59.919990753620645,59.91999075361825,60.80756686193604,0.0,59.919991198237184,4.4461893755499364e-07,0.0,1.0167947595731666e-13,-2.4018581313644255e-12
26,1620.0,1620,57.9584050022091,57.958405002206895,61.65643339650061,0.0,57.95840544682748,4.446205789129367e-07,0.0,1.0168321718140407e-13,-2.1994550258983847e-12
27,1680.0,1680,56.003580141743306,56.00358014174131,62.47751079958686,0.0,56.003580586363526,4.446222172583485e-07,0.0,1.0168673670870377e-13,-1.997258835050059e-12
28,1740.0,1740,54.05559642683051,54.055596426828714,63.27089485048319,0.0,54.05559687145257,4.4462385284262453e-07,0.0,1.0169003013901182e-13,-1.7952520827418102e-12
29,1800.0,1800,52.114550403157686,52.1145504031561,64.03668246541827,0.0,52.11455084778158,4.446254859594432e-07,0.0,1.0169315989876872e-13,-1.593431622928965e-12
30,1860.0,1860,50.18055688743987,50.18055688743847,64.77497192835132,0.0,50.18055733206559,4.4462711695101386e-07,0.0,1.0169608112059792e-13,-1.3917802664399916e-12
31,1920.0,1920,48.25375128114647,48.25375128114528,65.48586314981172,0.0,48.253751725774016,4.4462874621465497e-07,0.0,1.0169883080266643e-13,-1.1902868589931767e-12
32,1980.0,1980,46.33429228389132,46.33429228389034,66.1694579585163,0.0,46.334292728520715,4.446303742092226e-07,0.0,1.0170146665094997e-13,-9.88953574933499e-13
33,2040.0,2040,44.42236508965565,44.42236508965487,66.82586043142645,0.0,44.42236553428687,4.446320014611636e-07,0.0,1.0170390197167322e-13,-7.877556095880428e-13
34,2100.0,2100,42.518185171887275,42.518185171886685,67.45517726908494,0.0,42.51818561652031,4.4463362856920546e-07,0.0,1.0170627038080822e-13,-5.867036270882388e-13
35,2160.0,2160,40.6220027934775,40.62200279347711,68.05751822457505,0.0,40.62200323811237,4.446352562065351e-07,0.0,1.0170846260812409e-13,-3.857692079238154e-13
36,2220.0,2220,38.73410841760128,38.73410841760109,68.63299659637102,0.0,38.734108862237974,4.446368851183603e-07,0.0,1.0171067408217675e-13,-1.849725791202616e-13
37,2280.0,2280,36.85483924896577,36.85483924896578,69.18172979784211,0.0,36.8548396936043,4.4463851611207374e-07,0.0,1.0171275409949793e-13,1.570564132426709e-14
38,2340.0,2340,34.98458720809659,34.984587208096805,69.70384001942419,0.0,34.984587652736955,4.4464015003525357e-07,0.0,1.0171481388570638e-13,2.1626451054373717e-13
39,2400.0,2400,33.12380874195394,33.123808741954356,70.19945500376065,0.0,33.123809186596134,4.446417877347561e-07,0.0,1.0171689995194005e-13,4.167004883988229e-13
40,2460.0,2460,31.273037015691912,31.273037015692534,70.66870895982677,0.0,31.273037460335964,4.446434299865336e-07,0.0,1.0171902943754133e-13,6.170158851476441e-13
41,2520.0,2520,29.432897232093936,29.432897232094753,71.11174364977084,0.0,29.432897676739834,4.4464507738092976e-07,0.0,1.017213047160044e-13,8.171937318750607e-13
42,2580.0,2580,27.604126118923634,27.60412611892465,71.52870969278062,0.0,27.604126563571384,4.4464673014025515e-07,0.0,1.017236937973725e-13,1.0172372468962116e-12
43,2640.0,2640,25.787597061157513,25.787597061158735,71.91976814502051,0.0,25.787597505807117,4.446483878346991e-07,0.0,1.0172633444181921e-13,1.217119207348422e-12
44,2700.0,2700,23.98435301987982,23.984353019881233,72.28509243560872,0.0,23.984353464531285,4.446500489451994e-07,0.0,1.017291641975772e-13,1.416840617333923e-12
45,2760.0,2760,22.195650418542368,22.19565041854398,72.6248707689455,0.0,22.195650863195695,4.4465171019747224e-07,0.0,1.0173232798720196e-13,1.6163707781564697e-12
46,2820.0,2820,20.42301884634387,20.423018846345684,72.93930914876334,0.0,20.423019290999054,4.4465336555327703e-07,0.0,1.0173579444853401e-13,1.8156859356542555e-12
47,2880.0,2880,18.668344189627355,18.66834418962937,73.22863524797506,0.0,18.668344634284374,4.4465500469042354e-07,0.0,1.0173944003332998e-13,2.0147682050003755e-12
48,2940.0,2940,16.933987509831645,16.933987509833862,73.49310345621663,0.0,16.933987954490476,4.446566107222216e-07,0.0,1.017430228357209e-13,2.213600281945722e-12
49,3000.0,3000,15.222960256950312,15.222960256952724,73.73300161149444,0.0,15.222960701610882,4.446581567970648e-07,0.0,1.0174595030207698e-13,2.412195663148945e-12
50,3060.0,3060,13.53919136604638,13.539191366048993,73.9486602140231,0.0,13.539191810708592,4.446596010860479e-07,0.0,1.0174719983168247e-13,2.61057185201968e-12
51,3120.0,3120,11.887949576674062,11.887949576676872,74.14046542393064,0.0,11.887950021337753,4.446608795736811e-07,0.0,1.0174436264150603e-13,2.8088767097842947e-12
52,3180.0,3180,10.276537378139595,10.276537378142605,74.30887804182208,0.0,10.276537822804501,4.4466189625465607e-07,0.0,1.0173337461951495e-13,3.007386579515815e-12
53,3240.0,3240,8.71547978164286,8.715479781646067,74.45446232023428,0.0,8.715480226308578,4.446625115892824e-07,0.0,1.0170669205835975e-13,3.2066985027946422e-12
54,3300.0,3300,7.220685981800653,7.220685981804062,74.57793161602946,0.0,7.220686426466599,4.44662534712334e-07,0.0,1.0165099422827092e-13,3.4081844272633494e-12
55,3360.0,3360,5.817837625672007,5.817837625675624,74.6802246663269,0.0,5.817838070337365,4.446617397748781e-07,0.0,1.0154681146861175e-13,3.6153136301993612e-12
56,3420.0,3420,4.551667843860592,4.551667843864429,74.7626440315792,0.0,4.551668288524409,4.4465997686458207e-07,0.0,1.0138400794764121e-13,3.83702946491545e-12
57,3480.0,3480,3.5454964592557006,3.545496459259777,74.82712599158917,0.0,3.5454969039176816,4.446579024163876e-07,0.0,1.0124288426135909e-13,4.0748120993284805e-12
58,3540.0,3540,3.1082923615510554,3.1082923615552973,74.87735385698396,0.0,3.1082928062134796,4.446581796388656e-07,0.0,1.0125008771327562e-13,4.240901150078999e-12
59,3600.0,3600,2.275712477136736,2.275712477141269,74.92138799766126,0.0,2.2757129217951007,4.4465382910898733e-07,0.0,1.0021791986797853e-13,4.531419422448167e-12
60,3660.0,3660,1.6372927773918289,1.6372927773969816,74.9536272566427,0.0,1.637293222046136,4.4464915186585745e-07,0.0,9.918802362528971e-14,5.151354130803315e-12
61,3720.0,3720,1.9726138878652668,1.9726138878704569,74.97682223654448,0.0,1.9726143325277652,4.44657305945383e-07,0.0,1.0262076719405423e-13,5.188581033394564e-12
62,3780.0,3780,3.525270867914979,3.525270867919976,75.0047675988446,0.0,3.5252713125984045,4.4467842558167837e-07,0.0,1.0423708499923114e-13,4.9956556521239284e-12
63,3840.0,3840,3.857296641772651,3.857296641777747,75.05470893502873,0.0,3.8572970864636567,4.446859067866426e-07,0.0,1.018174440813856e-13,5.094806703825245e-12
64,3900.0,3900,1.9919220646436497,1.9919220646493054,75.10935396967584,0.0,1.9919225093185005,4.44669192353893e-07,0.0,9.781009909925944e-14,5.654042439167992e-12
65,3960.0,3960,1.2774378636290924,1.277437863635661,75.13757286448032,0.0,1.2774383082982412,4.446625776981646e-07,0.0,9.587576841172162e-14,6.566920703226228e-12
66,4020.0,4020,1.277776612634128,1.277776612640874,75.1556698997705,0.0,1.2777770573055833,4.4466470661801693e-07,0.0,9.997418162892803e-14,6.7442049048706275e-12
67,4080.0,4080,1.539038572633173,1.5390385726400444,75.17377173400489,0.0,1.5390390173083903,4.4466834317327837e-07,0.0,1.0194380364817092e-13,6.8692010012359836e-12
68,4140.0,4140,2.0661812768546173,2.066181276861539,75.19557477933928,0.0,2.0661817215350555,4.44673513912761e-07,0.0,1.0288277135740544e-13,6.919299666770884e-12
69,4200.0,4200,2.413414343230364,2.413414343237429,75.22484567965016,0.0,2.413414787915013,4.4467758089512175e-07,0.0,1.0248174577666593e-13,7.0630273378207394e-12
70,4260.0,4260,2.3320637807103286,2.332063780717596,75.25903571506801,0.0,2.3320642253963073,4.446787084137587e-07,0.0,1.0190016957980421e-13,7.2652224045895084e-12
71,4320.0,4320,2.220064032537665,2.2200640325451553,75.2920732841835,0.0,2.2200644772252516,4.446800931666368e-07,0.0,1.0153090653136546e-13,7.487841656589474e-12
72,4380.0,4380,2.2390199629246053,2.239019962932315,75.3235241901999,0.0,2.2390204076153686,4.4468305031384305e-07,0.0,1.013450826547983e-13,7.707830882970947e-12
73,4440.0,4440,2.2726859864439373,2.2726859864518785,75.35524363856345,0.0,2.272686431138679,4.4468679768590284e-07,0.0,1.0111299315279959e-13,7.939298408938424e-12
74,4500.0,4500,2.174960234473728,2.174960234481935,75.3874400222602,0.0,2.1749606791721297,4.446901913606773e-07,0.0,1.0079387612344679e-13,8.204868171939192e-12
75,4560.0,4560,1.9795730096592516,1.979573009667742,75.41825195780403,0.0,1.9795734543608718,4.446931268591312e-07,0.0,1.0063697735117202e-13,8.487781746709346e-12
76,4620.0,4620,1.7924992328665987,1.792499232875355,75.446295907663,0.0,1.792499677571297,4.4469593867099614e-07,0.0,1.0077445754709243e-13,8.75395640129909e-12
77,4680.0,4680,1.653014762631006,1.6530147626400031,75.47168964568407,0.0,1.653015207338735,4.4469872846120367e-07,0.0,1.0106481800577291e-13,8.99416868973093e-12
78,4740.0,4740,1.5544561406648234,1.5544561406740396,75.49510735371015,0.0,1.5544565853755254,4.4470148241839503e-07,0.0,1.0136572453050198e-13,9.213389300074593e-12
79,4800.0,4800,1.482422485789,1.4824224857984196,75.51712881459171,0.0,1.4824229305026289,4.4470420574458734e-07,0.0,1.0162824465927479e-13,9.416941886739628e-12
80,4860.0,4860,1.4266166609241282,1.4266166609337387,75.53812979869588,0.0,1.4266171056406765,4.4470693413881447e-07,0.0,1.0185380140824802e-13,9.607843211752266e-12
81,4920.0,4920,1.3811061761790122,1.3811061761888024,75.55834020028112,0.0,1.3811066208985174,4.447097116435597e-07,0.0,1.0205715194580609e-13,9.787388808325613e-12
82,4980.0,4980,1.3426436069736654,1.3426436069836243,75.57790586999914,0.0,1.342644051696206,4.4471257797776173e-07,0.0,1.0225246396204522e-13,9.955873642287017e-12
83,5040.0,5040,1.309430451321759,1.3094304513318749,75.5969266533201,0.0,1.3094308960474452,4.447155667128488e-07,0.0,1.0245081198615639e-13,1.0112923841914574e-11
84,5100.0,5100,1.2804379219129383,1.280437921923199,75.61547691693596,0.0,1.2804383666419106,4.4471870777039086e-07,0.0,1.0266011331253006e-13,1.0257787800039861e-11
85,5160.0,5160,1.2550619737427828,1.2550619737531754,75.6336164530519,0.0,1.2550624184752095,4.447220304034932e-07,0.0,1.0288676314608115e-13,1.0389358254966638e-11
86,5220.0,5220,1.2329504272835727,1.232950427294082,75.65139649656874,0.0,1.2329508720196514,4.4472556549554974e-07,0.0,1.0313611626138432e-13,1.0506260272026079e-11
87,5280.0,5280,1.2139163896413065,1.2139163896519165,75.6688632931774,0.0,1.2139168343812676,4.4472934711743577e-07,0.0,1.0341340148005354e-13,1.060682141277688e-11
88,5340.0,5340,1.1978966440794898,1.197896644090182,75.68606044091946,0.0,1.1978970888235994,4.4473341351730793e-07,0.0,1.0372401985183493e-13,1.0689064195326911e-11
89,5400.0,5400,1.1849361322456717,1.1849361322564254,75.70303064226606,0.0,1.184936576994237,4.447378076531329e-07,0.0,1.0407389878874551e-13,1.0750651115157801e-11
90,5460.0,5460,1.175191071933878,1.1751910719446703,75.71981723636168,0.0,1.1751915166872513,4.4474257723602925e-07,0.0,1.044694997577811e-13,1.0788890224359806e-11
91,5520.0,5520,1.1689501015604191,1.1689501015712227,75.73646577543619,0.0,1.1689505463190009,4.4474777406625786e-07,0.0,1.0491832954594515e-13,1.080062660958992e-11
92,5580.0,5580,1.166679012794709,1.1666790128054945,75.75302590076375,0.0,1.1666794575589505,4.4475345216383897e-07,0.0,1.0542888284008822e-13,1.078222104809841e-11
93,5640.0,5640,1.1691037696401685,1.1691037696509008,75.76955385233377,0.0,1.1691042144105688,4.447596637011286e-07,0.0,1.0601104737800989e-13,1.0729444106696123e-11
94,5700.0,5700,1.1773650929339181,1.1773650929445587,75.78611615462576,0.0,1.1773655377110133,4.447664507859056e-07,0.0,1.0667606630365582e-13,1.0637448754972628e-11
95,5760.0,5760,1.1933225666201406,1.1933225666306442,75.80279549233104,0.0,1.1933230114044773,4.447738291942995e-07,0.0,1.0743717318503988e-13,1.0500619291963226e-11
96,5820.0,5820,1.220207747493098,1.2202077475034134,75.81970089424685,0.0,1.2202081922851735,4.4478175617392996e-07,0.0,1.0830930775109541e-13,1.031261289084802e-11
97,5880.0,5880,1.2641993518173373,1.2641993518274064,75.83698716955836,0.0,1.264199796617477,4.447900668160243e-07,0.0,1.0931080534206655e-13,1.0066382133654636e-11
98,5940.0,5940,1.3387969612629462,1.3387969612727035,75.85489665926441,0.0,1.3387974060710588,4.4479835171503113e-07,0.0,1.1046908918888401e-13,9.754321665985204e-12
99,6000.0,6000,1.4788407499431435,1.478840749952507,75.87386294843758,0.0,1.4788411947582503,4.4480573943793353e-07,0.0,1.1184031430574567e-13,9.360825227485453e-12
100,6060.0,6060,1.7844326957128804,1.7844326957217007,75.89481319128367,0.0,1.7844331405323175,4.448106127945052e-07,0.0,1.1343559654942451e-13,8.817805696597851e-12
101,6120.0,6120,2.42755689019761,2.427556890206141,75.92009265336148,0.0,2.4275573350164446,4.448102999220636e-07,0.0,1.143361520904289e-13,8.52834277617631e-12
102,6180.0,6180,3.3556167137928252,3.355616713831172,75.9544830415278,0.0,3.355617158614745,4.447835693244982e-07,0.0,1.1954501559675752e-13,3.8344601799141297e-11
103,6240.0,6240,150.00000288841494,-149.9999971116415,76.00202094386222,300.0,4.4464890429188755e-07,149.99999755629042,0.0,6.357207546582352e-13,-5.645517339537835e-11
104,6300.0,6300,150.00000288841395,-149.9999971116111,73.50202099088948,300.0,4.4464907204062224e-07,149.99999755626018,0.0,1.0355057987620626e-13,-2.503981666630216e-11
105,6360.0,6360,150.00000288841133,-149.9999971116124,71.00202103791723,300.0,4.446494923656502e-07,149.9999975562619,0.0,9.29939977918187e-14,-2.369948951778944e-11
106,6420.0,6420,150.00000288840812,-149.99999711161482,68.50202108494501,300.0,4.4464999528321974e-07,149.99999755626482,0.0,9.258815002576829e-14,-2.2933300143323472e-11
107,6480.0,6480,150.00000288840465,-149.99999711161757,66.00202113197277,300.0,4.446505394469463e-07,149.9999975562681,0.0,9.251735246343604e-14,-2.218141529297372e-11
108,6540.0,6540,150.00000288840104,-149.99999711162044,63.502021179000465,300.0,4.4465110825244027e-07,149.99999755627155,0.0,9.250252424008711e-14,-2.143079196568368e-11
109,6600.0,6600,150.0000028883973,-149.99999711162346,61.002021226028134,300.0,4.4465169336723135e-07,149.99999755627513,0.0,9.249554684298683e-14,-2.0679650929059955e-11
110,6660.0,6660,150.00000288839342,-149.99999711162647,58.50202127305576,300.0,4.446522899796622e-07,149.99999755627877,0.0,9.248661547116977e-14,-1.992760871251633e-11
111,6720.0,6720,150.00000288838956,-149.99999711162965,56.00202132008335,300.0,4.4465289506358885e-07,149.99999755628255,0.0,9.247833278028303e-14,-1.9174227997005688e-11
112,6780.0,6780,150.0000028883856,-149.99999711163287,53.5020213671109,300.0,4.4465350655440616e-07,149.99999755628636,0.0,9.248382060881926e-14,-1.841907456841216e-11
113,6840.0,6840,150.00000288838163,-149.999997111636,51.00202141413841,300.0,4.446541229261131e-07,149.9999975562901,0.0,9.252340548891758e-14,-1.7663974504934123e-11
114,6900.0,6900,150.00000288837762,-149.9999971116393,48.502021461165874,300.0,4.4465474309840104e-07,149.99999755629403,0.0,9.258124189290768e-14,-1.6919182571450858e-11
115,6960.0,6960,150.0000028883736,-149.99999711164287,46.00202150819329,300.0,4.4465536721181963e-07,149.9999975562982,0.0,9.246411525665847e-14,-1.6420631556905192e-11
116,7020.0,7020,150.00000288835997,-39.99999711166513,43.502021555220665,190.00000000000028,4.4466571491855343e-07,39.999997556330854,0.0,8.798648190064324e-14,-2.482250714846347e-11
117,7080.0,7080,95.52474362357177,95.52474362357765,42.835354935580995,0.0,95.524744068206,4.4462836984684304e-07,0.0,-7.353052817344076e-14,5.879879679825977e-12
118,7140.0,7140,93.45413325880223,93.45413325879842,44.1886221358032,0.0,93.4541337034286,4.446301731294271e-07,0.0,9.822100672238219e-14,-3.814696342837901e-12
119,7200.0,7200,91.4454492782541,91.44544927825032,45.51255568919103,0.0,91.44544972288227,4.4463197079092456e-07,0.0,1.0149402137700782e-13,-3.790653286980198e-12
120,7260.0,7260,89.45179845153818,89.4517984515346,46.80803288618778,0.0,89.45179889616837,4.446337641880373e-07,0.0,1.0150792754507207e-13,-3.5784742166359804e-12
121,7320.0,7320,87.45871142998836,87.458711429985,48.075266696472724,0.0,87.45871187462055,4.4463555325604425e-07,0.0,1.0147759982712074e-13,-3.36227059820188e-12
122,7380.0,7380,85.4706811253262,85.47068112532305,49.31426510728573,0.0,85.47068156996039,4.446373379308429e-07,0.0,1.0148408437358958e-13,-3.1478887209227576e-12
123,7440.0,7440,83.49101326953051,83.49101326952756,50.52509975544936,0.0,83.49101371416668,4.446391180846323e-07,0.0,1.0150135979951597e-13,-2.934581378853596e-12
124,7500.0,7500,81.52052760148229,81.52052760147956,51.70788910898924,0.0,81.52052804612045,4.446408935518922e-07,0.0,1.0151379101768113e-13,-2.7215925684108713e-12
125,7560.0,7560,79.55899946736558,79.55899946736308,52.86276324889843,0.0,79.55899991200576,4.4464266414210075e-07,0.0,1.0151922840790964e-13,-2.5086852214526864e-12
126,7620.0,7620,77.6060094010135,77.60600940101119,53.98984907357432,0.0,77.60600984565563,4.4464442963271843e-07,0.0,1.0152048294013359e-13,-2.2959062650382893e-12
127,7680.0,7680,75.66123823431788,75.66123823431582,55.089267538976905,0.0,75.661238678962,4.446461897583996e-07,0.0,1.015200984062676e-13,-2.083295303241168e-12
128,7740.0,7740,73.72451572800152,73.72451572799966,56.16113507951798,0.0,73.72451617264758,4.446479442018228e-07,0.0,1.0151979160003904e-13,-1.8709096503287796e-12
129,7800.0,7800,71.79579394000706,71.79579394000541,57.205565717886245,0.0,71.79579438465508,4.446496925866414e-07,0.0,1.0152009252611902e-13,-1.6587446148236777e-12
130,7860.0,7860,69.87511101311652,69.87511101311509,58.22267279759127,0.0,69.87511145776651,4.446514344712429e-07,0.0,1.015211139201682e-13,-1.4467908393759111e-12
131,7920.0,7920,67.96256400458681,67.96256400458556,59.212570202498696,0.0,67.96256444923873,4.4465316934191645e-07,0.0,1.0152274707117648e-13,-1.2350330233966794e-12
132,7980.0,7980,66.05829323462414,66.05829323462311,60.17537319145195,0.0,66.05829367927801,4.446548966043033e-07,0.0,1.0152477275979854e-13,-1.0234462579036828e-12
133,8040.0,8040,64.16247613549956,64.16247613549875,61.11119901116409,0.0,64.16247658015537,4.446566155724732e-07,0.0,1.0152703229131014e-13,-8.120093741254411e-13
134,8100.0,8100,62.275327940872,62.275327940871406,62.02016742197197,0.0,62.275328385529725,4.446583254548483e-07,0.0,1.0152942713872796e-13,-6.007124905681263e-13
135,8160.0,8160,60.39710715668,60.39710715667962,62.902401233355974,0.0,60.39710760133965,4.446600253364925e-07,0.0,1.0153182045336289e-13,-3.895413471204999e-13
136,8220.0,8220,58.52812466026743,58.528124660267245,63.75802691696392,0.0,58.52812510492897,4.446617141567235e-07,0.0,1.0153412255475235e-13,-1.7848312392068286e-13
137,8280.0,8280,56.668756125760126,56.66875612576016,64.58717534853938,0.0,56.668756570423554,4.4466339068102166e-07,0.0,1.0153629061465467e-13,3.2469636600220176e-14
138,8340.0,8340,54.819458192843186,54.81945819284343,65.38998272587601,0.0,54.81945863750848,4.4466505346550943e-07,0.0,1.015382804613854e-13,2.433309236797342e-13
139,8400.0,8400,52.98078944394992,52.980789443950364,66.16659171582964,0.0,52.980789888617075,4.4466670081171916e-07,0.0,1.0154017284214632e-13,4.5408867848358565e-13
140,8460.0,8460,51.153437952166115,51.15343795216679,66.9171528985073,0.0,51.15343839683512,4.446683307086164e-07,0.0,1.0154186188311564e-13,6.647591469531034e-13
141,8520.0,8520,49.3382580616002,49.33825806160108,67.64182660171804,0.0,49.33825850627101,4.446699407571102e-07,0.0,1.0154345802464208e-13,8.753309839909572e-13
142,8580.0,8580,47.53632035808721,47.5363203580883,68.3407852564791,0.0,47.536320802759825,4.446715280708451e-07,0.0,1.0154496805539268e-13,1.0858002769811683e-12
143,8640.0,8640,45.74898076201929,45.748980762020594,69.01421646044041,0.0,45.748981206693685,4.4467308914334413e-07,0.0,1.0154645201772095e-13,1.2961559693233308e-12
144,8700.0,8700,43.97797778541757,43.977977785419085,69.6623270201241,0.0,43.9779782300937,4.446746196672796e-07,0.0,1.0154799889848737e-13,1.5063808894012837e-12
145,8760.0,8760,42.22557206934515,42.225572069346875,70.28534837097259,0.0,42.22557251402298,4.446761142830576e-07,0.0,1.015497428037011e-13,1.7164514330422698e-12
146,8820.0,8820,40.49475092259333,40.49475092259526,70.88354397417675,0.0,40.494751367272826,4.4467756622084086e-07,0.0,1.0155191214773886e-13,1.9263311368936392e-12
147,8880.0,8880,38.7895355796907,38.78953557969284,71.45721961113527,0.0,38.78953602437181,4.4467896677564707e-07,0.0,1.0155483214484362e-13,2.1359953558712265e-12
148,8940.0,8940,37.1154544128787,37.115454412881036,72.00673803073602,0.0,37.11545485756134,4.4468030451093046e-07,0.0,1.0155933519594783e-13,2.3453687825070015e-12
149,9000.0,9000,35.48028213046214,35.480282130464694,72.53254030047361,0.0,35.480282575146255,4.4468156399897376e-07,0.0,1.0156645256271336e-13,2.55438908831364e-12
150,9060.0,9060,33.89516908732635,33.895169087329116,73.03517762954364,0.0,33.89516953201184,4.446827237275591e-07,0.0,1.0157801489195064e-13,2.762909558373698e-12
151,9120.0,9120,32.37619645600361,32.37619645600658,73.5153591905026,0.0,32.37619690069034,4.446837524011783e-07,0.0,1.0159625646885496e-13,2.9706316716516496e-12
152,9180.0,9180,30.94598852503339,30.94598852503657,73.97402197251783,0.0,30.945988969721174,4.446846018385708e-07,0.0,1.0162285403296693e-13,3.17728818646883e-12
153,9240.0,9240,29.634039682877845,29.63403968288123,74.412423475511,0.0,29.634040127566422,4.446851915617741e-07,0.0,1.0166275809868461e-13,3.384260585870759e-12
154,9300.0,9300,28.472244541162375,28.472244541165995,74.83223903657367,0.0,28.47224498585137,4.446853691485764e-07,0.0,1.0175850913484572e-13,3.6157463545420226e-12
155,9360.0,9360,27.47839738665656,27.478397386661555,75.23559583312868,0.0,27.478397831346342,4.446847810339955e-07,0.0,1.0238739821617198e-13,4.999819433567044e-12
156,9420.0,9420,26.65788766085662,26.657887660923617,75.62487312832822,0.0,26.657888105605853,4.446822340956463e-07,0.0,1.2325284838599017e-13,6.699476094586153e-11
157,9480.0,9480,150.00000288873602,-149.9999971113916,76.00252653574651,300.0,4.445991827667327e-07,149.9999975559908,0.0,1.195079408579182e-12,-1.2763362151704536e-10
158,9540.0,9540,150.00000288873534,-149.99999711132924,73.5025265827774,300.0,4.445993307074962e-07,149.9999975559286,0.0,1.141340651721541e-13,-6.454695795207923e-11
159,9600.0,9600,150.00000288873295,-149.99999711132972,71.00252662980932,300.0,4.445997302294342e-07,149.9999975559295,0.0,9.321396559250036e-14,-6.260877484466335e-11
