,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
72,4380.0,4380,2.1680218916880705,2.168021891635324,9.244931258786758,0.0,2.168022373385347,4.817500386760166e-07,0.0,1.1515295361394183e-13,-5.2731660153299196e-11
73,4440.0,4440,2.1680218914951084,2.168021891442549,9.275644901046226,0.0,2.168022373193125,4.817505908092886e-07,0.0,1.1515355803471182e-13,-5.254406969057163e-11
74,4500.0,4500,2.168021891301956,2.1680218912495843,9.306358543302965,0.0,2.1680223730007127,4.817511429859643e-07,0.0,1.1515419501502443e-13,-5.235652148662084e-11
75,4560.0,4560,2.168021891108613,2.1680218910564295,9.337072185556972,0.0,2.1680223728081094,4.817516952061459e-07,0.0,1.1515479602482619e-13,-5.2169010063923176e-11
76,4620.0,4620,2.168021890915078,2.1680218908630815,9.367785827808246,0.0,2.1680223726153143,4.81752247469928e-07,0.0,1.1515538104028467e-13,-5.198152937228247e-11
77,4680.0,4680,2.16802189072135,2.1680218906695408,9.398499470056784,0.0,2.1680223724223264,4.817527997774131e-07,0.0,1.1515602118316291e-13,-5.179409320232948e-11
78,4740.0,4740,2.1680218905274278,2.1680218904758064,9.429213112302582,0.0,2.168022372229144,4.817533521286959e-07,0.0,1.151566126807042e-13,-5.1606690911063123e-11
79,4800.0,4800,2.1680218903333115,2.1680218902818775,9.459926754545638,0.0,2.168022372035767,4.817539045238641e-07,0.0,1.1515718023617616e-13,-5.1419315826395225e-11
80,4860.0,4860,2.168021890138998,2.168021890087752,9.490640396785947,0.0,2.1680223718421945,4.81754456962998e-07,0.0,1.1515783579546005e-13,-5.123199008968455e-11
81,4920.0,4920,2.1680218899444887,2.168021889893429,9.52135403902351,0.0,2.168022371648424,4.817550094461558e-07,0.0,1.151584104241166e-13,-5.104469278614007e-11
82,4980.0,4980,2.1680218897497805,2.1680218896989087,9.55206768125832,0.0,2.1680223714544566,4.817555619734254e-07,0.0,1.1515900241280167e-13,-5.085743020898963e-11
83,5040.0,5040,2.1680218895548737,2.1680218895041894,9.58278132349038,0.0,2.1680223712602897,4.817561145448286e-07,0.0,1.151596221855837e-13,-5.067020732491182e-11
84,5100.0,5100,2.168021889359767,2.1680218893092698,9.613494965719681,0.0,2.1680223710659225,4.817566671604675e-07,0.0,1.1516019171729654e-13,-5.048301410432953e-11
85,5160.0,5160,2.1680218891644594,2.1680218891141494,9.644208607946226,0.0,2.1680223708713546,4.817572198203858e-07,0.0,1.1516078356750583e-13,-5.029586279603835e-11
86,5220.0,5220,2.1680218889689495,2.1680218889188265,9.674922250170008,0.0,2.168022370676585,4.817577725246057e-07,0.0,1.151613214256604e-13,-5.010873816292799e-11
87,5280.0,5280,2.168021888773237,2.1680218887233016,9.705635892391026,0.0,2.168022370481613,4.817583252731928e-07,0.0,1.151618963108523e-13,-4.992164898583156e-11
88,5340.0,5340,2.1680218885773215,2.168021888527573,9.736349534609277,0.0,2.1680223702864367,4.817588780661542e-07,0.0,1.151624890771578e-13,-4.9734596861098756e-11
89,5400.0,5400,2.1680218883811997,2.168021888331638,9.767063176824754,0.0,2.168022370091055,4.817594309035413e-07,0.0,1.15163037914316e-13,-4.954757417754535e-11
90,5460.0,5460,2.1680218881848727,2.1680218881354985,9.79777681903746,0.0,2.168022369895468,4.817599837853757e-07,0.0,1.1516363201825554e-13,-4.9360590444552545e-11
91,5520.0,5520,2.168021887988339,2.1680218879391515,9.828490461247391,0.0,2.168022369699674,4.817605367116722e-07,0.0,1.1516417929680703e-13,-4.917363943541268e-11
92,5580.0,5580,2.168021887791598,2.168021887742597,9.85920410345454,0.0,2.168022369503673,4.817610896824454e-07,0.0,1.1516471255306184e-13,-4.898671866215699e-11
93,5640.0,5640,2.1680218875946475,2.1680218875458332,9.889917745658906,0.0,2.1680223693074625,4.817616426977098e-07,0.0,1.1516525780759764e-13,-4.8799827820592797e-11
94,5700.0,5700,2.1680218873974875,2.1680218873488606,9.92063138786049,0.0,2.1680223691110427,4.817621957574653e-07,0.0,1.1516585867897233e-13,-4.861298027045845e-11
95,5760.0,5760,2.1680218872001173,2.168021887151677,9.951345030059283,0.0,2.168022368914413,4.817627488617195e-07,0.0,1.1516635755928766e-13,-4.842615395510006e-11
96,5820.0,5820,2.1680218870025354,2.1680218869542824,9.982058672255288,0.0,2.1680223687175713,4.817633020104722e-07,0.0,1.1516692985936426e-13,-4.823936627183629e-11
97,5880.0,5880,2.168021886804741,2.168021886756675,10.0127723144485,0.0,2.168022368520517,4.817638552037161e-07,0.0,1.151674675860898e-13,-4.8052611234096294e-11
98,5940.0,5940,2.1680218866067333,2.168021886558854,10.043485956638913,0.0,2.168022368323249,4.817644084414148e-07,0.0,1.151679609677986e-13,-4.786588267110241e-11
99,6000.0,6000,2.168021886408511,2.168021886360818,10.074199598826524,0.0,2.1680223681257664,4.817649617235609e-07,0.0,1.1516849295354012e-13,-4.767918891983796e-11
100,6060.0,6060,2.1680218862100737,2.1680218861625673,10.104913241011333,0.0,2.168022367928069,4.817655150501618e-07,0.0,1.1516901258415754e-13,-4.749252334150982e-11
101,6120.0,6120,2.16802188601142,2.1680218859641003,10.135626883193336,0.0,2.1680223677301558,4.817660684211663e-07,0.0,1.151695667474954e-13,-4.73058957548492e-11
102,6180.0,6180,2.168021885812549,2.1680218857654165,10.166340525372531,0.0,2.168022367532025,4.817666218365452e-07,0.0,1.151700735009029e-13,-4.7119294911651826e-11
103,6240.0,6240,2.1680218856134603,2.1680218855665143,10.197054167548913,0.0,2.1680223673336765,4.817671752962913e-07,0.0,1.1517059115187004e-13,-4.6932726268958994e-11
104,6300.0,6300,2.1680218854141526,2.1680218853673927,10.22776780972248,0.0,2.1680223671351087,4.817677288003315e-07,0.0,1.1517109766778007e-13,-4.674618578600179e-11
105,6360.0,6360,2.1680218852146247,2.1680218851680517,10.258481451893225,0.0,2.168022366936321,4.817682823486367e-07,0.0,1.151716274312172e-13,-4.6559677810680214e-11
106,6420.0,6420,2.168021885014876,2.1680218849684896,10.289195094061151,0.0,2.168022366737312,4.817688359411849e-07,0.0,1.1517216547594782e-13,-4.637320506800203e-11
107,6480.0,6480,2.1680218848149058,2.168021884768706,10.319908736226251,0.0,2.1680223665380827,4.817693895779105e-07,0.0,1.1517262642971533e-13,-4.618675399073297e-11
108,6540.0,6540,2.1680218846147126,2.1680218845686996,10.350622378388525,0.0,2.1680223663386293,4.817699432587623e-07,0.0,1.1517314097714836e-13,-4.60003370972545e-11
109,6600.0,6600,2.168021884414296,2.1680218843684695,10.381336020547966,0.0,2.168022366138954,4.817704969836966e-07,0.0,1.1517365188295182e-13,-4.581395030516764e-11
110,6660.0,6660,2.1680218842136556,2.1680218841680152,10.412049662704574,0.0,2.1680223659390525,4.817710507526404e-07,0.0,1.1517413140309903e-13,-4.562758968955168e-11
111,6720.0,6720,2.1680218840127896,2.168021883967335,10.442763304858346,0.0,2.168022365738927,4.817716045655426e-07,0.0,1.1517465424558844e-13,-4.54412659265909e-11
112,6780.0,6780,2.168021883811697,2.168021883766429,10.473476947009276,0.0,2.168022365538575,4.817721584223447e-07,0.0,1.1517512657914e-13,-4.525496469704411e-11
113,6840.0,6840,2.1680218836103773,2.168021883565296,10.504190589157362,0.0,2.168022365337996,4.817727123229592e-07,0.0,1.1517560893607702e-13,-4.5068694640980546e-11
114,6900.0,6900,2.1680218834088296,2.1680218833639344,10.534904231302601,0.0,2.1680223651371877,4.817732662673349e-07,0.0,1.1517609556057357e-13,-4.48824546724751e-11
115,6960.0,6960,2.1680218832070532,2.1680218831623446,10.565617873444989,0.0,2.1680223649361516,4.817738202553916e-07,0.0,1.151765697070169e-13,-4.469624092033194e-11
116,7020.0,7020,2.168021883005047,2.1680218829605242,10.596331515584525,0.0,2.168022364734886,4.817743742870564e-07,0.0,1.151770658377888e-13,-4.451005833218643e-11
117,7080.0,7080,2.16802188280281,2.1680218827584734,10.627045157721204,0.0,2.1680223645333894,4.817749283622415e-07,0.0,1.1517752479142367e-13,-4.43239020936533e-11
118,7140.0,7140,2.1680218826003412,2.168021882556191,10.657758799855023,0.0,2.168022364331661,4.817754824808593e-07,0.0,1.1517799818432806e-13,-4.413777427726556e-11
119,7200.0,7200,2.1680218823976403,2.1680218823536763,10.68847244198598,0.0,2.1680223641297007,4.817760366428516e-07,0.0,1.1517848375922657e-13,-4.395167901081134e-11
120,7260.0,7260,2.1680218821947066,2.1680218821509283,10.719186084114067,0.0,2.1680223639275065,4.817765908481089e-07,0.0,1.1517892213898386e-13,-4.3765605124398307e-11
121,7320.0,7320,2.168021881991538,2.168021881947946,10.749899726239285,0.0,2.168022363725079,4.817771450965506e-07,0.0,1.151793937585237e-13,-4.357956090312403e-11
122,7380.0,7380,2.168021881788135,2.1680218817447288,10.78061336836163,0.0,2.168022363522416,4.817776993880748e-07,0.0,1.1517987386017632e-13,-4.3393547524682443e-11
123,7440.0,7440,2.168021881584495,2.1680218815412755,10.811327010481099,0.0,2.1680223633195173,4.817782537225938e-07,0.0,1.1518032618716827e-13,-4.320755919079733e-11
124,7500.0,7500,2.168021881380619,2.168021881337585,10.842040652597689,0.0,2.168022363116381,4.817788081000055e-07,0.0,1.151807836362731e-13,-4.302159761702757e-11
125,7560.0,7560,2.1680218811765055,2.1680218811336576,10.872754294711392,0.0,2.168022362913008,4.817793625202076e-07,0.0,1.1518125624484621e-13,-4.283566449635136e-11
126,7620.0,7620,2.1680218809721534,2.1680218809294916,10.903467936822212,0.0,2.1680223627093964,4.817799169831125e-07,0.0,1.1518170641559808e-13,-4.2649758819791226e-11
127,7680.0,7680,2.168021880767562,2.1680218807250857,10.93418157893014,0.0,2.1680223625055457,4.817804714886034e-07,0.0,1.1518215951739278e-13,-4.246387783598813e-11
128,7740.0,7740,2.1680218805627303,2.16802188052044,10.964895221035176,0.0,2.168022362301454,4.817810260365855e-07,0.0,1.1518262145000892e-13,-4.2278027077211824e-11
129,7800.0,7800,2.1680218803576574,2.1680218803155533,10.995608863137313,0.0,2.1680223620971217,4.817815806269346e-07,0.0,1.1518304867828177e-13,-4.2092201795978026e-11
130,7860.0,7860,2.1680218801523425,2.1680218801104245,11.026322505236552,0.0,2.1680223618925476,4.817821352595413e-07,0.0,1.1518347613875788e-13,-4.190640028718163e-11
131,7920.0,7920,2.1680218799467856,2.168021879905053,11.057036147332887,0.0,2.168022361687731,4.817826899343033e-07,0.0,1.1518393378490187e-13,-4.1720627771662666e-11
132,7980.0,7980,2.168021879740984,2.1680218796994377,11.087749789426315,0.0,2.1680223614826706,4.817832446510893e-07,0.0,1.1518436023570747e-13,-4.15348807738897e-11
133,8040.0,8040,2.168021879534939,2.168021879493578,11.118463431516831,0.0,2.1680223612773655,4.817837994098044e-07,0.0,1.1518478951555472e-13,-4.134915888094704e-11
134,8100.0,8100,2.168021879328648,2.1680218792874735,11.149177073604434,0.0,2.1680223610718157,4.817843542103098e-07,0.0,1.1518523075341086e-13,-4.116346519127008e-11
135,8160.0,8160,2.168021879122111,2.1680218790811217,11.17989071568912,0.0,2.168022360866019,4.817849090524961e-07,0.0,1.151856537007355e-13,-4.0977793467128915e-11
136,8220.0,8220,2.168021878915327,2.1680218788745234,11.210604357770887,0.0,2.1680223606599762,4.81785463936232e-07,0.0,1.151861137783726e-13,-4.0792153435246926e-11
137,8280.0,8280,2.168021878708296,2.168021878667678,11.241317999849727,0.0,2.1680223604536852,4.817860188614004e-07,0.0,1.151865080157476e-13,-4.060653293644078e-11
138,8340.0,8340,2.1680218785010155,2.168021878460583,11.27203164192564,0.0,2.168022360247145,4.817865738278848e-07,0.0,1.1518693750849048e-13,-4.042094146643867e-11
139,8400.0,8400,2.168021878293486,2.1680218782532394,11.30274528399862,0.0,2.168022360040357,4.817871288355464e-07,0.0,1.1518734664476944e-13,-4.023537139285692e-11
140,8460.0,8460,2.168021878085706,2.1680218780456446,11.333458926068667,0.0,2.168022359833318,4.817876838842466e-07,0.0,1.1518778701055543e-13,-4.00498323041363e-11
141,8520.0,8520,2.168021877877675,2.1680218778377993,11.364172568135773,0.0,2.1680223596260273,4.817882389738684e-07,0.0,1.1518818148611185e-13,-3.986431076783266e-11
142,8580.0,8580,2.168021877669392,2.1680218776297018,11.394886210199939,0.0,2.1680223594184844,4.817887941042732e-07,0.0,1.151886306670786e-13,-3.967882102642325e-11
143,8640.0,8640,2.168021877460856,2.1680218774213516,11.425599852261158,0.0,2.1680223592106898,4.817893492753371e-07,0.0,1.1518901892006534e-13,-3.949334879709177e-11
144,8700.0,8700,2.1680218772520665,2.1680218772127478,11.456313494319428,0.0,2.168022359002641,4.817899044869065e-07,0.0,1.1518947547080134e-13,-3.930791167025875e-11
145,8760.0,8760,2.1680218770430226,2.168021877003889,11.487027136374746,0.0,2.168022358794338,4.817904597388794e-07,0.0,1.1518983723277176e-13,-3.9122491222044286e-11
146,8820.0,8820,2.168021876833724,2.1680218767947754,11.517740778427106,0.0,2.1680223585857794,4.817910150310733e-07,0.0,1.1519022082942527e-13,-3.893709012393754e-11
147,8880.0,8880,2.168021876624169,2.1680218765854065,11.548454420476506,0.0,2.1680223583769656,4.817915703633712e-07,0.0,1.1519068611012148e-13,-3.8751727222936604e-11
148,8940.0,8940,2.1680218764143566,2.1680218763757795,11.57916806252294,0.0,2.1680223581678937,4.817921257356493e-07,0.0,1.1519106111074995e-13,-3.856637679332179e-11
149,9000.0,9000,2.1680218762042873,2.168021876165896,11.609881704566412,0.0,2.168022357958566,4.817926811477469e-07,0.0,1.1519147795938074e-13,-3.838105612340931e-11
150,9060.0,9060,2.168021875993959,2.1680218759557524,11.640595346606911,0.0,2.168022357748978,4.81793236599518e-07,0.0,1.1519185641819888e-13,-3.819575754021519e-11
151,9120.0,9120,2.1680218757833716,2.16802187574535,11.671308988644434,0.0,2.1680223575391318,4.817937920908384e-07,0.0,1.1519224027551934e-13,-3.801048042463672e-11
152,9180.0,9180,2.1680218755725242,2.1680218755346883,11.702022630678977,0.0,2.168022357329025,4.817943476215476e-07,0.0,1.151926548780044e-13,-3.7825233916293557e-11
153,9240.0,9240,2.1680218753614153,2.168021875323765,11.732736272710541,0.0,2.1680223571186574,4.817949031914996e-07,0.0,1.1519300382481596e-13,-3.763999965124938e-11
154,9300.0,9300,2.1680218751500453,2.1680218751125797,11.76344991473912,0.0,2.168022356908028,4.817954588005411e-07,0.0,1.1519343124963891e-13,-3.74547959372627e-11
155,9360.0,9360,2.1680218749384124,2.168021874901132,11.794163556764708,0.0,2.1680223566971364,4.817960144485408e-07,0.0,1.1519385415475443e-13,-3.7269619837215183e-11
156,9420.0,9420,2.168021874726516,2.1680218746894213,11.824877198787304,0.0,2.168022356485981,4.817965701353599e-07,0.0,1.1519420117757093e-13,-3.70844585151261e-11
157,9480.0,9480,2.168021874514356,2.1680218744774464,11.8555908408069,0.0,2.168022356274562,4.817971258608159e-07,0.0,1.151946063012489e-13,-3.6899328731402187e-11
158,9540.0,9540,2.1680218743019304,2.168021874265206,11.886304482823498,0.0,2.1680223560628775,4.817976816247921e-07,0.0,1.1519494797444992e-13,-3.671421193727656e-11
