,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,21.801859838187532,21.80185983806839,80.59740993975537,0.0,21.801861088521704,1.250453348323676e-06,0.0,2.8732954381894476e-13,-1.1911541877526415e-10
15,960.0,960,21.80185985547728,21.801859855358313,80.90626961766625,0.0,21.801861105813288,1.250455006999637e-06,0.0,2.873194427781458e-13,-1.189276259281188e-10
16,1020.0,1020,21.801859872773253,21.80185987265448,81.21512929582211,0.0,21.801861123111113,1.2504566689799516e-06,0.0,2.8730985286446005e-13,-1.1873939731897796e-10
17,1080.0,1080,21.801859890075132,21.801859889956546,81.52398897422296,0.0,21.80186114041485,1.2504583342864337e-06,0.0,2.873007526153573e-13,-1.1855073039031354e-10
18,1140.0,1140,21.80185990738257,21.801859907264177,81.83284865286893,0.0,21.801861157724147,1.25046000293657e-06,0.0,2.87292039098677e-13,-1.183616109786846e-10
19,1200.0,1200,21.801859924695226,21.801859924577016,82.1417083317601,0.0,21.80186117503866,1.2504616749437114e-06,0.0,2.872837685387692e-13,-1.1817205235071567e-10
20,1260.0,1260,21.80185994201275,21.801859941894733,82.45056801089655,0.0,21.80186119235805,1.2504633503178487e-06,0.0,2.872757233049572e-13,-1.1798204646048534e-10
21,1320.0,1320,21.801859959334795,21.80185995921697,82.7594276902783,0.0,21.801861209681967,1.250465029066101e-06,0.0,2.872677944216233e-13,-1.177915721952778e-10
22,1380.0,1380,21.80185997666101,21.801859976543376,83.06828736990546,0.0,21.801861227010058,1.2504667111937126e-06,0.0,2.872601025783716e-13,-1.1760065254315843e-10
23,1440.0,1440,21.801859993991044,21.8018599938736,83.37714704977809,0.0,21.801861244341964,1.2504683967043213e-06,0.0,2.8725244510356133e-13,-1.1740926799846638e-10
24,1500.0,1500,21.801860011324536,21.801860011207282,83.68600672989622,0.0,21.801861261677338,1.2504700856005419e-06,0.0,2.872448811178865e-13,-1.172174171538066e-10
25,1560.0,1560,21.801860028661128,21.801860028544066,83.99486641025992,0.0,21.801861279015817,1.2504717778841437e-06,0.0,2.8723743124516286e-13,-1.1702512101764614e-10
26,1620.0,1620,21.801860046000463,21.801860045883597,84.30372609086922,0.0,21.80186129635704,1.2504734735563987e-06,0.0,2.8722985441366747e-13,-1.1683233984078278e-10
27,1680.0,1680,21.801860063342183,21.801860063225508,84.61258577172416,0.0,21.80186131370065,1.250475172618138e-06,0.0,2.872224699663523e-13,-1.1663911116900516e-10
28,1740.0,1740,21.80186008068592,21.80186008056944,84.92144545282478,0.0,21.801861331046286,1.2504768750698309e-06,0.0,2.8721501668843954e-13,-1.1644541810027787e-10
29,1800.0,1800,21.80186009803131,21.80186009791503,85.2303051341711,0.0,21.801861348393576,1.2504785809117898e-06,0.0,2.872075340648212e-13,-1.1625125312617869e-10
30,1860.0,1860,21.801860115377988,21.8018601152619,85.53916481576316,0.0,21.80186136574216,1.250480290144107e-06,0.0,2.8720009805212217e-13,-1.1605663391233922e-10
31,1920.0,1920,21.801860132725587,21.801860132609693,85.84802449760096,0.0,21.801861383091666,1.2504820027666335e-06,0.0,2.8719257690603136e-13,-1.1586154074950579e-10
32,1980.0,1980,21.801860150073733,21.80186014995803,86.15688417968451,0.0,21.801861400441716,1.2504837187792268e-06,0.0,2.8718512999890207e-13,-1.1566599375066679e-10
33,2040.0,2040,21.80186016742205,21.801860167306547,86.46574386201382,0.0,21.801861417791955,1.2504854381815677e-06,0.0,2.8717760883666837e-13,-1.1546997923378795e-10
34,2100.0,2100,21.80186018477017,21.801860184654863,86.77460354458891,0.0,21.80186143514199,1.2504871609732296e-06,0.0,2.871701009802043e-13,-1.1527350335170208e-10
35,2160.0,2160,21.801860202117716,21.801860202002608,87.08346322740978,0.0,21.80186145249146,1.2504888871538004e-06,0.0,2.8716256116309587e-13,-1.1507656302542643e-10
36,2220.0,2220,21.8018602194643,21.80186021934939,87.39232291047641,0.0,21.801861469839974,1.2504906167227258e-06,0.0,2.8715501757448604e-13,-1.148791639424643e-10
37,2280.0,2280,21.801860236809553,21.80186023669484,87.70118259378876,0.0,21.801861487187157,1.2504923496794517e-06,0.0,2.8714741801846014e-13,-1.1468129654730194e-10
38,2340.0,2340,21.80186025415308,21.80186025403857,88.01004227734687,0.0,21.801861504532628,1.2504940860233386e-06,0.0,2.8713983229347656e-13,-1.1448296681037236e-10
39,2400.0,2400,21.801860271494512,21.801860271380193,88.31890196115067,0.0,21.80186152187599,1.2504958257537184e-06,0.0,2.8713226202201355e-13,-1.1428418093000437e-10
40,2460.0,2460,21.801860288833442,21.801860288719325,88.62776164520015,0.0,21.801861539216862,1.250497568869966e-06,0.0,2.8712463653733816e-13,-1.1408492875679204e-10
41,2520.0,2520,21.801860306169498,21.80186030605558,88.93662132949525,0.0,21.801861556554865,1.2504993153713353e-06,0.0,2.8711701509870824e-13,-1.1388521481901607e-10
42,2580.0,2580,21.801860323502275,21.801860323388556,89.24548101403595,0.0,21.801861573889592,1.2505010652571085e-06,0.0,2.8710939828095666e-13,-1.1368504259204032e-10
43,2640.0,2640,21.801860340831386,21.80186034071787,89.55434069882222,0.0,21.801861591220657,1.2505028185265824e-06,0.0,2.871017449984043e-13,-1.1348440713166873e-10
44,2700.0,2700,21.801860358156436,21.801860358043122,89.86320038385395,0.0,21.801861608547664,1.2505045751789966e-06,0.0,2.8709407061118906e-13,-1.1328330536378417e-10
45,2760.0,2760,21.80186037547702,21.80186037536391,90.17206006913113,0.0,21.80186162587021,1.2505063352136333e-06,0.0,2.870864289927715e-13,-1.1308174679885389e-10
46,2820.0,2820,21.801860392792744,21.80186039267983,90.48091975465371,0.0,21.801861643187898,1.2505080986296615e-06,0.0,2.8707879010866596e-13,-1.1287972946615444e-10
47,2880.0,2880,21.801860410103203,21.801860409990493,90.78977944042158,0.0,21.801861660500325,1.2505098654263348e-06,0.0,2.8707109893806507e-13,-1.1267724477230472e-10
48,2940.0,2940,21.80186042740799,21.801860427295484,91.09863912643469,0.0,21.801861677807086,1.2505116356029071e-06,0.0,2.8706346429249294e-13,-1.1247430430611313e-10
49,3000.0,3000,21.801860444706698,21.8018604445944,91.40749881269296,0.0,21.801861695107775,1.2505134091585758e-06,0.0,2.8705579795665637e-13,-1.1227090380760681e-10
50,3060.0,3060,21.801860461998924,21.801860461886825,91.71635849919632,0.0,21.80186171240198,1.2505151860925449e-06,0.0,2.870480852887492e-13,-1.1206703386601817e-10
51,3120.0,3120,21.801860479284247,21.80186047917235,92.02521818594461,0.0,21.801861729689286,1.2505169664040329e-06,0.0,2.870404592639762e-13,-1.1186271096944522e-10
52,3180.0,3180,21.801860496562256,21.801860496450566,92.3340778729378,0.0,21.801861746969287,1.2505187500921868e-06,0.0,2.8703280345881407e-13,-1.1165792745323125e-10
53,3240.0,3240,21.801860513832533,21.80186051372105,92.64293756017577,0.0,21.801861764241554,1.2505205371562966e-06,0.0,2.8702513243085127e-13,-1.1145268413949053e-10
54,3300.0,3300,21.80186053109466,21.801860530983387,92.95179724765838,0.0,21.801861781505682,1.2505223275954808e-06,0.0,2.8701743322036255e-13,-1.1124697360494493e-10
55,3360.0,3360,21.801860548348223,21.801860548237148,93.26065693538557,0.0,21.80186179876124,1.2505241214088938e-06,0.0,2.870097894545973e-13,-1.1104081261014027e-10
56,3420.0,3420,21.801860565592786,21.801860565481924,93.56951662335717,0.0,21.80186181600781,1.25052591859579e-06,0.0,2.8700206129908806e-13,-1.1083417754014622e-10
57,3480.0,3480,21.80186058282793,21.801860582717275,93.87837631157306,0.0,21.80186183324496,1.2505277191552594e-06,0.0,2.8699445109896075e-13,-1.1062709587503e-10
58,3540.0,3540,21.801860600053224,21.80186059994277,94.18723600003312,0.0,21.801861850472264,1.2505295230865206e-06,0.0,2.8698675548749424e-13,-1.1041954467513397e-10
59,3600.0,3600,21.801860617268233,21.801860617157995,94.49609568873723,0.0,21.801861867689293,1.2505313303886143e-06,0.0,2.869791017075808e-13,-1.1021153724202324e-10
60,3660.0,3660,21.801860634472533,21.801860634362498,94.8049553776852,0.0,21.80186188489561,1.2505331410607875e-06,0.0,2.869714363473454e-13,-1.1000306881328603e-10
61,3720.0,3720,21.80186065166568,21.801860651555856,95.11381506687691,0.0,21.80186190209078,1.2505349551021236e-06,0.0,2.869637732920392e-13,-1.097941414033855e-10
62,3780.0,3780,21.80186066884724,21.801860668737625,95.4226747563122,0.0,21.801861919274366,1.250536772511734e-06,0.0,2.869560931663891e-13,-1.0958475463501091e-10
63,3840.0,3840,21.80186068601677,21.801860685907364,95.73153444599089,0.0,21.801861936445928,1.2505385932886954e-06,0.0,2.8694839934689157e-13,-1.0937490385216446e-10
64,3900.0,3900,21.801860703173823,21.80186070306463,96.04039413591283,0.0,21.801861953605012,1.2505404174321478e-06,0.0,2.8694075852092327e-13,-1.0916459294120281e-10
65,3960.0,3960,21.801860720317958,21.80186072020897,96.34925382607783,0.0,21.801861970751187,1.2505422449411534e-06,0.0,2.8693312873193853e-13,-1.0895382605331923e-10
66,4020.0,4020,21.80186073744872,21.801860737339947,96.6581135164857,0.0,21.801861987883992,1.2505440758147744e-06,0.0,2.8692547303437913e-13,-1.0874259696066359e-10
67,4080.0,4080,21.801860754565666,21.801860754457103,96.96697320713625,0.0,21.80186200500298,1.250545910052094e-06,0.0,2.8691783156375804e-13,-1.0853091221230042e-10
68,4140.0,4140,21.801860771668334,21.801860771559987,97.2758328980293,0.0,21.801862022107702,1.250547747652089e-06,0.0,2.8691014902197264e-13,-1.083187617607007e-10
69,4200.0,4200,21.801860788756272,21.801860788648135,97.58469258916462,0.0,21.801862039197694,1.250549588613843e-06,0.0,2.869024959118504e-13,-1.0810615419924251e-10
70,4260.0,4260,21.80186080582902,21.801860805721095,97.89355228054204,0.0,21.801862056272498,1.2505514329363466e-06,0.0,2.868948596087631e-13,-1.0789308933760294e-10
71,4320.0,4320,21.801860822886113,21.8018608227784,98.20241197216134,0.0,21.801862073331655,1.2505532806186198e-06,0.0,2.8688718376689017e-13,-1.0767955782082313e-10
72,4380.0,4380,21.801860839927087,21.80186083981959,98.51127166402227,0.0,21.801862090374694,1.2505551316596033e-06,0.0,2.868795598828953e-13,-1.0746557612130554e-10
73,4440.0,4440,21.80186085695148,21.801860856844197,98.82013135612462,0.0,21.801862107401153,1.25055698605831e-06,0.0,2.8687188907088515e-13,-1.0725112378558913e-10
74,4500.0,4500,21.801860873958812,21.801860873851748,99.12899104846817,0.0,21.801862124410558,1.2505588438136453e-06,0.0,2.8686430068537514e-13,-1.0703622506755652e-10
75,4560.0,4560,21.801860890948618,21.801860890841763,99.43785074105263,0.0,21.80186214140244,1.2505607049246217e-06,0.0,2.868566353752404e-13,-1.0682086048532292e-10
76,4620.0,4620,21.801860907920414,21.80186090781378,99.7467104338778,0.0,21.801862158376323,1.2505625693901023e-06,0.0,2.868489796229318e-13,-1.0660503788038344e-10
77,4680.0,4680,21.801860924873733,21.80186092476731,100.0555701269434,0.0,21.801862175331717,1.2505644372089927e-06,0.0,2.8684130000993693e-13,-1.0638874837333149e-10
78,4740.0,4740,21.801860941808084,21.801860941701882,100.36442982024919,0.0,21.80186219226816,1.2505663083801775e-06,0.0,2.868337188452482e-13,-1.0617201232620945e-10
79,4800.0,4800,21.801860958722983,21.801860958617,100.67328951379486,0.0,21.801862209185153,1.2505681829025552e-06,0.0,2.8682605220037105e-13,-1.0595481038327085e-10
80,4860.0,4860,21.80186097561795,21.80186097551218,100.98214920758015,0.0,21.801862226082214,1.2505700607749252e-06,0.0,2.8681838564550036e-13,-1.0573714501352955e-10
81,4920.0,4920,21.801860992492482,21.801860992386935,101.29100890160481,0.0,21.801862242958844,1.2505719419961932e-06,0.0,2.8681079467469116e-13,-1.0551902779196472e-10
82,4980.0,4980,21.8018610093461,21.80186100924077,101.59986859586854,0.0,21.801862259814566,1.2505738265651013e-06,0.0,2.8680317449234063e-13,-1.053004516607125e-10
83,5040.0,5040,21.801861026178297,21.801861026073187,101.90872829037103,0.0,21.801862276648876,1.2505757144804917e-06,0.0,2.8679554100239934e-13,-1.0508141668114872e-10
84,5100.0,5100,21.801861042988584,21.80186104288369,102.21758798511195,0.0,21.801862293461266,1.2505776057411275e-06,0.0,2.8678789514079816e-13,-1.04861922170717e-10
85,5160.0,5160,21.801861059776446,21.801861059671776,102.52644768009105,0.0,21.801862310251245,1.2505795003457657e-06,0.0,2.8678023539940584e-13,-1.0464196190848542e-10
86,5220.0,5220,21.80186107654139,21.801861076436936,102.83530737530796,0.0,21.801862327018306,1.250581398293177e-06,0.0,2.867726529414576e-13,-1.0442155488283226e-10
87,5280.0,5280,21.801861093282895,21.80186109317867,103.14416707076238,0.0,21.801862343761936,1.2505832995820184e-06,0.0,2.867649983637416e-13,-1.0420068332433334e-10
88,5340.0,5340,21.80186111000046,21.801861109896453,103.45302676645397,0.0,21.80186236048163,1.2505852042110392e-06,0.0,2.8675734582959417e-13,-1.0397935055271604e-10
89,5400.0,5400,21.801861126693574,21.801861126589785,103.7618864623824,0.0,21.801862377176867,1.250587112178932e-06,0.0,2.867497499285035e-13,-1.0375756437343466e-10
90,5460.0,5460,21.801861143361705,21.80186114325814,104.07074615854732,0.0,21.801862393847134,1.2505890234843045e-06,0.0,2.8674212553294434e-13,-1.0353531738941221e-10
91,5520.0,5520,21.801861160004343,21.801861159900998,104.37960585494838,0.0,21.801862410491907,1.250590938125863e-06,0.0,2.8673451568270863e-13,-1.0331261650494663e-10
92,5580.0,5580,21.80186117662096,21.801861176517843,104.68846555158522,0.0,21.801862427110667,1.2505928561021798e-06,0.0,2.867268631431384e-13,-1.0308945102491592e-10
93,5640.0,5640,21.801861193211028,21.801861193108138,104.99732524845746,0.0,21.801862443702884,1.250594777411883e-06,0.0,2.867192469112449e-13,-1.0286582935033346e-10
94,5700.0,5700,21.801861209774025,21.801861209671355,105.30618494556472,0.0,21.801862460268026,1.2505967020535306e-06,0.0,2.867116418166566e-13,-1.0264175351416814e-10
95,5760.0,5760,21.801861226309406,21.80186122620696,105.61504464290662,0.0,21.80186247680556,1.2505986300256872e-06,0.0,2.867040002142227e-13,-1.0241721414223897e-10
96,5820.0,5820,21.80186124281664,21.801861242714416,105.92390434048278,0.0,21.801862493314953,1.250600561326896e-06,0.0,2.8669639419169276e-13,-1.021922223332478e-10
97,5880.0,5880,21.801861259295187,21.801861259193192,106.2327640382928,0.0,21.801862509795658,1.2506024959557219e-06,0.0,2.866887779364244e-13,-1.0196677123058007e-10
98,5940.0,5940,21.8018612757445,21.80186127564273,106.54162373633628,0.0,21.801862526247135,1.2506044339105662e-06,0.0,2.8668114672223685e-13,-1.017408597921096e-10
99,6000.0,6000,21.801861292164038,21.80186129206249,106.85048343461277,0.0,21.801862542668836,1.2506063751899506e-06,0.0,2.8667353109541396e-13,-1.015144899004232e-10
100,6060.0,6060,21.80186130855324,21.801861308451926,107.15934313312188,0.0,21.80186255906022,1.2506083197923052e-06,0.0,2.8666594530591654e-13,-1.0128766851652118e-10
101,6120.0,6120,21.801861324911567,21.801861324810474,107.46820283186318,0.0,21.801862575420717,1.2506102677161162e-06,0.0,2.866583176509759e-13,-1.0106038449583673e-10
102,6180.0,6180,21.801861341238446,21.801861341137585,107.77706253083623,0.0,21.801862591749778,1.2506122189597142e-06,0.0,2.8665072051619465e-13,-1.0083264844134212e-10
103,6240.0,6240,21.80186135753333,21.801861357432696,108.08592223004058,0.0,21.801862608046843,1.2506141735215358e-06,0.0,2.8664307969882036e-13,-1.0060444903603298e-10
104,6300.0,6300,21.801861373795642,21.801861373695235,108.39478192947577,0.0,21.801862624311344,1.2506161313999394e-06,0.0,2.866354666873547e-13,-1.003757965057125e-10
105,6360.0,6360,21.801861390024825,21.801861389924646,108.70364162914133,0.0,21.801862640542712,1.250618092593227e-06,0.0,2.86627843217545e-13,-1.0014668346045306e-10
106,6420.0,6420,21.8018614062203,21.801861406120352,109.01250132903684,0.0,21.801862656740383,1.2506200570997718e-06,0.0,2.8662025222128573e-13,-9.991711518638062e-11
107,6480.0,6480,21.801861422381496,21.80186142228178,109.32136102916176,0.0,21.80186267290378,1.2506220249178536e-06,0.0,2.8661264703694003e-13,-9.968708677867195e-11
108,6540.0,6540,21.801861438507835,21.801861438408352,109.63022072951564,0.0,21.801862689032316,1.2506239960456963e-06,0.0,2.866050828904599e-13,-9.945661221503494e-11
109,6600.0,6600,21.80186145459873,21.801861454499477,109.93908043009799,0.0,21.80186270512542,1.2506259704816233e-06,0.0,2.8659742187042974e-13,-9.922566481259542e-11
110,6660.0,6660,21.8018614706536,21.80186147055458,110.24794013090829,0.0,21.8018627211825,1.2506279482238082e-06,0.0,2.8658987555890563e-13,-9.899427608345327e-11
111,6720.0,6720,21.80186148667185,21.801861486573063,110.55679983194604,0.0,21.801862737202963,1.2506299292704534e-06,0.0,2.8658224454869025e-13,-9.876242377463239e-11
112,6780.0,6780,21.80186150265289,21.801861502554335,110.8656595332107,0.0,21.80186275318622,1.2506319136197753e-06,0.0,2.865746159535497e-13,-9.853010825046828e-11
113,6840.0,6840,21.801861518596127,21.801861518497798,111.17451923470178,0.0,21.801862769131677,1.2506339012699193e-06,0.0,2.865670718164091e-13,-9.82973512926649e-11
114,6900.0,6900,21.80186153450095,21.801861534402857,111.48337893641873,0.0,21.801862785038725,1.250635892219017e-06,0.0,2.865594180739111e-13,-9.806412137841659e-11
115,6960.0,6960,21.80186155036676,21.8018615502689,111.79223863836098,0.0,21.80186280090676,1.2506378864651712e-06,0.0,2.865518759282173e-13,-9.783045091273576e-11
116,7020.0,7020,21.801861566192944,21.801861566095322,112.10109834052803,0.0,21.801862816735177,1.250639884006463e-06,0.0,2.8654423759455343e-13,-9.759631228713916e-11
117,7080.0,7080,21.80186158197889,21.801861581881504,112.40995804291927,0.0,21.801862832523362,1.2506418848409744e-06,0.0,2.8653666087504175e-13,-9.736172409078581e-11
118,7140.0,7140,21.80186159772399,21.801861597626832,112.71881774553414,0.0,21.801862848270698,1.2506438889667368e-06,0.0,2.86529055585116e-13,-9.712667552000552e-11
119,7200.0,7200,21.80186161342761,21.801861613330694,113.02767744837209,0.0,21.801862863976563,1.250645896381761e-06,0.0,2.86521482503365e-13,-9.689117685021578e-11
120,7260.0,7260,21.801861629089135,21.80186162899245,113.33653715143248,0.0,21.801862879640332,1.2506479070840786e-06,0.0,2.8651386284887404e-13,-9.665521614101882e-11
121,7320.0,7320,21.80186164470793,21.801861644611485,113.64539685471476,0.0,21.80186289526138,1.2506499210715792e-06,0.0,2.865062718931506e-13,-9.64188013560291e-11
122,7380.0,7380,21.801861660283365,21.801861660187154,113.95425655821832,0.0,21.801862910839066,1.2506519383423018e-06,0.0,2.864986796416842e-13,-9.618193136651854e-11
123,7440.0,7440,21.8018616758148,21.801861675718822,114.26311626194251,0.0,21.801862926372756,1.2506539588941077e-06,0.0,2.8649110779632243e-13,-9.594460949410394e-11
124,7500.0,7500,21.801861691301593,21.80186169120586,114.57197596588674,0.0,21.801862941861817,1.2506559827248793e-06,0.0,2.8648347744793434e-13,-9.570682169680651e-11
125,7560.0,7560,21.801861706743104,21.801861706647607,114.88083567005039,0.0,21.80186295730559,1.2506580098325777e-06,0.0,2.8647594979301294e-13,-9.5468591161443e-11
126,7620.0,7620,21.801861722138675,21.801861722043416,115.18969537443279,0.0,21.801862972703432,1.250660040214964e-06,0.0,2.8646833876235525e-13,-9.522989526059046e-11
127,7680.0,7680,21.80186173748766,21.80186173739264,115.49855507903328,0.0,21.801862988054687,1.2506620738699072e-06,0.0,2.8646078405657436e-13,-9.499075165292063e-11
128,7740.0,7740,21.80186175278939,21.801861752694613,115.80741478385124,0.0,21.8018630033587,1.2506641107952045e-06,0.0,2.8645318754609823e-13,-9.475114906884728e-11
129,7800.0,7800,21.801861768043214,21.801861767948676,116.11627448888598,0.0,21.8018630186148,1.2506661509886528e-06,0.0,2.864455973006714e-13,-9.451109290488591e-11
130,7860.0,7860,21.801861783248462,21.801861783154166,116.42513419413679,0.0,21.801863033822332,1.2506681944479716e-06,0.0,2.864380089827924e-13,-9.427057672738975e-11
131,7920.0,7920,21.801861798404456,21.801861798310398,116.73399389960304,0.0,21.801863048980614,1.2506702411709085e-06,0.0,2.864304638839252e-13,-9.402961560885766e-11
132,7980.0,7980,21.80186181351052,21.801861813416707,117.04285360528398,0.0,21.801863064088973,1.2506722911551895e-06,0.0,2.864228294393267e-13,-9.378818738053047e-11
133,8040.0,8040,21.801861828565983,21.80186182847241,117.35171331117893,0.0,21.80186307914673,1.2506743443984981e-06,0.0,2.8641528306813375e-13,-9.354631145506717e-11
134,8100.0,8100,21.801861843570148,21.801861843476818,117.66057301728718,0.0,21.80186309415319,1.250676400898476e-06,0.0,2.8640770467883336e-13,-9.330398373389723e-11
135,8160.0,8160,21.801861858522333,21.801861858429245,117.96943272360797,0.0,21.801863109107686,1.2506784606527775e-06,0.0,2.864001059819305e-13,-9.306119314863488e-11
136,8220.0,8220,21.80186187342184,21.801861873328992,118.27829243014061,0.0,21.801863124009493,1.2506805236590227e-06,0.0,2.8639256681872277e-13,-9.281795175788463e-11
137,8280.0,8280,21.80186188826797,21.80186188817537,118.58715213688431,0.0,21.801863138857936,1.2506825899147674e-06,0.0,2.8638502437091214e-13,-9.257426162566479e-11
138,8340.0,8340,21.80186190306002,21.80186190296766,118.89601184383835,0.0,21.801863153652295,1.2506846594176168e-06,0.0,2.8637741136709185e-13,-9.233010852041762e-11
139,8400.0,8400,21.80186191779728,21.801861917705164,119.20487155100193,0.0,21.801863168391876,1.2506867321651268e-06,0.0,2.8636986065462644e-13,-9.208550438217178e-11
140,8460.0,8460,21.801861932479035,21.80186193238717,119.5137312583743,0.0,21.801863183075948,1.2506888081547893e-06,0.0,2.86362302750417e-13,-9.184044552213907e-11
141,8520.0,8520,21.80186194710457,21.801861947012945,119.82259096595467,0.0,21.80186319770381,1.2506908873841028e-06,0.0,2.8635475351789514e-13,-9.159493543212978e-11
142,8580.0,8580,21.801861961673158,21.801861961581785,120.13145067374224,0.0,21.80186321227473,1.2506929698505877e-06,0.0,2.863471824616097e-13,-9.13489697843692e-11
143,8640.0,8640,21.80186197618407,21.801861976092944,120.44031038173618,0.0,21.801863226787976,1.2506950555516646e-06,0.0,2.8633960725222316e-13,-9.1102546684708e-11
144,8700.0,8700,21.80186199063658,21.8018619905457,120.74917008993572,0.0,21.80186324124282,1.2506971444847686e-06,0.0,2.8633207442511946e-13,-9.08556759967771e-11
145,8760.0,8760,21.801862005029943,21.801862004939313,121.05802979834,0.0,21.801863255638523,1.2506992366473203e-06,0.0,2.8632450798311904e-13,-9.060835031081434e-11
146,8820.0,8820,21.80186201936342,21.80186201927303,121.36688950694818,0.0,21.801863269974337,1.250701332036705e-06,0.0,2.86316922000334e-13,-9.036056778149881e-11
147,8880.0,8880,21.801862033636255,21.80186203354612,121.67574921575944,0.0,21.801863284249524,1.250703430650258e-06,0.0,2.863093735258123e-13,-9.011233288839309e-11
148,8940.0,8940,21.801862047847703,21.801862047757815,121.98460892477289,0.0,21.80186329846332,1.2507055324853714e-06,0.0,2.8630181895516633e-13,-8.986364607976524e-11
149,9000.0,9000,21.801862061996996,21.801862061907357,122.29346863398767,0.0,21.80186331261497,1.2507076375393527e-06,0.0,2.862942330392127e-13,-8.96145019498568e-11
150,9060.0,9060,21.801862076083378,21.801862075993988,122.6023283434029,0.0,21.80186332670371,1.2507097458094802e-06,0.0,2.8628671379178905e-13,-8.936490854419708e-11
151,9120.0,9120,21.801862090106077,21.801862090016936,122.91118805301768,0.0,21.80186334072877,1.2507118572930396e-06,0.0,2.8627916306069223e-13,-8.911486006715957e-11
152,9180.0,9180,21.801862104064313,21.801862103975424,123.22004776283114,0.0,21.80186335468937,1.2507139719872954e-06,0.0,2.862716448549811e-13,-8.886436376308663e-11
153,9240.0,9240,21.801862117957313,21.801862117868676,123.52890747284233,0.0,21.801863368584744,1.2507160898895048e-06,0.0,2.8626407002568144e-13,-8.861340762930013e-11
154,9300.0,9300,21.801862131784286,21.8018621316959,123.83776718305036,0.0,21.801863382414084,1.2507182109968614e-06,0.0,2.8625652466933637e-13,-8.836200053700334e-11
155,9360.0,9360,21.801862145544444,21.801862145456308,124.14662689345425,0.0,21.80186339617662,1.2507203353065723e-06,0.0,2.8624897721118715e-13,-8.811014190647564e-11
156,9420.0,9420,21.801862159236986,21.801862159149106,124.45548660405309,0.0,21.801863409871544,1.2507224628157955e-06,0.0,2.862414363478735e-13,-8.785783114896189e-11
157,9480.0,9480,21.801862172861114,21.801862172773486,124.76434631484592,0.0,21.801863423498055,1.2507245935216888e-06,0.0,2.8623386284418846e-13,-8.760506478224814e-11
158,9540.0,9540,21.801862186416017,21.80186218632864,125.07320602583174,0.0,21.801863437055342,1.2507267274214243e-06,0.0,2.862263384741106e-13,-8.735185129351812e-11
159,9600.0,9600,21.80186219990088,21.801862199813762,125.38206573700961,0.0,21.8018634505426,1.2507288645120816e-06,0.0,2.862187579448774e-13,-8.709817338386814e-11
