,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,12.114526872335395,12.114526872330705,21.79605178836873,0.0,12.114526901947505,2.9616800529010025e-08,0.0,6.998851680499682e-15,-4.686926755231933e-12
22,1380.0,1380,12.114526883018874,12.114526883014195,21.967674252319284,0.0,12.114526912631037,2.9616841567580074e-08,0.0,6.998615618908613e-15,-4.676008008370116e-12
23,1440.0,1440,12.114526893703271,12.114526893698603,22.139296716421192,0.0,12.114526923315484,2.9616882595181662e-08,0.0,6.998417424343893e-15,-4.665083700684934e-12
24,1500.0,1500,12.114526904388592,12.114526904383936,22.310919180674457,0.0,12.114526934000859,2.9616923612129524e-08,0.0,6.9981436998796276e-15,-4.654136084556317e-12
25,1560.0,1560,12.114526915074842,12.114526915070199,22.4825416450791,0.0,12.114526944687164,2.9616964618716584e-08,0.0,6.9979014711381805e-15,-4.643175131544777e-12
26,1620.0,1620,12.114526925762025,12.114526925757394,22.654164109635133,0.0,12.114526955374398,2.961700561522276e-08,0.0,6.997663632996572e-15,-4.632198385546845e-12
27,1680.0,1680,12.114526936450144,12.114526936445522,22.82578657434257,0.0,12.114526966062565,2.9617046601907086e-08,0.0,6.997448977281962e-15,-4.621212819959243e-12
28,1740.0,1740,12.114526947139193,12.114526947134582,22.99740903920141,0.0,12.11452697675167,2.9617087579018843e-08,0.0,6.9971838154637665e-15,-4.610208537602234e-12
29,1800.0,1800,12.11452695782918,12.114526957824577,23.169031504211688,0.0,12.114526987441703,2.9617128546795244e-08,0.0,6.996909444934628e-15,-4.599182077010111e-12
30,1860.0,1860,12.11452696852009,12.1145269685155,23.340653969373406,0.0,12.11452699813267,2.961716950546747e-08,0.0,6.996716163133849e-15,-4.588153231754966e-12
31,1920.0,1920,12.114526979211929,12.114526979207351,23.512276434686573,0.0,12.11452700882456,2.9617210455255096e-08,0.0,6.9964459507994485e-15,-4.577102558586684e-12
32,1980.0,1980,12.114526989904686,12.11452698990012,23.683898900151213,0.0,12.11452701951737,2.961725139637259e-08,0.0,6.996187995862186e-15,-4.566036843240996e-12
33,2040.0,2040,12.114527000598354,12.114527000593798,23.85552136576733,0.0,12.11452703021109,2.961729232903116e-08,0.0,6.99593183603185e-15,-4.55495354096263e-12
34,2100.0,2100,12.114527011292926,12.114527011288382,24.027143831534943,0.0,12.114527040905715,2.9617333253433677e-08,0.0,6.995711242185458e-15,-4.543862596138888e-12
35,2160.0,2160,12.11452702198839,12.114527021983857,24.19876629745406,0.0,12.114527051601229,2.9617374169780217e-08,0.0,6.995429810705935e-15,-4.532747538102742e-12
36,2220.0,2220,12.114527032684736,12.114527032680213,24.3703887635247,0.0,12.114527062297627,2.961741507826528e-08,0.0,6.995205912682939e-15,-4.521625933602293e-12
37,2280.0,2280,12.114527043381951,12.11452704337744,24.542011229746876,0.0,12.114527072994894,2.9617455979079202e-08,0.0,6.994922616351925e-15,-4.510480163879363e-12
38,2340.0,2340,12.11452705408002,12.114527054075518,24.713633696120596,0.0,12.114527083693014,2.9617496872410447e-08,0.0,6.994697530676298e-15,-4.4993270224551084e-12
39,2400.0,2400,12.114527064778926,12.114527064774435,24.88525616264587,0.0,12.114527094391974,2.9617537758443312e-08,0.0,6.994426849867388e-15,-4.48815485014894e-12
40,2460.0,2460,12.114527075478653,12.114527075474175,25.056878629322707,0.0,12.114527105091751,2.9617578637356984e-08,0.0,6.994155734287773e-15,-4.476963699357969e-12
41,2520.0,2520,12.114527086179185,12.11452708617472,25.22850109615113,0.0,12.114527115792338,2.9617619509329718e-08,0.0,6.993927873221802e-15,-4.465764525789485e-12
42,2580.0,2580,12.114527096880503,12.114527096876046,25.400123563131142,0.0,12.114527126493705,2.9617660374531422e-08,0.0,6.993648562562194e-15,-4.454543001337349e-12
43,2640.0,2640,12.114527107582584,12.114527107578137,25.571746030262755,0.0,12.114527137195836,2.961770123313617e-08,0.0,6.993410242072779e-15,-4.443314614516571e-12
44,2700.0,2700,12.114527118285405,12.114527118280972,25.74336849754598,0.0,12.114527147898713,2.9617742085307833e-08,0.0,6.993088348239348e-15,-4.432058961286962e-12
45,2760.0,2760,12.114527128988946,12.114527128984525,25.91499096498083,0.0,12.114527158602307,2.96177829312126e-08,0.0,6.992848690821973e-15,-4.420792629662094e-12
46,2820.0,2820,12.114527139693184,12.114527139688773,26.08661343256731,0.0,12.114527169306596,2.961782377100877e-08,0.0,6.992629963284692e-15,-4.40951665609445e-12
47,2880.0,2880,12.114527150398093,12.114527150393693,26.258235900305436,0.0,12.114527180011557,2.9617864604857887e-08,0.0,6.9923389710454495e-15,-4.3982171922361666e-12
48,2940.0,2940,12.114527161103647,12.114527161099257,26.429858368195223,0.0,12.114527190717162,2.9617905432915463e-08,0.0,6.9920760233864865e-15,-4.386902911800667e-12
49,3000.0,3000,12.114527171809817,12.11452717180544,26.601480836236664,0.0,12.114527201423385,2.961794625532726e-08,0.0,6.991825351606454e-15,-4.375579819596511e-12
50,3060.0,3060,12.114527182516579,12.114527182512214,26.773103304429778,0.0,12.1145272121302,2.9617987072249257e-08,0.0,6.99151718711588e-15,-4.364229243723754e-12
51,3120.0,3120,12.1145271932239,12.114527193219546,26.94472577277457,0.0,12.114527222837571,2.9618027883823965e-08,0.0,6.991301757051475e-15,-4.35287162560279e-12
52,3180.0,3180,12.114527203931752,12.114527203927409,27.116348241271055,0.0,12.114527233545477,2.9618068690197617e-08,0.0,6.991046098365838e-15,-4.34149871800886e-12
53,3240.0,3240,12.114527214640102,12.114527214635771,27.287970709919232,0.0,12.114527244253882,2.9618109491509472e-08,0.0,6.990749773427256e-15,-4.330101446139811e-12
54,3300.0,3300,12.11452722534892,12.114527225344602,27.459593178719114,0.0,12.11452725496275,2.961815028790251e-08,0.0,6.9905225563197455e-15,-4.318698771661877e-12
55,3360.0,3360,12.114527236058175,12.114527236053863,27.631215647670697,0.0,12.114527265672054,2.9618191079509496e-08,0.0,6.990227311490254e-15,-4.307272061872202e-12
56,3420.0,3420,12.114527246767826,12.11452724676353,27.802838116774,0.0,12.114527276381759,2.9618231866465516e-08,0.0,6.989969425578593e-15,-4.295833292196932e-12
57,3480.0,3480,12.114527257477844,12.114527257473558,27.974460586029018,0.0,12.11452728709183,2.9618272648898694e-08,0.0,6.9896920551486275e-15,-4.284377077964465e-12
58,3540.0,3540,12.114527268188192,12.114527268183917,28.146083055435767,0.0,12.11452729780223,2.961831342694319e-08,0.0,6.9894427419776985e-15,-4.2729066080574115e-12
59,3600.0,3600,12.114527278898834,12.11452727889457,28.317705524994246,0.0,12.114527308512923,2.961835420072155e-08,0.0,6.9891756771695865e-15,-4.261419572920727e-12
60,3660.0,3660,12.11452728960973,12.11452728960548,28.489327994704453,0.0,12.114527319223875,2.961839497036005e-08,0.0,6.988899911386732e-15,-4.2499136006686205e-12
61,3720.0,3720,12.114527300320844,12.114527300316606,28.660950464566405,0.0,12.114527329935042,2.9618435735980304e-08,0.0,6.9886553182442886e-15,-4.238396644014597e-12
62,3780.0,3780,12.114527311032136,12.114527311027908,28.832572934580096,0.0,12.114527340646383,2.9618476497703478e-08,0.0,6.988380387487663e-15,-4.226863109116841e-12
63,3840.0,3840,12.114527321743568,12.11452732173935,29.004195404745534,0.0,12.114527351357868,2.9618517255643305e-08,0.0,6.988076489649783e-15,-4.215308437351083e-12
64,3900.0,3900,12.114527332455097,12.114527332450892,29.175817875062716,0.0,12.114527362069449,2.961855800992048e-08,0.0,6.9878264968841616e-15,-4.2037420579857785e-12
65,3960.0,3960,12.114527343166682,12.114527343162488,29.34744034553164,0.0,12.114527372781085,2.961859876064502e-08,0.0,6.987541011940799e-15,-4.1921535224363165e-12
66,4020.0,4020,12.114527353878279,12.114527353874095,29.519062816152314,0.0,12.114527383492735,2.961863950793112e-08,0.0,6.98730378025894e-15,-4.1805543326646665e-12
67,4080.0,4080,12.114527364589845,12.114527364585676,29.69068528692474,0.0,12.114527394204353,2.9618680251887415e-08,0.0,6.9870550882747136e-15,-4.168944027131616e-12
68,4140.0,4140,12.11452737530134,12.114527375297182,29.86230775784891,0.0,12.114527404915904,2.9618720992622058e-08,0.0,6.986731440523492e-15,-4.1573056285926244e-12
69,4200.0,4200,12.114527386012718,12.114527386008568,30.033930228924827,0.0,12.11452741562733,2.961876173023857e-08,0.0,6.986477329874709e-15,-4.145656751108558e-12
70,4260.0,4260,12.114527396723929,12.114527396719794,30.205552700152488,0.0,12.114527426338594,2.9618802464843726e-08,0.0,6.986213215916985e-15,-4.13399144138442e-12
71,4320.0,4320,12.114527407434931,12.114527407430808,30.377175171531892,0.0,12.11452743704965,2.9618843196539647e-08,0.0,6.9859487464726235e-15,-4.122311065702138e-12
72,4380.0,4380,12.114527418145677,12.114527418141565,30.548797643063036,0.0,12.114527447760446,2.9618883925426142e-08,0.0,6.985670444058847e-15,-4.110615132796762e-12
73,4440.0,4440,12.114527428856118,12.114527428852016,30.720420114745913,0.0,12.11452745847094,2.9618924651601162e-08,0.0,6.985358796378327e-15,-4.09889742629492e-12
74,4500.0,4500,12.114527439566205,12.114527439562117,30.892042586580526,0.0,12.11452746918108,2.961896537516451e-08,0.0,6.985099803718418e-15,-4.08716648465811e-12
75,4560.0,4560,12.114527450275892,12.114527450271815,31.063665058566865,0.0,12.114527479890821,2.961900609620717e-08,0.0,6.984854546567313e-15,-4.075421628976993e-12
76,4620.0,4620,12.114527460985128,12.114527460981062,31.235287530704923,0.0,12.11452749060011,2.9619046814827097e-08,0.0,6.984575397796712e-15,-4.063657699083173e-12
77,4680.0,4680,12.114527471693862,12.114527471689808,31.406910002994692,0.0,12.114527501308894,2.9619087531115274e-08,0.0,6.984300963148742e-15,-4.051877305732498e-12
78,4740.0,4740,12.11452748240204,12.114527482398,31.578532475436177,0.0,12.114527512017126,2.9619128245161295e-08,0.0,6.984031043460361e-15,-4.040079003335426e-12
79,4800.0,4800,12.114527493109616,12.114527493105587,31.75015494802935,0.0,12.114527522724755,2.9619168957055684e-08,0.0,6.983793665235134e-15,-4.028272855868222e-12
80,4860.0,4860,12.114527503816534,12.114527503812518,31.921777420774223,0.0,12.114527533431724,2.9619209666884315e-08,0.0,6.983482412429669e-15,-4.016440378286702e-12
81,4920.0,4920,12.114527514522742,12.114527514518736,32.09339989367078,0.0,12.114527544137985,2.9619250374739108e-08,0.0,6.983224689292766e-15,-4.00459956636307e-12
82,4980.0,4980,12.114527525228187,12.114527525224194,32.265022366718995,0.0,12.114527554843484,2.961929108069526e-08,0.0,6.9829011381689755e-15,-3.992731825241528e-12
83,5040.0,5040,12.114527535932814,12.114527535928831,32.436644839918884,0.0,12.114527565548162,2.96193317848433e-08,0.0,6.98267173434192e-15,-3.980853230736274e-12
84,5100.0,5100,12.114527546636566,12.114527546632596,32.60826731327042,0.0,12.11452757625197,2.961937248726446e-08,0.0,6.982418776141511e-15,-3.968962810106571e-12
85,5160.0,5160,12.114527557339391,12.11452755733543,32.77988978677359,0.0,12.114527586954843,2.961941318803766e-08,0.0,6.982120356008587e-15,-3.9570521265863745e-12
86,5220.0,5220,12.114527568041229,12.114527568037284,32.95151226042839,0.0,12.114527597656735,2.961945388724367e-08,0.0,6.981815964352851e-15,-3.945117412789878e-12
87,5280.0,5280,12.114527578742027,12.114527578738091,33.123134734234796,0.0,12.114527608357587,2.9619494584958625e-08,0.0,6.9816011549474385e-15,-3.933179303793818e-12
88,5340.0,5340,12.114527589441725,12.114527589437804,33.294757208192785,0.0,12.11452761905734,2.961953528126283e-08,0.0,6.981317901501471e-15,-3.921221789472335e-12
89,5400.0,5400,12.114527600140265,12.114527600136356,33.46637968230237,0.0,12.114527629755932,2.9619575976228702e-08,0.0,6.981006190634909e-15,-3.909240835697428e-12
90,5460.0,5460,12.114527610837591,12.114527610833694,33.638002156563516,0.0,12.114527640453309,2.9619616669932843e-08,0.0,6.9807447875238065e-15,-3.897249981544254e-12
91,5520.0,5520,12.114527621533641,12.114527621529755,33.809624630976195,0.0,12.114527651149412,2.9619657362446738e-08,0.0,6.980437112535336e-15,-3.88523806338943e-12
92,5580.0,5580,12.114527632228357,12.114527632224481,33.98124710554042,0.0,12.114527661844178,2.961969805384373e-08,0.0,6.980160129091784e-15,-3.8732106010624745e-12
93,5640.0,5640,12.114527642921677,12.114527642917814,34.15286958025614,0.0,12.114527672537553,2.9619738744195315e-08,0.0,6.9798968753928475e-15,-3.861164559721606e-12
94,5700.0,5700,12.114527653613541,12.11452765360969,34.32449205512335,0.0,12.114527683229468,2.9619779433568795e-08,0.0,6.9796583120523784e-15,-3.8491075953703705e-12
95,5760.0,5760,12.114527664303886,12.114527664300047,34.49611453014204,0.0,12.114527693919866,2.961982012203706e-08,0.0,6.979388126912072e-15,-3.837035045811956e-12
96,5820.0,5820,12.114527674992653,12.114527674988826,34.66773700531216,0.0,12.114527704608683,2.9619860809663705e-08,0.0,6.979075715584923e-15,-3.824939471517411e-12
97,5880.0,5880,12.114527685679775,12.114527685675961,34.83935948063371,0.0,12.11452771529586,2.9619901496517894e-08,0.0,6.978792239999955e-15,-3.812826466062923e-12
98,5940.0,5940,12.114527696365192,12.114527696361389,35.01098195610667,0.0,12.11452772598133,2.961994218266416e-08,0.0,6.978544575473933e-15,-3.800701954411132e-12
99,6000.0,6000,12.114527707048842,12.114527707045053,35.182604431730994,0.0,12.114527736665032,2.9619982868166556e-08,0.0,6.9782766605253814e-15,-3.788561085390126e-12
100,6060.0,6060,12.114527717730654,12.114527717726876,35.354226907506686,0.0,12.114527747346898,2.9620023553091935e-08,0.0,6.977993039190048e-15,-3.7764041525890534e-12
101,6120.0,6120,12.11452772841057,12.114527728406806,35.525849383433695,0.0,12.114527758026867,2.962006423750064e-08,0.0,6.9776776590521196e-15,-3.764221923960256e-12
102,6180.0,6180,12.11452773908852,12.11452773908477,35.697471859512,0.0,12.114527768704873,2.962010492145349e-08,0.0,6.9774365686255454e-15,-3.752032155211122e-12
103,6240.0,6240,12.114527749764441,12.114527749760702,35.86909433574157,0.0,12.114527779380845,2.9620145605011758e-08,0.0,6.977154199427575e-15,-3.739822632189352e-12
104,6300.0,6300,12.114527760438266,12.114527760434537,36.0407168121224,0.0,12.114527790054725,2.962018628823579e-08,0.0,6.9768768911467155e-15,-3.727596283285258e-12
105,6360.0,6360,12.114527771109927,12.11452777110621,36.212339288654434,0.0,12.114527800726437,2.9620226971185007e-08,0.0,6.9766079933619745e-15,-3.715354930806239e-12
106,6420.0,6420,12.114527781779358,12.114527781775655,36.38396176533765,0.0,12.11452781139592,2.9620267653919294e-08,0.0,6.976328520701797e-15,-3.7030968406562535e-12
107,6480.0,6480,12.11452779244649,12.114527792442797,36.55558424217202,0.0,12.114527822063103,2.962030833649157e-08,0.0,6.97603781800518e-15,-3.690821065926839e-12
108,6540.0,6540,12.114527803111253,12.114527803107572,36.7272067191575,0.0,12.114527832727921,2.9620349018960325e-08,0.0,6.9757394076508244e-15,-3.678528136104031e-12
109,6600.0,6600,12.114527813773579,12.11452781376991,36.89882919629407,0.0,12.1145278433903,2.962038970138173e-08,0.0,6.97545554145011e-15,-3.666216180969743e-12
110,6660.0,6660,12.114527824433399,12.114527824429743,37.070451673581694,0.0,12.114527854050174,2.9620430383809172e-08,0.0,6.9752193073437885e-15,-3.653895549548479e-12
111,6720.0,6720,12.114527835090643,12.114527835086998,37.242074151020326,0.0,12.114527864707469,2.962047106629928e-08,0.0,6.974904062005806e-15,-3.6415454974242325e-12
112,6780.0,6780,12.114527845745238,12.114527845741609,37.41369662860994,0.0,12.11452787536212,2.962051174890173e-08,0.0,6.974685155830269e-15,-3.6291942766833524e-12
113,6840.0,6840,12.114527856397117,12.114527856393499,37.58531910635049,0.0,12.11452788601405,2.9620552431671297e-08,0.0,6.974363032564752e-15,-3.616814545480841e-12
114,6900.0,6900,12.114527867046206,12.1145278670426,37.75694158424195,0.0,12.114527896663192,2.9620593114660435e-08,0.0,6.974090621202597e-15,-3.6044213132858212e-12
115,6960.0,6960,12.114527877692431,12.114527877688838,37.928564062284266,0.0,12.114527907309471,2.96206337979165e-08,0.0,6.9738204071702945e-15,-3.5920154754319657e-12
116,7020.0,7020,12.114527888335724,12.114527888332143,38.100186540477395,0.0,12.114527917952817,2.962067448149194e-08,0.0,6.9734921557815656e-15,-3.579584554814941e-12
117,7080.0,7080,12.114527898976007,12.114527898972439,38.27180901882132,0.0,12.114527928593152,2.9620715165437366e-08,0.0,6.973264556304105e-15,-3.5671434711488798e-12
118,7140.0,7140,12.11452790961321,12.114527909609652,38.44343149731598,0.0,12.114527939230408,2.9620755849798724e-08,0.0,6.973010275785481e-15,-3.554689822889402e-12
119,7200.0,7200,12.114527920247257,12.114527920243715,38.615053975961324,0.0,12.114527949864511,2.9620796534626615e-08,0.0,6.97268433536382e-15,-3.5422089447820965e-12
120,7260.0,7260,12.114527930878074,12.114527930874543,38.78667645475732,0.0,12.114527960495382,2.9620837219966074e-08,0.0,6.9724145219861435e-15,-3.5297143282079587e-12
121,7320.0,7320,12.114527941505585,12.114527941502066,38.95829893370393,0.0,12.114527971122943,2.9620877905866305e-08,0.0,6.972159886205224e-15,-3.517206884134836e-12
122,7380.0,7380,12.114527952129716,12.11452795212621,39.12992141280109,0.0,12.114527981747127,2.962091859237094e-08,0.0,6.971879502886662e-15,-3.504681723219713e-12
123,7440.0,7440,12.114527962750392,12.114527962746896,39.301543892048755,0.0,12.114527992367854,2.9620959279527336e-08,0.0,6.9715881634486345e-15,-3.4921369288098747e-12
124,7500.0,7500,12.114527973367531,12.114527973364051,39.47316637144689,0.0,12.11452800298505,2.9620999967378658e-08,0.0,6.971321284268719e-15,-3.4795825962169726e-12
125,7560.0,7560,12.114527983981063,12.114527983977595,39.644788850995425,0.0,12.114528013598635,2.9621040655970403e-08,0.0,6.970970864421175e-15,-3.4669973185230835e-12
126,7620.0,7620,12.114527994590905,12.114527994587451,39.81641133069433,0.0,12.114528024208532,2.962108134534528e-08,0.0,6.97077153410476e-15,-3.454412361587896e-12
127,7680.0,7680,12.114528005196984,12.11452800519354,39.98803381054353,0.0,12.114528034814661,2.962112203554785e-08,0.0,6.970449523212523e-15,-3.441795428451985e-12
128,7740.0,7740,12.114528015799216,12.114528015795786,40.15965629054298,0.0,12.114528045416948,2.962116272661757e-08,0.0,6.970215672683822e-15,-3.4291735088717536e-12
129,7800.0,7800,12.114528026397526,12.11452802639411,40.33127877069265,0.0,12.114528056015311,2.962120341859901e-08,0.0,6.969918782704836e-15,-3.4165321563298363e-12
130,7860.0,7860,12.114528036991835,12.114528036988432,40.50290125099245,0.0,12.114528066609674,2.962124411153116e-08,0.0,6.969620649263047e-15,-3.403871230867505e-12
131,7920.0,7920,12.114528047582061,12.114528047578668,40.674523731442335,0.0,12.114528077199951,2.962128480545441e-08,0.0,6.9693143976722194e-15,-3.391190962372021e-12
132,7980.0,7980,12.114528058168125,12.114528058164742,40.84614621204225,0.0,12.114528087786066,2.9621325500411e-08,0.0,6.969050967251959e-15,-3.378498132790513e-12
133,8040.0,8040,12.114528068749943,12.114528068746576,41.01776869279214,0.0,12.114528098367943,2.962136619643993e-08,0.0,6.968775454253452e-15,-3.3657836548779026e-12
134,8100.0,8100,12.114528079327439,12.114528079324085,41.18939117369193,0.0,12.11452810894549,2.9621406893580648e-08,0.0,6.968538953951231e-15,-3.35306320466623e-12
135,8160.0,8160,12.114528089900528,12.114528089897187,41.36101365474157,0.0,12.114528119518633,2.9621447591869372e-08,0.0,6.968239318815196e-15,-3.340318042739196e-12
136,8220.0,8220,12.11452810046913,12.114528100465803,41.532636135941,0.0,12.11452813008729,2.962148829134602e-08,0.0,6.967954206800561e-15,-3.327555377032905e-12
137,8280.0,8280,12.11452811103316,12.114528111029843,41.704258617290144,0.0,12.11452814065137,2.9621528992047265e-08,0.0,6.96768979427104e-15,-3.3147789683018714e-12
138,8340.0,8340,12.114528121592535,12.114528121589233,41.87588109878895,0.0,12.114528151210802,2.962156969400978e-08,0.0,6.967411036357684e-15,-3.301984944865244e-12
139,8400.0,8400,12.114528132147175,12.114528132143885,42.04750358043735,0.0,12.114528161765495,2.9621610397270705e-08,0.0,6.9671326937595e-15,-3.289172524482683e-12
140,8460.0,8460,12.114528142696992,12.114528142693715,42.21912606223527,0.0,12.114528172315365,2.9621651101865784e-08,0.0,6.966882983023725e-15,-3.2763512929991418e-12
141,8520.0,8520,12.114528153241904,12.11452815323864,42.39074854418265,0.0,12.11452818286033,2.9621691807830757e-08,0.0,6.966558988486545e-15,-3.2635029994728276e-12
142,8580.0,8580,12.114528163781824,12.114528163778573,42.56237102627942,0.0,12.114528193400306,2.9621732515199514e-08,0.0,6.966287696800418e-15,-3.2506423633607248e-12
143,8640.0,8640,12.11452817431667,12.114528174313431,42.7339935085255,0.0,12.114528203935205,2.9621773224008268e-08,0.0,6.966003482756888e-15,-3.237766267279606e-12
144,8700.0,8700,12.114528184846353,12.114528184843126,42.90561599092083,0.0,12.11452821446494,2.962181393429044e-08,0.0,6.965714243543598e-15,-3.2248696400168113e-12
145,8760.0,8760,12.114528195370786,12.114528195367575,43.07723847346532,0.0,12.114528224989428,2.9621854646078518e-08,0.0,6.96543837281635e-15,-3.211960903042085e-12
146,8820.0,8820,12.114528205889886,12.114528205886685,43.24886095615891,0.0,12.11452823550858,2.9621895359408257e-08,0.0,6.965136286209764e-15,-3.199029451414979e-12
147,8880.0,8880,12.114528216403565,12.114528216400378,43.42048343900152,0.0,12.114528246022314,2.9621936074308432e-08,0.0,6.9648836755401715e-15,-3.186083960454288e-12
148,8940.0,8940,12.114528226911734,12.114528226908558,43.59210592199308,0.0,12.114528256530535,2.9621976790816182e-08,0.0,6.9646281241148516e-15,-3.1731247901548447e-12
149,9000.0,9000,12.114528237414305,12.114528237411145,43.763728405133506,0.0,12.114528267033162,2.962201750896029e-08,0.0,6.9643420251025585e-15,-3.1601453169124356e-12
150,9060.0,9060,12.11452824791119,12.114528247908043,43.935350888422725,0.0,12.1145282775301,2.9622058228772784e-08,0.0,6.964077245071708e-15,-3.1471530350868776e-12
151,9120.0,9120,12.1145282584023,12.114528258399165,44.10697337186063,0.0,12.114528288021262,2.962209895028523e-08,0.0,6.963782816122809e-15,-3.134141804894475e-12
152,9180.0,9180,12.114528268887547,12.114528268884424,44.27859585544717,0.0,12.114528298506563,2.9622139673528737e-08,0.0,6.963480076768761e-15,-3.1211085585920448e-12
153,9240.0,9240,12.114528279366839,12.114528279363729,44.45021833918225,0.0,12.11452830898591,2.9622180398532542e-08,0.0,6.963233195162615e-15,-3.1080658904439735e-12
154,9300.0,9300,12.114528289840088,12.114528289836992,44.6218408230658,0.0,12.114528319459211,2.9622221125325893e-08,0.0,6.96295228469139e-15,-3.095005511548276e-12
155,9360.0,9360,12.1145283003072,12.114528300304116,44.7934633070977,0.0,12.114528329926376,2.962226185394082e-08,0.0,6.962651569321199e-15,-3.081923704132132e-12
156,9420.0,9420,12.114528310768087,12.114528310765017,44.9650857912779,0.0,12.11452834038732,2.9622302584404257e-08,0.0,6.9623874425886506e-15,-3.068828225205415e-12
157,9480.0,9480,12.114528321222657,12.1145283212196,45.13670827560629,0.0,12.114528350841942,2.962234331674729e-08,0.0,6.962123602379782e-15,-3.055719628986762e-12
158,9540.0,9540,12.114528331670817,12.114528331667774,45.30833076008279,0.0,12.114528361290155,2.9622384050994072e-08,0.0,6.961814798886769e-15,-3.0425880092723016e-12
159,9600.0,9600,12.114528342112473,12.114528342109443,45.4799532447073,0.0,12.114528371731867,2.962242478717802e-08,0.0,6.961535923578811e-15,-3.0294378230556777e-12
160,9660.0,9660,12.114528352547536,12.114528352544518,45.65157572947974,0.0,12.114528382166984,2.962246552532188e-08,0.0,6.961317512666687e-15,-3.01628340220015e-12
161,9720.0,9720,12.11452836297591,12.114528362972907,45.823198214400016,0.0,12.11452839259541,2.9622506265455832e-08,0.0,6.961011704110512e-15,-3.0031028426984012e-12
