,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,15.702855221079883,15.702855221178988,31.349856854713494,0.0,15.702855976576425,7.553974106486039e-07,0.0,1.8523493680741462e-13,9.907394765238356e-11
47,2880.0,2880,15.702855219930075,15.70285522002934,31.572313968460303,0.0,15.702855975429035,7.553996665449196e-07,0.0,1.8523410009555206e-13,9.923457346725203e-11
48,2940.0,2940,15.702855218778433,15.702855218877858,31.79477108219109,0.0,15.702855974279808,7.554019224900586e-07,0.0,1.852330844977478e-13,9.939527395312538e-11
49,3000.0,3000,15.702855217624952,15.702855217724538,32.0172281959054,0.0,15.702855973128745,7.554041784823224e-07,0.0,1.8523218212242077e-13,9.955601848118592e-11
50,3060.0,3060,15.702855216469631,15.702855216569377,32.23968530960336,0.0,15.70285597197584,7.554064345201724e-07,0.0,1.852312192828595e-13,9.97168312977519e-11
51,3120.0,3120,15.702855215312464,15.70285521541237,32.46214242328513,0.0,15.70285597082109,7.55408690602055e-07,0.0,1.8523036702462064e-13,9.987768327918815e-11
52,3180.0,3180,15.70285521415345,15.70285521425352,32.684599536950195,0.0,15.702855969664494,7.554109467265574e-07,0.0,1.8522935277873127e-13,1.0003860687709456e-10
53,3240.0,3240,15.702855212992583,15.70285521309281,32.90705665059897,0.0,15.702855968506045,7.554132028923354e-07,0.0,1.8522842311062844e-13,1.0019958119837322e-10
54,3300.0,3300,15.70285521182986,15.702855211930249,33.12951376423138,0.0,15.702855967345739,7.554154590980637e-07,0.0,1.8522745646267314e-13,1.003606165398935e-10
55,3360.0,3360,15.702855210665279,15.70285521076583,33.351970877847066,0.0,15.702855966183572,7.554177153425086e-07,0.0,1.852265363794687e-13,1.0052170415897326e-10
56,3420.0,3420,15.702855209498834,15.702855209599544,33.574427991446456,0.0,15.702855965019547,7.554199716245161e-07,0.0,1.852255774270274e-13,1.0068284895858094e-10
57,3480.0,3480,15.702855208330522,15.70285520843139,33.79688510502931,0.0,15.702855963853649,7.55422227942944e-07,0.0,1.8522460701512313e-13,1.00844056205878e-10
58,3540.0,3540,15.702855207160338,15.702855207261372,34.019342218595604,0.0,15.702855962685886,7.554244842967526e-07,0.0,1.8522365919645032e-13,1.0100531693971036e-10
59,3600.0,3600,15.702855205988284,15.70285520608948,34.2417993321453,0.0,15.70285596151625,7.554267406849669e-07,0.0,1.8522267605657174e-13,1.0116663588147107e-10
60,3660.0,3660,15.70285520481435,15.702855204915705,34.46425644567829,0.0,15.702855960344731,7.554289971066085e-07,0.0,1.852216784922431e-13,1.0132801789043797e-10
61,3720.0,3720,15.702855203638533,15.70285520374005,34.68671355919489,0.0,15.702855959171334,7.554312535608012e-07,0.0,1.8522071689784984e-13,1.0148945474250348e-10
62,3780.0,3780,15.702855202460832,15.702855202562512,34.90917067269457,0.0,15.702855957996052,7.554335100466848e-07,0.0,1.8521974245977792e-13,1.016509534628449e-10
63,3840.0,3840,15.70285520128124,15.702855201383084,35.131627786177894,0.0,15.70285595681888,7.55435766563463e-07,0.0,1.8521880997753487e-13,1.0181250469335865e-10
64,3900.0,3900,15.702855200099757,15.70285520020176,35.35408489964424,0.0,15.702855955639814,7.554380231103935e-07,0.0,1.8521782481147673e-13,1.0197411574163835e-10
65,3960.0,3960,15.702855198916376,15.70285519901854,35.576542013094,0.0,15.70285595445885,7.55440279686764e-07,0.0,1.8521683129854115e-13,1.0213579372769948e-10
66,4020.0,4020,15.702855197731097,15.702855197833422,35.79899912652698,0.0,15.702855953275987,7.554425362918894e-07,0.0,1.8521591391505006e-13,1.0229751746795335e-10
67,4080.0,4080,15.702855196543911,15.702855196646398,36.02145623994304,0.0,15.702855952091221,7.554447929251447e-07,0.0,1.8521488018378268e-13,1.0245930960500831e-10
68,4140.0,4140,15.702855195354815,15.702855195457467,36.243913353342315,0.0,15.702855950904546,7.554470495859324e-07,0.0,1.8521386809487577e-13,1.0262116122815657e-10
69,4200.0,4200,15.70285519416381,15.702855194266622,36.46637046672479,0.0,15.702855949715957,7.554493062737307e-07,0.0,1.8521288875478508e-13,1.027830695605025e-10
70,4260.0,4260,15.702855192970887,15.702855193073862,36.688827580090326,0.0,15.702855948525453,7.554515629879911e-07,0.0,1.852119046499774e-13,1.0294503902311922e-10
71,4320.0,4320,15.702855191776045,15.702855191879182,36.91128469343911,0.0,15.70285594733303,7.554538197282454e-07,0.0,1.852109475574415e-13,1.0310706378791696e-10
72,4380.0,4380,15.702855190579278,15.702855190682579,37.133741806770864,0.0,15.702855946138685,7.554560764940404e-07,0.0,1.852099079338982e-13,1.0326915320909531e-10
73,4440.0,4440,15.702855189380585,15.702855189484046,37.35619892008573,0.0,15.70285594494241,7.554583332849417e-07,0.0,1.8520889031152138e-13,1.0343130650835999e-10
74,4500.0,4500,15.702855188179958,15.702855188283582,37.5786560333834,0.0,15.702855943744204,7.554605901005842e-07,0.0,1.8520793698983822e-13,1.0359351180240467e-10
75,4560.0,4560,15.7028551869774,15.702855187081182,37.80111314666434,0.0,15.702855942544058,7.554628469405906e-07,0.0,1.8520695701199368e-13,1.0375577624514643e-10
76,4620.0,4620,15.702855185772899,15.702855185876846,38.023570259928,0.0,15.70285594134198,7.554651038046259e-07,0.0,1.852058823466428e-13,1.0391811273831125e-10
77,4680.0,4680,15.702855184566452,15.702855184670565,38.24602737317475,0.0,15.702855940137955,7.554673606924234e-07,0.0,1.8520490447757875e-13,1.0408050110899004e-10
78,4740.0,4740,15.702855183358063,15.702855183462335,38.4684844864044,0.0,15.70285593893198,7.554696176036595e-07,0.0,1.85203905844257e-13,1.0424294821615613e-10
79,4800.0,4800,15.702855182147717,15.702855182252156,38.6909415996168,0.0,15.70285593772406,7.554718745380868e-07,0.0,1.852028621933685e-13,1.0440546647577269e-10
80,4860.0,4860,15.70285518093542,15.702855181040018,38.91339871281226,0.0,15.70285593651418,7.554741314955148e-07,0.0,1.8520191122159552e-13,1.0456803370177873e-10
81,4920.0,4920,15.70285517972116,15.702855179825924,39.13585582599056,0.0,15.702855935302344,7.554763884757035e-07,0.0,1.852009135776257e-13,1.0473066404193287e-10
82,4980.0,4980,15.702855178504944,15.702855178609866,39.35831293915158,0.0,15.702855934088541,7.554786454784549e-07,0.0,1.851998491131136e-13,1.0489336426965951e-10
83,5040.0,5040,15.702855177286754,15.70285517739184,39.580770052295335,0.0,15.702855932872772,7.554809025036472e-07,0.0,1.8519888341889106e-13,1.0505611578725556e-10
84,5100.0,5100,15.702855176066592,15.70285517617184,39.80322716542188,0.0,15.702855931655028,7.554831595511167e-07,0.0,1.851978311079435e-13,1.0521893235890674e-10
85,5160.0,5160,15.702855174844457,15.70285517494987,40.02568427853116,0.0,15.702855930435318,7.55485416620734e-07,0.0,1.85196789346138e-13,1.05381813660625e-10
86,5220.0,5220,15.702855173620343,15.702855173725919,40.24814139162297,0.0,15.702855929213621,7.554876737123998e-07,0.0,1.8519579047803378e-13,1.055447533644741e-10
87,5280.0,5280,15.702855172394246,15.702855172499984,40.470598504697456,0.0,15.702855927989944,7.554899308260343e-07,0.0,1.8519480446788692e-13,1.057077519443642e-10
88,5340.0,5340,15.702855171166158,15.702855171272061,40.69305561775452,0.0,15.702855926764279,7.554921879615499e-07,0.0,1.8519375208375168e-13,1.0587081591415238e-10
89,5400.0,5400,15.70285516993608,15.702855170042145,40.91551273079428,0.0,15.702855925536623,7.554944451189391e-07,0.0,1.8519273599578284e-13,1.0603393806593349e-10
90,5460.0,5460,15.702855168704005,15.702855168810236,41.13796984381686,0.0,15.70285592430697,7.554967022981065e-07,0.0,1.8519167028509037e-13,1.0619712894783517e-10
91,5520.0,5520,15.702855167469934,15.702855167576327,41.36042695682172,0.0,15.702855923075317,7.554989594990523e-07,0.0,1.8519066514096116e-13,1.0636037866674723e-10
92,5580.0,5580,15.702855166233858,15.702855166340411,41.582884069809026,0.0,15.70285592184166,7.555012167217916e-07,0.0,1.8518965674659876e-13,1.065236866073418e-10
93,5640.0,5640,15.702855164995773,15.702855165102491,41.805341182778946,0.0,15.702855920605996,7.555034739662938e-07,0.0,1.8518860257570042e-13,1.066870615135941e-10
94,5700.0,5700,15.702855163755677,15.702855163862557,42.027798295731266,0.0,15.702855919368318,7.555057312326126e-07,0.0,1.851875602546473e-13,1.0685049829621514e-10
95,5760.0,5760,15.702855162513563,15.702855162620606,42.250255408666,0.0,15.702855918128627,7.555079885207704e-07,0.0,1.8518654933195638e-13,1.0701399308257722e-10
96,5820.0,5820,15.70285516126943,15.70285516137664,42.47271252158337,0.0,15.702855916886914,7.555102458308057e-07,0.0,1.8518548636914834e-13,1.0717755402032614e-10
97,5880.0,5880,15.70285516002327,15.702855160130643,42.69516963448289,0.0,15.702855915643177,7.555125031627982e-07,0.0,1.8518444163744755e-13,1.0734117951005108e-10
98,5940.0,5940,15.702855158775083,15.70285515888262,42.91762674736473,0.0,15.70285591439741,7.55514760516767e-07,0.0,1.8518344292093197e-13,1.0750485724357999e-10
99,6000.0,6000,15.702855157524867,15.702855157632564,43.14008386022892,0.0,15.702855913149616,7.555170178928417e-07,0.0,1.8518232255763222e-13,1.0766861604371117e-10
100,6060.0,6060,15.702855156272607,15.70285515638047,43.36254097307538,0.0,15.702855911899778,7.555192752911058e-07,0.0,1.8518134209733218e-13,1.0783241894427075e-10
101,6120.0,6120,15.702855155018312,15.702855155126334,43.58499808590424,0.0,15.702855910647902,7.555215327116395e-07,0.0,1.851802521390687e-13,1.0799629994705438e-10
102,6180.0,6180,15.702855153761968,15.70285515387016,43.80745519871524,0.0,15.702855909393982,7.555237901545379e-07,0.0,1.8517926063671658e-13,1.0816022972505457e-10
103,6240.0,6240,15.702855152503576,15.702855152611932,44.02991231150839,0.0,15.70285590813801,7.555260476199801e-07,0.0,1.8517818527612554e-13,1.0832423060589914e-10
104,6300.0,6300,15.70285515124313,15.70285515135165,44.252369424283685,0.0,15.70285590687999,7.555283051080192e-07,0.0,1.8517713191117273e-13,1.0848829862003847e-10
105,6360.0,6360,15.702855149980627,15.702855150089306,44.47482653704124,0.0,15.7028559056199,7.555305626188268e-07,0.0,1.8517616230457934e-13,1.0865241503909355e-10
106,6420.0,6420,15.702855148716058,15.702855148824906,44.697283649781006,0.0,15.70285590435776,7.555328201525666e-07,0.0,1.8517504016633387e-13,1.0881660976327842e-10
107,6480.0,6480,15.702855147449428,15.70285514755844,44.919740762502684,0.0,15.70285590309355,7.555350777093602e-07,0.0,1.8517401478734965e-13,1.0898085973716947e-10
108,6540.0,6540,15.702855146180724,15.7028551462899,45.14219787520633,0.0,15.702855901827265,7.555373352893488e-07,0.0,1.8517294252545217e-13,1.0914517706512678e-10
109,6600.0,6600,15.702855144909947,15.702855145019285,45.364654987892116,0.0,15.702855900558912,7.55539592892738e-07,0.0,1.851719058810322e-13,1.0930955182633677e-10
110,6660.0,6660,15.70285514363709,15.702855143746596,45.587112100559956,0.0,15.702855899288476,7.555418505196686e-07,0.0,1.8517082208896266e-13,1.0947400321004309e-10
111,6720.0,6720,15.702855142362147,15.702855142471815,45.8095692132097,0.0,15.702855898015956,7.555441081703081e-07,0.0,1.8516984613669654e-13,1.0963850004247086e-10
112,6780.0,6780,15.70285514108512,15.702855141194958,46.03202632584144,0.0,15.702855896741353,7.55546365844866e-07,0.0,1.851687216179742e-13,1.0980307237770694e-10
113,6840.0,6840,15.702855139806003,15.702855139916,46.25448343845502,0.0,15.702855895464655,7.555486235435328e-07,0.0,1.8516764908080773e-13,1.099677087802867e-10
114,6900.0,6900,15.702855138524784,15.70285513863495,46.47694055105051,0.0,15.702855894185861,7.55550881266476e-07,0.0,1.8516662057683593e-13,1.1013240407471729e-10
115,6960.0,6960,15.702855137241468,15.702855137351799,46.69939766362787,0.0,15.702855892904967,7.555531390138859e-07,0.0,1.8516555146274188e-13,1.1029716447769276e-10
116,7020.0,7020,15.702855135956046,15.702855136066542,46.921854776187004,0.0,15.702855891621969,7.555553967860102e-07,0.0,1.8516448975945867e-13,1.1046198888691234e-10
117,7080.0,7080,15.702855134668518,15.702855134779176,47.144311888727856,0.0,15.702855890336863,7.555576545830163e-07,0.0,1.851634378203711e-13,1.106268753057085e-10
118,7140.0,7140,15.702855133378876,15.702855133489699,47.36676900125063,0.0,15.702855889049644,7.555599124051175e-07,0.0,1.8516233964918626e-13,1.1079183357503548e-10
119,7200.0,7200,15.702855132087112,15.702855132198101,47.58922611375513,0.0,15.702855887760302,7.555621702525385e-07,0.0,1.851613272334037e-13,1.1095684717543012e-10
120,7260.0,7260,15.70285513079323,15.702855130904382,47.81168322624131,0.0,15.702855886468843,7.55564428125485e-07,0.0,1.8516023833022776e-13,1.1112192661692991e-10
121,7320.0,7320,15.70285512949722,15.702855129608539,48.034140338709086,0.0,15.702855885175255,7.555666860242006e-07,0.0,1.8515914903474748e-13,1.1128707330039574e-10
122,7380.0,7380,15.70285512819908,15.70285512831056,48.256597451158555,0.0,15.702855883879538,7.555689439488719e-07,0.0,1.8515808903923628e-13,1.1145228228215027e-10
123,7440.0,7440,15.702855126898804,15.702855127010451,48.47905456358973,0.0,15.702855882581684,7.555712018997884e-07,0.0,1.8515703526446912e-13,1.1161755476678413e-10
124,7500.0,7500,15.70285512559639,15.702855125708203,48.70151167600248,0.0,15.702855881281696,7.555734598771099e-07,0.0,1.8515595721199371e-13,1.1178289273859103e-10
125,7560.0,7560,15.70285512429183,15.702855124403808,48.92396878839669,0.0,15.702855879979559,7.555757178810956e-07,0.0,1.851548670642317e-13,1.1194829658833999e-10
126,7620.0,7620,15.702855122985122,15.702855123097267,49.14642590077243,0.0,15.702855878675274,7.55577975912008e-07,0.0,1.8515380760757004e-13,1.1211375937228317e-10
127,7680.0,7680,15.702855121676263,15.702855121788572,49.36888301312963,0.0,15.70285587736884,7.555802339700375e-07,0.0,1.8515270240192938e-13,1.1227929618808228e-10
128,7740.0,7740,15.702855120365248,15.702855120477722,49.591340125468214,0.0,15.702855876060248,7.555824920554623e-07,0.0,1.8515168164192231e-13,1.124448846594282e-10
129,7800.0,7800,15.702855119052066,15.70285511916471,49.81379723778839,0.0,15.702855874749494,7.555847501684917e-07,0.0,1.851505534128859e-13,1.1261055054807906e-10
130,7860.0,7860,15.702855117736723,15.702855117849532,50.036254350089806,0.0,15.702855873436574,7.555870083093922e-07,0.0,1.8514951840859668e-13,1.1277626596039608e-10
131,7920.0,7920,15.70285511641921,15.702855116532184,50.25871146237267,0.0,15.702855872121482,7.555892664783925e-07,0.0,1.8514837251707938e-13,1.1294206132200623e-10
132,7980.0,7980,15.702855115099519,15.70285511521266,50.48116857463696,0.0,15.702855870804216,7.555915246757209e-07,0.0,1.8514730966514467e-13,1.1310791386962352e-10
133,8040.0,8040,15.70285511377765,15.702855113890958,50.7036256868823,0.0,15.702855869484772,7.555937829016821e-07,0.0,1.8514622956408153e-13,1.1327383174797377e-10
134,8100.0,8100,15.7028551124536,15.702855112567072,50.9260827991092,0.0,15.702855868163144,7.555960411564514e-07,0.0,1.8514515294403195e-13,1.1343981254204523e-10
135,8160.0,8160,15.70285511112736,15.702855111240996,51.14853991131712,0.0,15.702855866839329,7.555982994403446e-07,0.0,1.851440316766913e-13,1.1360586113530376e-10
136,8220.0,8220,15.702855109798927,15.70285510991273,51.37099702350638,0.0,15.702855865513321,7.556005577535447e-07,0.0,1.8514292946441729e-13,1.1377197403781712e-10
137,8280.0,8280,15.702855108468295,15.702855108582265,51.593454135676716,0.0,15.702855864185116,7.55602816096341e-07,0.0,1.8514184013886603e-13,1.1393815090158808e-10
138,8340.0,8340,15.702855107135465,15.7028551072496,51.815911247828325,0.0,15.70285586285471,7.556050744689733e-07,0.0,1.8514073559778262e-13,1.1410439132523922e-10
139,8400.0,8400,15.702855105800426,15.70285510591473,52.03836835996087,0.0,15.702855861522094,7.556073328716933e-07,0.0,1.8513960805196834e-13,1.1427069522809542e-10
140,8460.0,8460,15.70285510446318,15.70285510457765,52.26082547207469,0.0,15.702855860187276,7.556095913047444e-07,0.0,1.8513846886208442e-13,1.1443706427564435e-10
141,8520.0,8520,15.702855103123715,15.70285510323835,52.48328258416956,0.0,15.702855858850237,7.556118497683895e-07,0.0,1.8513732184599617e-13,1.1460350250422415e-10
142,8580.0,8580,15.702855101782033,15.702855101896835,52.70573969624521,0.0,15.702855857510976,7.55614108262857e-07,0.0,1.851362085845629e-13,1.1476999800789815e-10
143,8640.0,8640,15.702855100438127,15.702855100553096,52.92819680830226,0.0,15.702855856169494,7.556163667884098e-07,0.0,1.8513502274487852e-13,1.1493655831725201e-10
144,8700.0,8700,15.70285509909199,15.702855099207127,53.150653920340176,0.0,15.702855854825787,7.556186253453143e-07,0.0,1.8513380130232223e-13,1.1510318532248627e-10
145,8760.0,8760,15.70285509774362,15.702855097858924,53.373111032358864,0.0,15.702855853479843,7.556208839337951e-07,0.0,1.8513256812541167e-13,1.1526987118380862e-10
146,8820.0,8820,15.702855096393014,15.702855096508488,53.59556814435849,0.0,15.702855852131663,7.556231425540962e-07,0.0,1.8513127098873758e-13,1.1543662869371584e-10
147,8880.0,8880,15.702855095040166,15.702855095155803,53.81802525633906,0.0,15.702855850781239,7.556254012064953e-07,0.0,1.8513001132674174e-13,1.1560344233601307e-10
148,8940.0,8940,15.70285509368507,15.702855093800874,54.040482368300296,0.0,15.702855849428566,7.556276598912022e-07,0.0,1.8512868240598711e-13,1.1577031390712291e-10
149,9000.0,9000,15.702855092327722,15.702855092443693,54.26293948024235,0.0,15.702855848073646,7.556299186084945e-07,0.0,1.8512723095797955e-13,1.1593725484563776e-10
150,9060.0,9060,15.70285509096812,15.702855091084253,54.48539659216531,0.0,15.702855846716465,7.556321773586238e-07,0.0,1.8512577492487906e-13,1.1610425009841817e-10
151,9120.0,9120,15.702855089606254,15.70285508972256,54.7078537040689,0.0,15.70285584535703,7.556344361418146e-07,0.0,1.8512418547983374e-13,1.1627131536943807e-10
152,9180.0,9180,15.702855088242123,15.702855088358595,54.93031081595322,0.0,15.702855843995323,7.556366949583183e-07,0.0,1.8512261741656172e-13,1.1643842801795523e-10
153,9240.0,9240,15.702855086875724,15.702855086992365,55.152767927818324,0.0,15.702855842631353,7.556389538083709e-07,0.0,1.851208863042716e-13,1.1660561387206604e-10
154,9300.0,9300,15.70285508550705,15.702855085623856,55.37522503966384,0.0,15.702855841265102,7.556412126922355e-07,0.0,1.8511922074650012e-13,1.167728469778244e-10
155,9360.0,9360,15.702855084136097,15.70285508425307,55.59768215149027,0.0,15.702855839896579,7.556434716101364e-07,0.0,1.851174605872352e-13,1.169401520271836e-10
156,9420.0,9420,15.70285508276286,15.702855082880003,55.820139263297094,0.0,15.702855838525767,7.556457305623442e-07,0.0,1.8511579455896635e-13,1.1710752098896e-10
157,9480.0,9480,15.702855081387334,15.702855081504643,56.04259637508456,0.0,15.702855837152667,7.556479895490301e-07,0.0,1.8511429280196884e-13,1.172749509109848e-10
158,9540.0,9540,15.702855080009515,15.702855080126993,56.26505348685239,0.0,15.702855835777271,7.556502485705178e-07,0.0,1.8511300300529297e-13,1.174424500783962e-10
159,9600.0,9600,15.702855078629396,15.70285507874704,56.487510598600814,0.0,15.702855834399584,7.556525076269674e-07,0.0,1.8511201282974197e-13,1.1761003962141121e-10
160,9660.0,9660,15.702855077246978,15.702855077364786,56.70996771032964,0.0,15.702855833019585,7.556547667186492e-07,0.0,1.8511166568541966e-13,1.177777237793829e-10
161,9720.0,9720,15.70285507586225,15.702855075980228,56.93242482203889,0.0,15.70285583163729,7.556570258456774e-07,0.0,1.851123481291336e-13,1.1794554729445e-10
162,9780.0,9780,15.702855074475211,15.702855074593359,57.1548819337286,0.0,15.702855830252679,7.556592850082766e-07,0.0,1.8511501084554767e-13,1.1811355097730887e-10
