,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,47.25229941093647,47.25229941092854,100.97920379416652,0.0,47.25230008761209,6.766835540468684e-07,0.0,1.5770052930325386e-13,-7.921416261574291e-12
12,780.0,780,46.02671509893719,46.02671509892941,101.64861136746251,0.0,46.02671577562881,6.766994087986472e-07,0.0,1.5770677743105037e-13,-7.779350066534424e-12
13,840.0,840,44.8074726113141,44.80747261130646,102.30065649633845,0.0,44.807473288021704,6.767152533293113e-07,0.0,1.5771301154062706e-13,-7.637849076162711e-12
14,900.0,900,43.594632987663886,43.59463298765638,102.93542902330638,0.0,43.594633664387466,6.767310889329945e-07,0.0,1.5771938238520712e-13,-7.496895217695926e-12
15,960.0,960,42.38827199201623,42.388271992008875,103.55301965560591,0.0,42.38827266875579,6.767469170094088e-07,0.0,1.5772606607971626e-13,-7.356498874480578e-12
16,1020.0,1020,41.18848163292376,41.188481632916535,104.1535201738004,0.0,41.18848230967927,6.767627390660479e-07,0.0,1.577328868010425e-13,-7.216619921336244e-12
17,1080.0,1080,39.99537001588329,39.995370015876205,104.73702366190773,0.0,39.99537069265476,6.767785567260732e-07,0.0,1.577399935291577e-13,-7.077271675992513e-12
18,1140.0,1140,38.80906071769616,38.80906071768923,105.30362473544028,0.0,38.8090613944836,6.767943717403401e-07,0.0,1.5774716785531384e-13,-6.938423300837422e-12
19,1200.0,1200,37.629692260511064,37.62969226050427,105.8534197605818,0.0,37.62969293731445,6.768101860029712e-07,0.0,1.5775443753631938e-13,-6.8000607548496e-12
20,1260.0,1260,36.45741791739316,36.457417917386486,106.38650706591318,0.0,36.457418594212484,6.76826001569925e-07,0.0,1.5776179078480047e-13,-6.662184863844433e-12
21,1320.0,1320,35.29240591654799,35.29240591654146,106.90298715138368,0.0,35.292406593383284,6.768418206804577e-07,0.0,1.577690694135821e-13,-6.524768903327245e-12
22,1380.0,1380,34.1348400446384,34.13484004463201,107.40296290017552,0.0,34.13484072148965,6.768576457816523e-07,0.0,1.5777628956516324e-13,-6.387800611758416e-12
23,1440.0,1440,32.98492062998159,32.984920629975335,107.8865397991153,0.0,32.98492130684881,6.768734795562381e-07,0.0,1.5778345796165617e-13,-6.25127768962155e-12
24,1500.0,1500,31.84286588676049,31.842865886754375,108.35382617301406,0.0,31.842866563643696,6.768893249536621e-07,0.0,1.5779044753106748e-13,-6.115170333801665e-12
25,1560.0,1560,30.708913609248228,30.70891360924225,108.8049334380505,0.0,30.70891428614743,6.769051852252579e-07,0.0,1.577973569237181e-13,-5.979482921020562e-12
26,1620.0,1620,29.583323215146212,29.583323215140368,109.23997637915548,0.0,29.583323892061426,6.769210639632537e-07,0.0,1.5780403005504827e-13,-5.844189572268584e-12
27,1680.0,1680,28.466378147366388,28.466378147360675,109.65907345634398,0.0,28.466378824297635,6.76936965144537e-07,0.0,1.578105203557808e-13,-5.709279142745449e-12
28,1740.0,1740,27.358388653269646,27.35838865326407,110.06234714507222,0.0,27.35838933021696,6.769528931791768e-07,0.0,1.5781678327123497e-13,-5.574740393269964e-12
29,1800.0,1800,26.25969496974562,26.259694969740174,110.44992431596742,0.0,26.259695646709027,6.76968852964253e-07,0.0,1.5782277494845872e-13,-5.440548834703843e-12
30,1860.0,1860,25.170670951604393,25.170670951599085,110.82193665967932,0.0,25.170671628583932,6.769848499433026e-07,0.0,1.5782854124354875e-13,-5.306697333591678e-12
31,1920.0,1920,24.091728190500024,24.09172819049485,111.17852116313419,0.0,24.09172886749574,6.770008901715648e-07,0.0,1.5783401372847167e-13,-5.173168966066365e-12
32,1980.0,1980,23.02332068234886,23.02332068234382,111.51982064414005,0.0,23.023321359360796,6.770169803874531e-07,0.0,1.5783910994827418e-13,-5.0399305594956116e-12
33,2040.0,2040,21.965950114334763,21.965950114329857,111.84598435211375,0.0,21.965950791362985,6.770331280898195e-07,0.0,1.5784392609075013e-13,-4.906981515736584e-12
34,2100.0,2100,20.92017185887713,20.920171858872354,112.15716864370721,0.0,20.92017253592169,6.77049341621162e-07,0.0,1.578483257691516e-13,-4.774282841055956e-12
35,2160.0,2160,19.886601782836593,19.886601782831946,112.4535377433483,0.0,19.886602459897578,6.770656302557983e-07,0.0,1.5785234833145324e-13,-4.641824556313988e-12
36,2220.0,2220,18.865924006935995,18.86592400693148,112.7352646002455,0.0,18.865924684013486,6.77082004291703e-07,0.0,1.5785586348958118e-13,-4.50956584396307e-12
37,2280.0,2280,17.858899783636986,17.858899783632605,113.00253185531739,0.0,17.858900460731082,6.770984751436457e-07,0.0,1.5785892372921923e-13,-4.377489114474908e-12
38,2340.0,2340,16.866377701536926,16.86637770153268,113.25553293389251,0.0,16.866378378647735,6.771150554337267e-07,0.0,1.5786142998525696e-13,-4.245557917420191e-12
39,2400.0,2400,15.889305468987086,15.88930546898297,113.49447328297119,0.0,15.889306146114727,6.771317590734218e-07,0.0,1.578633474206597e-13,-4.1137382425207585e-12
40,2460.0,2460,14.928743573758172,14.92874357375419,113.71957177542204,0.0,14.928744250902788,6.77148601327821e-07,0.0,1.5786462971190058e-13,-3.9819916977386335e-12
41,2520.0,2520,13.985881149912334,13.985881149908483,113.93106230769045,0.0,13.985881827074081,6.771655988489433e-07,0.0,1.5786524656482168e-13,-3.850281826099335e-12
42,2580.0,2580,13.062054391567836,13.062054391564116,114.12919562228767,0.0,13.062055068746885,6.771827696588699e-07,0.0,1.5786511846667388e-13,-3.718559236323818e-12
43,2640.0,2640,12.158767814429304,12.158767814425714,114.31424139114165,0.0,12.158768491625844,6.772001330566504e-07,0.0,1.5786425494551045e-13,-3.5867786679707664e-12
44,2700.0,2700,11.277718559445196,11.27771855944174,114.4864906001528,0.0,11.277719236659449,6.772177094154447e-07,0.0,1.5786269391654208e-13,-3.454898321786165e-12
45,2760.0,2760,10.420823759276042,10.42082375927272,114.64625827805165,0.0,10.420824436508237,6.772355198298408e-07,0.0,1.5786048262984474e-13,-3.322879512632933e-12
46,2820.0,2820,9.590250819735974,9.590250819732784,114.79388661294803,0.0,9.590251496986367,6.772535855722369e-07,0.0,1.5785767039822605e-13,-3.1906676777035744e-12
47,2880.0,2880,8.78845052682675,8.788450526823693,114.92974849786758,0.0,8.788451204095617,6.772719273277621e-07,0.0,1.5785462442211026e-13,-3.058247840769523e-12
48,2940.0,2940,8.018193576372184,8.018193576369256,115.05425154530421,0.0,8.01819425365982,6.772905642040656e-07,0.0,1.5785173677354215e-13,-2.925614495997433e-12
49,3000.0,3000,7.282612589007095,7.282612589004301,115.16784261927603,0.0,7.282613266313811,6.773095125500569e-07,0.0,1.5784965813987993e-13,-2.7927989345274774e-12
50,3060.0,3060,6.585251795596304,6.585251795593643,115.27101296259349,0.0,6.585252472922426,6.773287846218485e-07,0.0,1.5784933575981911e-13,-2.659875110732e-12
51,3120.0,3120,5.9301155852397525,5.930115585237225,115.36430402800424,0.0,5.930116262585611,6.773483869997172e-07,0.0,1.5785224957095344e-13,-2.5270209948512176e-12
52,3180.0,3180,5.3216606476080734,5.321660647605678,115.44831399710155,0.0,5.321661324973994,6.773683182969443e-07,0.0,1.5786015888263716e-13,-2.3945191919113983e-12
53,3240.0,3240,4.764566585604172,4.764566585601908,115.52370418791573,0.0,4.764567262990472,6.773885654087712e-07,0.0,1.5787511818692216e-13,-2.2628218087219237e-12
54,3300.0,3300,4.2629942131666025,4.262994213164469,115.59120221285147,0.0,4.262994890573567,6.774090986125096e-07,0.0,1.5789870706898093e-13,-2.13252458893646e-12
55,3360.0,3360,3.8191690803366587,3.8191690803346536,115.65159462917764,0.0,3.8191697577645223,6.774298696290445e-07,0.0,1.5793121627587483e-13,-2.004280127072879e-12
56,3420.0,3420,3.431870793930603,3.431870793928724,115.70569952278868,0.0,3.4318714713795426,6.774508199248571e-07,0.0,1.5797099150969317e-13,-1.8786175336382505e-12
57,3480.0,3480,3.096295925723767,3.096295925722011,115.75431769067558,0.0,3.0962966031939088,6.77471899185636e-07,0.0,1.5801483751682711e-13,-1.7557800866990653e-12
58,3540.0,3540,2.806118282520556,2.8061182825189195,115.79818188126285,0.0,2.806118960011996,6.774930777224861e-07,0.0,1.5805958682215472e-13,-1.6358614735951467e-12
59,3600.0,3600,2.5562285168079297,2.5562285168064105,115.83793522190467,0.0,2.5562291943207462,6.775143369313877e-07,0.0,1.5810142524299225e-13,-1.5187757720140554e-12
60,3660.0,3660,2.3436702132805216,2.343670213279117,115.87414845753221,0.0,2.3436708908147628,6.775356461810599e-07,0.0,1.5813510241354869e-13,-1.4040536197113621e-12
61,3720.0,3720,2.1663195209051747,2.166319520903884,115.9073504505264,0.0,2.1663201984608325,6.775569493276116e-07,0.0,1.5815497278493074e-13,-1.2906629697212114e-12
62,3780.0,3780,2.021084597226781,2.0210845972256033,115.93803997537854,0.0,2.0210852748037738,6.775781715175429e-07,0.0,1.581588224105438e-13,-1.1773434281877863e-12
63,3840.0,3840,1.903286419480529,1.9032864194794656,115.96667200547854,0.0,1.903287097078704,6.775992390050697e-07,0.0,1.581494195865021e-13,-1.0631082270195476e-12
64,3900.0,3900,1.8073449242158932,1.8073449242149453,115.99363522806043,0.0,1.8073456018350444,6.776200996495833e-07,0.0,1.581327145950221e-13,-9.47564821401738e-13
65,3960.0,3960,1.7279004503828037,1.7279004503819728,116.01923927945934,0.0,1.727901128022707,6.776407349959637e-07,0.0,1.581138693363079e-13,-8.307490835724772e-13
66,4020.0,4020,1.66059800372835,1.660598003727637,116.04371786747892,0.0,1.6605986813887967,6.776611601653235e-07,0.0,1.580952549087687e-13,-7.128070214130841e-13
67,4080.0,4080,1.6023200567229277,1.602320056722334,116.06724300417086,0.0,1.6023207344037473,6.776814139472905e-07,0.0,1.5807695229428408e-13,-5.938073881345281e-13
68,4140.0,4140,1.5510358803953603,1.5510358803948863,116.0899425366135,0.0,1.551036558096431,6.777015452914452e-07,0.0,1.5805806857739492e-13,-4.736933691570736e-13
69,4200.0,4200,1.5055048605818275,1.5055048605814751,116.1119155432248,0.0,1.5055055383030762,6.777216017078953e-07,0.0,1.580378713088301e-13,-3.5233787370195023e-13
70,4260.0,4260,1.4649857110041258,1.464985711003896,116.13324352705536,0.0,1.4649863887455177,6.777416219945385e-07,0.0,1.5801613859766063e-13,-2.2959887224020716e-13
71,4320.0,4320,1.4290109267149247,1.4290109267148194,116.1539974896002,0.0,1.429011604476452,6.777616331231994e-07,0.0,1.5799308048324447e-13,-1.0532638527459442e-13
72,4380.0,4380,1.397234057374298,1.397234057374319,116.17424180936757,0.0,1.3972347351559684,6.777816500353389e-07,0.0,1.5796956805106031e-13,2.0542101667166694e-14
73,4440.0,4440,1.3693381013300558,1.3693381013302037,116.19403595681923,0.0,1.3693387791318807,6.778016770742983e-07,0.0,1.5794644928168413e-13,1.4802609094443908e-13
74,4500.0,4500,1.3449893693193273,1.3449893693196049,116.21343491156023,0.0,1.3449900471413148,6.778217101524547e-07,0.0,1.579246452125698e-13,2.7705122338015e-13
75,4560.0,4560,1.3238225000032555,1.3238225000036632,116.23248892593104,0.0,1.3238231778454022,6.778417391461015e-07,0.0,1.579046145674074e-13,4.074903182417505e-13
76,4620.0,4620,1.3054451545248567,1.3054451545253958,116.25124307631982,0.0,1.305445832387146,6.778617503287599e-07,0.0,1.5788629952770305e-13,5.391941589709444e-13
77,4680.0,4680,1.2894540518402837,1.289454051840956,116.26973688098096,0.0,1.2894547297226848,6.778817288805787e-07,0.0,1.5786945616497385e-13,6.719932202511652e-13
78,4740.0,4740,1.275456257859794,1.2754562578606001,116.28800414502068,0.0,1.2754569357622618,6.779016615261395e-07,0.0,1.5785388945795347e-13,8.058583856984129e-13
79,4800.0,4800,1.2630875483108468,1.2630875483117914,116.30607310697897,0.0,1.26308822623333,6.779215385222623e-07,0.0,1.5784190259952635e-13,9.443442253792613e-13
80,4860.0,4860,1.252004962635556,1.2520049626368432,116.32396684555194,0.0,1.2520056405781939,6.779413505127016e-07,0.0,1.5789868882199591e-13,1.2869265397056513e-12
81,4920.0,4920,1.2418275402859045,1.2418275402983097,116.34170358082783,0.0,1.241828218259381,6.779610710023204e-07,0.0,1.6148295171801583e-13,1.240494854107629e-11
82,4980.0,4980,1.2322634268172217,1.232263427411355,116.35929613595385,0.0,1.232264105392024,6.779806688901194e-07,0.0,3.5176942128646316e-13,5.941328431909583e-10
83,5040.0,5040,149.99999516547422,-4.8357572604137204e-06,116.37675319948062,150.0,9.044073457469769e-07,5.740164787067128e-06,0.0,1.0429104177443028e-11,-1.2312918753528781e-09
84,5100.0,5100,149.9999951654269,-4.8352231785468384e-06,116.37675311662369,150.0,9.044520454879751e-07,5.739675404912749e-06,0.0,3.52294816770735e-13,-6.498694087607384e-10
85,5160.0,5160,149.99999516541425,-4.8352242635647985e-06,116.37675303377556,150.0,9.044619665737512e-07,5.739686410916046e-06,0.0,1.5793029058073653e-13,-6.383039033686452e-10
86,5220.0,5220,149.99999516540234,-4.835235601571528e-06,116.3767529509274,150.0,9.044711017930066e-07,5.739706884039871e-06,0.0,1.5414756121511066e-13,-6.377234966249892e-10
87,5280.0,5280,149.99999516539026,-4.8352472866231356e-06,116.37675286807901,150.0,9.044803977928141e-07,5.739727864989631e-06,0.0,1.5409697554015718e-13,-6.373609914562872e-10
88,5340.0,5340,149.9999951653781,-4.835259096933331e-06,116.37675278523045,150.0,9.044897836825665e-07,5.739749061088223e-06,0.0,1.5410774861467803e-13,-6.370038442463157e-10
89,5400.0,5400,149.99999516536587,-4.8352709826977045e-06,116.37675270238164,150.0,9.044991743051606e-07,5.7397703373738625e-06,0.0,1.5410688592018223e-13,-6.366463164126027e-10
90,5460.0,5460,149.99999516535362,-4.835282824795652e-06,116.37675261953264,150.0,9.045085473176449e-07,5.739791552382839e-06,0.0,1.5410183158525982e-13,-6.362883520708378e-10
91,5520.0,5520,149.99999516534137,-4.835294747848767e-06,116.3767525366834,150.0,9.045178978269626e-07,5.739812825843807e-06,0.0,1.5409623737753377e-13,-6.359299142493306e-10
92,5580.0,5580,149.99999516532912,-4.835306639447226e-06,116.37675245383397,150.0,9.045272442783464e-07,5.739834063792145e-06,0.0,1.5409387854734484e-13,-6.35571468780813e-10
93,5640.0,5640,149.99999516531682,-4.8353185454752684e-06,116.3767523709843,150.0,9.045365940835149e-07,5.739855319523837e-06,0.0,1.54093672974583e-13,-6.352131041751398e-10
94,5700.0,5700,149.9999951653045,-4.835330542619325e-06,116.37675228813444,150.0,9.045459486031444e-07,5.73987667108599e-06,0.0,1.5409456107615303e-13,-6.348547457682636e-10
95,5760.0,5760,149.99999516529215,-4.835342524223117e-06,116.37675220528436,150.0,9.045553161060183e-07,5.739898020091206e-06,0.0,1.540970908672692e-13,-6.344966453353423e-10
96,5820.0,5820,149.99999516527973,-4.835354595353008e-06,116.37675212243406,150.0,9.045646879996032e-07,5.739919463013254e-06,0.0,1.5409869314947326e-13,-6.341385576585843e-10
97,5880.0,5880,149.9999951652673,-4.8353666566710115e-06,116.37675203958354,150.0,9.045740638175247e-07,5.7399409000477096e-06,0.0,1.5409963862659168e-13,-6.337806171498103e-10
98,5940.0,5940,149.99999516525486,-4.8353787448068695e-06,116.37675195673279,150.0,9.04583430578543e-07,5.739962354843116e-06,0.0,1.5409748402939522e-13,-6.33422585281878e-10
99,6000.0,6000,149.9999951652424,-4.83539084205163e-06,116.37675187388184,150.0,9.045927770097053e-07,5.739983798417455e-06,0.0,1.540916528352674e-13,-6.330642504909042e-10
100,6060.0,6060,149.99999516522993,-4.835402946190923e-06,116.37675179103066,150.0,9.046020996073746e-07,5.740005225052755e-06,0.0,1.5408330275713485e-13,-6.327052305551415e-10
101,6120.0,6120,149.99999516521743,-4.835415096913285e-06,116.37675170817927,150.0,9.046114244819142e-07,5.740026700547988e-06,0.0,1.5407965918417858e-13,-6.323454994769408e-10
102,6180.0,6180,149.99999516520484,-4.835427340806054e-06,116.37675162532766,150.0,9.046208325286441e-07,5.740048352386181e-06,0.0,1.5409368423733762e-13,-6.319908765827265e-10
103,6240.0,6240,149.99999516519208,-4.8354399305009574e-06,116.37675154247583,150.0,9.046303777660363e-07,5.740070487217531e-06,0.0,1.5405434324141571e-13,-6.318502587931458e-10
104,6300.0,6300,149.99999516518002,-4.835462683472363e-06,116.37675145962376,150.0,9.046391999144055e-07,5.740102062234792e-06,0.0,1.5034970473730145e-13,-6.425259903153877e-10
105,6360.0,6360,149.99999516520194,-4.836013007378223e-06,116.3767513767713,150.0,9.046140035770311e-07,5.740627189630617e-06,0.0,-4.099197075170188e-14,-1.214732838029083e-09
106,6420.0,6420,38.01834229587542,0.5183422964563366,116.37675129390975,37.5,0.5183429761274884,6.79671151467077e-07,0.0,-9.970219376390063e-12,5.809197856775041e-10
107,6480.0,6480,0.983723991094632,0.9837239911144877,116.38409447474389,0.0,0.9837246695664015,6.784519123416054e-07,0.0,-1.0210456245228141e-13,1.9854333711709293e-11
108,6540.0,6540,0.973052866546082,0.9730528665513765,116.39803056292209,0.0,0.9730535450216926,6.784703145844236e-07,0.0,1.5271999964413601e-13,5.292995497592455e-12
109,6600.0,6600,0.9624595663163045,0.9624595663214675,116.4118154768356,0.0,0.9624602448101471,6.784886781367737e-07,0.0,1.5752464724135422e-13,5.161457986713616e-12
110,6660.0,6660,0.9519555878678448,0.9519555878731488,116.42545031899583,0.0,0.951956266380165,6.78507014461684e-07,0.0,1.5761163907424008e-13,5.3024465000487914e-12
111,6720.0,6720,0.9415485054795228,0.9415485054849737,116.43893635479465,0.0,0.9415491840103007,6.785253252965725e-07,0.0,1.576088541981007e-13,5.449203925110941e-12
112,6780.0,6780,0.9312437552088434,0.9312437552144411,116.45227495692627,0.0,0.9312444337580523,6.785436094348158e-07,0.0,1.5760944735669264e-13,5.596131466107051e-12
113,6840.0,6840,0.9210465700013174,0.9210465700070622,116.4654675750957,0.0,0.9210472485689308,6.785618666900068e-07,0.0,1.576106465777371e-13,5.743235121865282e-12
114,6900.0,6900,0.9109618045100113,0.9109618045159037,116.4785157331413,0.0,0.9109624830960035,6.78580097873948e-07,0.0,1.57609752829054e-13,5.89063856544913e-12
115,6960.0,6960,0.9009936461564186,0.9009936461624587,116.49142102367576,0.0,0.9009943247607648,6.785983041170361e-07,0.0,1.5760667547263984e-13,6.038367824407964e-12
116,7020.0,7020,0.8911455664696634,0.8911455664758516,116.50418509863347,0.0,0.8911462450923401,6.786164864908541e-07,0.0,1.5760224773155677e-13,6.1863944382769076e-12
117,7080.0,7080,0.881420385727015,0.8814203857333515,116.51680965912894,0.0,0.8814210643679994,6.78634645898927e-07,0.0,1.5759716447687188e-13,6.334697454618121e-12
118,7140.0,7140,0.8718203566844536,0.8718203566909386,116.52929644623053,0.0,0.8718210353437238,6.786527830849049e-07,0.0,1.5759193353197895e-13,6.483249355778865e-12
119,7200.0,7200,0.862347236947505,0.8623472369541388,116.54164723292062,0.0,0.8623479156250398,6.786708986717489e-07,0.0,1.5758674424131106e-13,6.63204665405818e-12
120,7260.0,7260,0.8530023470069656,0.8530023470137486,116.55386381708108,0.0,0.8530030257027439,6.786889931984526e-07,0.0,1.5758178407905356e-13,6.781070576784953e-12
121,7320.0,7320,0.8437866178088086,0.8437866178157409,116.56594801530068,0.0,0.8437872965228103,6.787070671455522e-07,0.0,1.5757704642440768e-13,6.93031529237573e-12
122,7380.0,7380,0.8347006316192273,0.8347006316263089,116.5779016573566,0.0,0.8347013103514322,6.78725120950497e-07,0.0,1.5757249131526314e-13,7.079788226936159e-12
123,7440.0,7440,0.8257446584868496,0.8257446584940812,116.58972658127479,0.0,0.8257453372372385,6.787431550161035e-07,0.0,1.5756824816881282e-13,7.229468749806974e-12
124,7500.0,7500,0.8169186894575917,0.8169186894649733,116.60142462890691,0.0,0.8169193682261453,6.787611697149769e-07,0.0,1.575641874910537e-13,7.379363954156202e-12
125,7560.0,7560,0.8082224670382956,0.8082224670458272,116.61299764197774,0.0,0.808223145824995,6.787791653920095e-07,0.0,1.575603661080252e-13,7.529460422566742e-12
126,7620.0,7620,0.7996555131272453,0.7996555131349272,116.62444745856428,0.0,0.799656191932072,6.787971423661714e-07,0.0,1.5755672786967366e-13,7.679757042941033e-12
127,7680.0,7680,0.7912171545548528,0.7912171545626853,116.63577590997036,0.0,0.7912178333777886,6.788151009320605e-07,0.0,1.5755327094835558e-13,7.83024946355801e-12
128,7740.0,7740,0.7829065463395289,0.7829065463475122,116.6469848179633,0.0,0.7829072251805561,6.788330413614661e-07,0.0,1.5755000983789586e-13,7.980922252161493e-12
129,7800.0,7800,0.7747226928145728,0.7747226928227068,116.6580759923398,0.0,0.7747233716736733,6.788509639049675e-07,0.0,1.575468227421585e-13,8.131790473233314e-12
130,7860.0,7860,0.7666644667610195,0.7666644667693048,116.66905122879136,0.0,0.7666651456381762,6.788688687936766e-07,0.0,1.575438510702301e-13,8.28283250649027e-12
131,7920.0,7920,0.7587306267119458,0.7587306267203823,116.67991230704042,0.0,0.7587313056071411,6.788867562407933e-07,0.0,1.5754104249421339e-13,8.43403669322324e-12
132,7980.0,7980,0.7509198325609869,0.750919832569575,116.69066098922211,0.0,0.750920511474204,6.789046264432018e-07,0.0,1.5753827761664808e-13,8.585418827157055e-12
133,8040.0,8040,0.7432306596459068,0.7432306596546465,116.70129901848662,0.0,0.7432313385771289,6.789224795829951e-07,0.0,1.5753571669808636e-13,8.73695027110592e-12
134,8100.0,8100,0.735661611417258,0.7356616114261494,116.71182811780146,0.0,0.735662290366468,6.789403158287902e-07,0.0,1.575331951946382e-13,8.888641284133765e-12
135,8160.0,8160,0.7282111308436895,0.7282111308527326,116.72224998893303,0.0,0.7282118098108707,6.789581353370425e-07,0.0,1.575308111842774e-13,9.04047968452127e-12
136,8220.0,8220,0.7208776106417926,0.7208776106509877,116.73256631158978,0.0,0.7208782896269289,6.789759382531763e-07,0.0,1.5752855735306477e-13,9.192451471508267e-12
137,8280.0,8280,0.7136594024646158,0.713659402473963,116.74277874271027,0.0,0.7136600814676907,6.789937247125546e-07,0.0,1.5752632010896074e-13,9.344572289624504e-12
138,8340.0,8340,0.7065548251280526,0.7065548251375521,116.75288891588158,0.0,0.7065555041490499,6.790114948414964e-07,0.0,1.5752426310883137e-13,9.496815286722408e-12
139,8400.0,8400,0.699562171969643,0.6995621719792948,116.76289844087391,0.0,0.6995628510085465,6.790292487580077e-07,0.0,1.5752228479707123e-13,9.649180628607485e-12
140,8460.0,8460,0.6926797174201148,0.6926797174299192,116.7728089032798,0.0,0.6926803964769089,6.790469865725569e-07,0.0,1.5752036914350387e-13,9.801666801970564e-12
141,8520.0,8520,0.6859057228643217,0.6859057228742788,116.78262186424618,0.0,0.6859064019389903,6.790647083887605e-07,0.0,1.5751854323526787e-13,9.954268827036722e-12
142,8580.0,8580,0.6792384418549618,0.6792384418650717,116.79233886028966,0.0,0.6792391209474892,6.790824143038276e-07,0.0,1.5751684517189645e-13,1.0106970528446139e-11
143,8640.0,8640,0.6726761247441898,0.6726761247544526,116.80196140318547,0.0,0.6726768038545604,6.791001044091991e-07,0.0,1.5751517780722003e-13,1.0259781169697794e-11
144,8700.0,8700,0.666217022777822,0.6662170227882377,116.81149097992218,0.0,0.6662177019060198,6.791177787908965e-07,0.0,1.5751363539101448e-13,1.0412684728027422e-11
145,8760.0,8760,0.6598593917306486,0.6598593917412173,116.82092905271432,0.0,0.6598600708766582,6.791354375299904e-07,0.0,1.5751217585952959e-13,1.0565676545954055e-11
146,8820.0,8820,0.6536014950915874,0.6536014951023091,116.83027705906662,0.0,0.6536021742553932,6.791530807028892e-07,0.0,1.575107679270859e-13,1.0718756486493674e-11
147,8880.0,8880,0.6474416068742178,0.6474416068850929,116.83953641188312,0.0,0.6474422860558048,6.791707083816046e-07,0.0,1.5750943583974482e-13,1.087192117572293e-11
148,8940.0,8940,0.6413780140695934,0.6413780140806217,116.84870849961652,0.0,0.6413786932689457,6.791883206341153e-07,0.0,1.5750822750850292e-13,1.1025156241254628e-11
149,9000.0,9000,0.6354090187828852,0.6354090187940669,116.85779468645183,0.0,0.635409697999988,6.792059175245009e-07,0.0,1.5750707867418995e-13,1.1178460452454032e-11
150,9060.0,9060,0.6295329400943476,0.6295329401056826,116.86679631252053,0.0,0.6295336193291854,6.792234991131949e-07,0.0,1.5750596887647099e-13,1.1331837138691705e-11
151,9120.0,9120,0.6237481156549779,0.6237481156664665,116.87571469414112,0.0,0.6237487949075355,6.792410654571411e-07,0.0,1.575049756934689e-13,1.1485272682143925e-11
152,9180.0,9180,0.6180529030598133,0.6180529030714554,116.88455112408212,0.0,0.6180535823300758,6.792586166098961e-07,0.0,1.5750406949926033e-13,1.1638758391157995e-11
153,9240.0,9240,0.6124456810092377,0.6124456810210334,116.89330687184464,0.0,0.6124463602971897,6.792761526218645e-07,0.0,1.5750316553272028e-13,1.1792306299416883e-11
154,9300.0,9300,0.6069248502964619,0.6069248503084114,116.9019831839614,0.0,0.6069255296020885,6.792936735402877e-07,0.0,1.5750238420747374e-13,1.1945897087115083e-11
155,9360.0,9360,0.6014888346164523,0.6014888346285553,116.91058128430971,0.0,0.6014895139397387,6.793111794094542e-07,0.0,1.575016494305127e-13,1.2099536089738187e-11
156,9420.0,9420,0.5961360812372734,0.5961360812495302,116.91910237443585,0.0,0.5961367605782042,6.793286702706919e-07,0.0,1.5750102075939947e-13,1.2253208348556896e-11
157,9480.0,9480,0.5908650615352752,0.5908650615476856,116.92754763388908,0.0,0.5908657408938356,6.79346146162482e-07,0.0,1.5750041677119677e-13,1.2406920347262153e-11
