,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,13.823803367319215,13.823803367320822,62.716000741248706,0.0,13.823803547326884,1.800060630264149e-07,0.0,4.058383636088131e-14,1.6044276479174683e-12
20,1260.0,1260,11.487420704923098,11.487420704924826,62.91183795516916,0.0,11.48742088493165,1.8000682137621844e-07,0.0,4.057938016876121e-14,1.7290239222578669e-12
21,1320.0,1320,9.199800720434645,9.199800720436498,63.07457641470569,0.0,9.199800900444046,1.8000754557046316e-07,0.0,4.056018364082452e-14,1.8531917810311123e-12
22,1380.0,1380,6.985575672784502,6.985575672786479,63.20490692446196,0.0,6.985575852794636,1.800081557751412e-07,0.0,4.049977968326697e-14,1.976529603402396e-12
23,1440.0,1440,4.894948919434894,4.894948919436993,63.3038692460432,0.0,4.894949099445478,1.8000848341206717e-07,0.0,4.0323948726073864e-14,2.097716278808868e-12
24,1500.0,1500,3.040376991967238,3.0403769919694503,63.37321435528532,0.0,3.040377171977701,1.8000824955640648e-07,0.0,3.982093551295278e-14,2.2120236954623548e-12
25,1560.0,1560,1.5668021487368982,1.5668021487395545,63.41628636222166,0.0,1.5668023287474102,1.8000785456678186e-07,0.0,3.837307525956381e-14,2.6557022563494487e-12
26,1620.0,1620,1.4442951157825477,1.4442951157855453,63.43848272554559,0.0,1.4442952957921043,1.8000655754383e-07,0.0,4.0022002710411e-14,2.997088004551201e-12
27,1680.0,1680,5.55055811497295,5.550558114975032,63.45894357256934,0.0,5.550558294985442,1.8001040836698635e-07,0.0,4.4711743643594954e-14,2.08132898271042e-12
28,1740.0,1740,1.4888251300567945,1.4888251300598523,63.53757647874828,0.0,1.4888253100668627,1.800070090616545e-07,0.0,3.6179573122221544e-14,3.0567596247132985e-12
29,1800.0,1800,1.1226286226662603,1.1226286226697448,63.558668167640924,0.0,1.122628802680925,1.8001117872749147e-07,0.0,3.7413164014364886e-14,3.4837400129773336e-12
30,1860.0,1860,1.1488266279948507,1.1488266279982922,63.57457207267888,0.0,1.1488268080113675,1.800130742232802e-07,0.0,4.05052541810236e-14,3.4403831115017947e-12
31,1920.0,1920,1.0720429808384564,1.0720429808419973,63.59084711612566,0.0,1.0720431608538035,1.8001180464421177e-07,0.0,4.070892942680996e-14,3.5399935355157142e-12
32,1980.0,1980,1.1117169509814517,1.111716950985096,63.60603439123773,0.0,1.111717130998427,1.8001332953253286e-07,0.0,4.061063969085804e-14,3.643230337535176e-12
33,2040.0,2040,1.2534351724965331,1.2534351725003345,63.62178371426016,0.0,1.2534353525198563,1.800195203521687e-07,0.0,4.017255248449767e-14,3.800380075636558e-12
34,2100.0,2100,1.185432079138084,1.1854320791420832,63.63954071208738,0.0,1.1854322591637951,1.8002171042503362e-07,0.0,3.985511551479427e-14,3.998370591704905e-12
35,2160.0,2160,1.115242846289037,1.1152428462931918,63.656334332758696,0.0,1.1152430263158895,1.8002269612913868e-07,0.0,4.00215258146012e-14,4.15351237869831e-12
36,2220.0,2220,1.056390081890958,1.056390081895275,63.67213360596465,0.0,1.0563902619187469,1.8002347008594066e-07,0.0,4.012406819585786e-14,4.315885987931683e-12
37,2280.0,2280,1.026428592582424,1.0264285925868648,63.68709913167498,0.0,1.0264287726106023,1.800237356783151e-07,0.0,4.038576782771831e-14,4.439561290662719e-12
38,2340.0,2340,1.0017895013694038,1.0017895013739595,63.701640202953435,0.0,1.0017896813978298,1.8002386851930724e-07,0.0,4.0423375328849755e-14,4.554547867452246e-12
39,2400.0,2400,0.9510412504471355,0.9510412504518484,63.715832220439715,0.0,0.9510414304763036,1.8002445355399142e-07,0.0,4.012964132881893e-14,4.711612932854418e-12
40,2460.0,2460,0.8821330730421125,0.8821330730470102,63.72930530437129,0.0,0.8821332530724553,1.8002544335358609e-07,0.0,3.9912160792814165e-14,4.896169506738142e-12
41,2520.0,2520,0.8230731565759979,0.8230731565810612,63.74180218912294,0.0,0.8230733366074778,1.8002641483128334e-07,0.0,4.0011567992155195e-14,5.0618508232238715e-12
42,2580.0,2580,0.7806469592190869,0.7806469592242945,63.753462391724675,0.0,0.7806471392515031,1.8002720668521499e-07,0.0,4.0212738051691984e-14,5.206237547800654e-12
43,2640.0,2640,0.7495064552909013,0.7495064552962445,63.76452155653051,0.0,0.7495066353240919,1.8002784554664777e-07,0.0,4.036192094510174e-14,5.341638038426638e-12
44,2700.0,2700,0.7251956059110701,0.725195605916544,63.77513956419738,0.0,0.7251957859449158,1.8002837008516286e-07,0.0,4.045851917587315e-14,5.472330869892927e-12
45,2760.0,2760,0.7049363868178672,0.7049363868234686,63.7854131681647,0.0,0.704936566852283,1.800288124492235e-07,0.0,4.0520661376733136e-14,5.599755358252573e-12
46,2820.0,2820,0.6865489797195343,0.6865489797252613,63.795399766528206,0.0,0.6865491597544773,1.800292139509223e-07,0.0,4.0555941186152574e-14,5.725380983922405e-12
47,2880.0,2880,0.6682251745378678,0.6682251745437204,63.805125876624494,0.0,0.6682253545733471,1.8002962468745288e-07,0.0,4.0569680706641024e-14,5.8509794271130654e-12
48,2940.0,2940,0.6490244019372282,0.6490244019432074,63.814592399480716,0.0,0.6490245819732925,1.8003008308426497e-07,0.0,4.0575191968068914e-14,5.9774178792424565e-12
49,3000.0,3000,0.6292196985364324,0.6292196985425378,63.82378691139177,0.0,0.6292198785731347,1.8003059477036362e-07,0.0,4.0591979572789926e-14,6.103677871068319e-12
50,3060.0,3060,0.609837187318181,0.6098371873244103,63.83270085667131,0.0,0.6098373673555469,1.800311347074059e-07,0.0,4.063384880181103e-14,6.227394133062852e-12
51,3120.0,3120,0.5918708931038864,0.5918708931102348,63.841340216375265,0.0,0.591871073141905,1.8003166821665895e-07,0.0,4.070020114232236e-14,6.3465715914837485e-12
52,3180.0,3180,0.575867496678219,0.575867496684681,63.849725053577856,0.0,0.5758676767168521,1.800321689286736e-07,0.0,4.0781803292720263e-14,6.460236848601987e-12
53,3240.0,3240,0.5619097381446126,0.561909738151183,63.85788317599775,0.0,0.5619099181838094,1.800326244332604e-07,0.0,4.086838397553159e-14,6.568352359530707e-12
54,3300.0,3300,0.5497901982286435,0.5497901982353166,63.8658435635051,0.0,0.5497903782683516,1.8003303291838265e-07,0.0,4.0953993561025303e-14,6.67125033406651e-12
55,3360.0,3360,0.5392099755881443,0.5392099755949155,63.873632257530296,0.0,0.5392101556283148,1.8003339717016976e-07,0.0,4.1037316811396015e-14,6.769210581772641e-12
56,3420.0,3420,0.5298980276572567,0.5298980276641211,63.8812710650681,0.0,0.5298982076978438,1.800337204756094e-07,0.0,4.111938571091818e-14,6.86235133772576e-12
57,3480.0,3480,0.5216476509482596,0.5216476509552121,63.88877795334354,0.0,0.5216478309892194,1.8003400507327195e-07,0.0,4.1201884601303374e-14,6.950634926803793e-12
58,3540.0,3540,0.514312351476741,0.5143123514837769,63.896167961282295,0.0,0.514312531518031,1.8003425196881137e-07,0.0,4.128637453517102e-14,7.033934977611642e-12
59,3600.0,3600,0.5077916235423193,0.5077916235494335,63.90345405247852,0.0,0.5077918035838969,1.8003446115262715e-07,0.0,4.1374338763024574e-14,7.1120209144303576e-12
60,3660.0,3660,0.502018273734404,0.5020182737415906,63.9106477666957,0.0,0.5020184537762247,1.800346318249191e-07,0.0,4.146686717561443e-14,7.184621879700643e-12
61,3720.0,3720,0.49694958726958965,0.49694958727684313,63.917759691790586,0.0,0.49694976731160795,1.8003476253802285e-07,0.0,4.156507382667609e-14,7.251386100744342e-12
62,3780.0,3780,0.49256180589436366,0.49256180590167764,63.924799810493894,0.0,0.4925619859365313,1.800348512629955e-07,0.0,4.1669966221944085e-14,7.31193451514991e-12
63,3840.0,3840,0.48884700541651904,0.4888470054238869,63.931777768961055,0.0,0.48884718545878464,1.800348954018829e-07,0.0,4.178293409336311e-14,7.365770716520387e-12
64,3900.0,3900,0.48581170078512936,0.4858117007925438,63.93870310108812,0.0,0.4858118808274379,1.8003489175982422e-07,0.0,4.1905150514675413e-14,7.412374355659976e-12
65,3960.0,3960,0.4834768049340386,0.4834768049414918,63.94558543306624,0.0,0.48347698497633074,1.8003483648253728e-07,0.0,4.203838673052396e-14,7.451080420041875e-12
66,4020.0,4020,0.4818788145258893,0.4818788145333726,63.95243468735314,0.0,0.48187899456809996,1.800347249581249e-07,0.0,4.218433659688432e-14,7.481167866199426e-12
67,4080.0,4080,0.4810723085263901,0.48107230853389393,63.959261303442595,0.0,0.48107248856844803,1.8003455167682734e-07,0.0,4.234548653157444e-14,7.501752885293429e-12
68,4140.0,4140,0.48113407172975725,0.4811340717372712,63.96607649403039,0.0,0.4811342517715836,1.8003431003702656e-07,0.0,4.252475730909736e-14,7.511786333470206e-12
69,4200.0,4200,0.4821694573908302,0.48216945739834244,63.9728925595969,0.0,0.4821696374323369,1.8003399207877299e-07,0.0,4.2725776139714664e-14,7.510035971335586e-12
70,4260.0,4260,0.4843220758744473,0.4843220758819444,63.979723293126945,0.0,0.4843222559155349,1.800335881158897e-07,0.0,4.295342330639109e-14,7.494994056889568e-12
71,4320.0,4320,0.48778871113046673,0.48778871113793365,63.9865845220855,0.0,0.48778889117102225,1.8003308622174055e-07,0.0,4.321412373495273e-14,7.464808841527022e-12
72,4380.0,4380,0.4928428712028007,0.49284287121021997,63.99349486171019,0.0,0.4928430512426938,1.800324714979754e-07,0.0,4.3516542166519435e-14,7.417188161427086e-12
73,4440.0,4440,0.4998733339146082,0.4998733339219595,64.0004768019359,0.0,0.4998735139536869,1.8003172501319205e-07,0.0,4.387292509530316e-14,7.349227260652962e-12
74,4500.0,4500,0.5094502534553185,0.5094502534625778,64.00755834038335,0.0,0.5094504334934022,1.80030822227283e-07,0.0,4.4301004901071756e-14,7.25719583456977e-12
75,4560.0,4560,0.5224454802927674,0.5224454802999056,64.01477555185765,0.0,0.5224456603296385,1.800297305995759e-07,0.0,4.482799323888668e-14,7.136154390853585e-12
76,4620.0,4620,0.5402689571235052,0.5402689571304867,64.0221768623788,0.0,0.540269137158895,1.8002840589791135e-07,0.0,4.549725720833818e-14,6.9795223159989456e-12
77,4680.0,4680,0.5653825995014671,0.5653825995082474,64.02983067215504,0.0,0.5653827795350361,1.8002678655838844e-07,0.0,4.638371997823555e-14,6.778385637146544e-12
78,4740.0,4740,0.60258494268345,0.6025849426899738,64.03784025853163,0.0,0.602585122714762,1.8002478609495813e-07,0.0,4.762934248534005e-14,6.5219197193302395e-12
79,4800.0,4800,0.6629580085988513,0.6629580086050688,64.04637687810329,0.0,0.6629581886273627,1.8002229176111537e-07,0.0,4.9553448061313316e-14,6.215771805288704e-12
80,4860.0,4860,0.7809250324377691,0.7809250324442196,64.0557687827754,0.0,0.7809252124634846,1.8001926300852085e-07,0.0,5.324683252543336e-14,6.4489830408454964e-12
81,4920.0,4920,1.1704999403319276,1.170499940366352,64.0668318869519,0.0,1.1705001203838623,1.8001750863920603e-07,0.0,7.13547355830481e-14,3.4423181467277595e-11
82,4980.0,4980,150.00000064634992,-149.99999935371125,64.08341396899058,300.0,1.7998330115345403e-07,149.99999953369456,0.0,5.841637112939651e-13,-6.117675366833678e-11
83,5040.0,5040,150.00000064634958,-149.99999935368004,61.58341397931161,300.0,1.7998337120325035e-07,149.99999953366344,0.0,4.565759789533782e-14,-2.9656801327224093e-11
84,5100.0,5100,150.00000064634855,-149.99999935368004,59.08341398963316,300.0,1.799835436866876e-07,149.99999953366358,0.0,3.5252453563378024e-14,-2.8599592813518598e-11
85,5160.0,5160,150.0000006463473,-149.99999935368083,56.583413999954715,300.0,1.7998375056176498e-07,149.99999953366458,0.0,3.498649942443055e-14,-2.8123483642640188e-11
86,5220.0,5220,150.0000006463459,-149.99999935368172,54.08341401027626,300.0,1.7998397469828667e-07,149.99999953366572,0.0,3.4946826113640483e-14,-2.7659061268722125e-11
87,5280.0,5280,150.0000006463445,-149.99999935368268,51.5834140205978,300.0,1.7998420919138013e-07,149.99999953366688,0.0,3.4917339401773445e-14,-2.7193930215386037e-11
88,5340.0,5340,150.00000064634298,-149.99999935368368,49.083414030919336,300.0,1.7998445057905496e-07,149.99999953366813,0.0,3.490088911702635e-14,-2.6728344543865102e-11
89,5400.0,5400,150.0000006463415,-149.99999935368479,46.58341404124086,300.0,1.799846968835332e-07,149.9999995336695,0.0,3.4898250939809983e-14,-2.6262772815179927e-11
90,5460.0,5460,150.00000064633994,-149.99999935368587,44.08341405156237,300.0,1.799849468727061e-07,149.99999953367083,0.0,3.4902238447533107e-14,-2.5797488930519354e-11
91,5520.0,5520,150.00000064633835,-149.999999353687,41.58341406188387,300.0,1.79985199728263e-07,149.9999995336722,0.0,3.490129432639547e-14,-2.5335246256770516e-11
92,5580.0,5580,150.00000064633676,-149.99999935368837,39.083414072205365,300.0,1.7998545484879487e-07,149.99999953367382,0.0,3.483896555913089e-14,-2.508739468447244e-11
93,5640.0,5640,150.00000064633517,-149.99999935370118,36.583414082526836,300.0,1.7998571169758226e-07,149.9999995336869,0.0,3.10646647834317e-14,-3.637540168958679e-11
94,5700.0,5700,148.91288290176956,113.91288290176661,34.08341409284811,35.00000000000014,113.9128830817281,1.799614798466924e-07,0.0,-1.725482996934482e-13,-2.7915513310557627e-12
95,5760.0,5760,131.39872295161499,131.39872295161243,35.697179933506156,0.0,131.39872313159617,1.799837353180959e-07,0.0,-3.148690821955562e-14,-2.5705141293998436e-12
96,5820.0,5820,128.86438912292618,128.86438912291968,37.558661841536974,0.0,128.8643893029042,1.7998451136424741e-07,0.0,3.902663451027571e-14,-6.500178060460612e-12
97,5880.0,5880,126.30932555650857,126.30932555650212,39.384240686994644,0.0,126.30932573648738,1.799852584719005e-07,0.0,4.037392995488807e-14,-6.439675788275832e-12
98,5940.0,5940,123.73926110640431,123.73926110639799,41.17362279859476,0.0,123.73926128638398,1.799859864245622e-07,0.0,4.0426424432518574e-14,-6.306651264955416e-12
99,6000.0,6000,121.16089935281964,121.16089935281347,42.92659566381838,0.0,121.16089953280017,1.7998670126510814e-07,0.0,4.0443444165268203e-14,-6.173150767748137e-12
100,6060.0,6060,118.58245135338609,118.58245135338005,44.643041737532904,0.0,118.58245153336748,1.7998740671591394e-07,0.0,4.0455436344595e-14,-6.040434605812154e-12
101,6120.0,6120,116.01185010458323,116.01185010457732,46.32295979792214,0.0,116.01185028456543,1.799881049739448e-07,0.0,4.046803928066895e-14,-5.908665156234335e-12
102,6180.0,6180,113.45456454495582,113.45456454495003,47.96646100728666,0.0,113.45456472493882,1.799887971736187e-07,0.0,4.0481335529104055e-14,-5.777744107575358e-12
103,6240.0,6240,110.91309940012864,110.913099400123,49.573734004556464,0.0,110.91309958011247,1.799894836921458e-07,0.0,4.049477794457294e-14,-5.647574885476676e-12
104,6300.0,6300,108.38713745406355,108.38713745405803,51.14500291227456,0.0,108.38713763404819,1.7999016435657665e-07,0.0,4.0508011670508786e-14,-5.5180579113399895e-12
105,6360.0,6360,105.87361552369383,105.87361552368843,52.68048735909009,0.0,105.87361570367926,1.7999083858660037e-07,0.0,4.052129151337989e-14,-5.389128540474259e-12
106,6420.0,6420,103.36712092502792,103.36712092502265,54.18036357855871,0.0,103.36712110501415,1.7999150551655322e-07,0.0,4.053513750065887e-14,-5.2605033193103645e-12
107,6480.0,6480,100.8625261776865,100.86252617768139,55.64473112454624,0.0,100.86252635767354,1.7999216416574137e-07,0.0,4.055448209291618e-14,-5.115200585316898e-12
108,6540.0,6540,98.36202667549823,98.36202667549415,57.0736169116131,0.0,98.36202685548696,1.7999281378541802e-07,0.0,4.0872830535589055e-14,-4.0724137399497654e-12
109,6600.0,6600,95.88068029571423,95.88068029575872,58.46707895573232,0.0,95.88068047575219,1.7999345476155924e-07,0.0,5.675684928811904e-14,4.4498765632766045e-11
110,6660.0,6660,150.00000027886486,2.787574428060649e-07,59.825388592805304,150.0,5.472457208441224e-07,2.684882944836217e-07,0.0,8.961960191271233e-13,-1.0743430615183729e-10
111,6720.0,6720,150.00000027884172,2.7878272479517605e-07,59.82538859608286,150.0,5.472679688451722e-07,2.68485260465832e-07,0.0,5.707504709452376e-14,-5.900257262244581e-11
112,6780.0,6780,150.00000027883968,2.7878186525895264e-07,59.8253885993608,150.0,5.472691413365189e-07,2.6848729243355505e-07,0.0,3.950180831405537e-14,-5.777946596811577e-11
113,6840.0,6840,150.00000027883806,2.7878047295235935e-07,59.82538860263872,150.0,5.472698893259881e-07,2.6848943266916815e-07,0.0,3.91274205641952e-14,-5.754462122756883e-11
114,6900.0,6900,150.0000002788364,2.787790650182318e-07,59.82538860591663,150.0,5.472706297616247e-07,2.6849158097850517e-07,0.0,3.9117837158192675e-14,-5.733099844216897e-11
115,6960.0,6960,150.00000027883473,2.7877762010369786e-07,59.82538860919452,150.0,5.47271345441018e-07,2.684937415119645e-07,0.0,3.9113677861813876e-14,-5.711734395122874e-11
116,7020.0,7020,150.00000027883308,2.7877617923186576e-07,59.82538861247239,150.0,5.472720695131483e-07,2.684959063954867e-07,0.0,3.911393739040499e-14,-5.690400730383261e-11
117,7080.0,7080,150.00000027883144,2.787747399647888e-07,59.82538861575024,150.0,5.472728000366633e-07,2.6849807612564983e-07,0.0,3.911476939270211e-14,-5.6690846708168455e-11
118,7140.0,7140,150.00000027882976,2.787732859211946e-07,59.82538861902807,150.0,5.472735238038697e-07,2.685002538760158e-07,0.0,3.911420418429579e-14,-5.647755190174458e-11
119,7200.0,7200,150.0000002788281,2.787718137409048e-07,59.82538862230588,150.0,5.472742381018237e-07,2.6850244029380657e-07,0.0,3.9113670536996146e-14,-5.6264160996935424e-11
120,7260.0,7260,150.0000002788264,2.78770334026649e-07,59.82538862558368,150.0,5.472749514840804e-07,2.6850463332986414e-07,0.0,3.911392361266472e-14,-5.60507457922603e-11
121,7320.0,7320,150.0000002788247,2.787688593599905e-07,59.825388628861454,150.0,5.472756740986064e-07,2.6850683055061403e-07,0.0,3.911530937003206e-14,-5.5837558704210596e-11
122,7380.0,7380,150.00000027882302,2.7876737354479e-07,59.82538863213921,150.0,5.472763928757945e-07,2.685090350825662e-07,0.0,3.911524437601769e-14,-5.562428951479975e-11
123,7440.0,7440,150.0000002788213,2.787658717799509e-07,59.82538863541695,150.0,5.472771039421762e-07,2.6851124785334513e-07,0.0,3.9114799391568425e-14,-5.541091244513422e-11
124,7500.0,7500,150.00000027881958,2.7876436475307877e-07,59.82538863869466,150.0,5.472778159245046e-07,2.685134668021073e-07,0.0,3.91151664646665e-14,-5.519763492014956e-11
125,7560.0,7560,150.00000027881785,2.7876284733580843e-07,59.82538864197235,150.0,5.472785246903255e-07,2.685156929247492e-07,0.0,3.911497582150233e-14,-5.4984319129606076e-11
126,7620.0,7620,150.00000027881612,2.7876131752978327e-07,59.82538864525004,150.0,5.472792286324487e-07,2.685179266124481e-07,0.0,3.911464482059972e-14,-5.477091598488114e-11
127,7680.0,7680,150.00000027881438,2.78759790500062e-07,59.8253886485277,150.0,5.472799399959207e-07,2.6852016494521247e-07,0.0,3.911534306254392e-14,-5.4557622770885505e-11
128,7740.0,7740,150.0000002788126,2.787582683547314e-07,59.82538865180533,150.0,5.472806604870439e-07,2.685224075212522e-07,0.0,3.911616540432396e-14,-5.4344680300437036e-11
129,7800.0,7800,150.00000027881086,2.7875669645374864e-07,59.82538865508295,150.0,5.472813460181144e-07,2.685246648928225e-07,0.0,3.911235085901714e-14,-5.413081730518605e-11
130,7860.0,7860,150.00000027880907,2.7875515068519674e-07,59.82538865836055,150.0,5.472820578144024e-07,2.685269223972354e-07,0.0,3.911558179248234e-14,-5.391774790242564e-11
131,7920.0,7920,150.0000002788073,2.787535826510887e-07,59.82538866163814,150.0,5.472827567981095e-07,2.685291893546086e-07,0.0,3.9115537571450685e-14,-5.370425548857181e-11
132,7980.0,7980,150.0000002788055,2.7875201558031565e-07,59.82538866491569,150.0,5.472834616710844e-07,2.6853146123792937e-07,0.0,3.911815427926123e-14,-5.349153748279419e-11
133,8040.0,8040,150.00000027880372,2.7875041495641894e-07,59.82538866819323,150.0,5.472841445451138e-07,2.685337446754136e-07,0.0,3.9111393327767533e-14,-5.329826167967015e-11
134,8100.0,8100,150.00000027880233,2.787482891819537e-07,59.82538867147075,150.0,5.472844090151935e-07,2.6853613485894017e-07,0.0,3.876356874803214e-14,-5.404683159495392e-11
135,8160.0,8160,150.0000002788211,2.787212262560157e-07,59.82538867474825,150.0,5.472645702693944e-07,2.6854335894938105e-07,0.0,2.202839518559709e-14,-9.987178904911759e-11
136,8220.0,8220,96.90162600382146,21.901626003867158,59.82538867802534,75.0,21.90162618388293,1.8001576809379878e-07,0.0,-7.791157879944418e-13,4.570545463048644e-11
137,8280.0,8280,28.76747265991352,28.76747265991309,60.135661712630004,0.0,28.76747283992577,1.8001268022270817e-07,0.0,2.4251414580413166e-14,-4.3009970497895387e-13
138,8340.0,8340,26.47914823024719,26.479148230245958,60.543200908195324,0.0,26.47914841025943,1.8001346859537958e-07,0.0,4.0284676791778236e-14,-1.230228716155671e-12
139,8400.0,8400,24.20418432786636,24.204184327865242,60.91832217434036,0.0,24.204184507879518,1.8001427579877328e-07,0.0,4.0579169744256975e-14,-1.121731618459256e-12
140,8460.0,8460,21.938290495095195,21.9382904950942,61.26121478520169,0.0,21.938290675109307,1.800151077060602e-07,0.0,4.058638771112115e-14,-9.968164882563104e-13
141,8520.0,8520,19.683239732312344,19.68323973231147,61.572007233432096,0.0,19.68323991232744,1.8001597093999003e-07,0.0,4.058808974422135e-14,-8.71792693431406e-13
142,8580.0,8580,17.44311979780429,17.443119797803543,61.85085312918975,0.0,17.443119977820416,1.8001687299522594e-07,0.0,4.05885115075576e-14,-7.468545095964486e-13
143,8640.0,8640,15.222763208755334,15.22276320875471,62.09796399254188,0.0,15.22276338877253,1.8001782193479263e-07,0.0,4.0588209526813475e-14,-6.220251948883483e-13
144,8700.0,8700,13.027409971725149,13.027409971724651,62.313619804215826,0.0,13.027410151743476,1.8001882524215586e-07,0.0,4.058615873047097e-14,-4.972749445650522e-13
145,8760.0,8760,10.863490053805718,10.863490053805346,62.49817477836518,0.0,10.863490233825235,1.8001988678456872e-07,0.0,4.057932217480518e-14,-3.724927221542323e-13
146,8820.0,8820,8.740436422486846,8.7404364224866,62.652074220344026,0.0,8.740436602507598,1.8002099963719905e-07,0.0,4.0561287835251664e-14,-2.4750726044964187e-13
147,8880.0,8880,6.6743858631314605,6.674385863131339,62.77589706921251,0.0,6.674386043153468,1.80022130279744e-07,0.0,4.051720147358827e-14,-1.2218757829905346e-13
148,8940.0,8940,4.6971874744051,4.697187474405104,62.87045086849013,0.0,4.697187654428295,1.8002319061340215e-07,0.0,4.040827121602024e-14,3.9310126192048245e-15
149,9000.0,9000,2.8837525496227294,2.8837525496228693,62.93699435726082,0.0,2.8837527296469037,1.8002403430364957e-07,0.0,4.013881950910946e-14,1.3921572531333178e-13
150,9060.0,9060,1.4219104075794045,1.42191040757965,62.97784751793042,0.0,1.4219105876043598,1.800247098672315e-07,0.0,3.959210876170414e-14,2.457477494945918e-13
151,9120.0,9120,0.7038741154738648,0.703874115474771,62.99799124825441,0.0,0.7038742955021416,1.8002737064087002e-07,0.0,3.7742211294123007e-14,9.06003356575043e-13
152,9180.0,9180,0.553590972438012,0.5535909724388279,63.007962797773594,0.0,0.5535911524631042,1.8002427603988627e-07,0.0,4.1967975287141395e-14,8.156742315884954e-13
153,9240.0,9240,4.334157037754712,4.334157037755007,63.01580533609977,0.0,4.33415721778272,1.8002771213579854e-07,0.0,4.398537865448936e-14,2.9501383335026793e-13
154,9300.0,9300,1.0962820602538836,1.096282060254775,63.07720589368459,0.0,1.0962822402809447,1.8002616952302024e-07,0.0,3.8639660692142113e-14,8.910689488470058e-13
155,9360.0,9360,0.5142646274176392,0.514264627418785,63.09273655575484,0.0,0.5142648074516597,1.8003287441777476e-07,0.0,3.9197109685650146e-14,1.1453854825554841e-12
156,9420.0,9420,0.6409911289767123,0.6409911289778936,63.100021970859906,0.0,0.640991309013943,1.8003604887917652e-07,0.0,4.051950470975644e-14,1.1809678960835742e-12
157,9480.0,9480,0.5411512552199979,0.5411512552213487,63.10910267807038,0.0,0.5411514352562677,1.8003491871469917e-07,0.0,4.028363803923361e-14,1.35036296356083e-12
