,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,17.728946373743298,17.728946373743298,26.622967844862785,0.0,17.728946410669,-3.69257046154392e-08,0.0
38,2340.0,2340,17.728946374887002,17.728946374887,26.8741279183984,0.0,17.72894641181277,-3.692577182137433e-08,0.0
39,2400.0,2400,17.728946376020755,17.72894637602075,27.125287991950213,0.0,17.728946412946588,-3.6925838370924976e-08,0.0
40,2460.0,2460,17.728946377144656,17.728946377144652,27.37644806551809,0.0,17.728946414070556,-3.692590427220013e-08,0.0
41,2520.0,2520,17.728946378258787,17.728946378258783,27.62760813910188,0.0,17.728946415184755,-3.692596953309964e-08,0.0
42,2580.0,2580,17.72894637936324,17.728946379363236,27.878768212701463,0.0,17.72894641628927,-3.6926034161315506e-08,0.0
43,2640.0,2640,17.72894638045809,17.72894638045809,28.129928286316694,0.0,17.728946417384186,-3.6926098164341644e-08,0.0
44,2700.0,2700,17.728946381543434,17.72894638154343,28.381088359947427,0.0,17.72894641846959,-3.692616154949029e-08,0.0
45,2760.0,2760,17.728946382619338,17.728946382619334,28.632248433593535,0.0,17.728946419545558,-3.692622432387627e-08,0.0
46,2820.0,2820,17.728946383685884,17.728946383685884,28.883408507254885,0.0,17.728946420612168,-3.6926286494447735e-08,0.0
47,2880.0,2880,17.72894638474315,17.72894638474315,29.13456858093135,0.0,17.728946421669498,-3.6926348067972436e-08,0.0
48,2940.0,2940,17.728946385791215,17.728946385791215,29.385728654622792,0.0,17.728946422717623,-3.692640905105208e-08,0.0
49,3000.0,3000,17.728946386830145,17.728946386830142,29.636888728329083,0.0,17.72894642375661,-3.692646945012762e-08,0.0
50,3060.0,3060,17.728946387860017,17.728946387860013,29.888048802050093,0.0,17.728946424786542,-3.692652927148244e-08,0.0
51,3120.0,3120,17.728946388880896,17.728946388880896,30.13920887578569,0.0,17.728946425807482,-3.6926588521245035e-08,0.0
52,3180.0,3180,17.728946389892858,17.728946389892855,30.390368949535745,0.0,17.7289464268195,-3.692664720540402e-08,0.0
53,3240.0,3240,17.728946390895963,17.728946390895963,30.641529023300137,0.0,17.728946427822667,-3.692670532978786e-08,0.0
54,3300.0,3300,17.728946391890283,17.728946391890283,30.89268909707874,0.0,17.728946428817043,-3.6926762900108694e-08,0.0
55,3360.0,3360,17.72894639287588,17.728946392875876,31.143849170871434,0.0,17.728946429802694,-3.692681992192307e-08,0.0
56,3420.0,3420,17.728946393852816,17.728946393852812,31.39500924467809,0.0,17.72894643077969,-3.6926876400671853e-08,0.0
57,3480.0,3480,17.728946394821154,17.72894639482115,31.646169318498583,0.0,17.728946431748085,-3.692693234166192e-08,0.0
58,3540.0,3540,17.728946395780955,17.728946395780955,31.897329392332804,0.0,17.728946432707943,-3.692698775007464e-08,0.0
59,3600.0,3600,17.728946396732287,17.728946396732283,32.148489466180614,0.0,17.728946433659324,-3.6927042630980264e-08,0.0
60,3660.0,3660,17.728946397675195,17.728946397675195,32.39964954004189,0.0,17.72894643460229,-3.692709698932355e-08,0.0
61,3720.0,3720,17.728946398609743,17.728946398609743,32.65080961391654,0.0,17.72894643553689,-3.6927150829940105e-08,0.0
62,3780.0,3780,17.728946399535992,17.728946399535992,32.90196968780442,0.0,17.728946436463193,-3.692720415756028e-08,0.0
63,3840.0,3840,17.728946400453992,17.728946400453992,33.15312976170543,0.0,17.72894643738125,-3.6927256976802014e-08,0.0
64,3900.0,3900,17.728946401363803,17.7289464013638,33.40428983561943,0.0,17.72894643829111,-3.692730929218129e-08,0.0
65,3960.0,3960,17.72894640226548,17.728946402265475,33.655449909546334,0.0,17.728946439192832,-3.69273611081134e-08,0.0
66,4020.0,4020,17.728946403159064,17.728946403159064,33.90660998348601,0.0,17.728946440086474,-3.692741242891694e-08,0.0
67,4080.0,4080,17.728946404044617,17.728946404044617,34.15777005743834,0.0,17.728946440972077,-3.692746325881634e-08,0.0
68,4140.0,4140,17.728946404922194,17.72894640492219,34.40893013140322,0.0,17.728946441849704,-3.692751360194063e-08,0.0
69,4200.0,4200,17.728946405791838,17.728946405791834,34.66009020538053,0.0,17.728946442719398,-3.692756346233123e-08,0.0
70,4260.0,4260,17.7289464066536,17.7289464066536,34.91125027937016,0.0,17.72894644358121,-3.692761284393807e-08,0.0
71,4320.0,4320,17.728946407507532,17.728946407507532,35.162410353371996,0.0,17.72894644443519,-3.692766175062937e-08,0.0
72,4380.0,4380,17.72894640835368,17.72894640835368,35.413570427385935,0.0,17.728946445281387,-3.692771018619359e-08,0.0
73,4440.0,4440,17.728946409192094,17.728946409192094,35.66473050141185,0.0,17.72894644611985,-3.692775815433229e-08,0.0
74,4500.0,4500,17.728946410022818,17.728946410022818,35.91589057544965,0.0,17.728946446950623,-3.692780565867117e-08,0.0
75,4560.0,4560,17.728946410845904,17.728946410845904,36.167050649499224,0.0,17.72894644777375,-3.692785270275818e-08,0.0
76,4620.0,4620,17.728946411661394,17.72894641166139,36.41821072356045,0.0,17.728946448589287,-3.692789929007131e-08,0.0
77,4680.0,4680,17.72894641246933,17.728946412469327,36.669370797633235,0.0,17.72894644939727,-3.692794542401209e-08,0.0
78,4740.0,4740,17.728946413269757,17.728946413269757,36.92053087171746,0.0,17.728946450197746,-3.6927991107907516e-08,0.0
79,4800.0,4800,17.728946414062726,17.728946414062726,37.17169094581303,0.0,17.728946450990758,-3.692803634502577e-08,0.0
80,4860.0,4860,17.728946414848274,17.72894641484827,37.422851019919825,0.0,17.728946451776352,-3.692808113855987e-08,0.0
81,4920.0,4920,17.728946415626446,17.728946415626442,37.674011094037745,0.0,17.728946452554567,-3.692812549163941e-08,0.0
82,4980.0,4980,17.728946416397285,17.72894641639728,37.925171168166706,0.0,17.72894645332545,-3.692816940732996e-08,0.0
83,5040.0,5040,17.72894641716083,17.728946417160827,38.176331242306574,0.0,17.72894645408904,-3.692821288864086e-08,0.0
84,5100.0,5100,17.728946417917125,17.728946417917122,38.427491316457264,0.0,17.728946454845378,-3.692825593851084e-08,0.0
85,5160.0,5160,17.728946418666208,17.728946418666208,38.67865139061866,0.0,17.728946455594507,-3.692829855983291e-08,0.0
86,5220.0,5220,17.728946419408125,17.72894641940812,38.92981146479068,0.0,17.728946456336462,-3.692834075542423e-08,0.0
87,5280.0,5280,17.728946420142908,17.728946420142904,39.1809715389732,0.0,17.728946457071288,-3.6928382528058836e-08,0.0
88,5340.0,5340,17.7289464208706,17.7289464208706,39.432131613166135,0.0,17.728946457799022,-3.692842388045912e-08,0.0
89,5400.0,5400,17.728946421591242,17.72894642159124,39.68329168736937,0.0,17.728946458519705,-3.692846481528408e-08,0.0
90,5460.0,5460,17.728946422304872,17.728946422304872,39.93445176158282,0.0,17.728946459233374,-3.692850533514171e-08,0.0
91,5520.0,5520,17.728946423011525,17.728946423011525,40.185611835806384,0.0,17.72894645994007,-3.692854544259558e-08,0.0
92,5580.0,5580,17.728946423711243,17.728946423711243,40.43677191003995,0.0,17.728946460639822,-3.692858514015435e-08,0.0
93,5640.0,5640,17.728946424404057,17.728946424404057,40.68793198428343,0.0,17.72894646133268,-3.692862443028613e-08,0.0
94,5700.0,5700,17.72894642509001,17.728946425090008,40.93909205853673,0.0,17.72894646201867,-3.6928663315398284e-08,0.0
95,5760.0,5760,17.728946425769138,17.728946425769134,41.19025213279975,0.0,17.728946462697838,-3.69287017978563e-08,0.0
96,5820.0,5820,17.72894642644147,17.72894642644147,41.44141220707239,0.0,17.72894646337021,-3.692873987999498e-08,0.0
97,5880.0,5880,17.728946427107054,17.728946427107054,41.69257228135456,0.0,17.72894646403583,-3.692877756408309e-08,0.0
98,5940.0,5940,17.728946427765916,17.728946427765912,41.943732355646134,0.0,17.72894646469473,-3.6928814852361294e-08,0.0
99,6000.0,6000,17.728946428418094,17.72894642841809,42.19489242994707,0.0,17.728946465346944,-3.692885174702254e-08,0.0
100,6060.0,6060,17.728946429063623,17.72894642906362,42.44605250425723,0.0,17.728946465992507,-3.6928888250221206e-08,0.0
101,6120.0,6120,17.728946429702535,17.728946429702535,42.69721257857654,0.0,17.728946466631456,-3.692892436406528e-08,0.0
102,6180.0,6180,17.72894643033487,17.72894643033487,42.94837265290491,0.0,17.728946467263825,-3.692896009063789e-08,0.0
103,6240.0,6240,17.728946430960654,17.728946430960654,43.19953272724222,0.0,17.728946467889646,-3.692899543196205e-08,0.0
104,6300.0,6300,17.728946431579924,17.728946431579924,43.4506928015884,0.0,17.728946468508955,-3.692903039004768e-08,0.0
105,6360.0,6360,17.728946432192714,17.728946432192714,43.70185287594336,0.0,17.728946469121777,-3.69290649668472e-08,0.0
106,6420.0,6420,17.728946432799063,17.72894643279906,43.953012950307,0.0,17.728946469728154,-3.692909916428294e-08,0.0
107,6480.0,6480,17.72894643339899,17.728946433398985,44.20417302467923,0.0,17.72894647032812,-3.6929132984257647e-08,0.0
108,6540.0,6540,17.728946433992533,17.72894643399253,44.45533309905995,0.0,17.728946470921695,-3.692916642861718e-08,0.0
109,6600.0,6600,17.728946434579726,17.728946434579726,44.70649317344908,0.0,17.728946471508923,-3.692919949918454e-08,0.0
110,6660.0,6660,17.7289464351606,17.7289464351606,44.95765324784653,0.0,17.72894647208983,-3.692923219775133e-08,0.0
111,6720.0,6720,17.72894643573519,17.72894643573519,45.20881332225221,0.0,17.72894647266445,-3.6929264526072573e-08,0.0
112,6780.0,6780,17.728946436303517,17.728946436303517,45.45997339666603,0.0,17.72894647323281,-3.692929648587452e-08,0.0
113,6840.0,6840,17.72894643686562,17.72894643686562,45.711133471087905,0.0,17.728946473794945,-3.692932807885662e-08,0.0
114,6900.0,6900,17.728946437421527,17.728946437421524,45.96229354551774,0.0,17.728946474350884,-3.692935930667585e-08,0.0
115,6960.0,6960,17.728946437971267,17.728946437971267,46.21345361995546,0.0,17.728946474900656,-3.692939017097347e-08,0.0
116,7020.0,7020,17.728946438514875,17.728946438514875,46.46461369440095,0.0,17.728946475444292,-3.6929420673349597e-08,0.0
117,7080.0,7080,17.728946439052375,17.728946439052372,46.715773768854156,0.0,17.728946475981825,-3.6929450815392565e-08,0.0
118,7140.0,7140,17.728946439583797,17.728946439583797,46.966933843314976,0.0,17.728946476513276,-3.692948059863973e-08,0.0
119,7200.0,7200,17.728946440109173,17.728946440109173,47.218093917783314,0.0,17.728946477038683,-3.692951002462777e-08,0.0
120,7260.0,7260,17.728946440628533,17.72894644062853,47.469253992259105,0.0,17.72894647755807,-3.692953909484112e-08,0.0
121,7320.0,7320,17.728946441141897,17.728946441141897,47.720414066742244,0.0,17.728946478071464,-3.692956781075697e-08,0.0
122,7380.0,7380,17.728946441649303,17.728946441649303,47.971574141232665,0.0,17.728946478578898,-3.69295961738153e-08,0.0
123,7440.0,7440,17.72894644215078,17.72894644215078,48.22273421573026,0.0,17.7289464790804,-3.692962418544364e-08,0.0
124,7500.0,7500,17.728946442646343,17.728946442646343,48.473894290234966,0.0,17.728946479575992,-3.692965184702967e-08,0.0
125,7560.0,7560,17.728946443136035,17.72894644313603,48.7250543647467,0.0,17.72894648006571,-3.6929679159946675e-08,0.0
126,7620.0,7620,17.728946443619876,17.728946443619872,48.97621443926536,0.0,17.728946480549578,-3.6929706125541135e-08,0.0
127,7680.0,7680,17.728946444097886,17.728946444097886,49.22737451379088,0.0,17.728946481027616,-3.692973274514059e-08,0.0
128,7740.0,7740,17.728946444570106,17.728946444570106,49.478534588323164,0.0,17.728946481499865,-3.692975902004709e-08,0.0
129,7800.0,7800,17.728946445036556,17.728946445036552,49.729694662862144,0.0,17.72894648196634,-3.692978495153195e-08,0.0
130,7860.0,7860,17.728946445497257,17.728946445497257,49.98085473740774,0.0,17.728946482427066,-3.692981054086061e-08,0.0
131,7920.0,7920,17.728946445952246,17.728946445952246,50.23201481195984,0.0,17.728946482882076,-3.692983578926387e-08,0.0
132,7980.0,7980,17.72894644640154,17.72894644640154,50.483174886518405,0.0,17.7289464833314,-3.692986069796011e-08,0.0
133,8040.0,8040,17.72894644684517,17.728946446845168,50.73433496108332,0.0,17.72894648377505,-3.692988526813828e-08,0.0
134,8100.0,8100,17.728946447283157,17.728946447283157,50.98549503565454,0.0,17.728946484213065,-3.692990950097755e-08,0.0
135,8160.0,8160,17.72894644771553,17.72894644771553,51.23665511023195,0.0,17.728946484645462,-3.692993339762832e-08,0.0
136,8220.0,8220,17.728946448142313,17.72894644814231,51.48781518481549,0.0,17.728946485072267,-3.692995695922399e-08,0.0
137,8280.0,8280,17.728946448563526,17.728946448563526,51.73897525940507,0.0,17.728946485493502,-3.6929980186877703e-08,0.0
138,8340.0,8340,17.7289464489792,17.7289464489792,51.99013533400063,0.0,17.7289464859092,-3.693000308169084e-08,0.0
139,8400.0,8400,17.72894644938936,17.728946449389355,52.24129540860207,0.0,17.72894648631938,-3.6930025644734704e-08,0.0
140,8460.0,8460,17.72894644979402,17.72894644979402,52.492455483209326,0.0,17.728946486724062,-3.6930047877072765e-08,0.0
141,8520.0,8520,17.72894645019321,17.72894645019321,52.74361555782231,0.0,17.728946487123277,-3.6930069779739726e-08,0.0
142,8580.0,8580,17.728946450586957,17.728946450586953,52.99477563244095,0.0,17.728946487517042,-3.6930091353763105e-08,0.0
143,8640.0,8640,17.728946450975275,17.728946450975275,53.24593570706517,0.0,17.728946487905386,-3.6930112600144274e-08,0.0
144,8700.0,8700,17.728946451358198,17.728946451358194,53.497095781694895,0.0,17.72894648828833,-3.693013351987479e-08,0.0
145,8760.0,8760,17.728946451735737,17.728946451735737,53.74825585633003,0.0,17.728946488665887,-3.693015411392597e-08,0.0
146,8820.0,8820,17.728946452107927,17.728946452107923,53.99941593097053,0.0,17.728946489038098,-3.693017438324949e-08,0.0
147,8880.0,8880,17.728946452474776,17.728946452474776,54.250576005616296,0.0,17.72894648940497,-3.693019432878922e-08,0.0
148,8940.0,8940,17.72894645283632,17.728946452836315,54.50173608026726,0.0,17.72894648976653,-3.693021395146416e-08,0.0
149,9000.0,9000,17.72894645319257,17.72894645319257,54.75289615492334,0.0,17.7289464901228,-3.693023325217633e-08,0.0
150,9060.0,9060,17.728946453543553,17.72894645354355,55.004056229584485,0.0,17.728946490473803,-3.693025223182383e-08,0.0
151,9120.0,9120,17.728946453889286,17.728946453889286,55.25521630425059,0.0,17.728946490819556,-3.693027089128056e-08,0.0
152,9180.0,9180,17.7289464542298,17.728946454229796,55.50637637892159,0.0,17.728946491160084,-3.69302892314041e-08,0.0
153,9240.0,9240,17.7289464545651,17.7289464545651,55.75753645359741,0.0,17.728946491495403,-3.69303072530396e-08,0.0
154,9300.0,9300,17.72894645489522,17.72894645489522,56.008696528277994,0.0,17.728946491825543,-3.693032495702175e-08,0.0
155,9360.0,9360,17.72894645522017,17.72894645522017,56.259856602963254,0.0,17.72894649215051,-3.6930342344161064e-08,0.0
156,9420.0,9420,17.72894645553998,17.72894645553998,56.5110166776531,0.0,17.72894649247034,-3.693035941526478e-08,0.0
157,9480.0,9480,17.72894645585466,17.728946455854658,56.762176752347486,0.0,17.728946492785035,-3.693037617112052e-08,0.0
158,9540.0,9540,17.728946456164238,17.728946456164238,57.01333682704633,0.0,17.72894649309463,-3.6930392612498285e-08,0.0
159,9600.0,9600,17.728946456468726,17.728946456468726,57.26449690174956,0.0,17.728946493399132,-3.693040874015824e-08,0.0
160,9660.0,9660,17.72894645676815,17.728946456768146,57.51565697645711,0.0,17.72894649369857,-3.693042455484815e-08,0.0
161,9720.0,9720,17.72894645706252,17.72894645706252,57.766817051168886,0.0,17.728946493992957,-3.6930440057300735e-08,0.0
162,9780.0,9780,17.72894645735186,17.72894645735186,58.01797712588485,0.0,17.728946494282315,-3.693045524824089e-08,0.0
163,9840.0,9840,17.728946457636187,17.728946457636187,58.269137200604895,0.0,17.728946494566657,-3.693047012836734e-08,0.0
164,9900.0,9900,17.728946457915523,17.728946457915523,58.52029727532897,0.0,17.728946494846003,-3.693048469838144e-08,0.0
165,9960.0,9960,17.72894645818988,17.728946458189878,58.77145735005702,0.0,17.728946495120375,-3.693049895895709e-08,0.0
166,10020.0,10020,17.728946458459276,17.728946458459273,59.02261742478894,0.0,17.728946495389785,-3.6930512910764915e-08,0.0
167,10080.0,10080,17.728946458723726,17.728946458723726,59.273777499524684,0.0,17.728946495654252,-3.693052655446836e-08,0.0
168,10140.0,10140,17.728946458983255,17.728946458983255,59.52493757426418,0.0,17.728946495913792,-3.693053989070211e-08,0.0
169,10200.0,10200,17.728946459237875,17.728946459237875,59.77609764900733,0.0,17.728946496168426,-3.693055292010476e-08,0.0
170,10260.0,10260,17.728946459487602,17.7289464594876,60.027257723754126,0.0,17.728946496418164,-3.693056564329073e-08,0.0
171,10320.0,10320,17.728946459732448,17.728946459732448,60.27841779850442,0.0,17.728946496663024,-3.693057806087248e-08,0.0
172,10380.0,10380,17.72894645997244,17.728946459972438,60.529577873258205,0.0,17.728946496903024,-3.6930590173444816e-08,0.0
173,10440.0,10440,17.72894646020758,17.72894646020758,60.78073794801538,0.0,17.728946497138182,-3.693060198159208e-08,0.0
174,10500.0,10500,17.728946460437896,17.728946460437893,61.0318980227759,0.0,17.728946497368508,-3.693061348588491e-08,0.0
175,10560.0,10560,17.728946460663394,17.72894646066339,61.28305809753966,0.0,17.728946497594016,-3.693062468688805e-08,0.0
176,10620.0,10620,17.728946460884092,17.728946460884092,61.53421817230664,0.0,17.728946497814725,-3.693063558515119e-08,0.0
177,10680.0,10680,17.728946461100005,17.7289464611,61.785378247076736,0.0,17.72894649803065,-3.6930646181211636e-08,0.0
178,10740.0,10740,17.728946461311146,17.728946461311146,62.036538321849896,0.0,17.7289464982418,-3.69306564756047e-08,0.0
179,10800.0,10800,17.72894646151753,17.72894646151753,62.28769839662604,0.0,17.728946498448195,-3.6930666468840235e-08,0.0
180,10860.0,10860,17.728946461719172,17.728946461719172,62.53885847140511,0.0,17.728946498649844,-3.693067616142218e-08,0.0
181,10920.0,10920,17.72894646191608,17.728946461916077,62.79001854618704,0.0,17.728946498846764,-3.693068555385581e-08,0.0
182,10980.0,10980,17.728946462108272,17.728946462108272,63.041178620971756,0.0,17.728946499038965,-3.693069464661957e-08,0.0
183,11040.0,11040,17.728946462295763,17.728946462295763,63.292338695759184,0.0,17.728946499226463,-3.6930703440188666e-08,0.0
184,11100.0,11100,17.72894646247856,17.72894646247856,63.543498770549284,0.0,17.72894649940927,-3.6930711935029134e-08,0.0
185,11160.0,11160,17.72894646265668,17.72894646265668,63.794658845341964,0.0,17.728946499587398,-3.693072013159329e-08,0.0
186,11220.0,11220,17.728946462830134,17.72894646283013,64.04581892013715,0.0,17.728946499760855,-3.6930728030323e-08,0.0
187,11280.0,11280,17.728946462998927,17.728946462998927,64.29697899493482,0.0,17.728946499929663,-3.693073563165423e-08,0.0
188,11340.0,11340,17.728946463163084,17.72894646316308,64.54813906973487,0.0,17.728946500093823,-3.693074293600923e-08,0.0
189,11400.0,11400,17.728946463322604,17.728946463322604,64.79929914453726,0.0,17.72894650025335,-3.6930749943795216e-08,0.0
190,11460.0,11460,17.728946463477502,17.728946463477502,65.05045921934189,0.0,17.728946500408256,-3.6930756655421366e-08,0.0
191,11520.0,11520,17.728946463627793,17.728946463627793,65.30161929414871,0.0,17.728946500558553,-3.693076307128248e-08,0.0
192,11580.0,11580,17.728946463773482,17.72894646377348,65.55277936895767,0.0,17.72894650070425,-3.693076919175177e-08,0.0
193,11640.0,11640,17.728946463914582,17.728946463914582,65.8039394437687,0.0,17.728946500845353,-3.6930775017213595e-08,0.0
194,11700.0,11700,17.728946464051102,17.728946464051102,66.05509951858173,0.0,17.72894650098188,-3.693078054802155e-08,0.0
195,11760.0,11760,17.728946464183053,17.72894646418305,66.30625959339669,0.0,17.72894650111384,-3.693078578453842e-08,0.0
196,11820.0,11820,17.728946464310443,17.72894646431044,66.55741966821351,0.0,17.728946501241232,-3.693079072710082e-08,0.0
197,11880.0,11880,17.72894646443328,17.728946464433278,66.80857974303214,0.0,17.72894650136407,-3.693079537604734e-08,0.0
198,11940.0,11940,17.728946464551576,17.728946464551573,67.05973981785252,0.0,17.728946501482373,-3.693079973170282e-08,0.0
199,12000.0,12000,17.728946464665338,17.728946464665334,67.31089989267456,0.0,17.728946501596138,-3.693080379437514e-08,0.0
200,12060.0,12060,17.72894646477457,17.728946464774566,67.56205996749823,0.0,17.728946501705376,-3.693080756438719e-08,0.0
201,12120.0,12120,17.728946464879286,17.728946464879282,67.81322004232344,0.0,17.728946501810096,-3.6930811042019376e-08,0.0
202,12180.0,12180,17.728946464979494,17.72894646497949,68.06438011715012,0.0,17.728946501910304,-3.693081422756519e-08,0.0
203,12240.0,12240,17.728946465075197,17.728946465075193,68.31554019197824,0.0,17.728946502006007,-3.693081712130503e-08,0.0
204,12300.0,12300,17.728946465166402,17.728946465166402,68.5667002668077,0.0,17.72894650209722,-3.693081972350428e-08,0.0
205,12360.0,12360,17.72894646525312,17.72894646525312,68.81786034163846,0.0,17.72894650218394,-3.693082203442505e-08,0.0
206,12420.0,12420,17.72894646533536,17.728946465335355,69.06902041647047,0.0,17.72894650226618,-3.6930824054318335e-08,0.0
207,12480.0,12480,17.728946465413117,17.728946465413117,69.32018049130362,0.0,17.72894650234394,-3.693082578342205e-08,0.0
208,12540.0,12540,17.728946465486406,17.728946465486406,69.57134056613786,0.0,17.72894650241723,-3.693082722197413e-08,0.0
209,12600.0,12600,17.728946465555232,17.728946465555232,69.82250064097316,0.0,17.72894650248606,-3.693082837019092e-08,0.0
210,12660.0,12660,17.7289464656196,17.728946465619597,70.07366071580944,0.0,17.728946502550425,-3.6930829228292045e-08,0.0
211,12720.0,12720,17.728946465679513,17.728946465679513,70.32482079064661,0.0,17.728946502610338,-3.693082979648144e-08,0.0
212,12780.0,12780,17.72894646573498,17.728946465734975,70.57598086548465,0.0,17.728946502665806,-3.693083007495193e-08,0.0
213,12840.0,12840,17.728946465786,17.728946465785995,70.82714094032346,0.0,17.728946502716827,-3.693083006389633e-08,0.0
214,12900.0,12900,17.728946465832582,17.72894646583258,71.07830101516299,0.0,17.728946502763407,-3.6930829763493744e-08,0.0
215,12960.0,12960,17.728946465874724,17.728946465874724,71.32946109000319,0.0,17.72894650280555,-3.6930829173907574e-08,0.0
216,13020.0,13020,17.72894646591244,17.728946465912436,71.58062116484399,0.0,17.728946502843264,-3.6930828295302545e-08,0.0
217,13080.0,13080,17.728946465945725,17.72894646594572,71.83178123968531,0.0,17.72894650287655,-3.693082712782898e-08,0.0
218,13140.0,13140,17.72894646597458,17.72894646597458,72.08294131452712,0.0,17.728946502905405,-3.693082567163331e-08,0.0
219,13200.0,13200,17.72894646599902,17.72894646599902,72.33410138936932,0.0,17.72894650292984,-3.6930823926844946e-08,0.0
220,13260.0,13260,17.72894646601904,17.72894646601904,72.58526146421188,0.0,17.728946502949857,-3.693082189359526e-08,0.0
221,13320.0,13320,17.72894646603464,17.72894646603464,72.83642153905473,0.0,17.728946502965456,-3.6930819571990166e-08,0.0
