,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,52.229510859163355,52.22951085916346,56.97370838561359,0.0,52.22951116126566,3.021021977105732e-07,0.0,3.508612787825977e-09,1.1109849263085428e-13
35,2160.0,2160,52.22951085816005,52.22951085816019,57.71362645536315,0.0,52.22951116026837,3.0210818055065105e-07,0.0,3.5086116906882447e-09,1.3951160848912344e-13
36,2220.0,2220,52.2295108571651,52.229510857165266,58.45354452509848,0.0,52.229511159279355,3.0211409550868884e-07,0.0,3.508610613641045e-09,1.6786348914432434e-13
37,2280.0,2280,52.229510856178514,52.22951085617871,59.1934625948197,0.0,52.229511158298656,3.021199411693016e-07,0.0,3.5086095594419344e-09,1.960902274534736e-13
38,2340.0,2340,52.229510855200324,52.22951085520055,59.933380664526936,0.0,52.22951115732627,3.021257163393915e-07,0.0,3.508608529781474e-09,2.2413257155548036e-13
39,2400.0,2400,52.22951085423052,52.229510854230774,60.673298734220296,0.0,52.22951115636219,3.021314199732587e-07,0.0,3.5086075253605345e-09,2.519371384382063e-13
40,2460.0,2460,52.2295108532691,52.229510853269375,61.413216803899914,0.0,52.22951115540643,3.0213705111011606e-07,0.0,3.508606545986386e-09,2.79457260513498e-13
41,2520.0,2520,52.22951085231607,52.22951085231637,62.15313487356589,0.0,52.22951115445899,3.021426088242692e-07,0.0,3.508605590686007e-09,3.0665361129690874e-13
42,2580.0,2580,52.22951085137143,52.22951085137177,62.89305294321835,0.0,52.229511153519866,3.021480921866655e-07,0.0,3.508604657826449e-09,3.334943469082804e-13
43,2640.0,2640,52.22951085043519,52.22951085043555,63.63297101285741,0.0,52.22951115258905,3.021535002378197e-07,0.0,3.5086037452406365e-09,3.5995524598802524e-13
44,2700.0,2700,52.229510849507356,52.22951084950774,64.3728890824832,0.0,52.22951115166658,3.021588319701905e-07,0.0,3.5086028503535214e-09,3.8601928409339463e-13
45,2760.0,2760,52.22951084858793,52.22951084858834,65.11280715209584,0.0,52.22951115075242,3.021640863194873e-07,0.0,3.5086019703026968e-09,4.1167632722675023e-13
46,2820.0,2820,52.22951084767692,52.22951084767736,65.85272522169542,0.0,52.22951114984662,3.0216926216305605e-07,0.0,3.5086011020528667e-09,4.3692231356096323e-13
47,2880.0,2880,52.22951084677436,52.22951084677483,66.5926432912821,0.0,52.22951114894919,3.021743583245105e-07,0.0,3.508600242496972e-09,4.617587210929512e-13
48,2940.0,2940,52.22951084588028,52.22951084588077,67.33256136085599,0.0,52.22951114806015,3.0217937358297924e-07,0.0,3.508599388549155e-09,4.861917223733795e-13
49,3000.0,3000,52.2295108449947,52.229510844995204,68.07247943041719,0.0,52.229511147179515,3.0218430668574673e-07,0.0,3.5085985372226672e-09,5.102313279301907e-13
50,3060.0,3060,52.22951084411765,52.22951084411819,68.81239749996583,0.0,52.229511146307345,3.021891563632826e-07,0.0,3.508597685694636e-09,5.338906128310464e-13
51,3120.0,3120,52.22951084324918,52.229510843249734,69.55231556950204,0.0,52.229511145443645,3.021939213453086e-07,0.0,3.5085968313564726e-09,5.571850181392555e-13
52,3180.0,3180,52.229510842389324,52.22951084238991,70.29223363902592,0.0,52.22951114458851,3.0219860037722707e-07,0.0,3.5085959718541114e-09,5.80131432261205e-13
53,3240.0,3240,52.22951084153814,52.22951084153875,71.03215170853763,0.0,52.229511143741945,3.02203192236049e-07,0.0,3.5085951051123353e-09,6.027477470058401e-13
54,3300.0,3300,52.22951084069569,52.229510840696314,71.77206977803728,0.0,52.22951114290401,3.0220769574491106e-07,0.0,3.5085942293514447e-09,6.250519799712756e-13
55,3360.0,3360,52.229510839862,52.22951083986265,72.51198784752495,0.0,52.22951114207476,3.022121097861807e-07,0.0,3.5085933430895222e-09,6.470620373088324e-13
56,3420.0,3420,52.22951083903715,52.22951083903782,73.25190591700081,0.0,52.22951114125426,3.0221643331221803e-07,0.0,3.5085924451412765e-09,6.687950339589698e-13
57,3480.0,3480,52.22951083822119,52.229510838221884,73.99182398646498,0.0,52.22951114044255,3.0222066535411996e-07,0.0,3.5085915346047455e-09,6.902670517136208e-13
58,3540.0,3540,52.22951083741419,52.2295108374149,74.73174205591759,0.0,52.229511139639705,3.02224805027883e-07,0.0,3.508590610843973e-09,7.11492880274555e-13
59,3600.0,3600,52.2295108366162,52.22951083661693,75.47166012535874,0.0,52.22951113884578,3.0222885153842204e-07,0.0,3.5085896734685624e-09,7.324858138240674e-13
60,3660.0,3660,52.22951083582729,52.22951083582805,76.21157819478857,0.0,52.22951113806085,3.022328041811018e-07,0.0,3.5085887223075893e-09,7.532574761380171e-13
61,3720.0,3720,52.22951083504753,52.22951083504831,76.95149626420725,0.0,52.22951113728497,3.022366623415528e-07,0.0,3.5085877573832622e-09,7.738179070289774e-13
62,3780.0,3780,52.22951083427698,52.22951083427778,77.69141433361487,0.0,52.229511136518205,3.022404254933283e-07,0.0,3.5085867788838305e-09,7.941754155838114e-13
63,3840.0,3840,52.22951083351571,52.22951083351652,78.43133240301152,0.0,52.22951113576061,3.0224409319414605e-07,0.0,3.508585787135581e-09,8.143367408843241e-13
64,3900.0,3900,52.22951083276377,52.22951083276461,79.1712504723974,0.0,52.229511135012274,3.0224766508097963e-07,0.0,3.5085847825758976e-09,8.343071110260811e-13
65,3960.0,3960,52.229510832021234,52.22951083202209,79.91116854177264,0.0,52.22951113427323,3.022511408639378e-07,0.0,3.508583765729087e-09,8.540903965210325e-13
66,4020.0,4020,52.22951083128817,52.22951083128904,80.65108661113733,0.0,52.22951113354356,3.0225452031958313e-07,0.0,3.508582737183161e-09,8.736891477925752e-13
67,4080.0,4080,52.22951083056462,52.22951083056551,81.39100468049165,0.0,52.22951113282332,3.0225780328383754e-07,0.0,3.508581697568839e-09,8.931048489845459e-13
68,4140.0,4140,52.22951082985067,52.22951082985158,82.13092274983569,0.0,52.22951113211257,3.022609896445924e-07,0.0,3.5085806475405585e-09,9.123381080361417e-13
69,4200.0,4200,52.22951082914637,52.2295108291473,82.87084081916962,0.0,52.22951113141138,3.0226407933449467e-07,0.0,3.508579587763436e-09,9.313886261167533e-13
70,4260.0,4260,52.22951082845177,52.22951082845272,83.61075888849355,0.0,52.2295111307198,3.0226707232354714e-07,0.0,3.5085785188974484e-09,9.502555212126686e-13
71,4320.0,4320,52.22951082776695,52.229510827767925,84.35067695780765,0.0,52.22951113003789,3.0226996861262643e-07,0.0,3.5085774415873655e-09,9.689373767170254e-13
72,4380.0,4380,52.22951082709196,52.229510827092945,85.09059502711203,0.0,52.22951112936571,3.022727682267825e-07,0.0,3.5085763564550925e-09,9.874324336283466e-13
73,4440.0,4440,52.229510826426846,52.22951082642786,85.83051309640686,0.0,52.22951112870333,3.0227547120961393e-07,0.0,3.508575264093024e-09,1.0057386540049457e-12
74,4500.0,4500,52.22951082577169,52.22951082577271,86.57043116569224,0.0,52.22951112805078,3.022780776178311e-07,0.0,3.5085741650601644e-09,1.0238537782798156e-12
75,4560.0,4560,52.22951082512652,52.22951082512756,87.31034923496834,0.0,52.22951112740815,3.0228058751655663e-07,0.0,3.508573059877748e-09,1.0417755302236574e-12
76,4620.0,4620,52.229510824491406,52.229510824492465,88.0502673042353,0.0,52.22951112677546,3.0228300097521254e-07,0.0,3.508571949029944e-09,1.0595015737640867e-12
77,4680.0,4680,52.22951082386641,52.229510823867486,88.79018537349326,0.0,52.22951112615281,3.0228531806405586e-07,0.0,3.5085708329620417e-09,1.0770296268646494e-12
78,4740.0,4740,52.22951082325158,52.22951082325267,89.53010344274234,0.0,52.229511125540206,3.022875388511099e-07,0.0,3.508569712082014e-09,1.0943574711363789e-12
79,4800.0,4800,52.22951082264697,52.22951082264808,90.27002151198272,0.0,52.22951112493775,3.022896633997503e-07,0.0,3.508568586761575e-09,1.111483029128782e-12
80,4860.0,4860,52.22951082205263,52.22951082205376,91.00993958121452,0.0,52.22951112434545,3.022916917668001e-07,0.0,3.50856745733809e-09,1.128404328136165e-12
81,4920.0,4920,52.22951082146864,52.22951082146978,91.7498576504379,0.0,52.2295111237634,3.0229362400095705e-07,0.0,3.5085663241170493e-09,1.145119584187539e-12
82,4980.0,4980,52.229510820895015,52.229510820896174,92.48977571965301,0.0,52.229511123191635,3.022954601416782e-07,0.0,3.508565187375033e-09,1.1616270620672635e-12
83,5040.0,5040,52.22951082033183,52.22951082033302,93.22969378885999,0.0,52.229511122630214,3.022972002184194e-07,0.0,3.5085640473602704e-09,1.1779253508385167e-12
84,5100.0,5100,52.22951081977915,52.22951081978035,93.96961185805898,0.0,52.229511122079195,3.0229884425009377e-07,0.0,3.5085629042985282e-09,1.1940130210532454e-12
85,5160.0,5160,52.229510819237014,52.22951081923822,94.70952992725016,0.0,52.22951112153862,3.023003922448202e-07,0.0,3.50856175839256e-09,1.2098888912456347e-12
86,5220.0,5220,52.229510818705485,52.22951081870671,95.44944799643363,0.0,52.22951112100856,3.023018441999719e-07,0.0,3.508560609826836e-09,1.2255518324064411e-12
87,5280.0,5280,52.22951081818461,52.229510818185844,96.18936606560958,0.0,52.22951112048905,3.023032001022214e-07,0.0,3.5085594587675983e-09,1.2410008875978256e-12
88,5340.0,5340,52.229510817674445,52.2295108176757,96.92928413477814,0.0,52.22951111998017,3.0230445992779196e-07,0.0,3.508558305366684e-09,1.2562352089499084e-12
89,5400.0,5400,52.22951081717505,52.22951081717632,97.66920220393948,0.0,52.22951111948194,3.0230562364290554e-07,0.0,3.508557149762838e-09,1.2712539943739443e-12
90,5460.0,5460,52.22951081668648,52.22951081668776,98.40912027309373,0.0,52.22951111899445,3.0230669120412464e-07,0.0,3.5085559920827166e-09,1.2860565656939266e-12
91,5520.0,5520,52.22951081620877,52.22951081621007,99.14903834224107,0.0,52.22951111851774,3.0230766255889346e-07,0.0,3.5085548324431574e-09,1.3006422928998178e-12
92,5580.0,5580,52.22951081574201,52.22951081574333,99.88895641138163,0.0,52.22951111805187,3.0230853764600556e-07,0.0,3.508553670951681e-09,1.3150106173427053e-12
93,5640.0,5640,52.22951081528624,52.22951081528757,100.62887448051558,0.0,52.22951111759688,3.0230931639624177e-07,0.0,3.5085525077081522e-09,1.3291610049022117e-12
94,5700.0,5700,52.22951081484151,52.229510814842854,101.36879254964306,0.0,52.22951111715285,3.023099987327959e-07,0.0,3.5085513428049835e-09,1.34309299945857e-12
95,5760.0,5760,52.22951081440789,52.229510814409245,102.10871061876425,0.0,52.22951111671983,3.02310584571845e-07,0.0,3.508550176329198e-09,1.3568061534405363e-12
96,5820.0,5820,52.229510813985414,52.229510813986785,102.8486286878793,0.0,52.229511116297864,3.023110738230909e-07,0.0,3.508549008361273e-09,1.370300074301791e-12
97,5880.0,5880,52.229510813574166,52.22951081357555,103.58854675698835,0.0,52.229511115887014,3.0231146639025993e-07,0.0,3.508547838977051e-09,1.38357436331489e-12
98,5940.0,5940,52.22951081317419,52.22951081317559,104.32846482609158,0.0,52.229511115487355,3.0231176217153793e-07,0.0,3.5085466682481457e-09,1.39662866968699e-12
99,6000.0,6000,52.22951081278555,52.229510812786955,105.06838289518916,0.0,52.22951111509892,3.0231196105998585e-07,0.0,3.508545496241939e-09,1.4094626112522667e-12
100,6060.0,6060,52.2295108124083,52.22951081240972,105.80830096428123,0.0,52.22951111472178,3.0231206294411057e-07,0.0,3.5085443230214333e-09,1.4220759442597973e-12
101,6120.0,6120,52.2295108120425,52.229510812043934,106.54821903336794,0.0,52.22951111435601,3.0231206770800333e-07,0.0,3.5085431486477153e-09,1.4344682709712308e-12
102,6180.0,6180,52.22951081168821,52.22951081168966,107.28813710244947,0.0,52.22951111400163,3.0231197523193274e-07,0.0,3.5085419731775927e-09,1.446639333576646e-12
103,6240.0,6240,52.22951081134549,52.22951081134694,108.02805517152598,0.0,52.22951111365873,3.0231178539257365e-07,0.0,3.5085407966658577e-09,1.4585888536201136e-12
104,6300.0,6300,52.2295108110144,52.22951081101587,108.76797324059764,0.0,52.22951111332737,3.0231149806328437e-07,0.0,3.508539619164886e-09,1.4703165896976022e-12
105,6360.0,6360,52.229510810695004,52.22951081069648,109.50789130966461,0.0,52.2295111130076,3.023111131144644e-07,0.0,3.5085384407256418e-09,1.4818222659697799e-12
106,6420.0,6420,52.22951081038736,52.22951081038886,110.24780937872707,0.0,52.22951111269949,3.02310630413764e-07,0.0,3.5085372613970764e-09,1.493105679749813e-12
107,6480.0,6480,52.22951081009154,52.22951081009304,110.98772744778515,0.0,52.22951111240309,3.0231004982637093e-07,0.0,3.5085360812274854e-09,1.5041666237227896e-12
108,6540.0,6540,52.229510809807586,52.229510809809106,111.72764551683905,0.0,52.22951111211848,3.0230937121524257e-07,0.0,3.5085349002644103e-09,1.515004939962271e-12
109,6600.0,6600,52.229510809535576,52.2295108095371,112.46756358588894,0.0,52.2295111118457,3.023085944413316e-07,0.0,3.5085337185558945e-09,1.5256204610803822e-12
110,6660.0,6660,52.22951080927558,52.229510809277116,113.20748165493497,0.0,52.22951111158483,3.023077193637308e-07,0.0,3.508532536149781e-09,1.5360130686748596e-12
111,6720.0,6720,52.229510809027644,52.22951080902919,113.94739972397731,0.0,52.22951111133594,3.0230674584012154e-07,0.0,3.508531353095826e-09,1.5461826985686156e-12
112,6780.0,6780,52.229510808791844,52.22951080879341,114.68731779301616,0.0,52.22951111109908,3.0230567372672164e-07,0.0,3.508530169445045e-09,1.5561292718835618e-12
113,6840.0,6840,52.22951080856824,52.22951080856981,115.42723586205166,0.0,52.22951111087432,3.0230450287866934e-07,0.0,3.508528985251023e-09,1.5658527797966e-12
114,6900.0,6900,52.229510808356906,52.22951080835849,116.16715393108399,0.0,52.229511110661726,3.023032331503066e-07,0.0,3.5085278005709178e-09,1.5753532591491853e-12
115,6960.0,6960,52.229510808157904,52.229510808159496,116.90707200011335,0.0,52.22951111046137,3.02301864395273e-07,0.0,3.508526615465818e-09,1.5846307840532526e-12
116,7020.0,7020,52.2295108079713,52.2295108079729,117.64699006913986,0.0,52.229511110273286,3.0230039646699516e-07,0.0,3.508525430001646e-09,1.5936854804254472e-12
117,7080.0,7080,52.22951080779716,52.229510807798775,118.38690813816376,0.0,52.2295111100976,3.022988292188708e-07,0.0,3.5085242442507195e-09,1.6025175203280994e-12
118,7140.0,7140,52.22951080763556,52.229510807637176,119.12682620718518,0.0,52.229511109934336,3.0229716250468767e-07,0.0,3.508523058292155e-09,1.6111271412448936e-12
119,7200.0,7200,52.22951080748656,52.229510807488175,119.86674427620433,0.0,52.229511109783566,3.022953961789715e-07,0.0,3.5085218722133294e-09,1.6195146530569204e-12
120,7260.0,7260,52.22951080735022,52.22951080735186,120.60666234522138,0.0,52.22951110964539,3.022935300974633e-07,0.0,3.508520686110935e-09,1.6276804377233226e-12
121,7320.0,7320,52.22951080722664,52.22951080722827,121.34658041423648,0.0,52.22951110951984,3.022915641176572e-07,0.0,3.5085195000928445e-09,1.63562493152287e-12
122,7380.0,7380,52.22951080711586,52.2295108071175,122.08649848324984,0.0,52.22951110940699,3.0228949809935847e-07,0.0,3.508518314278816e-09,1.6433486872276063e-12
123,7440.0,7440,52.22951080701796,52.229510807019615,122.82641655226168,0.0,52.22951110930694,3.022873319053762e-07,0.0,3.5085171288025068e-09,1.6508523440994716e-12
124,7500.0,7500,52.229510806933014,52.22951080693467,123.56633462127209,0.0,52.229511109219736,3.022850654023196e-07,0.0,3.5085159438137405e-09,1.6581366460592866e-12
125,7560.0,7560,52.229510806861086,52.229510806862756,124.30625269028131,0.0,52.229511109145456,3.022826984614359e-07,0.0,3.508514759479463e-09,1.6652024245118285e-12
126,7620.0,7620,52.22951080680226,52.22951080680393,125.04617075928952,0.0,52.229511109084164,3.0228023095976733e-07,0.0,3.508513575986513e-09,1.6720506903730537e-12
127,7680.0,7680,52.22951080675659,52.22951080675827,125.78608882829688,0.0,52.22951110903593,3.022776627812278e-07,0.0,3.5085123935438374e-09,1.6786825381070103e-12
128,7740.0,7740,52.22951080672417,52.22951080672586,126.52600689730362,0.0,52.22951110900085,3.0227499381808557e-07,0.0,3.5085112123846067e-09,1.6850992467574164e-12
129,7800.0,7800,52.22951080670506,52.22951080670674,127.26592496630992,0.0,52.229511108978976,3.022722239724618e-07,0.0,3.50851003276969e-09,1.6913023021005306e-12
130,7860.0,7860,52.22951080669932,52.22951080670102,128.00584303531596,0.0,52.22951110897038,3.0226935315830633e-07,0.0,3.508508854990777e-09,1.6972932421315442e-12
131,7920.0,7920,52.22951080670703,52.229510806708745,128.74576110432193,0.0,52.229511108975125,3.0226638130334147e-07,0.0,3.5085076793717877e-09,1.7030739271436006e-12
132,7980.0,7980,52.22951080672828,52.229510806729984,129.48567917332798,0.0,52.2295111089933,3.022633083516433e-07,0.0,3.5085065062750687e-09,1.708646414471055e-12
133,8040.0,8040,52.229510806763116,52.22951080676483,130.22559724233435,0.0,52.22951110902496,3.0226013426632353e-07,0.0,3.5085053361033546e-09,1.7140128543513896e-12
134,8100.0,8100,52.229510806811625,52.22951080681334,130.96551531134122,0.0,52.2295111090702,3.022568590326849e-07,0.0,3.5085041693034475e-09,1.7191757430576786e-12
135,8160.0,8160,52.229510806873854,52.22951080687558,131.7054333803488,0.0,52.229511109129064,3.022534826617697e-07,0.0,3.5085030063711988e-09,1.7241377593781189e-12
136,8220.0,8220,52.2295108069499,52.22951080695163,132.44535144935728,0.0,52.22951110920163,3.022500051943855e-07,0.0,3.5085018478549877e-09,1.7289016956432793e-12
137,8280.0,8280,52.229510807039816,52.22951080704155,133.18526951836682,0.0,52.22951110928798,3.0224642670540147e-07,0.0,3.5085006943583377e-09,1.7334706873401743e-12
138,8340.0,8340,52.22951080714367,52.2295108071454,133.92518758737765,0.0,52.229511109388156,3.022427473086701e-07,0.0,3.5084995465454575e-09,1.737847852780402e-12
139,8400.0,8400,52.22951080726151,52.22951080726326,134.66510565638998,0.0,52.229511109502226,3.0223896716217435e-07,0.0,3.5084984051415425e-09,1.7420364397924607e-12
140,8460.0,8460,52.229510807393424,52.22951080739517,135.405023725404,0.0,52.22951110963026,3.0223508647358766e-07,0.0,3.508497270935293e-09,1.746039733314362e-12
141,8520.0,8520,52.229510807539455,52.22951080754121,136.14494179441985,0.0,52.22951110977232,3.022311055059143e-07,0.0,3.5084961447801235e-09,1.7498609539857012e-12
142,8580.0,8580,52.22951080769966,52.229510807701416,136.88485986343778,0.0,52.229511109928445,3.0222702458318767e-07,0.0,3.5084950275931542e-09,1.7535031263131271e-12
143,8640.0,8640,52.2295108078741,52.229510807875855,137.62477793245802,0.0,52.22951111009869,3.022228440960561e-07,0.0,3.508493920352341e-09,1.7569692526363497e-12
144,8700.0,8700,52.229510808062805,52.22951080806457,138.36469600148072,0.0,52.22951111028313,3.022185645068493e-07,0.0,3.5084928240972823e-09,1.7602621186536573e-12
145,8760.0,8760,52.22951080826583,52.22951080826759,139.1046140705061,0.0,52.22951111048177,3.0221418635408147e-07,0.0,3.508491739925541e-09,1.7633847977763839e-12
146,8820.0,8820,52.2295108084832,52.22951080848497,139.8445321395344,0.0,52.22951111069467,3.0220971025607353e-07,0.0,3.5084906689974803e-09,1.7663408502333138e-12
147,8880.0,8880,52.22951080871496,52.22951080871673,140.58445020856578,0.0,52.22951111092187,3.0220513691398634e-07,0.0,3.5084896125464865e-09,1.7691353273623254e-12
148,8940.0,8940,52.22951080896113,52.2295108089629,141.32436827760046,0.0,52.22951111116337,3.022004671141831e-07,0.0,3.50848857190284e-09,1.7717760812341514e-12
149,9000.0,9000,52.22951080922173,52.2295108092235,142.0642863466386,0.0,52.22951111141921,3.021957017313496e-07,0.0,3.508487548542414e-09,1.7742757525631976e-12
150,9060.0,9060,52.22951080949676,52.229510809498535,142.8042044156805,0.0,52.229511111689376,3.021908417335217e-07,0.0,3.50848654416685e-09,1.7766544920066192e-12
151,9120.0,9120,52.22951080978623,52.229510809787996,143.54412248472624,0.0,52.22951111197389,3.021858881922548e-07,0.0,3.508485560829206e-09,1.7789433192831702e-12
152,9180.0,9180,52.22951081009011,52.22951081009189,144.28404055377618,0.0,52.22951111227273,3.021808423015783e-07,0.0,3.5084846011169698e-09,1.7811876263606893e-12
153,9240.0,9240,52.22951081040839,52.229510810410176,145.02395862283035,0.0,52.22951111258588,3.0217570541109707e-07,0.0,3.5084836683917742e-09,1.7834493138050198e-12
154,9300.0,9300,52.22951081074102,52.2295108107428,145.7638766918891,0.0,52.22951111291328,3.0217047907774455e-07,0.0,3.508482767066283e-09,1.7858038292066495e-12
155,9360.0,9360,52.22951081108791,52.2295108110897,146.50379476095256,0.0,52.229511113254866,3.021651651362394e-07,0.0,3.508481902830964e-09,1.7883264149415785e-12
156,9420.0,9420,52.22951081144896,52.22951081145075,147.24371283002094,0.0,52.22951111361051,3.0215976577507336e-07,0.0,3.508481082651168e-09,1.7910546747917706e-12
157,9480.0,9480,52.22951081182401,52.2295108118258,147.98363089909446,0.0,52.22951111398008,3.021542835728222e-07,0.0,3.508480314140894e-09,1.7939146762781847e-12
158,9540.0,9540,52.229510812212816,52.22951081221461,148.7235489681733,0.0,52.229511114363326,3.021487213908913e-07,0.0,3.5084796037048768e-09,1.7966000548521688e-12
159,9600.0,9600,52.22951081261508,52.22951081261688,149.4634670372577,0.0,52.22951111475996,3.021430819297474e-07,0.0,3.5084789526646837e-09,1.7984286944798507e-12
160,9660.0,9660,52.22951081303042,52.22951081303222,150.20338510634775,0.0,52.22951111516959,3.021373666644154e-07,0.0,3.5084783509973587e-09,1.7982894554144055e-12
161,9720.0,9720,52.229510813458425,52.22951081346022,150.94330317544373,0.0,52.2295111155918,3.0213157390011365e-07,0.0,3.5084777701869065e-09,1.7949706479262479e-12
