,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,14.618016649469043,14.618016649469018,36.01980022111469,0.0,14.618016787520265,1.3805124863850582e-07,0.0,1.6047560349072989e-09,-2.479287260222636e-14
72,4380.0,4380,14.607623955056939,14.607623955056928,36.22688878997039,0.0,14.607624093110312,1.3805338471907087e-07,0.0,1.6047527762768125e-09,-9.059900172030517e-15
73,4440.0,4440,14.597982126005254,14.597982126005254,36.433830128988575,0.0,14.597982264060807,1.3805555374012688e-07,0.0,1.6047497630984664e-09,-4.832160853694661e-16
74,4500.0,4500,14.589100127841332,14.589100127841329,36.64063487542852,0.0,14.589100265899093,1.380577635445987e-07,0.0,1.6047468763710526e-09,-3.144704802656055e-15
75,4560.0,4560,14.580988340017182,14.58098834001716,36.847313793561135,0.0,14.580988478077183,1.380600228102763e-07,0.0,1.6047439291000593e-09,-2.2190521917919375e-14
76,4620.0,4620,14.573658502478592,14.573658502478528,37.053877794699574,0.0,14.573658640540872,1.3806234109498022e-07,0.0,1.604740648577382e-09,-6.44474485856334e-14
77,4680.0,4680,14.567123448635034,14.567123448634892,37.260337956472874,0.0,14.567123586699624,1.3806472893107135e-07,0.0,1.6047366483954003e-09,-1.3955895188100188e-13
78,4740.0,4740,14.561396516511827,14.561396516511568,37.46670553831672,0.0,14.561396654578765,1.3806719781838996e-07,0.0,1.6047313815378853e-09,-2.6157144231650604e-13
79,4800.0,4800,14.556490524016397,14.556490524015944,37.67299198862214,0.0,14.556490662085704,1.3806975958360545e-07,0.0,1.6047240670511046e-09,-4.502458911398939e-13
80,4860.0,4860,14.552416185284134,14.552416185283404,37.8792089373672,0.0,14.552416323355825,1.3807242391666045e-07,0.0,1.6047135948847426e-09,-7.302032570587597e-13
81,4920.0,4920,14.549179777508158,14.549179777507035,38.085368166313536,0.0,14.549179915582226,1.380751921129042e-07,0.0,1.6046984450226927e-09,-1.1246241411362279e-12
82,4980.0,4980,14.54677964807105,14.54677964806941,38.29148154614971,0.0,14.546779786147457,1.3807804474703812e-07,0.0,1.6046767116932862e-09,-1.6396741387780354e-12
83,5040.0,5040,14.545200712461286,14.545200712459048,38.497560924152175,0.0,14.54520085053997,1.3808092246672573e-07,0.0,1.6046463872497757e-09,-2.2382310775691827e-12
84,5100.0,5100,14.54440552004462,14.54440552004181,38.703617933900155,0.0,14.544405658125513,1.3808370441311736e-07,0.0,1.6046060840143795e-09,-2.8100187146043792e-12
85,5160.0,5160,14.544320059136444,14.54432005913328,38.90966367842222,0.0,14.544320197219482,1.3808620099986376e-07,0.0,1.6045562538842037e-09,-3.1645433042489704e-12
86,5220.0,5220,14.544812553911358,14.544812553908246,39.11570821224806,0.0,14.54481269199645,1.380882017877559e-07,0.0,1.6045005253830044e-09,-3.1129008963140637e-12
87,5280.0,5280,14.545664538459903,14.545664538457112,39.32175972308322,0.0,14.545664676546776,1.3808966231402424e-07,0.0,1.6044456764185885e-09,-2.7931628961559146e-12
88,5340.0,5340,14.546540563610515,14.546540563606852,39.52782330369948,0.0,14.546540701698028,1.3809117366507932e-07,0.0,1.6043961820973052e-09,-3.661763745310444e-12
89,5400.0,5400,14.547000571848397,14.547000571836298,39.73389929467203,0.0,14.547000709931153,1.3809485401294117e-07,0.0,1.6043322360047907e-09,-1.2099093715663989e-11
90,5460.0,5460,14.546697680718218,14.546697680656791,39.939981802427816,0.0,14.546697818762196,1.38105404828774e-07,0.0,1.6041276738748135e-09,-6.142657454505341e-11
91,5520.0,5520,14.545929628059135,14.54592962765109,40.14606001922519,0.0,14.545929765781457,1.3813036640463006e-07,0.0,1.6031009466486476e-09,-4.080443039828799e-10
92,5580.0,5580,14.545324204989209,14.545324201509477,40.3521273552716,0.0,14.545324339699448,1.3818996972690797e-07,0.0,1.5962971342216364e-09,-3.4797329896024055e-09
93,5640.0,5640,14.512357336863346,14.512357302380504,40.55818611444752,0.0,14.512357440853133,1.3847263010748047e-07,0.0,1.5382981530540865e-09,-3.448284169876186e-08
94,5700.0,5700,150.00000036562668,-149.99999959988597,40.76377784255174,300.0,1.3464005660133697e-07,149.999999734526,0.0,9.635797853683699e-10,3.44873445057324e-08
95,5760.0,5760,150.00000036590285,-149.9999996306701,38.26377784888372,300.0,1.3452661727480249e-07,149.9999997651967,0.0,1.5383664979724811e-09,3.4271531533303874e-09
96,5820.0,5820,150.0000003659285,-149.99999963367054,35.763777854702916,300.0,1.3450424816802807e-07,149.99999976817477,0.0,1.595481916034849e-09,4.009902564595834e-10
97,5880.0,5880,150.0000003659126,-149.9999996339948,33.26377786047215,300.0,1.3449736466949335e-07,149.99999976849216,0.0,1.6021609592850716e-09,9.263759091774696e-11
98,5940.0,5940,150.00000036589796,-149.99999963404187,30.763777866236012,300.0,1.3449518815419534e-07,149.99999976853707,0.0,1.6037006855981655e-09,6.019177338292013e-11
99,6000.0,6000,150.00000036589046,-149.99999963405037,28.263777871999082,300.0,1.3449859194562622e-07,149.99999976854897,0.0,1.6046995962631464e-09,5.919041216243144e-11
100,6060.0,6060,150.00000036589327,-149.99999963404474,25.763777877762006,300.0,1.3450631710246127e-07,149.99999976855108,0.0,1.6056817926506334e-09,6.19996228695424e-11
101,6120.0,6120,150.0000003659118,-149.99999963402416,23.263777883525005,300.0,1.345129710934871e-07,149.9999997685371,0.0,1.6067108037616102e-09,6.407871290224302e-11
102,6180.0,6180,150.00000036594133,-149.99999963392114,20.76377788928833,300.0,1.3451284415229687e-07,149.99999976843398,0.0,1.6077743683539492e-09,1.3755451692766734e-10
103,6240.0,6240,150.0000003659392,-149.99999963305325,18.263777895053373,300.0,1.3451596789358363e-07,149.9999997675692,0.0,1.6100621257525402e-09,1.0075874805618777e-09
104,6300.0,6300,150.0000003657397,-149.9999996246381,15.763777900832874,300.0,1.345697877480117e-07,149.99999975920787,0.0,1.6268502205665802e-09,9.622255047417796e-09
105,6360.0,6360,150.00000036451516,-134.99999954598007,13.263777906752491,285.0,1.3491327923999862e-07,134.99999968089338,0.0,1.7872170631086474e-09,8.950478213243216e-08
106,6420.0,6420,13.702466030665496,13.702465941332134,11.013777913982219,0.0,13.702466080072881,1.3874074624669307e-07,0.0,3.278958656650794e-09,-8.933336196465992e-08
107,6480.0,6480,13.680753062478667,13.680753052777575,11.207896181137585,0.0,13.680753191053638,1.3827606151727081e-07,0.0,1.7900650865177655e-09,-9.701089784841221e-09
108,6540.0,6540,13.572660070876738,13.572660069730134,11.401706849039588,0.0,13.572660207940519,1.3821038673526024e-07,0.0,1.6283766701477086e-09,-1.146605607420914e-09
109,6600.0,6600,13.443594645343483,13.443594645138546,11.593986199681916,0.0,13.443594783316167,1.3817761941053527e-07,0.0,1.6092625959780263e-09,-2.0493717305309459e-10
110,6660.0,6660,13.304221971070334,13.304221971028003,11.784437123475948,0.0,13.30422210916079,1.3813278806685926e-07,0.0,1.6058433773957303e-09,-4.233187608554454e-11
111,6720.0,6720,13.173726858635835,13.173726858642912,11.972913601053525,0.0,13.173726996743106,1.3810019426273783e-07,0.0,1.605134827747613e-09,7.077998359038889e-12
112,6780.0,6780,13.053433197045992,13.053433197053653,12.159541397872395,0.0,13.05343333515035,1.3809669617249294e-07,0.0,1.6052497334753717e-09,7.662439324521708e-12
113,6840.0,6840,12.939566839718271,12.939566839713672,12.344465034485426,0.0,12.939566977819544,1.3810587038615587e-07,0.0,1.6053740089659187e-09,-4.599016012094061e-12
114,6900.0,6900,12.830254175751726,12.830254175740802,12.527775564369453,0.0,12.830254313854335,1.3811353209866903e-07,0.0,1.6052936044772673e-09,-1.0925090920432083e-11
115,6960.0,6960,12.7244247587153,12.724424758704785,12.70953749818051,0.0,12.724424896821889,1.3811710375501827e-07,0.0,1.605107571082628e-09,-1.051594306874205e-11
116,7020.0,7020,12.621436929188928,12.6214369291814,12.88980018191688,0.0,12.621437067299627,1.381182277759711e-07,0.0,1.6049282538662093e-09,-7.527636297905187e-12
117,7080.0,7080,12.521044605977455,12.521044605972769,13.068603871401669,0.0,12.521044744091201,1.3811843139285822e-07,0.0,1.6047986863748409e-09,-4.685726332341014e-12
118,7140.0,7140,12.423198303490343,12.423198303487576,13.245985336307665,0.0,12.423198441605985,1.3811840920530257e-07,0.0,1.6047164484645703e-09,-2.7685917183863422e-12
119,7200.0,7200,12.327879097527637,12.32787909752599,13.42198064526179,0.0,12.327879235644373,1.3811838139872268e-07,0.0,1.6046661329409494e-09,-1.6459845487744746e-12
120,7260.0,7260,12.235031349807217,12.235031349806198,13.596625598798125,0.0,12.235031487924603,1.3811840606297593e-07,0.0,1.6046344975121992e-09,-1.0190030670181483e-12
121,7320.0,7320,12.144557519473624,12.144557519472945,13.769955209241763,0.0,12.144557657591443,1.3811849853921138e-07,0.0,1.6046132801603302e-09,-6.778996828332734e-13
122,7380.0,7380,12.056334586859895,12.056334586859363,13.942003107089013,0.0,12.056334724978024,1.3811866058120175e-07,0.0,1.6045977153660678e-09,-5.29895342686163e-13
123,7440.0,7440,11.97023059671568,11.970230596715101,14.112801180057572,0.0,11.970230734833995,1.381188938397189e-07,0.0,1.6045845852844915e-09,-5.793272685205013e-13
124,7500.0,7500,11.886115443763224,11.886115443762309,14.282379446499085,0.0,11.886115581881523,1.3811921525252967e-07,0.0,1.604570600980193e-09,-9.163077749512813e-13
125,7560.0,7560,11.803868696306898,11.80386869630521,14.4507660816071,0.0,11.803868834424867,1.3811965533151622e-07,0.0,1.6045509723641198e-09,-1.6862459839630324e-12
126,7620.0,7620,11.723388845754602,11.72338884575163,14.617987554459472,0.0,11.723388983871828,1.3812019973995676e-07,0.0,1.604518486169309e-09,-2.972613692838646e-12
127,7680.0,7680,11.644595301395142,11.644595301390472,14.784068896095668,0.0,11.644595439511143,1.3812067067635741e-07,0.0,1.604464538337897e-09,-4.6702017639130715e-12
128,7740.0,7740,11.567366478348951,11.567366478341338,14.949033995853412,0.0,11.567366616462138,1.3812079931930925e-07,0.0,1.6043822798755379e-09,-7.611863320439778e-12
129,7800.0,7800,11.491280542163489,11.491280542138524,15.11290502061796,0.0,11.491280680260006,1.3812148477967258e-07,0.0,1.6042509846812462e-09,-2.4967040088665e-11
130,7860.0,7860,11.415181733145488,11.41518173296948,15.275698161286302,0.0,11.41518187109916,1.3812968059719593e-07,0.0,1.6038304366845825e-09,-1.760087185012383e-10
131,7920.0,7920,11.337144930345287,11.33714492881552,15.437413235491395,0.0,11.337145066989638,1.3817411676406004e-07,0.0,1.6008924897228949e-09,-1.5297653945517283e-09
132,7980.0,7980,11.251917123509665,11.251917109184664,15.598022788304192,0.0,11.251917247591996,1.3840733147462365e-07,0.0,1.5753915757272884e-09,-1.432500120603601e-08
133,8040.0,8040,150.00000010146783,1.15912902295688e-07,15.757424947004973,150.0,3.982666962808246e-07,2.8235379412398946e-07,0.0,1.3366351743962092e-09,1.4445095842491615e-08
134,8100.0,8100,150.00000010544235,1.0691815202722915e-07,15.757424947941201,150.0,3.926144952328673e-07,2.856963433467311e-07,0.0,1.5773974219560607e-09,1.4757999727791102e-09
135,8160.0,8160,150.0000001059018,1.060389753045234e-07,15.757424948741653,150.0,3.9160758347785593e-07,2.8556860831873073e-07,0.0,1.60200352143354e-09,1.372105120866268e-10
136,8220.0,8220,150.00000010600635,1.0601777235761441e-07,15.757424949529964,150.0,3.9146874368725865e-07,2.854509714732689e-07,0.0,1.604299726564252e-09,1.1448224971495032e-11
137,8280.0,8280,150.00000010603674,1.0604200441378161e-07,15.75742495031827,150.0,3.915404043419276e-07,2.854984000668733e-07,0.0,1.604499908879626e-09,5.288750493565807e-12
138,8340.0,8340,150.00000010603148,1.0603684309000241e-07,15.757424951106803,150.0,3.9165514048992587e-07,2.856182975390575e-07,0.0,1.6045973607379388e-09,5.373126586458134e-12
139,8400.0,8400,150.00000010601357,1.0601754838008084e-07,15.75742495189496,150.0,3.9177484214946056e-07,2.857572939065069e-07,0.0,1.6046960886971746e-09,4.0173197285908936e-12
140,8460.0,8460,150.00000010599484,1.0599744263432206e-07,15.757424952682499,150.0,3.9189751694185924e-07,2.8590007443934973e-07,0.0,1.6047720665583984e-09,2.6372369241377252e-12
141,8520.0,8520,150.00000010597847,1.059803480417994e-07,15.757424953469394,150.0,3.92026049476554e-07,2.860457015641476e-07,0.0,1.6048248808584305e-09,1.8904333569329816e-12
142,8580.0,8580,150.0000001059639,1.0596556344556449e-07,15.757424954255686,150.0,3.921614526280273e-07,2.8619588930790947e-07,0.0,1.6048650797547437e-09,1.6721175708005734e-12
143,8640.0,8640,150.00000010594968,1.0595141495128908e-07,15.757424955041389,150.0,3.923035799912094e-07,2.8635216516304615e-07,0.0,1.6049014652993977e-09,1.7534140474977568e-12
144,8700.0,8700,150.0000001059345,1.0593647838462364e-07,15.757424955826503,150.0,3.92452434901703e-07,2.865159566371695e-07,0.0,1.6049390239171843e-09,2.0016358514482135e-12
145,8760.0,8760,150.00000010591717,1.0591951249660154e-07,15.757424956610997,150.0,3.926084533784073e-07,2.8668894099694624e-07,0.0,1.6049805301192861e-09,2.3836519325354402e-12
146,8820.0,8820,150.00000010589633,1.058992056492821e-07,15.757424957394818,150.0,3.927721718398653e-07,2.868729663033983e-07,0.0,1.605028204041919e-09,2.875308790896795e-12
147,8880.0,8880,150.00000010587033,1.0587365569357239e-07,15.757424958177891,150.0,3.9294341929375593e-07,2.870697637100662e-07,0.0,1.60508386204387e-09,3.368771166254781e-12
148,8940.0,8940,150.00000010583662,1.0584014001204434e-07,15.757424958960112,150.0,3.9312085305843933e-07,2.8728071315048753e-07,0.0,1.6051475192811402e-09,3.5291792996696602e-12
149,9000.0,9000,150.0000001057924,1.0579516251747872e-07,15.757424959741325,150.0,3.9330254791404086e-07,2.875073854967098e-07,0.0,1.605213608271184e-09,2.763835819390413e-12
150,9060.0,9060,150.00000010573598,1.0573651203849708e-07,15.757424960521341,150.0,3.934897195854476e-07,2.8775320764121686e-07,0.0,1.6052666800174275e-09,5.687681874774465e-13
151,9120.0,9120,150.000000105672,1.0566973279241007e-07,15.75742496129991,150.0,3.9369481269171486e-07,2.880250799898596e-07,0.0,1.6052828796302886e-09,-2.2454095757260307e-12
152,9180.0,9180,150.00000010562005,1.0561873469442134e-07,15.757424962076852,150.0,3.939487324882621e-07,2.883299978787325e-07,0.0,1.6052518566148176e-09,-1.2657599268480938e-12
153,9240.0,9240,150.00000010561394,1.0562943166642845e-07,15.75742496285231,150.0,3.9429176953252906e-07,2.886623379437023e-07,0.0,1.6052368029308353e-09,1.5532090709074703e-11
154,9300.0,9300,150.00000010563258,1.0576746799444988e-07,15.75742496362709,150.0,3.947660276337796e-07,2.889985597109454e-07,0.0,1.605501339212443e-09,1.3491436090895735e-10
155,9360.0,9360,150.00000010516757,1.0671312835581345e-07,15.757424964402983,150.0,3.957970708704363e-07,2.8908394258317747e-07,0.0,1.6077552561176963e-09,1.5455570012904721e-09
156,9420.0,9420,150.00000010010095,1.1799964216914153e-07,15.757424965192062,150.0,4.018229179177743e-07,2.838232758267818e-07,0.0,1.6335197028578102e-09,1.7898695316206583e-08
157,9480.0,9480,102.26396992249309,4.763969907439615,15.757424966154181,97.5,4.76397005186127,1.444216566465888e-07,0.0,1.931836573877518e-09,-1.505348195418026e-08
158,9540.0,9540,9.703218332892233,9.70321832902739,15.82491453948187,0.0,9.703218467454196,1.3842680515344593e-07,0.0,1.6809486165856157e-09,-3.864843777194402e-09
