,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,8.664547169209746,8.664547169221342,80.60351206389362,0.0,8.66454883181977,1.6625984265891302e-06,0.0,1.9074838075055323e-08,1.1595404958824167e-11
38,2340.0,2340,8.661104065994408,8.661104066008743,80.72625981130125,0.0,8.661105728576223,1.662567477326862e-06,0.0,1.9074990352447822e-08,1.4335311364813603e-11
39,2400.0,2400,8.65771430578867,8.657714305805266,80.84895878141346,0.0,8.657715968341359,1.6625360908309847e-06,0.0,1.9075188245484085e-08,1.659632812340481e-11
40,2460.0,2460,8.654365583999178,8.654365584017567,80.97160972992286,0.0,8.654367246522323,1.662504756276951e-06,0.0,1.9075423773396875e-08,1.8386074865818674e-11
41,2520.0,2520,8.651047304996423,8.651047305016151,81.09421323820702,0.0,8.651048967490041,1.6624738887996767e-06,0.0,1.9075689082377483e-08,1.9727938577612808e-11
42,2580.0,2580,8.647750615323634,8.647750615344291,81.21676973753874,0.0,8.647752277788125,1.6624438326254334e-06,0.0,1.9075976708351363e-08,2.0656390716543112e-11
43,2640.0,2640,8.644468364923105,8.644468364944318,81.33927953376684,0.0,8.644470027359185,1.6624148650875228e-06,0.0,1.9076279761709543e-08,2.121304826372372e-11
44,2700.0,2700,8.641195014769455,8.641195014790897,81.46174283144768,0.0,8.6411966771781,1.6623872014165115e-06,0.0,1.907659204639401e-08,2.1443442144662595e-11
45,2760.0,2760,8.637926506963067,8.637926506984462,81.58415975666809,0.0,8.637928169345463,1.6623610001559362e-06,0.0,1.90769081251251e-08,2.1394429750119524e-11
46,2820.0,2820,8.634660111001118,8.634660111022232,81.70653037802796,0.0,8.634661773358602,1.662336369035114e-06,0.0,1.9077223341510358e-08,2.1112177516779516e-11
47,2880.0,2880,8.631394257554625,8.631394257575268,81.8288547254451,0.0,8.63139591988864,1.662313371112357e-06,0.0,1.9077533808529735e-08,2.0640641104240927e-11
48,2940.0,2940,8.628128368904223,8.628128368924246,81.95113280660514,0.0,8.628130031216276,1.662292031003217e-06,0.0,1.9077836371692805e-08,2.002047664871134e-11
49,3000.0,3000,8.624862693169563,8.624862693188852,82.07336462100933,0.0,8.624864355461193,1.6622723410167146e-06,0.0,1.907812855405589e-08,1.9288320125036132e-11
50,3060.0,3060,8.621598147595076,8.621598147613556,82.195550171674,0.0,8.621599809867822,1.6622542670455248e-06,0.0,1.9078408489221122e-08,1.847637771954707e-11
51,3120.0,3120,8.618336174622234,8.618336174639847,82.31768947460974,0.0,8.618337836877602,1.6622377540808956e-06,0.0,1.9078674847514906e-08,1.7612274686716933e-11
52,3180.0,3180,8.615078613079941,8.615078613096662,82.4397825662617,0.0,8.615080275319395,1.6622227312541244e-06,0.0,1.9078926759653546e-08,1.671911408293062e-11
53,3240.0,3240,8.61182758570817,8.611827585723985,82.56182950912519,0.0,8.611829247933104,1.6622091163384354e-06,0.0,1.907916374136977e-08,1.581569633920914e-11
54,3300.0,3300,8.608585403321765,8.608585403336683,82.68383039576757,0.0,8.608587065533504,1.6621968196716678e-06,0.0,1.9079385621717983e-08,1.4916861623286578e-11
55,3360.0,3360,8.605354485217912,8.605354485231945,82.80578535149287,0.0,8.605356147417695,1.6621857474912565e-06,0.0,1.9079592477074293e-08,1.403391095566625e-11
56,3420.0,3420,8.602137294880416,8.602137294893591,82.92769453587836,0.0,8.602138957069398,1.6621758046937073e-06,0.0,1.907978457215795e-08,1.3175077171723162e-11
57,3480.0,3480,8.598936289685533,8.59893628969788,83.04955814340074,0.0,8.598937951864778,1.6621668970469117e-06,0.0,1.9079962308900965e-08,1.234601071168134e-11
58,3540.0,3540,8.595753883064216,8.595753883075766,83.17137640334956,0.0,8.5957555452347,1.6621589329041616e-06,0.0,1.90801261834064e-08,1.1550258528812475e-11
59,3600.0,3600,8.592592417450362,8.592592417461153,83.29314957920455,0.0,8.592594079612978,1.662151824469767e-06,0.0,1.908027675090645e-08,1.0789717292487422e-11
60,3660.0,3660,8.589454146324051,8.58945414633412,83.41487796763005,0.0,8.589455808479608,1.6621454886783736e-06,0.0,1.90804145982511e-08,1.0065042757563426e-11
61,3720.0,3720,8.586341223696317,8.586341223705695,83.53656189721458,0.0,8.586342885845545,1.6621398477485475e-06,0.0,1.9080540323232302e-08,9.376010629564878e-12
62,3780.0,3780,8.583255699487705,8.583255699496428,83.65820172706191,0.0,8.583257361631258,1.6621348294677898e-06,0.0,1.9080654519919123e-08,8.721819343247482e-12
63,3840.0,3840,8.580199519383248,8.580199519391352,83.77979784531627,0.0,8.58020118152172,1.6621303672679143e-06,0.0,1.9080757769037375e-08,8.101336460819576e-12
64,3900.0,3900,8.577174527938752,8.577174527946266,83.90135066768583,0.0,8.577176190072668,1.6621264001400135e-06,0.0,1.9080850632455688e-08,7.513289010244396e-12
65,3960.0,3960,8.574182473866173,8.574182473873131,84.02286063600991,0.0,8.574184135996004,1.6621228724321273e-06,0.0,1.908093365084314e-08,6.956402303946357e-12
66,4020.0,4020,8.571225016637385,8.571225016643815,84.14432821690131,0.0,8.57122667876355,1.6621197335700248e-06,0.0,1.908100734364264e-08,6.429492851170365e-12
67,4080.0,4080,8.56830373370144,8.568303733707372,84.26575390048197,0.0,8.56830539582431,1.662116937728671e-06,0.0,1.9081072210588865e-08,5.931522489663886e-12
68,4140.0,4140,8.56542012779594,8.565420127801405,84.38713819922103,0.0,8.565421789915847,1.6621144434807792e-06,0.0,1.908112873413009e-08,5.46162188318517e-12
69,4200.0,4200,8.562575633971125,8.562575633976145,84.50848164687643,0.0,8.56257729608836,1.6621122134396538e-06,0.0,1.9081177382243077e-08,5.019087858782374e-12
70,4260.0,4260,8.559771626072235,8.55977162607684,84.62978479753598,0.0,8.559773288187055,1.6621102139106737e-06,0.0,1.9081218611201155e-08,4.603365863570527e-12
71,4320.0,4320,8.557009422534486,8.557009422538702,84.7510482247503,0.0,8.557011084647117,1.6621084145592242e-06,0.0,1.908125286804828e-08,4.214019030122562e-12
72,4380.0,4380,8.554290291444573,8.554290291448424,84.87227252074784,0.0,8.554291953555213,1.6621067881014542e-06,0.0,1.9081280592562505e-08,3.850692076406304e-12
73,4440.0,4440,8.551615454845846,8.551615454849362,84.9934582957216,0.0,8.551617116954672,1.6621053100205098e-06,0.0,1.9081302218615267e-08,3.5130738591769217e-12
74,4500.0,4500,8.548986092364341,8.548986092367542,85.11460617717687,0.0,8.548987754471502,1.662103958307407e-06,0.0,1.9081318174902225e-08,3.20086079446809e-12
75,4560.0,4560,8.546403344211305,8.546403344214218,85.23571680933031,0.0,8.546405006316933,1.6621027132294495e-06,0.0,1.9081328885073597e-08,2.9137241917395032e-12
76,4620.0,4620,8.543868313673014,8.543868313675667,85.35679085255161,0.0,8.543869975777225,1.6621015571204159e-06,0.0,1.9081334767311478e-08,2.6512837757988745e-12
77,4680.0,4680,8.54138206917912,8.541382069181534,85.47782898284026,0.0,8.541383731282009,1.6621004741933606e-06,0.0,1.9081336233472057e-08,2.4130866277620577e-12
78,4740.0,4740,8.538945646052223,8.538945646054424,85.59883189133191,0.0,8.538947308153874,1.6620994503726804e-06,0.0,1.908133368787147e-08,2.1985932483631805e-12
79,4800.0,4800,8.53656004802742,8.536560048029427,85.71980028382929,0.0,8.536561710127902,1.6620984731434283e-06,0.0,1.9081327525844697e-08,2.0071690554462695e-12
80,4860.0,4860,8.534226248621536,8.534226248623375,85.84073488035465,0.0,8.534227910720908,1.6620975314150235e-06,0.0,1.908131813215825e-08,1.838082985082808e-12
81,4920.0,4920,8.531945192419565,8.531945192421256,85.96163641472172,0.0,8.531946854517873,1.662096615398067e-06,0.0,1.9081305879404044e-08,1.690509510246484e-12
82,4980.0,4980,8.52971779633231,8.529717796333873,86.08250563412595,0.0,8.529719458429591,1.662095716493143e-06,0.0,1.9081291126422547e-08,1.5635357318078152e-12
83,5040.0,5040,8.527544950856454,8.52754495085791,86.20334329875229,0.0,8.52754661295274,1.6620948271878085e-06,0.0,1.90812742168475e-08,1.4561715339359955e-12
84,5100.0,5100,8.525427521382188,8.525427521383557,86.32415018140105,0.0,8.525429183477499,1.6620939409645992e-06,0.0,1.908125547781636e-08,1.3673611919245029e-12
85,5160.0,5160,8.523366349543824,8.523366349545123,86.44492706713226,0.0,8.523368011638174,1.6620930522131297e-06,0.0,1.908123521888213e-08,1.295997523028849e-12
86,5220.0,5220,8.521362254638866,8.521362254640108,86.5656747529291,0.0,8.521363916732264,1.6620921561532097e-06,0.0,1.9081213731147808e-08,1.2409354609016457e-12
87,5280.0,5280,8.519416035106484,8.519416035107687,86.68639404738144,0.0,8.519417697198936,1.6620912487602633e-06,0.0,1.9081191286640636e-08,1.2010070632565712e-12
88,5340.0,5340,8.517528470064663,8.51752847006584,86.80708577039042,0.0,8.517530132156168,1.6620903266990938e-06,0.0,1.90811681379285e-08,1.175034461210632e-12
89,5400.0,5400,8.515700320899628,8.515700320900791,86.92775075289462,0.0,8.51570198299018,1.6620893872615041e-06,0.0,1.9081144517954553e-08,1.1618432327773194e-12
90,5460.0,5460,8.513932332889716,8.513932332890878,87.04838983661901,0.0,8.513933994979308,1.6620884283092205e-06,0.0,1.9081120640093804e-08,1.1602735913852462e-12
91,5520.0,5520,8.512225236858066,8.512225236859235,87.16900387384658,0.0,8.512226898946684,1.6620874482213851e-06,0.0,1.90810966983973e-08,1.1691912684160263e-12
92,5580.0,5580,8.510579750836039,8.510579750837229,87.2895937272137,0.0,8.510581412923674,1.6620864458460383e-06,0.0,1.908107286801916e-08,1.1874955105505003e-12
93,5640.0,5640,8.508996581731672,8.508996581732887,87.41016026952884,0.0,8.50899824381831,1.6620854204566412e-06,0.0,1.9081049305771942e-08,1.2141274123711667e-12
94,5700.0,5700,8.50747642698085,8.507476426982098,87.53070438361502,0.0,8.50747808906647,1.6620843717108e-06,0.0,1.908102615082684e-08,1.248074418025064e-12
95,5760.0,5760,8.50601997618201,8.5060199761833,87.65122696217556,0.0,8.5060216382666,1.6620832996139899e-06,0.0,1.9081003525483913e-08,1.2883761466767924e-12
96,5820.0,5820,8.504627912696426,8.50462791269776,87.77172890768313,0.0,8.504629574779965,1.6620822044864895e-06,0.0,1.9080981536043356e-08,1.3341262694493565e-12
97,5880.0,5880,8.503300915206196,8.503300915207582,87.89221113229131,0.0,8.50330257728867,1.6620810869321057e-06,0.0,1.9080960273705413e-08,1.3844752503289233e-12
98,5940.0,5940,8.502039659234924,8.502039659236363,88.01267455776839,0.0,8.502041321316312,1.6620799478118988e-06,0.0,1.9080939815517754e-08,1.4386307466980955e-12
99,6000.0,6000,8.500844818611151,8.500844818612649,88.13312011545256,0.0,8.500846480691438,1.6620787882190932e-06,0.0,1.908092022532725e-08,1.4958578218112088e-12
100,6060.0,6060,8.499717066877919,8.499717066879475,88.25354874622789,0.0,8.499718728957085,1.6620776094573928e-06,0.0,1.9080901554737463e-08,1.5554777801322577e-12
101,6120.0,6120,8.498657078654597,8.498657078656215,88.37396140052033,0.0,8.49865874073263,1.6620764130207636e-06,0.0,1.9080883844047278e-08,1.6168668545326775e-12
102,6180.0,6180,8.497665530931354,8.497665530933034,88.49435903831295,0.0,8.497667193008235,1.6620752005762973e-06,0.0,1.908086712316428e-08,1.6794543568619537e-12
103,6240.0,6240,8.496743104317723,8.496743104319465,88.61474262917949,0.0,8.49674476639344,1.662073973948908e-06,0.0,1.908085141249117e-08,1.742719913280035e-12
104,6300.0,6300,8.495890484226951,8.495890484228758,88.73511315233566,0.0,8.495892146301495,1.6620727351067186e-06,0.0,1.9080836723763724e-08,1.8061910502235126e-12
105,6360.0,6360,8.495108362016639,8.49510836201851,88.85547159670722,0.0,8.495110024089996,1.662071486149765e-06,0.0,1.908082306084828e-08,1.8694397976353116e-12
106,6420.0,6420,8.494397436066212,8.494397436068144,88.97581896101414,0.0,8.494399098138375,1.6620702292987884e-06,0.0,1.908081042048539e-08,1.9320803105096994e-12
107,6480.0,6480,8.493758412817803,8.493758412819796,89.09615625387012,0.0,8.493760074888764,1.6620689668862478e-06,0.0,1.908079879299101e-08,1.9937649309269185e-12
108,6540.0,6540,8.493192007765563,8.493192007767618,89.21648449389674,0.0,8.493193669835321,1.6620677013480422e-06,0.0,1.908078816289168e-08,2.0541817181103713e-12
109,6600.0,6600,8.492698946405168,8.492698946407282,89.33680470985178,0.0,8.492700608473719,1.6620664352164403e-06,0.0,1.908077850952301e-08,2.1130506675044768e-12
110,6660.0,6660,8.492279965142657,8.492279965144828,89.4571179407709,0.0,8.492281627209998,1.662065171114434e-06,0.0,1.9080769807559438e-08,2.1701213570237057e-12
111,6720.0,6720,8.49193581217358,8.491935812175806,89.57742523612214,0.0,8.491937474239718,1.6620639117500273e-06,0.0,1.9080762027506956e-08,2.225169118697001e-12
112,6780.0,6780,8.491667248326747,8.491667248329028,89.69772765597297,0.0,8.491668910391688,1.6620626599119444e-06,0.0,1.9080755136136236e-08,2.2779935072344535e-12
113,6840.0,6840,8.491475047879913,8.491475047882242,89.81802627116932,0.0,8.49147670994366,1.6620614184667007e-06,0.0,1.9080749096881693e-08,2.328413905995061e-12
114,6900.0,6900,8.491359999355607,8.491359999357984,89.93832216352601,0.0,8.491361661418175,1.6620601903543771e-06,0.0,1.9080743870175285e-08,2.3762686491149757e-12
115,6960.0,6960,8.49132290629675,8.491322906299171,90.0586164260286,0.0,8.491324568358152,1.6620589785871541e-06,0.0,1.9080739413760702e-08,2.42141145434631e-12
116,7020.0,7020,8.49136458801362,8.491364588016086,90.17891016304621,0.0,8.491366250073874,1.6620577862465318e-06,0.0,1.908073568295204e-08,2.4637100300033956e-12
117,7080.0,7080,8.491485880333837,8.491485880336342,90.29920449055481,0.0,8.491487542392958,1.6620566164825321e-06,0.0,1.908073263086449e-08,2.503043662813306e-12
118,7140.0,7140,8.491687636327784,8.491687636330324,90.41950053637127,0.0,8.491689298385797,1.6620554725120176e-06,0.0,1.9080730208608347e-08,2.539301239391775e-12
119,7200.0,7200,8.491970727028793,8.491970727031367,90.53979944039766,0.0,8.491972389085726,1.6620543576183032e-06,0.0,1.9080728365449635e-08,2.57237989857858e-12
120,7260.0,7260,8.492336042150058,8.49233604215266,90.66010235487563,0.0,8.492337704205937,1.6620532751507043e-06,0.0,1.908072704894821e-08,2.602183841616136e-12
121,7320.0,7320,8.492784490792634,8.492784490795263,90.78041044465118,0.0,8.492786152847493,1.6620522285239319e-06,0.0,1.908072620507495e-08,2.6286217135156158e-12
122,7380.0,7380,8.493317002155077,8.49331700215773,90.90072488744914,0.0,8.493318664208951,1.6620512212192152e-06,0.0,1.9080725778284847e-08,2.6516071460229433e-12
123,7440.0,7440,8.49393452624537,8.493934526248042,91.0210468741581,0.0,8.493936188298301,1.6620502567835456e-06,0.0,1.9080725711602208e-08,2.6710564099986237e-12
124,7500.0,7500,8.494638034587208,8.494638034589896,91.141377609125,0.0,8.494639696639235,1.6620493388314238e-06,0.0,1.9080725946664108e-08,2.686888321120865e-12
125,7560.0,7560,8.495428520935896,8.495428520938598,91.26171831046008,0.0,8.495430182987068,1.6620484710449881e-06,0.0,1.9080726423762142e-08,2.6990233820402544e-12
126,7620.0,7620,8.496307001998698,8.496307002001405,91.38207021035177,0.0,8.496308664049064,1.662047657175718e-06,0.0,1.9080727081872414e-08,2.707383308073362e-12
127,7680.0,7680,8.497274518159282,8.497274518161994,91.50243455539184,0.0,8.497276180208896,1.6620469010451237e-06,0.0,1.9080727858674045e-08,2.7118905402562966e-12
128,7740.0,7740,8.498332134210019,8.498332134212731,91.62281260691087,0.0,8.49833379625894,1.6620462065466425e-06,0.0,1.9080728690562986e-08,2.7124681786146943e-12
129,7800.0,7800,8.499480940090194,8.499480940092905,91.74320564132393,0.0,8.499482602138484,1.662045577647623e-06,0.0,1.9080729512661795e-08,2.7090402277809227e-12
130,7860.0,7860,8.500722051638766,8.50072205164147,91.86361495048696,0.0,8.500723713686488,1.6620450183906596e-06,0.0,1.9080730258835786e-08,2.7015311615252464e-12
131,7920.0,7920,8.502056611350188,8.502056611352879,91.98404184206363,0.0,8.502058273397411,1.6620445328961809e-06,0.0,1.9080730861700455e-08,2.689867145538981e-12
132,7980.0,7980,8.503485789143308,8.503485789145984,92.10448763990284,0.0,8.503487451190113,1.6620441253647332e-06,0.0,1.9080731252651777e-08,2.6739755978645878e-12
133,8040.0,8040,8.505010783134958,8.505010783137614,92.22495368442748,0.0,8.505012445181414,1.6620438000793094e-06,0.0,1.908073136188339e-08,2.6537867191783152e-12
134,8100.0,8100,8.506632820430232,8.506632820432863,92.34544133303366,0.0,8.506634482476425,1.6620435614084946e-06,0.0,1.9080731118438126e-08,2.6292336761356437e-12
135,8160.0,8160,8.508353157918556,8.508353157921158,92.46595196050153,0.0,8.508354819964572,1.6620434138092485e-06,0.0,1.9080730450252798e-08,2.6002543694909857e-12
136,8220.0,8220,8.51017308307454,8.510173083077108,92.58648695941714,0.0,8.510174745120471,1.6620433618303955e-06,0.0,1.908072928424071e-08,2.5667921226867654e-12
137,8280.0,8280,8.512093914778546,8.512093914781076,92.7070477406058,0.0,8.512095576824487,1.6620434101157723e-06,0.0,1.908072754638126e-08,2.528797680972854e-12
138,8340.0,8340,8.51411700412859,8.514117004131075,92.82763573357694,0.0,8.514118666174639,1.662043563408841e-06,0.0,1.9080725161844192e-08,2.486230949774697e-12
139,8400.0,8400,8.516243735276436,8.516243735278877,92.94825238698053,0.0,8.516245397322704,1.6620438265556418e-06,0.0,1.9080722055140503e-08,2.439062190819381e-12
140,8460.0,8460,8.518475526255953,8.518475526258342,93.06889916907538,0.0,8.518477188302546,1.6620442045103966e-06,0.0,1.908071815029721e-08,2.3872752679382654e-12
141,8520.0,8520,8.520813829821925,8.520813829824258,93.18957756820912,0.0,8.520815491868962,1.6620447023390663e-06,0.0,1.9080713371085374e-08,2.330869745126038e-12
142,8580.0,8580,8.523260134291423,8.523260134293693,93.31028909331002,0.0,8.523261796339021,1.6620453252250839e-06,0.0,1.9080707641279433e-08,2.26986345635321e-12
143,8640.0,8640,8.525815964380742,8.525815964382947,93.43103527439092,0.0,8.525817626429026,1.6620460784741826e-06,0.0,1.9080700884962647e-08,2.2042955313688844e-12
144,8700.0,8700,8.528482882050017,8.528482882052153,93.55181766306474,0.0,8.52848454409912,1.6620469675204964e-06,0.0,1.9080693026883448e-08,2.134230162667065e-12
145,8760.0,8760,8.531262487333082,8.531262487335143,93.6726378330722,0.0,8.531264149383142,1.6620479979314951e-06,0.0,1.908068399287169e-08,2.059759861940299e-12
146,8820.0,8820,8.534156419173826,8.534156419175808,93.79349738082118,0.0,8.534158081224986,1.6620491754153353e-06,0.0,1.908067371031455e-08,1.9810099813778382e-12
147,8880.0,8880,8.537166356240103,8.537166356242002,93.91439792593789,0.0,8.537168018292508,1.6620505058265503e-06,0.0,1.9080662108697725e-08,1.8981423581247634e-12
148,8940.0,8940,8.5402940177343,8.540294017736112,94.0353411118297,0.0,8.54029567978811,1.6620519951729258e-06,0.0,1.908064912022112e-08,1.8113607683256502e-12
149,9000.0,9000,8.54354116418816,8.543541164189882,94.15632860625934,0.0,8.543542826243533,1.6620536496222042e-06,0.0,1.9080634680492932e-08,1.7209160614541525e-12
150,9060.0,9060,8.546909598225607,8.546909598227236,94.27736210193041,0.0,8.54691126028271,1.662055475509498e-06,0.0,1.9080618729313722e-08,1.6271116211940687e-12
151,9120.0,9120,8.550401165318396,8.550401165319927,94.39844331708365,0.0,8.550402827377406,1.6620574793442754e-06,0.0,1.9080601211559134e-08,1.5303098321727778e-12
152,9180.0,9180,8.554017754496758,8.554017754498188,94.51957399610406,0.0,8.554019416557857,1.6620596678176005e-06,0.0,1.9080582078156573e-08,1.4309384757210362e-12
153,9240.0,9240,8.557761299033801,8.557761299035134,94.64075591013778,0.0,8.557762961097183,1.6620620478088383e-06,0.0,1.908056128717811e-08,1.3294988572039827e-12
154,9300.0,9300,8.561633777079162,8.56163377708039,94.76199085771916,0.0,8.561635439145016,1.662064626392961e-06,0.0,1.9080538805066705e-08,1.2265731069370832e-12
155,9360.0,9360,8.565637212258343,8.565637212259468,94.88328066540613,0.0,8.565638874326881,1.6620674108469714e-06,0.0,1.908051460798272e-08,1.1228334197625694e-12
156,9420.0,9420,8.569773674191993,8.569773674193012,95.00462718842482,0.0,8.569775336263422,1.6620704086557654e-06,0.0,1.90804886833053e-08,1.01905194402675e-12
157,9480.0,9480,8.574045278976191,8.57404527897711,95.1260323113209,0.0,8.574046941050739,1.6620736275176943e-06,0.0,1.9080461031297144e-08,9.161107277671357e-13
158,9540.0,9540,8.578454189562347,8.578454189563164,95.24749794861808,0.0,8.578455851640241,1.6620770753486797e-06,0.0,1.908043166694235e-08,8.150137705438329e-13
159,9600.0,9600,8.583002616066132,8.58300261606685,95.36902604548187,0.0,8.583004278147612,1.6620807602859228e-06,0.0,1.908040062196952e-08,7.168996185159269e-13
160,9660.0,9660,8.587692815972872,8.587692815973496,95.4906185783878,0.0,8.58769447805819,1.6620846906891103e-06,0.0,1.9080367947105225e-08,6.230557882244832e-13
161,9720.0,9720,8.59252709422721,8.592527094227744,95.61227755579239,0.0,8.592528756316621,1.6620888751410182e-06,0.0,1.9080333714549718e-08,5.349330299029953e-13
