,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
125,7560.0,7560,14.511387160019682,14.511387160027034,55.122925094185845,0.0,14.511388119934011,9.59906977798382e-07,0.0,1.0431469737468246e-08,7.351849155772167e-12
126,7620.0,7620,14.48625304794236,14.486253047949722,55.32850307655299,0.0,14.486254007930615,9.599808928959034e-07,0.0,1.0431463329902317e-08,7.361349809063272e-12
127,7680.0,7680,14.461308946363744,14.461308946371114,55.53372499233219,0.0,14.461309906425507,9.600543946761225e-07,0.0,1.0431457025607982e-08,7.370825513844243e-12
128,7740.0,7740,14.436552559137617,14.436552559144998,55.73859353333884,0.0,14.436553519272481,9.601274843373157e-07,0.0,1.0431450824483496e-08,7.3802676414528e-12
129,7800.0,7800,14.411981631643242,14.41198163165063,55.9431113588596,0.0,14.411982591850794,9.602001630781413e-07,0.0,1.0431444726280448e-08,7.389667763795324e-12
130,7860.0,7860,14.38759394983663,14.387593949844028,56.14728109624068,0.0,14.387594910116464,9.602724320975584e-07,0.0,1.0431438730608482e-08,7.399017749158517e-12
131,7920.0,7920,14.363387339321509,14.363387339328916,56.35110534146266,0.0,14.36338829967321,9.603442925941854e-07,0.0,1.0431432836939388e-08,7.408309841160868e-12
132,7980.0,7980,14.339359664464869,14.339359664472287,56.55458665970215,0.0,14.339360624888034,9.604157457664045e-07,0.0,1.0431427044613478e-08,7.417536746159064e-12
133,8040.0,8040,14.315508827509968,14.315508827517395,56.757727585881,0.0,14.315509788004187,9.604867928119542e-07,0.0,1.0431421352847571e-08,7.426691514668982e-12
134,8100.0,8100,14.29183276773344,14.291832767740878,56.9605306252028,0.0,14.291833728298315,9.605574349273657e-07,0.0,1.0431415760740744e-08,7.435767691520213e-12
135,8160.0,8160,14.268329460618993,14.26832946062644,57.1629982536776,0.0,14.268330421254113,9.606276733081325e-07,0.0,1.0431410267281714e-08,7.44475915144077e-12
136,8220.0,8220,14.244996917048816,14.24499691705627,57.365132918634764,0.0,14.244997877753779,9.606975091481072e-07,0.0,1.043140487135561e-08,7.453660453642487e-12
137,8280.0,8280,14.221833182526574,14.221833182534036,57.56693703922452,0.0,14.221834143300981,9.607669436393968e-07,0.0,1.0431399571754842e-08,7.462466349833998e-12
138,8340.0,8340,14.198836336411869,14.19883633641934,57.76841300690836,0.0,14.198837297255318,9.6083597797185e-07,0.0,1.0431394367181564e-08,7.471172191716714e-12
139,8400.0,8400,14.176004491177657,14.176004491185136,57.969563185938746,0.0,14.17600545208975,9.60904613333149e-07,0.0,1.0431389256259365e-08,7.479773773273463e-12
140,8460.0,8460,14.153335791690479,14.153335791697968,58.17038991382813,0.0,14.153336752670821,9.60972850908075e-07,0.0,1.0431384237539836e-08,7.488267275359628e-12
141,8520.0,8520,14.130828414510814,14.130828414518309,58.37089550180795,0.0,14.130829375559003,9.610406918788233e-07,0.0,1.0431379309508105e-08,7.496649404825101e-12
142,8580.0,8580,14.108480567205469,14.108480567212974,58.57108223527755,0.0,14.10848152832111,9.611081374242538e-07,0.0,1.0431374470593299e-08,7.504917134370616e-12
143,8640.0,8640,14.086290487685993,14.086290487693505,58.77095237424349,0.0,14.086291448868694,9.611751887198662e-07,0.0,1.0431369719171214e-08,7.513068036002235e-12
144,8700.0,8700,14.064256443555779,14.0642564435633,58.970508153749414,0.0,14.064257404805147,9.612418469376155e-07,0.0,1.0431365053576412e-08,7.521099908808215e-12
145,8760.0,8760,14.042376731484625,14.042376731492155,59.16975178429664,0.0,14.042377692800269,9.61308113245531e-07,0.0,1.043136047210428e-08,7.529010985387786e-12
146,8820.0,8820,14.020649676592797,14.020649676600334,59.36868545225605,0.0,14.020650637974324,9.613739888077828e-07,0.0,1.0431355973018818e-08,7.536799842600008e-12
147,8880.0,8880,13.999073631855849,13.999073631863395,59.56731132027098,0.0,13.999074593302868,9.614394747841427e-07,0.0,1.0431351554558178e-08,7.54446543076524e-12
148,8940.0,8940,13.97764697751699,13.977646977524541,59.76563152765198,0.0,13.977647939029113,9.615045723300899e-07,0.0,1.0431347214942668e-08,7.552006914465886e-12
149,9000.0,9000,13.956368120526772,13.956368120534332,59.96364819076302,0.0,13.956369082103615,9.615692825964296e-07,0.0,1.0431342952374751e-08,7.559423809591983e-12
150,9060.0,9060,13.935235493988626,13.935235493996192,60.16136340339986,0.0,13.935236455629799,9.616336067292674e-07,0.0,1.0431338765048682e-08,7.566716005460136e-12
151,9120.0,9120,13.91424755661677,13.914247556624343,60.35877923716058,0.0,13.91424851832189,9.616975458697592e-07,0.0,1.0431334651154204e-08,7.573883455525144e-12
152,9180.0,9180,13.8934027922234,13.893402792230981,60.55589774180839,0.0,13.893403753992082,9.61761101153994e-07,0.0,1.0431330608879012e-08,7.580926457114614e-12
153,9240.0,9240,13.872699709195878,13.872699709203467,60.75272094562712,0.0,13.87270067102774,9.618242737128613e-07,0.0,1.043132663641346e-08,7.587845568037685e-12
154,9300.0,9300,13.852136840011012,13.852136840018606,60.94925085576947,0.0,13.852137801905672,9.618870646720655e-07,0.0,1.0431322731956323e-08,7.594641431603143e-12
155,9360.0,9360,13.831712740743217,13.831712740750818,61.14548945859821,0.0,13.831713702700295,9.619494751516266e-07,0.0,1.043131889371498e-08,7.601314978735519e-12
156,9420.0,9420,13.811425990598662,13.811425990606269,61.341438720020506,0.0,13.811426952617776,9.620115062662469e-07,0.0,1.043131511991036e-08,7.607867248758534e-12
157,9480.0,9480,13.791275191444706,13.79127519145232,61.5371005858156,0.0,13.791276153525478,9.620731591248137e-07,0.0,1.0431311408779176e-08,7.6142994736863e-12
158,9540.0,9540,13.771258967374997,13.771258967382616,61.73247698195586,0.0,13.771259929517052,9.621344348305425e-07,0.0,1.0431307758577635e-08,7.620612897235795e-12
159,9600.0,9600,13.751375964268107,13.751375964275732,61.92756981492164,0.0,13.751376926471067,9.621953344808596e-07,0.0,1.04313041675802e-08,7.62680913235203e-12
160,9660.0,9660,13.731624849353606,13.73162484936124,62.12238097200992,0.0,13.731625811617096,9.622558591672439e-07,0.0,1.0431300634086559e-08,7.632889647785023e-12
161,9720.0,9720,13.71200431080691,13.71200431081455,62.31691232163677,0.0,13.71200527313056,9.623160099751878e-07,0.0,1.0431297156420408e-08,7.638856115956696e-12
162,9780.0,9780,13.692513057340133,13.692513057347776,62.51116571363404,0.0,13.692514019723564,9.623757879843023e-07,0.0,1.0431293732930668e-08,7.644710283982209e-12
163,9840.0,9840,13.673149817806978,13.673149817814629,62.7051429795404,0.0,13.673150780249824,9.624351942678844e-07,0.0,1.0431290361994365e-08,7.6504540097269e-12
