,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
76,4620.0,4620,23.047363837793323,23.047363837792165,26.312626431233138,0.0,23.047364204359006,3.6656684222361205e-07,0.0,4.2973095394272485e-09,-1.159235919180684e-12
77,4680.0,4680,23.444119964991547,23.44411996499,26.639130751352134,0.0,23.44412033156711,3.665771047783922e-07,0.0,4.297293213309131e-09,-1.5425072178085726e-12
78,4740.0,4740,23.92685514818322,23.926855148181,26.971255783273065,0.0,23.926855514771542,3.665905416826226e-07,0.0,4.297270582641709e-09,-2.2147116762606516e-12
79,4800.0,4800,24.533159426261065,24.533159426257072,27.31021956362251,0.0,24.53315979286596,3.6660888580971093e-07,0.0,4.29723686360969e-09,-3.990869385578211e-12
80,4860.0,4860,25.334182799578958,25.334182799563763,27.657772654577983,0.0,25.334183166199207,3.666354430819142e-07,0.0,4.2971737040007975e-09,-1.5194862820347248e-11
81,4920.0,4920,26.489079871091445,26.489079870969796,28.016673576655226,0.0,26.489080237648064,3.6667826692255314e-07,0.0,4.296924045371323e-09,-1.2164498339110893e-10
82,4980.0,4980,28.447063486300436,28.447063485107968,28.39193554057729,0.0,28.447063851872535,3.667645717655905e-07,0.0,4.294900536981338e-09,-1.1924673342966582e-09
83,5040.0,5040,32.97510524627806,32.97510523422355,28.794935605699422,0.0,32.97510560125048,3.670269402973005e-07,0.0,4.275029969011692e-09,-1.205451921936803e-08
84,5100.0,5100,52.088526248317244,52.08852611816409,29.262082928933367,0.0,52.08852648686491,3.6870080768600317e-07,0.0,4.074118614669965e-09,-1.3015315622022287e-07
85,5160.0,5160,149.9999905388848,-150.00000934311697,30.00000371468556,300.0,2.2529515401795343e-07,150.00000956841205,0.0,1.9047999973008487e-09,1.1799813138367009e-07
86,5220.0,5220,149.99999054864182,-150.00000943044753,27.50000355840985,300.0,2.1401328043043756e-07,150.00000964446073,0.0,3.866343011080596e-09,2.091053988480643e-08
87,5280.0,5280,149.99999055043767,-150.00000944510063,25.000003400706607,300.0,2.1195042646713668e-07,150.00000965705098,0.0,4.209606492278129e-09,4.461582075195337e-09
88,5340.0,5340,149.99999055080116,-150.00000944800095,22.500003242764333,300.0,2.1153292799217254e-07,150.0000096595338,0.0,4.278706948510949e-09,1.1978168492535263e-09
89,5400.0,5400,149.99999055087002,-150.000009448596,20.000003084775027,300.0,2.1144819108483888e-07,150.0000096600441,0.0,4.293410861512878e-09,5.33905729493136e-10
90,5460.0,5460,149.9999905508706,-150.00000944870362,17.500002926775814,300.0,2.1143759407155054e-07,150.00000966014113,0.0,4.2970500460908914e-09,4.256866596343801e-10
91,5520.0,5520,149.9999905508407,-150.00000944861077,15.000002768774866,300.0,2.114596656825316e-07,150.00000966007036,0.0,4.298886042569168e-09,5.484584257116141e-10
92,5580.0,5580,149.9999905507391,-150.00000944802258,12.500002610775525,300.0,2.1155884716399704e-07,150.00000965958137,0.0,4.302769129283854e-09,1.238207659463329e-09
93,5640.0,5640,149.9999905503396,-150.00000944516148,10.000002452785612,300.0,2.1199311308572677e-07,150.00000965715452,0.0,4.3181518362167265e-09,4.498795525608426e-09
94,5700.0,5700,149.99999054860137,-150.00000943105917,7.50000229484237,300.0,2.1400313600823854e-07,150.00000964506222,0.0,4.387897527736925e-09,2.033934574965441e-08
95,5760.0,5760,149.99999054071995,-150.00000936122058,5.00000213712945,300.0,2.231273387862196e-07,150.00000958434785,0.0,4.721755441699953e-09,9.805935367241283e-08
96,5820.0,5820,149.99999051080025,-150.00000898164535,2.5000019805568434,300.0,2.584149654454662e-07,150.00000924006025,0.0,6.351432850734268e-09,5.075543289317617e-07
97,5880.0,5880,116.70338614634969,26.703385583089467,1.8302229708446273e-06,90.0,26.703385966227188,3.8313771583078045e-07,0.0,1.4807543610648779e-08,-5.632602108494513e-07
98,5940.0,5940,24.36054564874262,24.360545588715624,0.3782997916922403,0.0,24.360545956358223,3.6764260108316443e-07,0.0,5.418645834551086e-09,-6.002699399428904e-08
99,6000.0,6000,18.40358126368728,18.403581257326138,0.7234075199466357,0.0,18.403581624606698,3.6728056173539746e-07,0.0,4.4180324178484556e-09,-6.361140524102568e-09
100,6060.0,6060,15.40603195966865,15.406031958961742,0.984124920173923,0.0,15.40603232618535,3.672236086818941e-07,0.0,4.311996187379484e-09,-7.069078355762669e-10
101,6120.0,6120,13.531777306939324,13.531777306827205,1.2023770386745258,0.0,13.531777674024195,3.671969902989885e-07,0.0,4.300210017922283e-09,-1.121224771821227e-10
102,6180.0,6180,12.2688643449761,12.268864344958008,1.3940772162699564,0.0,12.268864712200376,3.672423672315659e-07,0.0,4.298338095112675e-09,-1.8091975658060995e-11
103,6240.0,6240,11.36376908220427,11.363769082209052,1.567886126905464,0.0,11.363769449464339,3.672552881408617e-07,0.0,4.298032960837904e-09,4.7812106771435e-12
104,6300.0,6300,10.6739086090358,10.673908609036395,1.728872854651996,0.0,10.673908976295802,3.672594066722899e-07,0.0,4.298108129758103e-09,5.951437001247329e-13
105,6360.0,6360,10.124423880913449,10.124423880909022,1.880086559028573,0.0,10.124424248180928,3.6727190464577247e-07,0.0,4.2981127550988466e-09,-4.426858888742481e-12
106,6420.0,6420,9.673100620216095,9.673100620210949,2.0235158964233153,0.0,9.673100987500332,3.672893812202765e-07,0.0,4.2980330937580765e-09,-5.1452375818519815e-12
107,6480.0,6480,9.293635125218419,9.293635125214617,2.1605514876247933,0.0,9.293635492524308,3.673096911434264e-07,0.0,4.2979409796384406e-09,-3.80192018884096e-12
108,6540.0,6540,8.968568704887897,8.968568704885902,2.292211317647106,0.0,8.968569072217955,3.673320549537677e-07,0.0,4.297870836984628e-09,-1.995464114168561e-12
109,6600.0,6600,8.685829043570465,8.685829043570001,2.419266040048038,0.0,8.685829410925463,3.6735546193119184e-07,0.0,4.297830421180053e-09,-4.640061886760057e-13
110,6660.0,6660,8.436784163283626,8.43678416328417,2.5423152839136063,0.0,8.436784530663077,3.6737890910437183e-07,0.0,4.297815169838095e-09,5.425753848526873e-13
111,6720.0,6720,8.215084478161275,8.215084478162325,2.661836391975067,0.0,8.215084845564062,3.674017375081318e-07,0.0,4.297816348942831e-09,1.048896001237123e-12
112,6780.0,6780,8.01594387160519,8.015943871606378,2.778216754497248,0.0,8.015944239030041,3.674236631476479e-07,0.0,4.2978256325341654e-09,1.188443680072286e-12
113,6840.0,6840,7.835676661856431,7.835676661857535,2.891775958426497,0.0,7.835677029302194,3.674446574153443e-07,0.0,4.297836919019519e-09,1.1041051421831691e-12
114,6900.0,6900,7.671391091686324,7.671391091687233,3.002781376884251,0.0,7.671391459152047,3.674648154872628e-07,0.0,4.297846488015738e-09,9.077196948761844e-13
115,6960.0,6960,7.520781675444044,7.520781675444719,3.11145941643121,0.0,7.520782042928984,3.674842648247463e-07,0.0,4.297852482587162e-09,6.731892047527969e-13
116,7020.0,7020,7.381985071366991,7.381985071367433,3.218003822581351,0.0,7.381985438870553,3.6750311762386084e-07,0.0,4.29785427665616e-09,4.4309812409023944e-13
117,7080.0,7080,7.253477386671066,7.253477386671305,3.3225819435070196,0.0,7.253477754192761,3.6752145478224777e-07,0.0,4.29785195291934e-09,2.3834265935423364e-13
118,7140.0,7140,7.133999098688059,7.133999098688126,3.425339538899446,0.0,7.133999466227454,3.675393276164395e-07,0.0,4.297845941413677e-09,6.667369265051129e-14
119,7200.0,7200,7.022498963688811,7.022498963688742,3.526404525212069,0.0,7.022499331245508,3.6755676699668256e-07,0.0,4.2978368005618425e-09,-7.091949002025274e-14
120,7260.0,7260,6.918091459473795,6.918091459473619,3.6258899262788242,0.0,6.918091827047412,3.6757379350045004e-07,0.0,4.297825104655522e-09,-1.7601253833938178e-13
121,7320.0,7320,6.820024186858295,6.820024186858044,3.723896221035823,0.0,6.8200245544484694,3.675904253254421e-07,0.0,4.297811401274126e-09,-2.504781538600497e-13
122,7380.0,7380,6.727652748901772,6.727652748901476,3.8205132294307265,0.0,6.727653116508159,3.676066828741691e-07,0.0,4.297796206470987e-09,-2.957399045314302e-13
123,7440.0,7440,6.640421284667805,6.640421284667492,3.915821642454537,0.0,6.640421652290083,3.676225902527166e-07,0.0,4.297780012353189e-09,-3.130029470511866e-13
124,7500.0,7500,6.557847271028689,6.557847271028384,4.009894276401662,0.0,6.55784763866656,3.67638174582374e-07,0.0,4.2977632907760905e-09,-3.0386947730061364e-13
125,7560.0,7560,6.479509531663499,6.479509531663229,4.1027971118221975,0.0,6.4795098993166915,3.6765346417876514e-07,0.0,4.297746486744454e-09,-2.7085673943138126e-13
126,7620.0,7620,6.405038652302402,6.405038652302185,4.194590162601683,0.0,6.405039019970672,3.676684864945667e-07,0.0,4.2977300031603624e-09,-2.175621514089169e-13
127,7680.0,7680,6.334109210102184,6.334109210102036,4.2853282092568525,0.0,6.334109577785303,3.6768326642306756e-07,0.0,4.2977141828072145e-09,-1.4845279395705755e-13
128,7740.0,7740,6.266433388104497,6.26643338810443,4.375061422147484,0.0,6.266433755802255,3.6769782524780705e-07,0.0,4.2976992938386285e-09,-6.841218149401402e-14
129,7800.0,7800,6.201755667521632,6.201755667521651,4.463835894226447,0.0,6.201756035233831,3.677121802733106e-07,0.0,4.297685522826702e-09,1.7776431024743572e-14
130,7860.0,7860,6.139848377565339,6.139848377565445,4.5516940985971175,0.0,6.139848745291791,3.677263450141589e-07,0.0,4.2976729764245335e-09,1.0586592050882962e-13
131,7920.0,7920,6.080507941994602,6.080507941994796,4.638675283026706,0.0,6.080508309735126,3.6774032974794974e-07,0.0,4.297661690302621e-09,1.9242350458388061e-13
132,7980.0,7980,6.023551701010312,6.023551701010588,4.724815811285676,0.0,6.0235520687647295,3.6775414223697e-07,0.0,4.2976516427250884e-09,2.7494024976333575e-13
133,8040.0,8040,5.968815213324598,5.968815213324951,4.810149459464008,0.0,5.9688155810927395,3.6776778845984777e-07,0.0,4.297642769956871e-09,3.5180213896994367e-13
134,8100.0,8100,5.916149960980243,5.9161499609806665,4.894707674066752,0.0,5.9161503287619395,3.6778127325110423e-07,0.0,4.297634981189455e-09,4.221706896177548e-13
135,8160.0,8160,5.865421392585231,5.865421392585717,4.978519797594593,0.0,5.865421760380318,3.677946007976728e-07,0.0,4.297628171478007e-09,4.858191847093563e-13
136,8220.0,8220,5.81650725080981,5.8165072508103535,5.061613266403468,0.0,5.816507618618129,3.6780777498313556e-07,0.0,4.297622231949832e-09,5.429613215521076e-13
137,8280.0,8280,5.769296138594109,5.769296138594704,5.144013784870492,0.0,5.769296506415504,3.6782079959616943e-07,0.0,4.297617057155052e-09,5.94094866746711e-13
138,8340.0,8340,5.723686285858173,5.723686285858814,5.225745479247764,0.0,5.723686653692493,3.6783367843117776e-07,0.0,4.297612549812353e-09,6.398728519567433e-13
139,8400.0,8400,5.679584484818388,5.67958448481907,5.30683103404458,0.0,5.679584852665485,3.678464153138981e-07,0.0,4.297608623403775e-09,6.810050218190048e-13
140,8460.0,8460,5.636905167465771,5.636905167466489,5.387291813326633,0.0,5.6369055353255035,3.6785901407986106e-07,0.0,4.297605203130576e-09,7.181886595716389e-13
141,8520.0,8520,5.5955696032348845,5.595569603235636,5.467147968946159,0.0,5.595569971107115,3.678714785288686e-07,0.0,4.2976022257109436e-09,7.520642604672016e-13
142,8580.0,8580,5.5555051987223125,5.555505198723096,5.546418537405718,0.0,5.555505566606909,3.6788381237216716e-07,0.0,4.297599638439919e-09,7.831909043673224e-13
143,8640.0,8640,5.516644884332552,5.516644884333364,5.625121526801323,0.0,5.5166452522293845,3.678960191824026e-07,0.0,4.297597397839785e-09,8.120365840936273e-13
144,8700.0,8700,5.478926575311838,5.478926575312677,5.703273995076372,0.0,5.478926943220779,3.6790810235333123e-07,0.0,4.297595468145612e-09,8.38978624738806e-13
145,8760.0,8760,5.442292696631815,5.442292696632679,5.78089212064027,0.0,5.442293064552746,3.679200650710372e-07,0.0,4.297593819800457e-09,8.643110639875334e-13
146,8820.0,8820,5.406689762906083,5.406689762906972,5.857991266256169,0.0,5.406690130838883,3.679319102973547e-07,0.0,4.2975924280705004e-09,8.882554310105094e-13
147,8880.0,8880,5.372068005904007,5.372068005904919,5.934586036977592,0.0,5.37206837384856,3.6794364076451205e-07,0.0,4.297591271841745e-09,9.109734546058043e-13
148,8940.0,8940,5.338381043314609,5.338381043315543,6.010690332808123,0.0,5.338381411270802,3.6795525897886555e-07,0.0,4.29759033262571e-09,9.325795512866285e-13
149,9000.0,9000,5.305585583450857,5.305585583451811,6.086317396668608,0.0,5.305585951418579,3.679667672318847e-07,0.0,4.297589593776725e-09,9.531525561106468e-13
150,9060.0,9060,5.273641161272719,5.273641161273692,6.161479858180994,0.0,5.273641529251861,3.6797816761613903e-07,0.0,4.297589039900189e-09,9.727461471800345e-13
151,9120.0,9120,5.24250990186877,5.242509901869762,6.236189773712494,0.0,5.242510269859224,3.6798946204451884e-07,0.0,4.297588656437666e-09,9.913972120858727e-13
152,9180.0,9180,5.212156308001333,5.212156308002343,6.310458663069077,0.0,5.212156676002995,3.6800065227078806e-07,0.0,4.297588429389063e-09,1.0091326470352763e-12
153,9240.0,9240,5.1825470688581206,5.182547068859146,6.38429754317918,0.0,5.1825474368708875,3.6801173991112e-07,0.0,4.297588345149628e-09,1.0259744126423448e-12
154,9300.0,9300,5.1536508875159,5.1536508875169424,6.457716959068062,0.0,5.1536512555396685,3.680227264641565e-07,0.0,4.2975883904302045e-09,1.0419432668710437e-12
155,9360.0,9360,5.125438324948422,5.125438324949481,6.530727012387897,0.0,5.125438692983094,3.680336133304912e-07,0.0,4.2975885522388555e-09,1.0570610368113192e-12
156,9420.0,9420,5.09788165874004,5.097881658741112,6.603337387738006,0.0,5.097882026785515,3.680444018300105e-07,0.0,4.297588817901843e-09,1.0713521894137075e-12
157,9480.0,9480,5.070954754842246,5.070954754843331,6.675557376983466,0.0,5.070955122898425,3.68055093217649e-07,0.0,4.29758917510879e-09,1.0848444132925895e-12
158,9540.0,9540,5.044632950985086,5.044632950986184,6.747395901757015,0.0,5.044633319051873,3.6806568869668e-07,0.0,4.297589611969585e-09,1.0975687961544253e-12
159,9600.0,9600,5.018892950488709,5.0188929504898185,6.818861534309226,0.0,5.0188933185660085,3.680761894302969e-07,0.0,4.297590117072216e-09,1.1095596192477167e-12
160,9660.0,9660,4.993712725378679,4.9937127253798,6.889962516854384,0.0,4.993713093466397,3.6808659655122363e-07,0.0,4.297590679537076e-09,1.1208538394923532e-12
161,9720.0,9720,4.969071427859411,4.969071427860543,6.960706779543784,0.0,4.969071795957454,3.680969111694719e-07,0.0,4.2975912890650605e-09,1.131490527780148e-12
