,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,11.718557820819623,11.718557820819518,7.968620329656577,0.0,11.718558050741017,2.2992149942599047e-07,0.0,2.6729040493482456e-09,-1.0416827635134375e-13
43,2640.0,2640,11.718557837434048,11.718557837433861,8.134633231543361,0.0,11.718558067360659,2.2992679627051873e-07,0.0,2.672920850198157e-09,-1.8373456027061905e-13
44,2700.0,2700,11.718557853303423,11.718557853303162,8.300646133665506,0.0,11.718558083235363,2.2993220085635138e-07,0.0,2.672936052079032e-09,-2.594260842175385e-13
45,2760.0,2760,11.71855786847751,11.718557868477179,8.46665903601245,0.0,11.718558098414881,2.2993770500461608e-07,0.0,2.672949729204531e-09,-3.3075873386451245e-13
46,2820.0,2820,11.71855788300189,11.718557883001491,8.632671938574347,0.0,11.718558112944791,2.2994330089736924e-07,0.0,2.672961963243938e-09,-3.973871492368292e-13
47,2880.0,2880,11.718557896918403,11.718557896917945,8.798684841341991,0.0,11.718558126866924,2.2994898109275752e-07,0.0,2.672972841058318e-09,-4.590879290860982e-13
48,2940.0,2940,11.718557910265512,11.718557910264996,8.964697744306772,0.0,11.718558140219734,2.2995473853053422e-07,0.0,2.672982452710438e-09,-5.157434888352019e-13
49,3000.0,3000,11.718557923078647,11.71855792307808,9.130710647460623,0.0,11.718558153038645,2.2996056653007678e-07,0.0,2.6729908897412376e-09,-5.673265914625966e-13
50,3060.0,3060,11.718557935390491,11.718557935389876,9.296723550795976,0.0,11.718558165356336,2.2996645878260469e-07,0.0,2.6729982437003616e-09,-6.138856892271007e-13
51,3120.0,3120,11.718557947231238,11.71855794723058,9.462736454305732,0.0,11.71855817720299,2.29972409339341e-07,0.0,2.6730046049182046e-09,-6.555315727871474e-13
52,3180.0,3180,11.718557958628825,11.718557958628134,9.628749357983219,0.0,11.718558188606547,2.2997841259667834e-07,0.0,2.6730100614969594e-09,-6.924250168154435e-13
53,3240.0,3240,11.718557969609146,11.71855796960842,9.794762261822155,0.0,11.718558199592882,2.2998446327966422e-07,0.0,2.6730146985065046e-09,-7.24765777772663e-13
54,3300.0,3300,11.718557980196215,11.71855798019546,9.960775165816631,0.0,11.718558210186014,2.2999055642419316e-07,0.0,2.673018597359807e-09,-7.527826689845839e-13
55,3360.0,3360,11.718557990412343,11.718557990411567,10.126788069961075,0.0,11.718558220408253,2.299966873589062e-07,0.0,2.673021835352305e-09,-7.76725026148183e-13
56,3420.0,3420,11.718558000278287,11.71855800027749,10.29280097425023,0.0,11.718558230280342,2.3000285168723805e-07,0.0,2.6730244853419626e-09,-7.968551457625179e-13
57,3480.0,3480,11.71855800981337,11.718558009812554,10.458813878679141,0.0,11.7185582398216,2.3000904526968807e-07,0.0,2.673026615552892e-09,-8.134418588941677e-13
58,3540.0,3540,11.718558019035605,11.71855801903478,10.624826783243115,0.0,11.718558249050044,2.3001526420707265e-07,0.0,2.673028289484778e-09,-8.267552597146833e-13
59,3600.0,3600,11.718558027961805,11.718558027960968,10.790839687937723,0.0,11.718558257982473,2.300215048243601e-07,0.0,2.6730295659086056e-09,-8.370621718094427e-13
60,3660.0,3660,11.718558036607673,11.71855803660683,10.956852592758768,0.0,11.718558266634593,2.3002776365579542e-07,0.0,2.673030498936968e-09,-8.446226182751292e-13
61,3720.0,3720,11.718558044987892,11.718558044987041,11.122865497702284,0.0,11.71855827502108,2.3003403743084678e-07,0.0,2.673031138150778e-09,-8.496870356764836e-13
62,3780.0,3780,11.718558053116205,11.718558053115352,11.288878402764501,0.0,11.718558283155676,2.3004032306145435e-07,0.0,2.673031528773229e-09,-8.524941744240182e-13
63,3840.0,3840,11.718558061005483,11.718558061004629,11.454891307941853,0.0,11.718558291051243,2.3004661763022976e-07,0.0,2.673031711875958e-09,-8.532695940595859e-13
64,3900.0,3900,11.718558068667791,11.718558068666939,11.620904213230956,0.0,11.718558298719858,2.3005291837972547e-07,0.0,2.673031724609655e-09,-8.522247328552934e-13
65,3960.0,3960,11.718558076114455,11.718558076113606,11.786917118628592,0.0,11.718558306172827,2.300592227027834e-07,0.0,2.673031600450543e-09,-8.495563735201299e-13
66,4020.0,4020,11.718558083356104,11.718558083355259,11.952930024131708,0.0,11.718558313420786,2.3006552813367964e-07,0.0,2.6730313694531095e-09,-8.45446590281529e-13
67,4080.0,4080,11.718558090402729,11.718558090401888,12.118942929737399,0.0,11.71855832047372,2.300718323402765e-07,0.0,2.673031058504855e-09,-8.400628758789098e-13
68,4140.0,4140,11.71855809726372,11.718558097262886,12.2849558354429,0.0,11.718558327341018,2.300781331168853e-07,0.0,2.67303069157651e-09,-8.335586357379368e-13
69,4200.0,4200,11.718558103947919,11.718558103947093,12.450968741245584,0.0,11.718558334031522,2.3008442837786577e-07,0.0,2.6730302899651323e-09,-8.260737199657546e-13
70,4260.0,4260,11.718558110463643,11.718558110462826,12.616981647142945,0.0,11.718558340553543,2.300907161517887e-07,0.0,2.6730298725261338e-09,-8.177353370274071e-13
71,4320.0,4320,11.718558116818736,11.718558116817928,12.782994553132596,0.0,11.718558346914921,2.3009699457618384e-07,0.0,2.6730294558908065e-09,-8.086588006073382e-13
72,4380.0,4380,11.718558123020582,11.718558123019784,12.949007459212265,0.0,11.718558353123045,2.301032618927694e-07,0.0,2.673029054670422e-09,-7.989484361460232e-13
73,4440.0,4440,11.718558129076154,11.718558129075365,13.115020365379774,0.0,11.718558359184883,2.3010951644308728e-07,0.0,2.673028681644996e-09,-7.886985425490149e-13
74,4500.0,4500,11.718558134992028,11.718558134991248,13.28103327163306,0.0,11.718558365107006,2.301157566643902e-07,0.0,2.67302834793508e-09,-7.779942860481282e-13
75,4560.0,4560,11.71855814077441,11.718558140773643,13.447046177970135,0.0,11.718558370895623,2.3012198108585614e-07,0.0,2.673028063159109e-09,-7.669126003927835e-13
76,4620.0,4620,11.718558146429165,11.71855814642841,13.613059084389114,0.0,11.718558376556599,2.301281883251236e-07,0.0,2.6730278355753965e-09,-7.555229215491677e-13
77,4680.0,4680,11.718558151961837,11.71855815196109,13.779071990888186,0.0,11.71855838209547,2.30134377084701e-07,0.0,2.6730276722101257e-09,-7.438880922174045e-13
78,4740.0,4740,11.718558157377663,11.718558157376929,13.945084897465623,0.0,11.718558387517474,2.3014054614893022e-07,0.0,2.6730275789725025e-09,-7.320649128529793e-13
79,4800.0,4800,11.718558162681594,11.718558162680873,14.111097804119769,0.0,11.718558392827568,2.3014669438066958e-07,0.0,2.673027560757864e-09,-7.201048904983794e-13
80,4860.0,4860,11.71855816787832,11.718558167877612,14.277110710849039,0.0,11.718558398030432,2.3015282071832652e-07,0.0,2.6730276215397214e-09,-7.08054741003865e-13
81,4920.0,4920,11.71855817297228,11.718558172971585,14.443123617651914,0.0,11.718558403130508,2.3015892417273914e-07,0.0,2.673027764453498e-09,-6.959568361091164e-13
82,4980.0,4980,11.71855817796767,11.718558177966987,14.609136524526937,0.0,11.71855840813199,2.3016500382433758e-07,0.0,2.6730279918703796e-09,-6.838497404243747e-13
83,5040.0,5040,11.718558182868472,11.7185581828678,14.775149431472714,0.0,11.718558413038862,2.301710588200949e-07,0.0,2.6730283054645773e-09,-6.717684709755813e-13
84,5100.0,5100,11.718558187678454,11.718558187677793,14.941162338487903,0.0,11.718558417854881,2.3017708837069803e-07,0.0,2.6730287062753327e-09,-6.597448336596037e-13
85,5160.0,5160,11.718558192401185,11.718558192400534,15.10717524557122,0.0,11.718558422583627,2.301830917476086e-07,0.0,2.6730291947614925e-09,-6.478077178362339e-13
86,5220.0,5220,11.718558197040053,11.718558197039416,15.273188152721426,0.0,11.718558427228485,2.301890682802529e-07,0.0,2.673029770854023e-09,-6.359833122748906e-13
87,5280.0,5280,11.71855820159827,11.718558201597645,15.43920105993734,0.0,11.718558431792662,2.3019501735324e-07,0.0,2.673030434002032e-09,-6.242952611332324e-13
88,5340.0,5340,11.71855820607888,11.718558206078267,15.60521396721781,0.0,11.718558436279206,2.3020093840349185e-07,0.0,2.6730311832177108e-09,-6.12764931126974e-13
89,5400.0,5400,11.718558210484774,11.718558210484174,15.77122687456174,0.0,11.718558440691002,2.3020683091756851e-07,0.0,2.6730320171161094e-09,-6.014113670166154e-13
90,5460.0,5460,11.718558214818694,11.718558214818104,15.937239781968074,0.0,11.718558445030798,2.3021269442892097e-07,0.0,2.6730329339557033e-09,-5.902516120617885e-13
91,5520.0,5520,11.718558219083244,11.718558219082663,16.10325268943579,0.0,11.718558449301192,2.3021852851531074e-07,0.0,2.6730339316729585e-09,-5.793007476166483e-13
92,5580.0,5580,11.718558223280892,11.718558223280324,16.269265596963905,0.0,11.718558453504656,2.3022433279613505e-07,0.0,2.6730350079176357e-09,-5.685719647561128e-13
93,5640.0,5640,11.71855822741399,11.71855822741343,16.435278504551476,0.0,11.718558457643537,2.302301069300037e-07,0.0,2.6730361600847992e-09,-5.580766437520896e-13
94,5700.0,5700,11.718558231484762,11.718558231484215,16.601291412197586,0.0,11.718558461720066,2.3023585061220914e-07,0.0,2.6730373853466283e-09,-5.478245900092527e-13
95,5760.0,5760,11.718558235495333,11.718558235494793,16.76730431990135,0.0,11.718558465736358,2.3024156357239464e-07,0.0,2.6730386806807895e-09,-5.378239347866456e-13
96,5820.0,5820,11.718558239447711,11.718558239447182,16.933317227661913,0.0,11.718558469694427,2.3024724557221933e-07,0.0,2.6730400428988564e-09,-5.280813430204542e-13
97,5880.0,5880,11.71855824334381,11.718558243343292,17.099330135478457,0.0,11.718558473596188,2.3025289640324969e-07,0.0,2.673041468671777e-09,-5.186020441174453e-13
98,5940.0,5940,11.718558247185452,11.71855824718494,17.26534304335018,0.0,11.718558477443457,2.302585158846941e-07,0.0,2.6730429545556904e-09,-5.093899384785195e-13
99,6000.0,6000,11.718558250974363,11.71855825097386,17.431355951276316,0.0,11.718558481237967,2.3026410386147995e-07,0.0,2.673044497014592e-09,-5.004477212252879e-13
100,6060.0,6060,11.718558254712189,11.718558254711697,17.597368859256107,0.0,11.718558484981356,2.3026966020230254e-07,0.0,2.6730460924419693e-09,-4.917768248815118e-13
101,6120.0,6120,11.718558258400497,11.718558258400014,17.763381767288845,0.0,11.7185584886752,2.3027518479769e-07,0.0,2.6730477371821884e-09,-4.833776860129386e-13
102,6180.0,6180,11.718558262040775,11.718558262040299,17.929394675373814,0.0,11.718558492320975,2.3028067755840135e-07,0.0,2.6730494275484436e-09,-4.752496844556856e-13
103,6240.0,6240,11.718558265634439,11.71855826563397,18.095407583510344,0.0,11.718558495920108,2.3028613841363922e-07,0.0,2.6730511598411935e-09,-4.673913026166984e-13
104,6300.0,6300,11.718558269182836,11.718558269182376,18.26142049169777,0.0,11.718558499473943,2.3029156730948583e-07,0.0,2.6730529303640927e-09,-4.598001567888355e-13
105,6360.0,6360,11.71855827268725,11.7185582726868,18.427433399935452,0.0,11.718558502983763,2.3029696420750578e-07,0.0,2.67305473543889e-09,-4.5247308467446407e-13
106,6420.0,6420,11.718558276148908,11.718558276148462,18.593446308222767,0.0,11.718558506450792,2.3030232908329542e-07,0.0,2.673056571419394e-09,-4.454062628760721e-13
107,6480.0,6480,11.71855827956897,11.718558279568532,18.759459216559108,0.0,11.718558509876193,2.303076619251548e-07,0.0,2.67305843470327e-09,-4.3859518973945526e-13
108,6540.0,6540,11.718558282948546,11.718558282948113,18.925472124943884,0.0,11.718558513261076,2.3031296273296127e-07,0.0,2.673060321743844e-09,-4.3203483633126684e-13
109,6600.0,6600,11.71855828628869,11.718558286288264,19.091485033376532,0.0,11.718558516606494,2.3031823151687274e-07,0.0,2.6730622290596405e-09,-4.257196847901697e-13
110,6660.0,6660,11.718558289590412,11.718558289589991,19.25749794185648,0.0,11.71855851991346,2.3032346829643733e-07,0.0,2.6730641532434785e-09,-4.196437841824524e-13
111,6720.0,6720,11.718558292854667,11.718558292854254,19.423510850383195,0.0,11.718558523182926,2.3032867309945414e-07,0.0,2.6730660909697484e-09,-4.138007755800713e-13
112,6780.0,6780,11.718558296082374,11.718558296081968,19.589523758956133,0.0,11.718558526415812,2.303338459611645e-07,0.0,2.6730680390020344e-09,-4.0818402787542075e-13
113,6840.0,6840,11.718558299274402,11.718558299274,19.75553666757479,0.0,11.718558529612986,2.303389869233237e-07,0.0,2.673069994198423e-09,-4.027866199320301e-13
114,6900.0,6900,11.718558302431584,11.718558302431186,19.921549576238654,0.0,11.718558532775281,2.303440960334615e-07,0.0,2.673071953516569e-09,-3.976014086291568e-13
115,6960.0,6960,11.71855830555471,11.718558305554318,20.08756248494723,0.0,11.71855853590349,2.3034917334414566e-07,0.0,2.6730739140181196e-09,-3.9262111216410533e-13
116,7020.0,7020,11.71855830864454,11.718558308644152,20.25357539370004,0.0,11.718558538998371,2.303542189123055e-07,0.0,2.673075872870879e-09,-3.8783829051479415e-13
117,7080.0,7080,11.718558311701795,11.71855831170141,20.419588302496607,0.0,11.718558542060643,2.3035923279862446e-07,0.0,2.673077827353183e-09,-3.8324543239924356e-13
118,7140.0,7140,11.718558314727161,11.718558314726781,20.585601211336474,0.0,11.718558545090996,2.3036421506698008e-07,0.0,2.6730797748542938e-09,-3.788349595653666e-13
119,7200.0,7200,11.7185583177213,11.718558317720925,20.75161412021919,0.0,11.718558548090092,2.3036916578394668e-07,0.0,2.6730817128767592e-09,-3.7459926961328345e-13
120,7260.0,7260,11.718558320684838,11.718558320684469,20.917627029144313,0.0,11.718558551058555,2.3037408501828248e-07,0.0,2.673083639036118e-09,-3.705308071023727e-13
121,7320.0,7320,11.718558323618376,11.718558323618009,21.083639938111403,0.0,11.718558553996981,2.3037897284057089e-07,0.0,2.673085551062473e-09,-3.666220097720991e-13
122,7380.0,7380,11.718558326522487,11.718558326522125,21.24965284712004,0.0,11.718558556905952,2.3038382932278623e-07,0.0,2.6730874467987713e-09,-3.6286537468864153e-13
123,7440.0,7440,11.718558329397718,11.718558329397359,21.415665756169805,0.0,11.718558559786013,2.3038865453797898e-07,0.0,2.6730893242016376e-09,-3.592535434694883e-13
124,7500.0,7500,11.718558332244593,11.718558332244235,21.581678665260295,0.0,11.718558562637684,2.3039344855990453e-07,0.0,2.673091181338968e-09,-3.5577918453967287e-13
125,7560.0,7560,11.71855833506361,11.718558335063257,21.7476915743911,0.0,11.718558565461471,2.303982114627935e-07,0.0,2.6730930163895338e-09,-3.5243511897330976e-13
126,7620.0,7620,11.718558337855253,11.718558337854903,21.913704483561833,0.0,11.718558568257848,2.3040294332110927e-07,0.0,2.6730948276408215e-09,-3.4921435050062943e-13
127,7680.0,7680,11.718558340619976,11.71855834061963,22.079717392772096,0.0,11.718558571027275,2.304076442092461e-07,0.0,2.673096613486865e-09,-3.461099443711711e-13
128,7740.0,7740,11.718558343358218,11.718558343357875,22.24573030202152,0.0,11.71855857377019,2.3041231420142196e-07,0.0,2.6730983724266276e-09,-3.4311518082955784e-13
129,7800.0,7800,11.7185583460704,11.71855834607006,22.411743211309723,0.0,11.718558576487013,2.3041695337142687e-07,0.0,2.673100103061686e-09,-3.402235142270204e-13
130,7860.0,7860,11.718558348756924,11.718558348756586,22.577756120636337,0.0,11.718558579178149,2.30421561792497e-07,0.0,2.673101804092499e-09,-3.374285582344719e-13
131,7920.0,7920,11.71855835141817,11.718558351417837,22.743769030001,0.0,11.718558581843975,2.3042613953717305e-07,0.0,2.6731034743168788e-09,-3.347241172905839e-13
132,7980.0,7980,11.718558354054515,11.718558354054181,22.90978193940335,0.0,11.71855858448487,2.3043068667718707e-07,0.0,2.673105112626895e-09,-3.3210420024411377e-13
133,8040.0,8040,11.718558356666305,11.718558356665977,23.07579484884304,0.0,11.718558587101178,2.3043520328328917e-07,0.0,2.673106718005532e-09,-3.2956299745900115e-13
134,8100.0,8100,11.718558359253883,11.718558359253556,23.241807758319716,0.0,11.718558589693247,2.3043968942529183e-07,0.0,2.6731082895237372e-09,-3.270949006302263e-13
135,8160.0,8160,11.718558361817575,11.71855836181725,23.40782066783304,0.0,11.718558592261395,2.3044414517187772e-07,0.0,2.67310982633816e-09,-3.2469452403465406e-13
136,8220.0,8220,11.718558364357692,11.718558364357367,23.573833577382672,0.0,11.71855859480594,2.3044857059055897e-07,0.0,2.673111327686481e-09,-3.2235663585061426e-13
137,8280.0,8280,11.718558366874532,11.718558366874213,23.739846486968275,0.0,11.718558597327178,2.3045296574764555e-07,0.0,2.6731127928856414e-09,-3.200762785313401e-13
138,8340.0,8340,11.718558369368383,11.718558369368065,23.905859396589527,0.0,11.718558599825396,2.3045733070819505e-07,0.0,2.673114221328008e-09,-3.178485970072851e-13
139,8400.0,8400,11.718558371839526,11.71855837183921,24.071872306246096,0.0,11.718558602300876,2.3046166553594648e-07,0.0,2.6731156124787675e-09,-3.156690694680312e-13
140,8460.0,8460,11.718558374288223,11.718558374287909,24.23788521593766,0.0,11.718558604753879,2.3046597029335185e-07,0.0,2.6731169658714513e-09,-3.135332361586221e-13
141,8520.0,8520,11.71855837671473,11.71855837671442,24.403898125663908,0.0,11.718558607184663,2.304702450414817e-07,0.0,2.6731182811067066e-09,-3.114369207406563e-13
142,8580.0,8580,11.718558379119296,11.718558379118987,24.569911035424518,0.0,11.718558609593476,2.3047448984005025e-07,0.0,2.6731195578477737e-09,-3.093761244727513e-13
143,8640.0,8640,11.718558381502156,11.718558381501847,24.73592394521918,0.0,11.718558611980553,2.304787047474312e-07,0.0,2.6731207958178793e-09,-3.073470091226885e-13
144,8700.0,8700,11.718558383863538,11.718558383863233,24.901936855047595,0.0,11.718558614346124,2.3048288982056018e-07,0.0,2.6731219947974825e-09,-3.053459644678138e-13
145,8760.0,8760,11.718558386203663,11.718558386203359,25.06794976490945,0.0,11.718558616690403,2.3048704511507625e-07,0.0,2.6731231546206372e-09,-3.033695211987044e-13
146,8820.0,8820,11.718558388522743,11.718558388522442,25.233962674804445,0.0,11.718558619013615,2.3049117068515212e-07,0.0,2.673124275173173e-09,-3.014144187159804e-13
147,8880.0,8880,11.718558390820984,11.718558390820686,25.399975584732285,0.0,11.718558621315953,2.3049526658368282e-07,0.0,2.6731253563892514e-09,-2.994775661981536e-13
148,8940.0,8940,11.718558393098585,11.718558393098286,25.56598849469267,0.0,11.71855862359762,2.3049933286215367e-07,0.0,2.673126398248075e-09,-2.975560337288435e-13
149,9000.0,9000,11.718558395355732,11.718558395355437,25.732001404685317,0.0,11.718558625858806,2.305033695706779e-07,0.0,2.673127400772359e-09,-2.9564703277075405e-13
150,9060.0,9060,11.718558397592615,11.71855839759232,25.898014314709926,0.0,11.718558628099698,2.3050737675810696e-07,0.0,2.6731283640254335e-09,-2.937479820151783e-13
151,9120.0,9120,11.71855839980941,11.718558399809119,26.064027224766217,0.0,11.718558630320473,2.3051135447191073e-07,0.0,2.6731292881079974e-09,-2.918564344303897e-13
152,9180.0,9180,11.718558402006291,11.718558402006002,26.230040134853898,0.0,11.718558632521303,2.3051530275828783e-07,0.0,2.673130173156102e-09,-2.899700387882978e-13
153,9240.0,9240,11.718558404183426,11.718558404183137,26.396053044972696,0.0,11.718558634702358,2.3051922166211836e-07,0.0,2.6731310193399705e-09,-2.8808667994539763e-13
154,9300.0,9300,11.718558406340975,11.718558406340689,26.56206595512233,0.0,11.7185586368638,2.3052311122706456e-07,0.0,2.673131826859575e-09,-2.8620430911454786e-13
155,9360.0,9360,11.718558408479097,11.718558408478811,26.728078865302514,0.0,11.718558639005785,2.3052697149551428e-07,0.0,2.673132595944289e-09,-2.843210371832269e-13
156,9420.0,9420,11.718558410597947,11.718558410597664,26.89409177551298,0.0,11.718558641128466,2.3053080250861227e-07,0.0,2.673133326849891e-09,-2.824350945283531e-13
157,9480.0,9480,11.71855841269767,11.718558412697389,27.06010468575345,0.0,11.718558643231994,2.3053460430633906e-07,0.0,2.673134019856941e-09,-2.8054486215166014e-13
158,9540.0,9540,11.71855841477841,11.718558414778133,27.22611759602366,0.0,11.718558645316511,2.305383769274604e-07,0.0,2.6731346752683706e-09,-2.786487705174655e-13
159,9600.0,9600,11.718558416840313,11.718558416840036,27.392130506323337,0.0,11.718558647382155,2.3054212040956834e-07,0.0,2.673135293408352e-09,-2.7674542896654666e-13
160,9660.0,9660,11.71855841888351,11.718558418883234,27.558143416652214,0.0,11.718558649429069,2.3054583478913466e-07,0.0,2.6731358746203324e-09,-2.748335405727093e-13
