,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,12.919197766418801,12.91919776642116,40.41668792702102,0.0,12.919197837376583,7.095542210785415e-08,0.0,8.084393970864641e-10,2.3575068680831023e-12
43,2640.0,2640,12.901081259199241,12.901081259201483,40.59970989520128,0.0,12.901081330158595,7.095711208439067e-08,0.0,8.084774428486634e-10,2.242200697554726e-12
44,2700.0,2700,12.88301279544881,12.883012795450913,40.78247521286258,0.0,12.883012866409926,7.095901292316293e-08,0.0,8.085135597753732e-10,2.1042565519275285e-12
45,2760.0,2760,12.864996052032986,12.864996052034936,40.96498456062075,0.0,12.864996122996049,7.096111195493261e-08,0.0,8.085473707441101e-10,1.9507178018016987e-12
46,2820.0,2820,12.847035506240411,12.8470355062422,41.14723867118052,0.0,12.847035577205595,7.096339580482708e-08,0.0,8.085786159969816e-10,1.7875534909352566e-12
47,2880.0,2880,12.829136201540464,12.829136201542084,41.32923834067488,0.0,12.829136272507935,7.096585071027871e-08,0.0,8.086071352392868e-10,1.6197718824290766e-12
48,2940.0,2940,12.811303554200176,12.811303554201627,41.51098443668598,0.0,12.81130362517009,7.096846279485539e-08,0.0,8.086328516300703e-10,1.451528430841633e-12
49,3000.0,3000,12.79354319349027,12.793543193491557,41.692477903526424,0.0,12.793543264462775,7.097121829863726e-08,0.0,8.086557575712892e-10,1.286225077663424e-12
50,3060.0,3060,12.775860829497919,12.775860829499045,41.87371976525681,0.0,12.77586090047315,7.097410376700534e-08,0.0,8.086759021514782e-10,1.1265996585691998e-12
51,3120.0,3120,12.75826214372053,12.758262143721508,42.05471112683062,0.0,12.758262214698613,7.097710620057857e-08,0.0,8.086933800794919e-10,9.748057120211062e-13
52,3180.0,3180,12.740752698742435,12.740752698743268,42.23545317368924,0.0,12.740752769723482,7.098021316973603e-08,0.0,8.087083219474121e-10,8.324836523706246e-13
53,3240.0,3240,12.7233378641554,12.7233378641561,42.415947170077324,0.0,12.723337935139513,7.098341289758722e-08,0.0,8.08720885680034e-10,7.008244865175106e-13
54,3300.0,3300,12.706022756592548,12.706022756593129,42.596194456308744,0.0,12.706022827579824,7.098669431565366e-08,0.0,8.08731249045702e-10,5.806273079595417e-13
55,3360.0,3360,12.688812192203399,12.68881219220387,42.776196445183025,0.0,12.688812263193917,7.099004709611483e-08,0.0,8.087396031254967e-10,4.72351680800628e-13
56,3420.0,3420,12.671710650324297,12.671710650324675,42.955954617728445,0.0,12.671710721318137,7.099346166487327e-08,0.0,8.087461466552643e-10,3.7616567595843705e-13
57,3480.0,3480,12.654722247196116,12.654722247196409,43.135470518430566,0.0,12.654722318193336,7.099692919886906e-08,0.0,8.087510811682413e-10,2.9199027085637994e-13
58,3540.0,3540,12.637850718799394,12.637850718799612,43.31474575008836,0.0,12.637850789800053,7.100044161109046e-08,0.0,8.087546068773456e-10,2.1954045873742722e-13
59,3600.0,3600,12.621099411858928,12.621099411859088,43.4937819684272,0.0,12.62109948286308,7.100399152614056e-08,0.0,8.087569192429628e-10,1.5836322528036194e-13
60,3660.0,3660,12.604471282103686,12.604471282103793,43.67258087658437,0.0,12.604471353111364,7.10075722488146e-08,0.0,8.087582061733736e-10,1.078726020247176e-13
61,3720.0,3720,12.587968898898042,12.587968898898112,43.851144219569996,0.0,12.587968969909289,7.101117772784909e-08,0.0,8.087586458092408e-10,6.738166139410786e-14
62,3780.0,3780,12.571594455289937,12.571594455289974,44.02947377879354,0.0,12.571594526304775,7.101480251644557e-08,0.0,8.087584048415698e-10,3.613150673539925e-14
63,3840.0,3840,12.555349782591405,12.555349782591419,44.207571366732616,0.0,12.55534985360986,7.101844173109887e-08,0.0,8.087576373124237e-10,1.3317215193106902e-14
64,3900.0,3900,12.539236368590641,12.53923636859064,44.38543882180846,0.0,12.539236439612731,7.102209100969801e-08,0.0,8.087564838483864e-10,-1.8894167990989008e-15
65,3960.0,3960,12.523255378542446,12.523255378542435,44.56307800351927,0.0,12.52325544956818,7.102574646977533e-08,0.0,8.087550712726679e-10,-1.0320112297015872e-14
66,4020.0,4020,12.507407678132909,12.507407678132894,44.74049078787107,0.0,12.5074077491623,7.102940466762616e-08,0.0,8.087535125466348e-10,-1.279346187613632e-14
67,4080.0,4080,12.491693857689665,12.491693857689656,44.917679063133725,0.0,12.491693928722718,7.103306255868603e-08,0.0,8.087519069890096e-10,-1.0101196103649586e-14
68,4140.0,4140,12.476114256974787,12.476114256974784,45.094644725940086,0.0,12.476114328011501,7.103671745955953e-08,0.0,8.087503407235684e-10,-2.9971921283182165e-15
69,4200.0,4200,12.460668990003041,12.460668990003049,45.27138967773631,0.0,12.460669061043419,7.104036701197568e-08,0.0,8.087488873101536e-10,7.810872897084185e-15
70,4260.0,4260,12.445357969392667,12.44535796939269,45.44791582158376,0.0,12.4453580404367,7.104400914878759e-08,0.0,8.087476085146334e-10,2.1667544091549584e-14
71,4320.0,4320,12.430180929859022,12.430180929859059,45.624225059305886,0.0,12.430181000906702,7.10476420622054e-08,0.0,8.087465551793632e-10,3.797345384369841e-14
72,4380.0,4380,12.415137450548825,12.41513745054888,45.80031928896795,0.0,12.415137521600144,7.105126417418523e-08,0.0,8.087457681580167e-10,5.618739751909168e-14
73,4440.0,4440,12.400226975990822,12.400226975990899,45.9762004026731,0.0,12.400227047045774,7.105487410918052e-08,0.0,8.087452792847909e-10,7.58267543431286e-14
74,4500.0,4500,12.385448835497957,12.385448835498053,46.151870284655345,0.0,12.385448906556524,7.105847066904414e-08,0.0,8.087451123509859e-10,9.646657925679994e-14
75,4560.0,4560,12.370802260944355,12.370802260944473,46.327330809647265,0.0,12.370802332006525,7.10620528102301e-08,0.0,8.087452840660446e-10,1.1773769790749003e-13
76,4620.0,4620,12.356286402862125,12.356286402862265,46.502583841499664,0.0,12.356286473927886,7.106561962310767e-08,0.0,8.087458049869793e-10,1.3932385967774668e-13
77,4680.0,4680,12.3419003448922,12.341900344892359,46.67763123202922,0.0,12.34190041596153,7.1069170313359e-08,0.0,8.087466804005973e-10,1.6095831806977132e-13
78,4740.0,4740,12.327643116612535,12.327643116612718,46.85247482007087,0.0,12.327643187685423,7.107270418542724e-08,0.0,8.087479111482962e-10,1.824199962352355e-13
79,4800.0,4800,12.313513704832156,12.31351370483236,47.02711643071187,0.0,12.313513775908579,7.107622062782545e-08,0.0,8.087494943871967e-10,2.0352931286141853e-13
80,4860.0,4860,12.299511063426673,12.299511063426896,47.201557874685975,0.0,12.299511134506615,7.107971910021799e-08,0.0,8.0875142428182e-10,2.2414398347689485e-13
81,4920.0,4920,12.285634121852647,12.28563412185289,47.37580094790684,0.0,12.28563419293609,7.108319912223203e-08,0.0,8.087536926254716e-10,2.441547504745076e-13
82,4980.0,4980,12.271881792413957,12.27188179241422,47.54984743112205,0.0,12.271881863500882,7.108666026379703e-08,0.0,8.087562893906944e-10,2.6348123055204486e-13
83,5040.0,5040,12.258252976446236,12.258252976446519,47.72369908967021,0.0,12.25825304753662,7.109010213688797e-08,0.0,8.08759203210491e-10,2.820679632769499e-13
84,5100.0,5100,12.244746569495886,12.244746569496186,47.897357673325494,0.0,12.24474664058971,7.109352438861286e-08,0.0,8.087624217936524e-10,2.998806426830225e-13
85,5160.0,5160,12.23136146562592,12.23136146562624,48.07082491621563,0.0,12.231361536723165,7.109692669541138e-08,0.0,8.087659322772765e-10,3.1690267095683156e-13
86,5220.0,5220,12.218096560970485,12.218096560970817,48.24410253680093,0.0,12.218096632071127,7.110030875836256e-08,0.0,8.087697215218421e-10,3.3313196022549185e-13
87,5280.0,5280,12.204950756607694,12.204950756608044,48.41719223790361,0.0,12.204950827711713,7.110367029935986e-08,0.0,8.087737763529586e-10,3.4857809016417177e-13
88,5340.0,5340,12.191922960879387,12.191922960879749,48.5900957067778,0.0,12.19192303198676,7.110701105814075e-08,0.0,8.087780837560683e-10,3.6325974999868967e-13
89,5400.0,5400,12.179012091210772,12.179012091211149,48.762814615212505,0.0,12.17901216232148,7.111033078994645e-08,0.0,8.087826310278426e-10,3.7720250799277356e-13
90,5460.0,5460,12.166217075530625,12.166217075531014,48.935350619660234,0.0,12.166217146644644,7.111362926383467e-08,0.0,8.087874058911501e-10,3.9043687484716593e-13
91,5520.0,5520,12.153536853349154,12.153536853349557,49.107705361385804,0.0,12.153536924466461,7.111690626145704e-08,0.0,8.087923965771392e-10,4.0299663633884075e-13
92,5580.0,5580,12.140970376558396,12.140970376558812,49.27988046663048,0.0,12.140970447678974,7.11201615762253e-08,0.0,8.087975918800849e-10,4.149174705551311e-13
93,5640.0,5640,12.128516609987834,12.12851660998826,49.451877546787266,0.0,12.128516681111654,7.112339501280984e-08,0.0,8.088029811886471e-10,4.262358022229343e-13
94,5700.0,5700,12.116174531788449,12.116174531788886,49.6236981985843,0.0,12.116174602915493,7.112660638693881e-08,0.0,8.088085544984146e-10,4.369878533125226e-13
95,5760.0,5760,12.103943133668668,12.103943133669114,49.7953440042735,0.0,12.10394320479891,7.112979552531664e-08,0.0,8.088143024086007e-10,4.4720892862699443e-13
96,5820.0,5820,12.09182142100456,12.091821421005019,49.966816531822666,0.0,12.09182149213798,7.113296226570696e-08,0.0,8.088202161065379e-10,4.569328317242246e-13
97,5880.0,5880,12.079808412869335,12.079808412869802,50.13811733510907,0.0,12.07980848400591,7.113610645713513e-08,0.0,8.088262873428036e-10,4.661914780484322e-13
98,5940.0,5940,12.067903141990914,12.067903141991392,50.30924795411356,0.0,12.067903213130618,7.113922796009586e-08,0.0,8.088325083997956e-10,4.750145775860809e-13
99,6000.0,6000,12.056104654664958,12.056104654665441,50.48020991511393,0.0,12.056104725807767,7.114232664681755e-08,0.0,8.088388720547156e-10,4.834294712061029e-13
100,6060.0,6060,12.04441201062548,12.044412010625972,50.65100473087718,0.0,12.044412081771375,7.114540240148735e-08,0.0,8.088453715403334e-10,4.914610767073468e-13
101,6120.0,6120,12.032824282902435,12.032824282902936,50.82163390084986,0.0,12.032824354051392,7.114845512047845e-08,0.0,8.088520005043711e-10,4.991318233735395e-13
102,6180.0,6180,12.02134055764922,12.021340557649726,50.992098911346446,0.0,12.021340628801212,7.11514847125004e-08,0.0,8.088587529683201e-10,5.064617596888487e-13
103,6240.0,6240,12.009959933984266,12.009959933984781,51.16240123573528,0.0,12.009960005139272,7.11544910987486e-08,0.0,8.088656232874276e-10,5.134685911519496e-13
104,6300.0,6300,11.998681523809886,11.998681523810408,51.3325423346222,0.0,11.99868159496788,7.115747421291266e-08,0.0,8.088726061118259e-10,5.201678642514864e-13
105,6360.0,6360,11.987504451643087,11.987504451643613,51.50252365603162,0.0,11.987504522804047,7.116043400120657e-08,0.0,8.088796963505666e-10,5.265730863662161e-13
106,6420.0,6420,11.976427854453089,11.97642785445362,51.67234663558535,0.0,11.97642792561699,7.116337042227735e-08,0.0,8.088868891374937e-10,5.326959234813241e-13
107,6480.0,6480,11.965450881491718,11.965450881492258,51.84201269667887,0.0,11.965450952658541,7.116628344706376e-08,0.0,8.088941798007171e-10,5.385463406771671e-13
108,6540.0,6540,11.954572694142849,11.954572694143394,52.011523250655436,0.0,11.954572765312568,7.116917305856682e-08,0.0,8.089015638340563e-10,5.441328587936072e-13
109,6600.0,6600,11.943792465774315,11.943792465774864,52.18087969697789,0.0,11.943792536946903,7.117203925161637e-08,0.0,8.089090368732036e-10,5.494626528458657e-13
110,6660.0,6660,11.933109381595377,11.933109381595933,52.350083423398445,0.0,11.933109452770816,7.117488203254103e-08,0.0,8.089165946731277e-10,5.545417895405746e-13
111,6720.0,6720,11.922522638524113,11.922522638524674,52.519135806126464,0.0,11.922522709702374,7.11777014187824e-08,0.0,8.089242330896644e-10,5.593753930022652e-13
112,6780.0,6780,11.912031445055803,11.912031445056368,52.68803820999429,0.0,11.912031516236866,7.118049743849163e-08,0.0,8.089319480637526e-10,5.639677761448681e-13
113,6840.0,6840,11.901635021143326,11.901635021143896,52.85679198862132,0.0,11.901635092327165,7.118327013007036e-08,0.0,8.089397356079578e-10,5.683225964656368e-13
114,6900.0,6900,11.891332598077714,11.891332598078286,53.025398484576236,0.0,11.891332669264303,7.118601954169946e-08,0.0,8.089475917955336e-10,5.724430406414173e-13
115,6960.0,6960,11.881123418370548,11.881123418371125,53.19385902953772,0.0,11.88112348955987,7.11887457308345e-08,0.0,8.089555127527165e-10,5.763318717477155e-13
116,7020.0,7020,11.871006735650255,11.871006735650834,53.36217494445334,0.0,11.871006806842285,7.119144876364387e-08,0.0,8.089634946513269e-10,5.799915835060688e-13
117,7080.0,7080,11.860981814548918,11.860981814549502,53.53034753969709,0.0,11.86098188574363,7.11941287145021e-08,0.0,8.089715337046389e-10,5.834245078842747e-13
118,7140.0,7140,11.851047930595575,11.851047930596161,53.69837811522523,0.0,11.851048001792947,7.119678566544158e-08,0.0,8.089796261643954e-10,5.866328674895032e-13
119,7200.0,7200,11.841204370112948,11.841204370113536,53.866267960730696,0.0,11.841204441312957,7.119941970557921e-08,0.0,8.089877683193326e-10,5.896188499177024e-13
120,7260.0,7260,11.831450430113666,11.83145043011426,54.03401835579598,0.0,11.83145050131629,7.120203093056986e-08,0.0,8.089959564942123e-10,5.923847017595446e-13
121,7320.0,7320,11.821785418197047,11.821785418197644,54.2016305700446,0.0,11.821785489402263,7.120461944208128e-08,0.0,8.090041870510852e-10,5.949327408816068e-13
122,7380.0,7380,11.812208652443225,11.812208652443822,54.36910586329106,0.0,11.812208723651006,7.120718534721727e-08,0.0,8.090124563903404e-10,5.972654159784275e-13
123,7440.0,7440,11.802719461311558,11.802719461312156,54.53644548568934,0.0,11.802719532521886,7.120972875803278e-08,0.0,8.090207609529715e-10,5.993853303881562e-13
124,7500.0,7500,11.793317183536217,11.79331718353682,54.703650677879914,0.0,11.79331725474907,7.121224979097504e-08,0.0,8.090290972230895e-10,6.012952716588155e-13
125,7560.0,7560,11.784001168020641,11.784001168021241,54.870722671135326,0.0,11.784001239235991,7.121474856642741e-08,0.0,8.090374617309914e-10,6.029982173516215e-13
126,7620.0,7620,11.77477077373254,11.774770773733145,55.037662687504266,0.0,11.77477084495037,7.121722520821481e-08,0.0,8.090458510564642e-10,6.044973533650428e-13
127,7680.0,7680,11.765625369595675,11.765625369596279,55.20447193995411,0.0,11.76562544081596,7.121967984311496e-08,0.0,8.090542618321472e-10,6.057960814558728e-13
128,7740.0,7740,11.7565643343883,11.756564334388905,55.371151632512024,0.0,11.756564405611018,7.122211260047558e-08,0.0,8.090626907470142e-10,6.068980071086621e-13
129,7800.0,7800,11.74758705662847,11.74758705662908,55.53770296040449,0.0,11.747587127853603,7.122452361174613e-08,0.0,8.090711345500895e-10,6.078069454445668e-13
130,7860.0,7860,11.738692934467748,11.738692934468355,55.704127110195344,0.0,11.73869300569527,7.122691301009571e-08,0.0,8.09079590053611e-10,6.085269046912804e-13
131,7920.0,7920,11.729881375584512,11.729881375585121,55.87042525992225,0.0,11.729881446814401,7.122928093006033e-08,0.0,8.090880541364993e-10,6.090620885477758e-13
132,7980.0,7980,11.721151797070169,11.721151797070778,56.03659857923165,0.0,11.721151868302405,7.123162750714795e-08,0.0,8.090965237474962e-10,6.094168727305081e-13
133,8040.0,8040,11.712503625318844,11.712503625319453,56.20264822951208,0.0,11.712503696553405,7.123395287754621e-08,0.0,8.091049959081388e-10,6.095957903189927e-13
134,8100.0,8100,11.703936295918103,11.703936295918712,56.36857536402603,0.0,11.703936367154968,7.123625717779847e-08,0.0,8.091134677151546e-10,6.09603524868266e-13
135,8160.0,8160,11.695449253538612,11.695449253539222,56.534381128040124,0.0,11.695449324777762,7.123854054452362e-08,0.0,8.091219363432466e-10,6.094448911856472e-13
136,8220.0,8220,11.68704195181798,11.687041951818589,56.700066658953844,0.0,11.68704202305939,7.124080311413209e-08,0.0,8.091303990471935e-10,6.09124808561554e-13
137,8280.0,8280,11.67871385325444,11.678713853255047,56.86563308642651,0.0,11.678713924498094,7.124304502259553e-08,0.0,8.091388531634781e-10,6.086483011870953e-13
138,8340.0,8340,11.670464429092572,11.67046442909318,57.03108153250286,0.0,11.670464500338447,7.124526640523388e-08,0.0,8.091472961121875e-10,6.080204697264074e-13
139,8400.0,8400,11.66229315921324,11.662293159213847,57.19641311173691,0.0,11.662293230461316,7.124746739647363e-08,0.0,8.091557253982635e-10,6.072464702988777e-13
140,8460.0,8460,11.654199532023247,11.654199532023855,57.361628931314335,0.0,11.6541996032735,7.124964812969835e-08,0.0,8.091641386123641e-10,6.063315117401627e-13
141,8520.0,8520,11.646183044343674,11.646183044344278,57.52673009117323,0.0,11.646183115596088,7.125180873704473e-08,0.0,8.091725334317958e-10,6.052808272801507e-13
142,8580.0,8580,11.638243201300453,11.638243201301057,57.69171768412332,0.0,11.638243272555007,7.125394934926973e-08,0.0,8.09180907620903e-10,6.040996658032765e-13
143,8640.0,8640,11.630379516220154,11.630379516220756,57.856592795963614,0.0,11.630379587476828,7.125607009561082e-08,0.0,8.091892590313867e-10,6.027932817029721e-13
144,8700.0,8700,11.62259151051367,11.622591510514273,58.02135650559861,0.0,11.622591581772443,7.125817110364246e-08,0.0,8.091975856023513e-10,6.013668961581808e-13
145,8760.0,8760,11.614878713575916,11.614878713576514,58.18600988515276,0.0,11.614878784836767,7.126025249921425e-08,0.0,8.092058853597743e-10,5.998257266970257e-13
146,8820.0,8820,11.60724066267724,11.607240662677839,58.35055400008361,0.0,11.607240733940154,7.126231440628099e-08,0.0,8.092141564164109e-10,5.981749370724421e-13
147,8880.0,8880,11.599676902859308,11.599676902859905,58.51498990929341,0.0,11.599676974124263,7.126435694688448e-08,0.0,8.092223969708864e-10,5.964196402529146e-13
148,8940.0,8940,11.59218698682967,11.592186986830264,58.6793186652391,0.0,11.592187058096645,7.12663802410592e-08,0.0,8.092306053070349e-10,5.945648925888898e-13
149,9000.0,9000,11.584770474860738,11.584770474861331,58.84354131404104,0.0,11.584770546129715,7.126838440676659e-08,0.0,8.0923877979266e-10,5.926156758055467e-13
150,9060.0,9060,11.577426934689454,11.577426934690044,59.007658895590076,0.0,11.577427005960415,7.12703695598414e-08,0.0,8.092469188785799e-10,5.905768974425475e-13
151,9120.0,9120,11.570155941414493,11.570155941415083,59.17167244365334,0.0,11.570156012687418,7.12723358139653e-08,0.0,8.092550210972338e-10,5.884533791915766e-13
152,9180.0,9180,11.562957077403732,11.562957077404318,59.335582985978554,0.0,11.562957148678601,7.127428328062079e-08,0.0,8.092630850612669e-10,5.862498376924728e-13
153,9240.0,9240,11.555829932187322,11.555829932187907,59.49939154439695,0.0,11.555830003464118,7.127621206906472e-08,0.0,8.09271109461878e-10,5.839709006542162e-13
154,9300.0,9300,11.548774102374821,11.548774102375404,59.663099134924764,0.0,11.548774173653527,7.127812228632766e-08,0.0,8.092790930671434e-10,5.816210899559329e-13
155,9360.0,9360,11.541789191550391,11.54178919155097,59.82670676786357,0.0,11.541789262830983,7.128001403718582e-08,0.0,8.092870347205192e-10,5.792048207435503e-13
156,9420.0,9420,11.53487481018544,11.534874810186018,59.99021544789901,0.0,11.534874881467905,7.128188742416189e-08,0.0,8.092949333388936e-10,5.767263736979385e-13
157,9480.0,9480,11.528030575551599,11.528030575552172,60.15362617419846,0.0,11.528030646835916,7.128374254752426e-08,0.0,8.093027879103451e-10,5.741899508974695e-13
158,9540.0,9540,11.521256111621808,11.521256111622378,60.31693994050725,0.0,11.521256182907958,7.128557950530363e-08,0.0,8.093105974928208e-10,5.715996014064821e-13
159,9600.0,9600,11.514551048991017,11.514551048991587,60.480157735243694,0.0,11.514551120278984,7.128739839328397e-08,0.0,8.093183612118475e-10,5.689592664341629e-13
160,9660.0,9660,11.50791502478666,11.507915024787227,60.64328054159286,0.0,11.507915096076426,7.128919930504322e-08,0.0,8.093260782583362e-10,5.662727714107895e-13
161,9720.0,9720,11.501347682584713,11.501347682585276,60.80630933759914,0.0,11.50134775387626,7.129098233194137e-08,0.0,8.093337478869781e-10,5.635437963017031e-13
162,9780.0,9780,11.49484867232789,11.494848672328454,60.969245096257545,0.0,11.4948487436212,7.129274756316483e-08,0.0,8.093413694135769e-10,5.607759246270736e-13
163,9840.0,9840,11.488417650246278,11.488417650246836,61.132088785603976,0.0,11.48841772154133,7.129449508576207e-08,0.0,8.093489422137753e-10,5.579725989713167e-13
164,9900.0,9900,11.48205427876941,11.482054278769967,61.29484136880425,0.0,11.482054350066193,7.12962249846254e-08,0.0,8.093564657202223e-10,5.55137136087747e-13
