,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
58,3540.0,3540,5.880064513294232,5.8800645132970715,74.97081561279354,0.0,5.88006497709237,4.6379529918147035e-07,0.0,5.2443234915123215e-09,2.8402455653176886e-12
59,3600.0,3600,5.880064505919349,5.880064505922147,75.05411652557227,0.0,5.880064969685563,4.637634172490145e-07,0.0,5.244309816817201e-09,2.7977331433056946e-12
60,3660.0,3660,5.880064498285848,5.880064498288603,75.13741743824662,0.0,5.880064962020006,4.6373140280485885e-07,0.0,5.244296287760534e-09,2.7564837771668603e-12
61,3720.0,3720,5.880064490386843,5.880064490389559,75.2207183508129,0.0,5.880064954088813,4.6369925519570236e-07,0.0,5.244282928102635e-09,2.7163350382605975e-12
62,3780.0,3780,5.88006448221519,5.8800644822178665,75.30401926326736,0.0,5.88006494588484,4.636669738314672e-07,0.0,5.244269758940087e-09,2.6771263509876676e-12
63,3840.0,3840,5.88006447376347,5.880064473766108,75.38732017560613,0.0,5.8800649374006655,4.636345581867314e-07,0.0,5.244256798737042e-09,2.6387002661534017e-12
64,3900.0,3900,5.880064465023975,5.8800644650265745,75.47062108782526,0.0,5.880064928628582,4.6360200780175276e-07,0.0,5.244244063378966e-09,2.6009034574006172e-12
65,3960.0,3960,5.880064455988694,5.880064455991257,75.55392199992066,0.0,5.880064919560578,4.635693222833092e-07,0.0,5.244231566241973e-09,2.5635879747752807e-12
66,4020.0,4020,5.880064446649295,5.880064446651821,75.63722291188812,0.0,5.880064910188322,4.635365013054375e-07,0.0,5.244219318283642e-09,2.5266118749275806e-12
67,4080.0,4080,5.880064436997114,5.880064436999602,75.72052382372337,0.0,5.880064900503147,4.635035446099373e-07,0.0,5.244207328144565e-09,2.4898401113250036e-12
68,4140.0,4140,5.8800644270231235,5.880064427025575,75.80382473542195,0.0,5.880064890496027,4.634704520069272e-07,0.0,5.2441956022640066e-09,2.453145191554161e-12
69,4200.0,4200,5.880064416717926,5.880064416720341,75.88712564697931,0.0,5.880064880157564,4.634372233752026e-07,0.0,5.244184145007441e-09,2.4164076133542494e-12
70,4260.0,4260,5.880064406071723,5.880064406074102,75.97042655839077,0.0,5.88006486947796,4.634038586629818e-07,0.0,5.244172958801114e-09,2.3795162946482968e-12
71,4320.0,4320,5.880064395074302,5.880064395076644,76.05372746965148,0.0,5.880064858447001,4.633703578884172e-07,0.0,5.244162044273408e-09,2.3423688902918517e-12
72,4380.0,4380,5.880064383715002,5.880064383717307,76.13702838075649,0.0,5.880064847054028,4.6333672114045843e-07,0.0,5.244151400402133e-09,2.304871943690363e-12
73,4440.0,4440,5.880064371982694,5.88006437198496,76.22032929170065,0.0,5.880064835287907,4.6330294857989027e-07,0.0,5.244141024664004e-09,2.2669410682543468e-12
74,4500.0,4500,5.880064359865751,5.880064359867979,76.30363020247867,0.0,5.880064823137018,4.632690404405755e-07,0.0,5.244130913187877e-09,2.2285008353164655e-12
75,4560.0,4560,5.880064347352018,5.880064347354207,76.38693111308514,0.0,5.880064810589203,4.632349970312754e-07,0.0,5.2441210609047925e-09,2.1894848372052774e-12
76,4620.0,4620,5.880064334428781,5.880064334430929,76.47023202351441,0.0,5.880064797631747,4.6320081873741134e-07,0.0,5.244111461701042e-09,2.1498355270770266e-12
77,4680.0,4680,5.8800643210827275,5.880064321084837,76.55353293376066,0.0,5.880064784251341,4.6316650602366776e-07,0.0,5.244102108566952e-09,2.1095040722251327e-12
78,4740.0,4740,5.880064307299918,5.880064307301986,76.63683384381797,0.0,5.880064770434044,4.631320594367918e-07,0.0,5.244092993743959e-09,2.0684502075142002e-12
79,4800.0,4800,5.880064293065735,5.880064293067761,76.72013475368009,0.0,5.88006475616524,4.63097479609037e-07,0.0,5.24408410887002e-09,2.0266418698218403e-12
80,4860.0,4860,5.88006427836485,5.880064278366833,76.80343566334062,0.0,5.8800647414295995,4.63062767262089e-07,0.0,5.244075445117434e-09,1.984055145898714e-12
81,4920.0,4920,5.880064263181167,5.8800642631831055,76.886736572793,0.0,5.880064726211028,4.6302792321173703e-07,0.0,5.244066993331402e-09,1.9406739017564533e-12
82,4980.0,4980,5.880064247497773,5.880064247499669,76.97003748203035,0.0,5.880064710492617,4.629929483729915e-07,0.0,5.244058744161676e-09,1.8964895001298256e-12
83,5040.0,5040,5.880064231296893,5.880064231298743,77.05333839104561,0.0,5.880064694256586,4.629578437661154e-07,0.0,5.2440506881896435e-09,1.8515005903766133e-12
84,5100.0,5100,5.880064214559815,5.88006421456162,77.13663929983144,0.0,5.880064677484229,4.6292261052335e-07,0.0,5.244042816052606e-09,1.805712896644665e-12
85,5160.0,5160,5.880064197266837,5.880064197268594,77.21994020838025,0.0,5.880064660155844,4.628872498963063e-07,0.0,5.244035118563495e-09,1.7591388801779346e-12
86,5220.0,5220,5.880064179397186,5.880064179398897,77.30324111668415,0.0,5.880064642250659,4.6285176326470085e-07,0.0,5.2440275868261845e-09,1.7117976629271472e-12
87,5280.0,5280,5.880064160928951,5.880064160930615,77.38654202473501,0.0,5.880064623746766,4.628161521454947e-07,0.0,5.244020212348924e-09,1.6637146382756846e-12
88,5340.0,5340,5.880064141838993,5.880064141840606,77.46984293252432,0.0,5.880064604621024,4.6278041820341327e-07,0.0,5.244012987152115e-09,1.614921498676518e-12
89,5400.0,5400,5.880064122102851,5.880064122104415,77.55314384004328,0.0,5.880064584848978,4.627445632626726e-07,0.0,5.244005903875511e-09,1.565456023102613e-12
90,5460.0,5460,5.880064101694649,5.880064101696164,77.63644474728271,0.0,5.880064564404751,4.6270858931965653e-07,0.0,5.2439989558830865e-09,1.515361961626822e-12
91,5520.0,5520,5.880064080586981,5.880064080588445,77.71974565423311,0.0,5.880064543260943,4.626724985571722e-07,0.0,5.243992137365443e-09,1.464689006189105e-12
92,5580.0,5580,5.880064058750789,5.880064058752201,77.8030465608846,0.0,5.880064521388493,4.626362933601027e-07,0.0,5.243985443442442e-09,1.413492756253487e-12
93,5640.0,5640,5.880064036155238,5.880064036156599,77.8863474672268,0.0,5.880064498756573,4.6259997633274783e-07,0.0,5.243978870264359e-09,1.3618348586538558e-12
94,5700.0,5700,5.880064012767561,5.88006401276887,77.969648373249,0.0,5.88006447533242,4.6256355031781014e-07,0.0,5.2439724151169705e-09,1.3097829624667165e-12
95,5760.0,5760,5.880063988552908,5.880063988554163,78.05294927893996,0.0,5.880064451081181,4.6252701841757426e-07,0.0,5.243966076524426e-09,1.257410950209185e-12
96,5820.0,5820,5.880063963474159,5.880063963475362,78.13625018428797,0.0,5.880064425965745,4.624903840170889e-07,0.0,5.243959854357187e-09,1.2047992480824163e-12
97,5880.0,5880,5.880063937491739,5.88006393749289,78.2195510892808,0.0,5.880064399946539,4.624536508098717e-07,0.0,5.243953749945008e-09,1.1520350439544927e-12
98,5940.0,5940,5.8800639105633925,5.88006391056449,78.30285199390562,0.0,5.8800643729813125,4.6241682282639874e-07,0.0,5.243947766193444e-09,1.0992128366207492e-12
99,6000.0,6000,5.880063882643946,5.880063882644992,78.38615289814906,0.0,5.880064345024896,4.623799044655337e-07,0.0,5.243941907709794e-09,1.04643493610047e-12
100,6060.0,6060,5.880063853685045,5.880063853686037,78.46945380199706,0.0,5.880064316028935,4.6234290052945847e-07,0.0,5.243936180937379e-09,9.93812316486938e-13
101,6120.0,6120,5.880063823634845,5.880063823635786,78.5527547054349,0.0,5.880064285941601,4.623058162623905e-07,0.0,5.243930594304665e-09,9.414654177173319e-13
102,6180.0,6180,5.88006379243769,5.880063792438579,78.6360556084471,0.0,5.880064254707235,4.622686573938479e-07,0.0,5.243925158386504e-09,8.895254626572341e-13
103,6240.0,6240,5.880063760033734,5.880063760034572,78.71935651101745,0.0,5.880064222266,4.6223143018663696e-07,0.0,5.243919886089351e-09,8.381359372586854e-13
104,6300.0,6300,5.880063726358524,5.880063726359311,78.80265741312883,0.0,5.88006418855345,4.6219414149068843e-07,0.0,5.24391479285963e-09,7.874545029871524e-13
105,6360.0,6360,5.880063691342531,5.880063691343268,78.88595831476324,0.0,5.880064153500066,4.6215679880321e-07,0.0,5.2439098969243505e-09,7.376553073340008e-13
106,6420.0,6420,5.880063654910621,5.880063654911307,78.96925921590167,0.0,5.880064117030717,4.6211941033642755e-07,0.0,5.2439052195711455e-09,6.889321282142822e-13
107,6480.0,6480,5.880063616981454,5.880063616982094,79.05256011652409,0.0,5.880064079064079,4.6208198509374846e-07,0.0,5.243900785479198e-09,6.415019442953385e-13
108,6540.0,6540,5.8800635774668155,5.88006357746741,79.13586101660927,0.0,5.880064039511941,4.620445329558598e-07,0.0,5.243896623111162e-09,5.956096895974656e-13
109,6600.0,6600,5.880063536270839,5.880063536271389,79.21916191613475,0.0,5.880063998278453,4.6200706477823887e-07,0.0,5.2438927651826506e-09,5.515340898144822e-13
110,6660.0,6660,5.880063493289132,5.88006349328964,79.3024628150767,0.0,5.8800639552592315,4.619695925021886e-07,0.0,5.243889249230012e-09,5.095946336668853e-13
111,6720.0,6720,5.880063448407778,5.880063448408246,79.38576371340984,0.0,5.8800639103403745,4.6193212928132744e-07,0.0,5.243886118293661e-09,4.701605939353971e-13
112,6780.0,6780,5.88006340150219,5.880063401502623,79.46906461110726,0.0,5.880063863397311,4.6189468962653956e-07,0.0,5.243883421750636e-09,4.336617255710433e-13
113,6840.0,6840,5.880063352435796,5.880063352436194,79.55236550814026,0.0,5.880063814293481,4.6185728957241035e-07,0.0,5.243881216326232e-09,4.006016006165423e-13
114,6900.0,6900,5.8800633010585095,5.880063301058879,79.63566640447824,0.0,5.880063762878824,4.6181994686924306e-07,0.0,5.243879567325732e-09,3.7157363705334976e-13
115,6960.0,6960,5.880063247204984,5.88006324720533,79.71896730008848,0.0,5.8800637089880095,4.617826812052388e-07,0.0,5.24387855013323e-09,3.472805667942284e-13
116,7020.0,7020,5.88006319069257,5.880063190692897,79.80226819493589,0.0,5.88006365243841,4.6174551446465294e-07,0.0,5.243878252033476e-09,3.2855805712248097e-13
117,7080.0,7080,5.88006313131893,5.880063131319244,79.8855690889828,0.0,5.880063593027714,4.617084710288216e-07,0.0,5.2438787744256665e-09,3.1640270454158733e-13
118,7140.0,7140,5.880063068859258,5.880063068859568,79.96886998218866,0.0,5.880063530531144,4.6167157812842897e-07,0.0,5.2438802355016195e-09,3.1200584841665734e-13
119,7200.0,7200,5.880063003063008,5.880063003063324,80.05217087450977,0.0,5.880063464698187,4.616348662574624e-07,0.0,5.243882773485911e-09,3.167938829055932e-13
120,7260.0,7260,5.880062933650035,5.880062933650366,80.13547176589886,0.0,5.880063395248734,4.6159836966158373e-07,0.0,5.2438865505430034e-09,3.324761037233451e-13
121,7320.0,7320,5.8800628603060145,5.880062860306375,80.21877265630468,0.0,5.8800633218685,4.6156212691614437e-07,0.0,5.243891757479355e-09,3.6110208366189507e-13
122,7380.0,7380,5.880062782676998,5.880062782677401,80.30207354567158,0.0,5.880063244203581,4.615261816136566e-07,0.0,5.24389861939558e-09,4.051304152634171e-13
123,7440.0,7440,5.880062700362884,5.88006270036335,80.3853744339388,0.0,5.88006316185393,4.614905831843278e-07,0.0,5.243907402478457e-09,4.675116750192516e-13
124,7500.0,7500,5.880062612909578,5.8800626129101285,80.46867532103998,0.0,5.880063074365514,4.614553878802812e-07,0.0,5.24391842216707e-09,5.517899373150662e-13
125,7560.0,7560,5.880062519799499,5.88006251980016,80.55197620690234,0.0,5.880062981220818,4.6142065996062474e-07,0.0,5.243932053000463e-09,6.622286576668455e-13
126,7620.0,7620,5.880062420440039,5.880062420440841,80.63527709144572,0.0,5.880062881827313,4.6138647312646593e-07,0.0,5.24394874055052e-09,8.039700611619741e-13
127,7680.0,7680,5.880062314149442,5.880062314150424,80.7185779745816,0.0,5.880062775503334,4.6135291226644286e-07,0.0,5.243969015994356e-09,9.83241218563994e-13
128,7740.0,7740,5.880062200139416,5.880062200140621,80.8018788562118,0.0,5.880062661460695,4.6132007559277193e-07,0.0,5.243993514099781e-09,1.2076270491383927e-12
129,7800.0,7800,5.880062077493596,5.88006207749508,80.88517973622692,0.0,5.8800625387831555,4.612880772707989e-07,0.0,5.244022995733718e-09,1.486439802712108e-12
130,7860.0,7860,5.880061945140671,5.8800619451425,80.96848061450464,0.0,5.880062406399549,4.612570506779963e-07,0.0,5.244058376493114e-09,1.8312299440934074e-12
131,7920.0,7920,5.880061801820619,5.880061801822874,81.05178149090743,0.0,5.880062263050024,4.61227152473537e-07,0.0,5.2441007638055025e-09,2.2565042116393383e-12
132,7980.0,7980,5.880061646041984,5.880061646044763,81.13508236527996,0.0,5.8800621072433295,4.611985677241078e-07,0.0,5.244151505937199e-09,2.7807494458984297e-12
133,8040.0,8040,5.880061476027367,5.880061476030794,81.21838323744568,0.0,5.880061937202309,4.611715164231682e-07,0.0,5.244212257989676e-09,3.4279081479572587e-12
134,8100.0,8100,5.880061289643372,5.8800612896476,81.30168410720296,0.0,5.880061750793859,4.611462618782611e-07,0.0,5.24428507238584e-09,4.22952426233512e-12
135,8160.0,8160,5.880061084309776,5.880061084315001,81.38498497431985,0.0,5.88006154543812,4.6112312164752946e-07,0.0,5.2443725249871975e-09,5.227886743031288e-12
136,8220.0,8220,5.88006085688083,5.880060856887308,81.4682858385279,0.0,5.880061317989788,4.611024820292751e-07,0.0,5.244477893427293e-09,6.4806644572081695e-12
137,8280.0,8280,5.880060603488765,5.880060603496831,81.55158669951413,0.0,5.880061064581647,4.6108481762241934e-07,0.0,5.244605412459029e-09,8.06777924443043e-12
138,8340.0,8340,5.88006031933575,5.88006031934585,81.6348875569107,0.0,5.880060780416565,4.610707183041775e-07,0.0,5.2447606435402924e-09,1.0101655451175091e-11
139,8400.0,8400,5.880059998415033,5.8800599984277735,81.71818841028183,0.0,5.880060459488699,4.610609273089905e-07,0.0,5.244951014825576e-09,1.274262474064237e-11
140,8460.0,8460,5.880059633134325,5.8800596331505455,81.80148925910665,0.0,5.8800600942069385,4.610563962174636e-07,0.0,5.24518661734108e-09,1.6222394463163915e-11
141,8520.0,8520,5.880059213803843,5.880059213824721,81.88479010275671,0.0,5.880059674883085,4.6105836597082525e-07,0.0,5.245481391540511e-09,2.0880673094282176e-11
142,8580.0,8580,5.880058727937273,5.880058727964495,81.96809094046633,0.0,5.880059189032981,4.6106848810972084e-07,0.0,5.2458549232618544e-09,2.7224428742985828e-11
143,8640.0,8640,5.880058159296242,5.8800581593322665,82.05139177129288,0.0,5.8800586204212735,4.6108900847339195e-07,0.0,5.246335225953698e-09,3.602791821312164e-11
144,8700.0,8700,5.880057486590497,5.880057486639004,82.13469259406376,0.0,5.880057947762051,4.611230494722654e-07,0.0,5.246963188234853e-09,4.850785315723868e-11
145,8760.0,8760,5.8800566817365825,5.880056681803218,82.21799340730475,0.0,5.88005714297827,4.61175053988128e-07,0.0,5.247799938568273e-09,6.663734812983473e-11
146,8820.0,8820,5.880055707606083,5.880055707699799,82.30129420914373,0.0,5.880056168951306,4.6125150992740436e-07,0.0,5.248939439696838e-09,9.371756932815488e-11
147,8880.0,8880,5.880054515334264,5.880054515469712,82.38459499718275,0.0,5.880054976831897,4.6136218888056846e-07,0.0,5.250530608138651e-09,1.3544997499632646e-10
148,8940.0,8940,5.8800530416874555,5.880053041889542,82.46789576833154,0.0,5.880053503411889,4.615223494313772e-07,0.0,5.2528173044088136e-09,2.0208890215092497e-10
149,9000.0,9000,5.88005120807856,5.880051208391792,82.55119651860421,0.0,5.88005167014853,4.617567413044899e-07,0.0,5.2562142081957614e-09,3.1323380731846737e-10
150,9060.0,9060,5.8800489251779355,5.8800489256874595,82.63449724290176,0.0,5.880049387794444,4.621069866467221e-07,0.0,5.261462596902738e-09,5.095255291949634e-10
151,9120.0,9120,5.880046110553163,5.880046111435395,82.7177979348601,0.0,5.880046574081223,4.626458293394989e-07,0.0,5.269981161117581e-09,8.822340047108076e-10
152,9180.0,9180,5.880042722751724,5.880042724396414,82.8010985869485,0.0,5.880043187904299,4.6350788796131083e-07,0.0,5.28471023762448e-09,1.6446912607841634e-09
153,9240.0,9240,5.880038735834528,5.8800387390837585,82.88439919105171,0.0,5.880039204049267,4.6496551091475755e-07,0.0,5.312147466323998e-09,3.2492326905481086e-09
154,9300.0,9300,5.880033317080081,5.880033322972973,82.96769973869266,0.0,5.880033790610275,4.676373052444054e-07,0.0,5.366335383332908e-09,5.8928943992901645e-09
155,9360.0,9360,5.880016217703121,5.880016217183825,83.05100020959866,0.0,5.880016690354602,4.731707824602591e-07,0.0,5.464621718911868e-09,-5.192906014863617e-10
156,9420.0,9420,5.879879981283672,5.879879812940461,83.13430043815869,0.0,5.879880300763059,4.878226148734751e-07,0.0,5.4561856660214675e-09,-1.6834319512593745e-07
157,9480.0,9480,5.880077621672362,-144.119922237952,83.21759873428789,150.0,4.2825738468711237e-07,144.1199226662094,0.0,2.6512277419637615e-09,1.403755976419464e-07
158,9540.0,9540,5.880077623358839,-144.11992236308933,80.81560002925119,150.0,4.2797662659631997e-07,144.11992279106596,0.0,4.99082615208347e-09,1.3551791245765204e-08
159,9600.0,9600,5.880077623749737,-144.11992237488732,78.41360132212958,150.0,4.2793711678968884e-07,144.11992280282442,0.0,5.216675187571264e-09,1.362929665433602e-09
160,9660.0,9660,5.88007762390833,-144.11992237597184,76.01160261481144,150.0,4.279379497901548e-07,144.11992280390976,0.0,5.239375790219488e-09,1.198268739874069e-10
161,9720.0,9720,5.880077624026367,-144.11992237597877,73.6096039074752,150.0,4.279446958713129e-07,144.11992280392352,0.0,5.2413590282735585e-09,-5.17413586572776e-12
162,9780.0,9780,5.880077624138586,-144.11992237587512,71.20760520013886,150.0,4.279508136804864e-07,144.11992280382592,0.0,5.24126006020678e-09,-1.3716234188387172e-11
