,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,10.141287888101632,10.141287888103614,53.85204654894457,0.0,10.141287935037674,4.693405771688725e-08,0.0,5.262778468373688e-10,1.9844487142317282e-12
29,1800.0,1800,10.141287888046946,10.141287888048922,53.99571479390871,0.0,10.141287934983065,4.6934144266784774e-08,0.0,5.262991460255553e-10,1.9769913593733962e-12
30,1860.0,1860,10.141287887993162,10.141287887995109,54.139383038872076,0.0,10.141287934929373,4.6934263795707326e-08,0.0,5.263203442940622e-10,1.9472012403947597e-12
31,1920.0,1920,10.141287887940498,10.141287887942399,54.28305128383467,0.0,10.141287934876816,4.693441622083473e-08,0.0,5.263410695856738e-10,1.9002422045779233e-12
32,1980.0,1980,10.141287887889112,10.141287887890954,54.42671952879653,0.0,10.141287934825552,4.693460067666514e-08,0.0,5.263610358909344e-10,1.8406823070279804e-12
33,2040.0,2040,10.141287887839109,10.141287887840882,54.57038777375766,0.0,10.141287934775697,4.693481569839618e-08,0.0,5.263800333206652e-10,1.7724542141973564e-12
34,2100.0,2100,10.141287887790542,10.14128788779224,54.71405601871807,0.0,10.1412879347273,4.6935059381186596e-08,0.0,5.263979175183045e-10,1.6988631353225148e-12
35,2160.0,2160,10.141287887743431,10.141287887745053,54.857724263677795,0.0,10.141287934680385,4.69353295151029e-08,0.0,5.264145992043988e-10,1.6226244894791263e-12
36,2220.0,2220,10.14128788769777,10.141287887699317,55.00139250863685,0.0,10.141287934634938,4.693562369700674e-08,0.0,5.264300343481939e-10,1.5459183106248783e-12
37,2280.0,2280,10.141287887653531,10.141287887655002,55.14506075359526,0.0,10.141287934590942,4.693593942156349e-08,0.0,5.264442152460601e-10,1.4704512514424897e-12
38,2340.0,2340,10.141287887610668,10.141287887612066,55.28872899855304,0.0,10.14128793454834,4.693627415378062e-08,0.0,5.264571626327906e-10,1.3975201858572423e-12
39,2400.0,2400,10.141287887569119,10.141287887570446,55.43239724351021,0.0,10.141287934507071,4.693662538566383e-08,0.0,5.264689188529159e-10,1.3280736831046273e-12
40,2460.0,2460,10.141287887528824,10.141287887530087,55.57606548846679,0.0,10.141287934467078,4.693699067921178e-08,0.0,5.264795420562949e-10,1.2627690727214393e-12
41,2520.0,2520,10.14128788748971,10.141287887490911,55.7197337334228,0.0,10.14128793442828,4.693736769809233e-08,0.0,5.26489101344736e-10,1.2020240840326514e-12
42,2580.0,2580,10.141287887451705,10.141287887452853,55.86340197837825,0.0,10.141287934390608,4.693775422983011e-08,0.0,5.264976727791655e-10,1.1460625641645874e-12
43,2640.0,2640,10.14128788741474,10.141287887415833,56.00707022333315,0.0,10.141287934353983,4.693814820024109e-08,0.0,5.265053361488004e-10,1.0949543470357056e-12
44,2700.0,2700,10.141287887378738,10.14128788737979,56.15073846828754,0.0,10.141287934318337,4.693854768164983e-08,0.0,5.265121724044449e-10,1.0486495257329045e-12
45,2760.0,2760,10.141287887343637,10.141287887344644,56.29440671324142,0.0,10.141287934283595,4.693895089608059e-08,0.0,5.265182616634338e-10,1.0070075352189472e-12
46,2820.0,2820,10.14128788730937,10.14128788731034,56.43807495819479,0.0,10.141287934249696,4.693935621457144e-08,0.0,5.265236816986999e-10,9.698215497929541e-13
47,2880.0,2880,10.141287887275878,10.141287887276814,56.58174320314769,0.0,10.141287934216576,4.6939762153515496e-08,0.0,5.265285068349553e-10,9.368386809269239e-13
48,2940.0,2940,10.1412878872431,10.141287887244008,56.725411448100104,0.0,10.141287934184176,4.694016736877433e-08,0.0,5.265328071810361e-10,9.077764898291788e-13
49,3000.0,3000,10.141287887210991,10.141287887211874,56.86907969305205,0.0,10.141287934152444,4.694057064825477e-08,0.0,5.265366481378036e-10,8.823362636564754e-13
50,3060.0,3060,10.141287887179502,10.141287887180361,57.012747938003535,0.0,10.141287934121333,4.69409709034246e-08,0.0,5.2654009012695e-10,8.602135025049754e-13
51,3120.0,3120,10.14128788714859,10.141287887149431,57.15641618295459,0.0,10.141287934090798,4.694136716021926e-08,0.0,5.265431884947942e-10,8.411060585494935e-13
52,3180.0,3180,10.141287887118217,10.141287887119043,57.30008442790519,0.0,10.1412879340608,4.6941758549692725e-08,0.0,5.265459935516787e-10,8.247202225120064e-13
53,3240.0,3240,10.141287887088351,10.141287887089161,57.443752672855354,0.0,10.141287934031306,4.694214429866505e-08,0.0,5.26548550712662e-10,8.107751810369818e-13
54,3300.0,3300,10.141287887058963,10.141287887059761,57.587420917805105,0.0,10.141287934002285,4.694252372057315e-08,0.0,5.265509007126149e-10,7.990060334974546e-13
55,3360.0,3360,10.141287887030026,10.141287887030815,57.73108916275444,0.0,10.141287933973711,4.694289620672209e-08,0.0,5.265530798715387e-10,7.891657460561001e-13
56,3420.0,3420,10.141287887001518,10.1412878870023,57.87475740770335,0.0,10.141287933945563,4.694326121796052e-08,0.0,5.265551203923525e-10,7.810261504050306e-13
57,3480.0,3480,10.141287886973421,10.141287886974196,58.01842565265187,0.0,10.141287933917814,4.694361827694592e-08,0.0,5.265570506755071e-10,7.743782665304888e-13
58,3540.0,3540,10.14128788694572,10.14128788694649,58.16209389759998,0.0,10.141287933890457,4.694396696100678e-08,0.0,5.265588956387107e-10,7.690320902827034e-13
59,3600.0,3600,10.1412878869184,10.141287886919164,58.30576214254771,0.0,10.141287933863472,4.694430689559977e-08,0.0,5.265606770333351e-10,7.648159573705089e-13
60,3660.0,3660,10.141287886891453,10.141287886892217,58.449430387495035,0.0,10.141287933836853,4.694463774839624e-08,0.0,5.265624137499745e-10,7.615756500197703e-13
61,3720.0,3720,10.141287886864868,10.141287886865628,58.593098632441986,0.0,10.141287933810586,4.6944959223977585e-08,0.0,5.265641221094524e-10,7.591732952747986e-13
62,3780.0,3780,10.14128788683864,10.141287886839397,58.736766877388554,0.0,10.14128793378467,4.694527105909797e-08,0.0,5.265658161350778e-10,7.574861553472967e-13
63,3840.0,3840,10.141287886812764,10.141287886813522,58.88043512233476,0.0,10.141287933759093,4.6945573018490585e-08,0.0,5.265675078049297e-10,7.564053887695293e-13
64,3900.0,3900,10.141287886787238,10.141287886787993,59.024103367280595,0.0,10.141287933733858,4.69458648912263e-08,0.0,5.265692072835321e-10,7.55834756562482e-13
65,3960.0,3960,10.14128788676206,10.141287886762814,59.16777161222606,0.0,10.141287933708961,4.6946146487451006e-08,0.0,5.265709231318709e-10,7.55689412721969e-13
66,4020.0,4020,10.141287886737228,10.141287886737986,59.31143985717118,0.0,10.141287933684403,4.694641763565438e-08,0.0,5.265726624971978e-10,7.558947120178013e-13
67,4080.0,4080,10.141287886712746,10.141287886713503,59.45510810211594,0.0,10.14128793366018,4.694667818024581e-08,0.0,5.265744312830989e-10,7.563850942269296e-13
68,4140.0,4140,10.141287886688614,10.141287886689373,59.59877634706036,0.0,10.1412879336363,4.694692797950814e-08,0.0,5.265762343009316e-10,7.571030716264905e-13
69,4200.0,4200,10.141287886664836,10.141287886665594,59.742444592004425,0.0,10.14128793361276,4.694716690384551e-08,0.0,5.265780754042115e-10,7.579982766334778e-13
70,4260.0,4260,10.141287886641415,10.141287886642173,59.88611283694816,0.0,10.141287933589568,4.694739483430339e-08,0.0,5.265799576074769e-10,7.590266174768242e-13
71,4320.0,4320,10.141287886618354,10.141287886619114,60.029781081891564,0.0,10.141287933566726,4.694761166131556e-08,0.0,5.265818831906534e-10,7.601495096858392e-13
72,4380.0,4380,10.141287886595661,10.141287886596423,60.173449326834636,0.0,10.14128793354424,4.69478172836404e-08,0.0,5.26583853790956e-10,7.613331973111992e-13
73,4440.0,4440,10.14128788657334,10.141287886574103,60.31711757177739,0.0,10.141287933522115,4.694801160750661e-08,0.0,5.265858704832976e-10,7.625481582410563e-13
74,4500.0,4500,10.141287886551396,10.141287886552162,60.46078581671982,0.0,10.141287933500355,4.694819454585755e-08,0.0,5.265879338507931e-10,7.637685690219135e-13
75,4560.0,4560,10.141287886529836,10.141287886530604,60.60445406166195,0.0,10.141287933478969,4.6948366017757e-08,0.0,5.26590044046495e-10,7.649718533902998e-13
76,4620.0,4620,10.14128788650867,10.141287886509437,60.74812230660377,0.0,10.141287933457964,4.69485259478743e-08,0.0,5.26592200847345e-10,7.661382764842738e-13
77,4680.0,4680,10.141287886487902,10.14128788648867,60.89179055154528,0.0,10.141287933437344,4.694867426606205e-08,0.0,5.265944037016899e-10,7.672506010525174e-13
78,4740.0,4740,10.14128788646754,10.141287886468309,61.03545879648651,0.0,10.141287933417118,4.694881090700878e-08,0.0,5.26596651770641e-10,7.68293794328183e-13
79,4800.0,4800,10.141287886447591,10.141287886448362,61.17912704142745,0.0,10.141287933397296,4.6948935809951904e-08,0.0,5.265989439650644e-10,7.692547576153894e-13
80,4860.0,4860,10.141287886428065,10.141287886428838,61.3227952863681,0.0,10.141287933377884,4.6949048918400186e-08,0.0,5.266012789776084e-10,7.701221220378005e-13
81,4920.0,4920,10.14128788640897,10.14128788640974,61.46646353130847,0.0,10.141287933358889,4.694915017996187e-08,0.0,5.266036553115873e-10,7.708860529349229e-13
82,4980.0,4980,10.141287886390312,10.141287886391083,61.61013177624857,0.0,10.141287933340323,4.694923954612218e-08,0.0,5.266060713064852e-10,7.715380753825678e-13
83,5040.0,5040,10.141287886372103,10.141287886372874,61.75380002118842,0.0,10.141287933322191,4.694931697210192e-08,0.0,5.266085251606974e-10,7.720709549895303e-13
84,5100.0,5100,10.141287886354347,10.141287886355121,61.897468266128,0.0,10.141287933304502,4.694938241670217e-08,0.0,5.26611014952078e-10,7.724785613555363e-13
85,5160.0,5160,10.141287886337057,10.14128788633783,62.04113651106732,0.0,10.141287933287268,4.694943584216118e-08,0.0,5.266135386564345e-10,7.727557603242058e-13
86,5220.0,5220,10.141287886320239,10.141287886321013,62.184804756006415,0.0,10.14128793327049,4.694947721404443e-08,0.0,5.26616094163937e-10,7.728983418716856e-13
87,5280.0,5280,10.141287886303905,10.141287886304678,62.32847300094526,0.0,10.141287933254183,4.6949506501106745e-08,0.0,5.266186792947432e-10,7.729029143841376e-13
88,5340.0,5340,10.141287886288062,10.141287886288833,62.472141245883876,0.0,10.141287933238358,4.6949523675169264e-08,0.0,5.266212918124691e-10,7.727668488004014e-13
89,5400.0,5400,10.141287886272714,10.141287886273487,62.615809490822265,0.0,10.141287933223017,4.6949528711023466e-08,0.0,5.266239294369163e-10,7.724882138875568e-13
90,5460.0,5460,10.14128788625788,10.14128788625865,62.759477735760434,0.0,10.141287933208174,4.694952158628716e-08,0.0,5.266265898557233e-10,7.720657141544503e-13
91,5520.0,5520,10.14128788624356,10.141287886244331,62.9031459806984,0.0,10.141287933193835,4.694950228130854e-08,0.0,5.266292707349453e-10,7.7149864100223e-13
92,5580.0,5580,10.141287886229767,10.14128788623054,63.046814225636155,0.0,10.141287933180008,4.694947077903265e-08,0.0,5.266319697287416e-10,7.707868231979146e-13
93,5640.0,5640,10.141287886216508,10.14128788621728,63.19048247057372,0.0,10.141287933166709,4.694942706489143e-08,0.0,5.266346844884762e-10,7.699305809922007e-13
94,5700.0,5700,10.141287886203795,10.141287886204564,63.33415071551109,0.0,10.141287933153935,4.6949371126682454e-08,0.0,5.266374126708102e-10,7.689306948447445e-13
95,5760.0,5760,10.141287886191632,10.141287886192401,63.47781896044829,0.0,10.141287933141703,4.694930295444674e-08,0.0,5.266401519453368e-10,7.677883568841063e-13
96,5820.0,5820,10.141287886180033,10.141287886180796,63.62148720538532,0.0,10.14128793313002,4.694922254034049e-08,0.0,5.266429000015625e-10,7.665051427054318e-13
97,5880.0,5880,10.141287886169,10.141287886169764,63.76515545032217,0.0,10.141287933118894,4.6949129878531254e-08,0.0,5.266456545551238e-10,7.650829673976703e-13
98,5940.0,5940,10.141287886158546,10.14128788615931,63.908823695258874,0.0,10.141287933108334,4.6949024965063534e-08,0.0,5.266484133535821e-10,7.635240707210785e-13
99,6000.0,6000,10.141287886148678,10.14128788614944,64.05249194019544,0.0,10.141287933098349,4.6948907797734014e-08,0.0,5.266511741818024e-10,7.618309667633274e-13
100,6060.0,6060,10.141287886139404,10.141287886140164,64.19616018513184,0.0,10.141287933088941,4.6948778375978994e-08,0.0,5.266539348664801e-10,7.600064333936908e-13
101,6120.0,6120,10.141287886130732,10.14128788613149,64.33982843006814,0.0,10.141287933080127,4.6948636700755726e-08,0.0,5.266566932805242e-10,7.580534737974433e-13
102,6180.0,6180,10.14128788612267,10.141287886123424,64.4834966750043,0.0,10.141287933071906,4.694848277441585e-08,0.0,5.266594473469022e-10,7.559752891919638e-13
103,6240.0,6240,10.141287886115226,10.141287886115979,64.62716491994034,0.0,10.141287933064294,4.6948316600598994e-08,0.0,5.266621950418921e-10,7.537752699206641e-13
104,6300.0,6300,10.141287886108406,10.141287886109158,64.7708331648763,0.0,10.141287933057296,4.694813818411405e-08,0.0,5.266649343982319e-10,7.514569525882387e-13
105,6360.0,6360,10.14128788610222,10.141287886102969,64.91450140981213,0.0,10.141287933050915,4.694794753083535e-08,0.0,5.266676635074848e-10,7.490240067786794e-13
106,6420.0,6420,10.141287886096675,10.14128788609742,65.0581696547479,0.0,10.141287933045165,4.694774464757616e-08,0.0,5.266703805224529e-10,7.464802176416908e-13
107,6480.0,6480,10.141287886091776,10.141287886092519,65.20183789968358,0.0,10.14128793304005,4.694752954201011e-08,0.0,5.266730836589156e-10,7.438294655388339e-13
108,6540.0,6540,10.141287886087532,10.141287886088271,65.3455061446192,0.0,10.141287933035574,4.69473022225517e-08,0.0,5.266757711972314e-10,7.410756928083034e-13
109,6600.0,6600,10.141287886083948,10.141287886084687,65.48917438955475,0.0,10.14128793303175,4.6947062698248894e-08,0.0,5.266784414835308e-10,7.38222913720891e-13
110,6660.0,6660,10.141287886081033,10.141287886081768,65.63284263449025,0.0,10.141287933028579,4.6946810978721235e-08,0.0,5.266810929307871e-10,7.35275169186222e-13
111,6720.0,6720,10.141287886078791,10.141287886079523,65.77651087942571,0.0,10.141287933026069,4.694654707404114e-08,0.0,5.266837240192181e-10,7.322365329021475e-13
112,6780.0,6780,10.141287886077228,10.141287886077958,65.92017912436114,0.0,10.141287933024229,4.694627099465363e-08,0.0,5.266863332970089e-10,7.29111085986085e-13
113,6840.0,6840,10.141287886076354,10.141287886077079,66.06384736929654,0.0,10.141287933023062,4.6945982751302154e-08,0.0,5.266889193803053e-10,7.259029100364632e-13
114,6900.0,6900,10.141287886076169,10.141287886076892,66.20751561423195,0.0,10.141287933022575,4.694568235493259e-08,0.0,5.266914809531929e-10,7.226160716081088e-13
115,6960.0,6960,10.141287886076682,10.1412878860774,66.35118385916734,0.0,10.14128793302277,4.694536981665227e-08,0.0,5.266940167675955e-10,7.192546067248694e-13
116,7020.0,7020,10.141287886077897,10.141287886078615,66.49485210410273,0.0,10.14128793302366,4.694504514761737e-08,0.0,5.266965256426335e-10,7.158225222157618e-13
117,7080.0,7080,10.141287886079823,10.141287886080535,66.63852034903816,0.0,10.141287933025243,4.694470835898669e-08,0.0,5.266990064642766e-10,7.123237699638769e-13
118,7140.0,7140,10.14128788608246,10.141287886083168,66.78218859397361,0.0,10.141287933027527,4.694435946186757e-08,0.0,5.267014581842262e-10,7.087622645762354e-13
119,7200.0,7200,10.141287886085815,10.141287886086518,66.9258568389091,0.0,10.141287933030517,4.694399846725387e-08,0.0,5.267038798195396e-10,7.051418401313633e-13
120,7260.0,7260,10.14128788608989,10.141287886090591,67.06952508384464,0.0,10.141287933034217,4.694362538595449e-08,0.0,5.267062704510967e-10,7.014662748791625e-13
121,7320.0,7320,10.141287886094693,10.141287886095391,67.21319332878025,0.0,10.141287933038633,4.6943240228559303e-08,0.0,5.267086292227616e-10,6.97739264354075e-13
122,7380.0,7380,10.141287886100226,10.14128788610092,67.3568615737159,0.0,10.141287933043765,4.694284300539116e-08,0.0,5.26710955340005e-10,6.939644297741151e-13
123,7440.0,7440,10.141287886106495,10.141287886107184,67.50052981865166,0.0,10.141287933049618,4.6942433726451785e-08,0.0,5.267132480686571e-10,6.90145305954313e-13
124,7500.0,7500,10.141287886113497,10.141287886114187,67.64419806358748,0.0,10.141287933056196,4.6942012401395634e-08,0.0,5.267155067334553e-10,6.862853324503548e-13
125,7560.0,7560,10.141287886121244,10.141287886121926,67.7878663085234,0.0,10.141287933063506,4.694157903948273e-08,0.0,5.267177307164832e-10,6.823878640680572e-13
126,7620.0,7620,10.141287886129735,10.141287886130412,67.93153455345946,0.0,10.141287933071547,4.6941133649557747e-08,0.0,5.267199194557323e-10,6.784561571233192e-13
127,7680.0,7680,10.14128788613897,10.141287886139647,68.07520279839562,0.0,10.141287933080323,4.6940676239995886e-08,0.0,5.267220724435062e-10,6.744933620827855e-13
128,7740.0,7740,10.141287886148959,10.141287886149629,68.21887104333192,0.0,10.141287933089837,4.6940206818702906e-08,0.0,5.267241892246286e-10,6.705025397109069e-13
129,7800.0,7800,10.141287886159697,10.141287886160363,68.36253928826835,0.0,10.141287933100088,4.6939725393074954e-08,0.0,5.267262693949288e-10,6.664866381001962e-13
130,7860.0,7860,10.14128788617119,10.141287886171853,68.50620753320494,0.0,10.141287933111084,4.693923196998114e-08,0.0,5.267283125994362e-10,6.624485162940173e-13
131,7920.0,7920,10.141287886183438,10.141287886184095,68.64987577814169,0.0,10.141287933122822,4.6938726555744325e-08,0.0,5.267303185308117e-10,6.583909073922298e-13
132,7980.0,7980,10.141287886196443,10.141287886197096,68.79354402307861,0.0,10.141287933135306,4.693820915612278e-08,0.0,5.267322869273094e-10,6.543164669563467e-13
133,8040.0,8040,10.141287886210206,10.141287886210858,68.93721226801574,0.0,10.141287933148536,4.693767977629278e-08,0.0,5.267342175714885e-10,6.502277162063245e-13
134,8100.0,8100,10.141287886224731,10.141287886225378,69.08088051295306,0.0,10.141287933162516,4.693713842084943e-08,0.0,5.267361102879359e-10,6.461270997347264e-13
135,8160.0,8160,10.141287886240017,10.14128788624066,69.22454875789057,0.0,10.141287933177246,4.693658509377701e-08,0.0,5.267379649419783e-10,6.420169399165482e-13
136,8220.0,8220,10.141287886256064,10.1412878862567,69.3682170028283,0.0,10.141287933192721,4.693601979845947e-08,0.0,5.267397814377592e-10,6.378994629250923e-13
137,8280.0,8280,10.141287886272872,10.141287886273505,69.51188524776627,0.0,10.141287933208949,4.6935442537655975e-08,0.0,5.267415597164734e-10,6.337767866776281e-13
138,8340.0,8340,10.141287886290444,10.141287886291073,69.65555349270448,0.0,10.141287933225927,4.693485331351049e-08,0.0,5.267432997547246e-10,6.296509384754548e-13
139,8400.0,8400,10.141287886308776,10.141287886309401,69.79922173764295,0.0,10.141287933243653,4.693425212754309e-08,0.0,5.267450015628884e-10,6.255238409105854e-13
140,8460.0,8460,10.14128788632787,10.141287886328492,69.94288998258166,0.0,10.141287933262133,4.6933638980633355e-08,0.0,5.267466651834291e-10,6.21397318947049e-13
141,8520.0,8520,10.141287886347726,10.141287886348344,70.08655822752064,0.0,10.141287933281356,4.6933013873057904e-08,0.0,5.267482906892564e-10,6.172730956579355e-13
142,8580.0,8580,10.14128788636834,10.141287886368954,70.23022647245993,0.0,10.14128793330133,4.6932376804439764e-08,0.0,5.26749878182035e-10,6.131528127121644e-13
143,8640.0,8640,10.141287886389716,10.141287886390323,70.3738947173995,0.0,10.141287933322051,4.693172777379639e-08,0.0,5.267514277908688e-10,6.090380030727278e-13
144,8700.0,8700,10.141287886411847,10.141287886412453,70.51756296233937,0.0,10.141287933343518,4.693106677950563e-08,0.0,5.267529396703784e-10,6.049301289264983e-13
145,8760.0,8760,10.141287886434736,10.141287886435336,70.66123120727954,0.0,10.141287933365732,4.693039381933623e-08,0.0,5.267544139996646e-10,6.008305454852866e-13
146,8820.0,8820,10.141287886458379,10.141287886458976,70.80489945222007,0.0,10.141287933388684,4.6929708890432186e-08,0.0,5.267558509804005e-10,5.967405388014485e-13
147,8880.0,8880,10.141287886482772,10.141287886483367,70.94856769716093,0.0,10.141287933412379,4.692901198933799e-08,0.0,5.267572508357259e-10,5.926612998828762e-13
148,8940.0,8940,10.141287886507918,10.141287886508506,71.09223594210212,0.0,10.141287933436807,4.692830311197949e-08,0.0,5.267586138087349e-10,5.885939418838136e-13
149,9000.0,9000,10.141287886533808,10.141287886534393,71.23590418704367,0.0,10.141287933461975,4.6927582253682166e-08,0.0,5.267599401610506e-10,5.845395071074025e-13
150,9060.0,9060,10.141287886560445,10.141287886561026,71.37957243198561,0.0,10.141287933487874,4.692684940919296e-08,0.0,5.267612301717276e-10,5.804989474271157e-13
151,9120.0,9120,10.141287886587822,10.141287886588398,71.5232406769279,0.0,10.141287933514505,4.69261045726611e-08,0.0,5.267624841357658e-10,5.764731553488374e-13
152,9180.0,9180,10.141287886615938,10.14128788661651,71.66690892187059,0.0,10.141287933541857,4.6925347737659884e-08,0.0,5.267637023629655e-10,5.724629472304041e-13
153,9240.0,9240,10.141287886644786,10.141287886645356,71.8105771668137,0.0,10.141287933569934,4.692457889718584e-08,0.0,5.267648851768838e-10,5.684690637587147e-13
154,9300.0,9300,10.141287886674368,10.141287886674935,71.9542454117572,0.0,10.141287933598731,4.6923798043679615e-08,0.0,5.267660329134306e-10,5.644921897163488e-13
155,9360.0,9360,10.141287886704674,10.141287886705236,72.09791365670112,0.0,10.141287933628242,4.692300516902693e-08,0.0,5.26767145919962e-10,5.605329454114873e-13
156,9420.0,9420,10.141287886735705,10.141287886736261,72.24158190164547,0.0,10.141287933658461,4.692220026455849e-08,0.0,5.267682245541687e-10,5.565918853077521e-13
157,9480.0,9480,10.141287886767453,10.141287886768007,72.38525014659027,0.0,10.141287933689389,4.692138332107886e-08,0.0,5.267692691831221e-10,5.526695050639534e-13
158,9540.0,9540,10.141287886799912,10.141287886800463,72.52891839153553,0.0,10.141287933721017,4.692055432886115e-08,0.0,5.267702801820944e-10,5.487662487283168e-13
159,9600.0,9600,10.14128788683308,10.141287886833625,72.67258663648123,0.0,10.141287933753338,4.69197132776436e-08,0.0,5.267712579338162e-10,5.448825074168145e-13
160,9660.0,9660,10.141287886866953,10.141287886867493,72.8162548814274,0.0,10.141287933786353,4.691886015667142e-08,0.0,5.267722028276304e-10,5.410186097886005e-13
161,9720.0,9720,10.141287886901521,10.141287886902058,72.95992312637405,0.0,10.141287933820053,4.6917994954678475e-08,0.0,5.267731152583337e-10,5.371748499315228e-13
162,9780.0,9780,10.141287886936782,10.141287886937313,73.10359137132122,0.0,10.14128793385443,4.691711765989951e-08,0.0,5.267739956257063e-10,5.333514645868433e-13
163,9840.0,9840,10.141287886972725,10.141287886973256,73.24725961626885,0.0,10.141287933889485,4.691622826009282e-08,0.0,5.267748443334824e-10,5.295486520716102e-13
164,9900.0,9900,10.141287887009351,10.141287887009875,73.39092786121702,0.0,10.141287933925204,4.691532674253329e-08,0.0,5.267756617887158e-10,5.257665649361516e-13
