,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
88,5340.0,5340,3.303470589617262,3.3034705896176013,10.058129172930284,0.0,3.3034706358825177,4.6264916660865036e-08,0.0,5.374654407233757e-10,3.388934288062801e-13
89,5400.0,5400,3.2968839444229574,3.296883944423298,10.104928339500884,0.0,3.2968839906891207,4.6265822420128793e-08,0.0,5.374653797676314e-10,3.404807079086441e-13
90,5460.0,5460,3.2903623704120473,3.2903623704123897,10.15163419526456,0.0,3.2903624166791112,4.626672189197098e-08,0.0,5.374653205640884e-10,3.4205941572685184e-13
91,5520.0,5520,3.283904891912613,3.2839048919129565,10.198247662063078,0.0,3.2839049381805716,4.626761512917405e-08,0.0,5.3746526308342e-10,3.43629774313119e-13
92,5580.0,5580,3.277510555222083,3.277510555222428,10.244769647916188,0.0,3.2775106014909303,4.6268502183524963e-08,0.0,5.37465207298801e-10,3.451920601780606e-13
93,5640.0,5640,3.271178428009309,3.2711784280096556,10.291201047332844,0.0,3.2711784742790386,4.6269383105860095e-08,0.0,5.374651531867487e-10,3.4674656433718833e-13
94,5700.0,5700,3.2649075987362153,3.264907598736564,10.337542741613987,0.0,3.2649076450068217,4.627025794608307e-08,0.0,5.374651007274742e-10,3.4829359774989317e-13
95,5760.0,5760,3.258697176090261,3.2586971760906107,10.38379559914709,0.0,3.2586972223617376,4.6271126753201124e-08,0.0,5.374650499051666e-10,3.4983347001595845e-13
96,5820.0,5820,3.252546288436542,3.252546288436893,10.429960475692708,0.0,3.252546334708883,4.627198957533867e-08,0.0,5.374650007080203e-10,3.513664762898784e-13
97,5880.0,5880,3.246454083283329,3.246454083283682,10.476038214663228,0.0,3.2464541295565286,4.627284645975939e-08,0.0,5.374649531279462e-10,3.528928943798582e-13
98,5940.0,5940,3.240419726775395,3.2404197267757495,10.522029647394078,0.0,3.240419773049447,4.6273697452874074e-08,0.0,5.374649071603925e-10,3.544129781362774e-13
99,6000.0,6000,3.234442403187619,3.234442403187975,10.567935593407729,0.0,3.2344424494625175,4.6274542600272016e-08,0.0,5.374648628038384e-10,3.5592695415264876e-13
100,6060.0,6060,3.228521314455596,3.228521314455953,10.61375686067055,0.0,3.2285213607313348,4.6275381946711025e-08,0.0,5.374648200595092e-10,3.5743502087375143e-13
101,6120.0,6120,3.222655679705584,3.2226556797059427,10.659494245843002,0.0,3.222655725982158,4.627621553615235e-08,0.0,5.374647789307146e-10,3.5893733570163075e-13
102,6180.0,6180,3.2168447348148015,3.216844734815162,10.705148534523156,0.0,3.2168447810922056,4.627704341174858e-08,0.0,5.374647394223738e-10,3.60434032252389e-13
103,6240.0,6240,3.211087731973992,3.2110877319743545,10.750720501484023,0.0,3.21108777825222,4.6277865615874293e-08,0.0,5.374647015405204e-10,3.619252165381503e-13
104,6300.0,6300,3.20538393927778,3.205383939278143,10.796210910904644,0.0,3.205383985556826,4.627868219011395e-08,0.0,5.37464665291862e-10,3.6341095645255824e-13
105,6360.0,6360,3.199732640319668,3.1997326403200326,10.841620516595402,0.0,3.199732686599526,4.627949317529323e-08,0.0,5.374646306831678e-10,3.6489129694522156e-13
106,6420.0,6420,3.1941331338070227,3.194133133807389,10.886950062217583,0.0,3.1941331800876878,4.628029861146698e-08,0.0,5.37464597720956e-10,3.663662586636194e-13
107,6480.0,6480,3.188584733184244,3.188584733184612,10.932200281497499,0.0,3.1885847794657103,4.628109853794624e-08,0.0,5.374645664110095e-10,3.678358394289231e-13
108,6540.0,6540,3.1830867662696423,3.1830867662700113,10.977371898435257,0.0,3.1830868125519043,4.628189299328971e-08,0.0,5.374645367580248e-10,3.6930001538785383e-13
109,6600.0,6600,3.1776385749088836,3.1776385749092544,11.022465627508389,0.0,3.1776386211919365,4.628268201533232e-08,0.0,5.374645087653169e-10,3.707587525988292e-13
110,6660.0,6660,3.1722395146308036,3.1722395146311766,11.067482173870578,0.0,3.172239560914642,4.6283465641170885e-08,0.0,5.374644824345792e-10,3.7221199491023953e-13
111,6720.0,6720,3.1668889543177934,3.1668889543181673,11.112422233545491,0.0,3.1668890006024113,4.628424390719698e-08,0.0,5.374644577656391e-10,3.736596814728553e-13
112,6780.0,6780,3.1615862758918523,3.161586275892227,11.157286493615967,0.0,3.161586322177244,4.628501684909119e-08,0.0,5.374644347562459e-10,3.7510173517806023e-13
113,6840.0,6840,3.156330873998704,3.1563308739990807,11.20207563240874,0.0,3.1563309202848653,4.628578450184168e-08,0.0,5.374644134019259e-10,3.76538082761494e-13
114,6900.0,6900,3.1511221557113167,3.151122155711695,11.246790319674691,0.0,3.1511222019982417,4.6286546899738464e-08,0.0,5.374643936959937e-10,3.7796864331211154e-13
115,6960.0,6960,3.1459595402321185,3.145959540232498,11.291431216764904,0.0,3.145959586519802,4.6287304076409804e-08,0.0,5.37464375629474e-10,3.7939332718200816e-13
116,7020.0,7020,3.1408424586167527,3.1408424586171337,11.335998976802493,0.0,3.14084250490519,4.628805606481434e-08,0.0,5.374643591909459e-10,3.808120537619651e-13
117,7080.0,7080,3.135770353496458,3.13577035349684,11.380494244850526,0.0,3.1357703997856428,4.628880289725108e-08,0.0,5.37464344366682e-10,3.822247413326873e-13
118,7140.0,7140,3.130742678800824,3.130742678801208,11.424917658076023,0.0,3.1307427250907525,4.628954460537652e-08,0.0,5.374643311406819e-10,3.8363130857781993e-13
119,7200.0,7200,3.1257588995091723,3.1257588995095573,11.469269845909997,0.0,3.1257589457998387,4.629028122021819e-08,0.0,5.374643194946721e-10,3.8503168188600833e-13
120,7260.0,7260,3.1208184913911663,3.120818491391553,11.513551430204002,0.0,3.120818537682566,4.629101277218108e-08,0.0,5.374643094082284e-10,3.864257877577515e-13
121,7320.0,7320,3.115920940756322,3.1159209407567103,11.557763025383002,0.0,3.1159209870484497,4.62917392910462e-08,0.0,5.374643008588266e-10,3.8781356983787915e-13
122,7380.0,7380,3.1110657442225205,3.1110657442229095,11.601905238594671,0.0,3.1110657905153705,4.629246080601408e-08,0.0,5.374642938220594e-10,3.8919496226271025e-13
123,7440.0,7440,3.1062524084708096,3.1062524084712004,11.645978669855445,0.0,3.1062524547643777,4.6293177345672706e-08,0.0,5.374642882716139e-10,3.9056992221210187e-13
124,7500.0,7500,3.101480450031309,3.101480450031701,11.689983912193068,0.0,3.1014804963255904,4.629388893805238e-08,0.0,5.374642841795283e-10,3.919384027703964e-13
125,7560.0,7560,3.096749395047167,3.0967493950475604,11.733921551786128,0.0,3.0967494413421566,4.62945956105994e-08,0.0,5.374642815162308e-10,3.9330037178513126e-13
126,7620.0,7620,3.092058779067725,3.0920587790681195,11.777792168100246,0.0,3.092058825363417,4.629529739020452e-08,0.0,5.374642802507288e-10,3.9465580214342844e-13
127,7680.0,7680,3.0874081468389893,3.087408146839386,11.82159633402132,0.0,3.08740819313538,4.6295994303215115e-08,0.0,5.374642803507931e-10,3.9600467577259487e-13
128,7740.0,7740,3.082797052093363,3.0827970520937606,11.865334615985818,0.0,3.082797098390447,4.6296686375441584e-08,0.0,5.374642817829963e-10,3.9734698050381563e-13
129,7800.0,7800,3.078225057354172,3.0782250573545706,11.909007574108085,0.0,3.0782251036519446,4.6297373632153074e-08,0.0,5.374642845129364e-10,3.986827175672742e-13
130,7860.0,7860,3.0736917337431673,3.073691733743567,11.952615762304877,0.0,3.0736917800416235,4.6298056098119555e-08,0.0,5.374642885053699e-10,4.0001188618083277e-13
131,7920.0,7920,3.0691966607878705,3.069196660788272,11.99615972841718,0.0,3.0691967070870056,4.629873379759185e-08,0.0,5.374642937242794e-10,4.013345022842448e-13
132,7980.0,7980,3.064739426241582,3.0647394262419847,12.03964001432928,0.0,3.0647394725413917,4.629940675431875e-08,0.0,5.374643001330785e-10,4.0265058572940505e-13
133,8040.0,8040,3.0603196259042384,3.060319625904642,12.083057156085307,0.0,3.0603196722047175,4.6300074991564126e-08,0.0,5.374643076947412e-10,4.0396015862313227e-13
134,8100.0,8100,3.0559368634442423,3.0559368634446478,12.12641168400322,0.0,3.0559369097453866,4.630073853211335e-08,0.0,5.374643163718403e-10,4.052632569538618e-13
135,8160.0,8160,3.051590750236904,3.0515907502373105,12.16970412278628,0.0,3.051590796538708,4.6301397398270454e-08,0.0,5.374643261267646e-10,4.0655991688721894e-13
136,8220.0,8220,3.047280905190256,3.047280905190664,12.212934991632237,0.0,3.0472809514927155,4.630205161188093e-08,0.0,5.374643369217525e-10,4.078501813510627e-13
137,8280.0,8280,3.043006954594614,3.0430069545950236,12.256104804340028,0.0,3.043007000897725,4.630270119433102e-08,0.0,5.374643487190091e-10,4.091341002375393e-13
138,8340.0,8340,3.03876853195922,3.0387685319596303,12.299214069414381,0.0,3.0387685782629763,4.630334616656342e-08,0.0,5.374643614808342e-10,4.1041172555614477e-13
139,8400.0,8400,3.0345652778635537,3.0345652778639653,12.342263290168066,0.0,3.034565324167952,4.630398654907799e-08,0.0,5.374643751696389e-10,4.1168311850675634e-13
140,8460.0,8460,3.030396839808022,3.0303968398084353,12.385252964822058,0.0,3.0303968861130577,4.6304622361937425e-08,0.0,5.374643897481407e-10,4.1294833717688345e-13
141,8520.0,8520,3.0262628720715563,3.0262628720719706,12.428183586603598,0.0,3.0262629183772245,4.630525362478442e-08,0.0,5.374644051793136e-10,4.1420744776931517e-13
142,8580.0,8580,3.022163035572546,3.022163035572962,12.471055643842202,0.0,3.022163081878842,4.6305880356840216e-08,0.0,5.374644214265492e-10,4.154605204187753e-13
143,8640.0,8640,3.0180969977307046,3.0180969977311216,12.513869620063735,0.0,3.0180970440376242,4.6306502576911724e-08,0.0,5.374644384536626e-10,4.1670762531209507e-13
144,8700.0,8700,3.0140644323360624,3.01406443233648,12.556625994082507,0.0,3.014064478643601,4.6307120303404393e-08,0.0,5.374644562249649e-10,4.1794883493769914e-13
145,8760.0,8760,3.0100650194189664,3.010065019419385,12.599325240091522,0.0,3.010065065727119,4.63077335543179e-08,0.0,5.374644747053071e-10,4.191842277780905e-13
146,8820.0,8820,3.006098445125553,3.0060984451259736,12.641967827750877,0.0,3.0060984914343156,4.630834234727325e-08,0.0,5.37464493860176e-10,4.2041388114882213e-13
147,8880.0,8880,3.002164401597216,3.0021644015976374,12.684554222274404,0.0,3.0021644479065843,4.630894669948498e-08,0.0,5.374645136556707e-10,4.2163787458764294e-13
148,8940.0,8940,2.9982625868504105,2.9982625868508332,12.727084884514614,0.0,2.9982626331603797,4.630954662779753e-08,0.0,5.374645340585369e-10,4.228562851633412e-13
149,9000.0,9000,2.9943927046598366,2.994392704660261,12.769560271045908,0.0,2.994392750970403,4.631014214867596e-08,0.0,5.374645550361942e-10,4.2406920036651883e-13
150,9060.0,9060,2.99055446444863,2.9905544644490556,12.811980834246167,0.0,2.990554510759789,4.631073327821951e-08,0.0,5.374645765568476e-10,4.25276698792694e-13
151,9120.0,9120,2.986747581181256,2.986747581181682,12.854347022376768,0.0,2.9867476274930023,4.631132003215871e-08,0.0,5.37464598589388e-10,4.264788642588872e-13
152,9180.0,9180,2.982971775249174,2.982971775249602,12.89665927966108,0.0,2.982971821561504,4.631190242585616e-08,0.0,5.374646211034854e-10,4.27675781656875e-13
153,9240.0,9240,2.979226772376792,2.979226772377221,12.93891804636135,0.0,2.9792268186897015,4.631248047433286e-08,0.0,5.374646440695848e-10,4.288675313858627e-13
154,9300.0,9300,2.9755123035173208,2.975512303517751,12.981123758854261,0.0,2.9755123498308054,4.631305419224541e-08,0.0,5.374646674588888e-10,4.300541973700239e-13
155,9360.0,9360,2.9718281047515664,2.971828104751998,13.023276849704997,0.0,2.9718281510656217,4.6313623593919554e-08,0.0,5.374646912433686e-10,4.3123586720421353e-13
156,9420.0,9420,2.968173917198391,2.9681739171988237,13.06537774773988,0.0,2.968173963513012,4.631418869331729e-08,0.0,5.374647153958647e-10,4.3241261942894233e-13
157,9480.0,9480,2.964549486918712,2.9645494869191453,13.107426878117758,0.0,2.964549533233895,4.631474950408192e-08,0.0,5.374647398899529e-10,4.3358453521992253e-13
158,9540.0,9540,2.9609545648260878,2.960954564826523,13.149424662400008,0.0,2.960954611141829,4.631530603951084e-08,0.0,5.374647646999667e-10,4.347517006257964e-13
159,9600.0,9600,2.9573889065990246,2.9573889065994607,13.191371518619277,0.0,2.957388952915319,4.6315858312579844e-08,0.0,5.374647898010808e-10,4.3591419293310745e-13
160,9660.0,9660,2.9538522725982794,2.9538522725987164,13.233267861346995,0.0,2.9538523189151227,4.6316406335932426e-08,0.0,5.374648151692222e-10,4.3707209661531953e-13
