,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,10.988344420925298,10.988344420923955,14.856255785559975,0.0,10.988346469000678,2.048076723998595e-06,0.0,2.3428719714843448e-08,-1.3461746134566705e-12
32,1980.0,1980,10.931472614778162,10.931472614776865,15.011923993069638,0.0,10.931474662898982,2.048122115081613e-06,0.0,2.342865960654208e-08,-1.2958756627953663e-12
33,2040.0,2040,10.875793521405082,10.87579352140384,15.16678651665877,0.0,10.875795569572814,2.04816897053825e-06,0.0,2.3428600145987904e-08,-1.24120016045286e-12
34,2100.0,2100,10.821262381119876,10.821262381118688,15.320860253091665,0.0,10.82126442933596,2.0482172719101685e-06,0.0,2.3428541406560926e-08,-1.1898482305016932e-12
35,2160.0,2160,10.767836782642144,10.767836782640995,15.47416146503707,0.0,10.767838830907973,2.0482669777582824e-06,0.0,2.342848333332344e-08,-1.1480451398052653e-12
36,2220.0,2220,10.715476555299524,10.715476555298403,15.62670581433725,0.0,10.715478603616432,2.048318029652971e-06,0.0,2.3428425767583993e-08,-1.120428042382584e-12
37,2280.0,2280,10.664143657108996,10.664143657107887,15.778508393749949,0.0,10.664145705478246,2.0483703574488128e-06,0.0,2.3428368473369416e-08,-1.1100513026312038e-12
38,2340.0,2340,10.613802059265947,10.61380205926483,15.929583757104822,0.0,10.613804107688715,2.048423883724836e-06,0.0,2.3428311163799492e-08,-1.118491746944915e-12
39,2400.0,2400,10.56441762846018,10.564417628459038,16.07994594782345,0.0,10.564419676937565,2.048478527381286e-06,0.0,2.3428253525704776e-08,-1.1460197122250746e-12
40,2460.0,2460,10.515958008904839,10.515958008903647,16.229608525772193,0.0,10.515960057437855,2.0485342064496904e-06,0.0,2.342819524140295e-08,-1.1918117713302752e-12
41,2520.0,2520,10.468392506038146,10.468392506036892,16.37858459244376,0.0,10.468394554627734,2.0485908402077717e-06,0.0,2.3428136006925957e-08,-1.2541788179664046e-12
42,2580.0,2580,10.421691973730676,10.421691973729345,16.52688681449124,0.0,10.421694022377697,2.0486483507033567e-06,0.0,2.3428075546444437e-08,-1.330793144185194e-12
43,2640.0,2640,10.375828706519632,10.375828706518213,16.674527445664225,0.0,10.375830755224877,2.0487066637891083e-06,0.0,2.3428013622918575e-08,-1.4189003357826516e-12
44,2700.0,2700,10.330776338040724,10.330776338039211,16.82151834721824,0.0,10.33077838680492,2.0487657097638393e-06,0.0,2.3427950045199756e-08,-1.5155069983643254e-12
45,2760.0,2760,10.28650974642511,10.286509746423492,16.967871006885314,0.0,10.286511795248916,2.048825423700861e-06,0.0,2.342788467202327e-08,-1.6175412339954659e-12
46,2820.0,2820,10.243004967084548,10.243004967082827,17.11359655650436,0.0,10.243007015968573,2.0488857455393942e-06,0.0,2.342781741331608e-08,-1.7219821030830252e-12
47,2880.0,2880,10.200239112921116,10.200239112919292,17.25870578841592,0.0,10.200241161865911,2.048946619996427e-06,0.0,2.3427748229346144e-08,-1.8259599803641908e-12
48,2940.0,2940,10.158190301816909,10.158190301814983,17.40320917072668,0.0,10.158192350822981,2.0490079963525436e-06,0.0,2.3427677128205093e-08,-1.9268293315165198e-12
49,3000.0,3000,10.116837590969114,10.11683759096709,17.547116861546645,0.0,10.11683964003692,2.049069828152524e-06,0.0,2.34276041620746e-08,-2.022216280268226e-12
50,3060.0,3060,10.076160917573759,10.076160917571649,17.69043872229611,0.0,10.076162966703722,2.049132072854463e-06,0.0,2.3427529422699512e-08,-2.1100464689629336e-12
51,3120.0,3120,10.036141045226374,10.036141045224186,17.833184330172323,0.0,10.036143094418879,2.049194691455128e-06,0.0,2.342745303639677e-08,-2.1885546494417374e-12
52,3180.0,3180,9.996759515435098,9.996759515432844,17.975362989856784,0.0,9.996761564690495,2.0492576481122553e-06,0.0,2.3427375158905812e-08,-2.2562825889362853e-12
53,3240.0,3240,9.957998603610497,9.957998603608184,18.116983744535712,0.0,9.958000652929096,2.049320909776293e-06,0.0,2.3427295970269713e-08,-2.31206613981643e-12
54,3300.0,3300,9.919841278951768,9.919841278949416,18.258055386296963,0.0,9.919843328333862,2.04938444584683e-06,0.0,2.3427215669938304e-08,-2.3550168214386615e-12
55,3360.0,3360,9.88227116773053,9.882271167728145,18.39858646595873,0.0,9.882273217176373,2.0494482278546977e-06,0.0,2.3427134472172268e-08,-2.3844982860457167e-12
56,3420.0,3420,9.845272519490848,9.845272519488447,18.53858530237804,0.0,9.845274569000676,2.049512229178585e-06,0.0,2.342705260183604e-08,-2.4001033842907716e-12
57,3480.0,3480,9.808830175794293,9.808830175791892,18.678059991280453,0.0,9.808832225368317,2.0495764247937743e-06,0.0,2.3426970290588707e-08,-2.4016273165202216e-12
58,3540.0,3540,9.772929541199062,9.772929541196673,18.817018413647013,0.0,9.772931590837464,2.0496407910568695e-06,0.0,2.3426887773502066e-08,-2.38904536073238e-12
59,3600.0,3600,9.73755655618533,9.73755655618297,18.955468243689978,0.0,9.737558605888276,2.0497053055196756e-06,0.0,2.3426805286061068e-08,-2.36249019448862e-12
60,3660.0,3660,9.702697671830151,9.70269767182783,19.093416956445086,0.0,9.702699721597776,2.04976994677517e-06,0.0,2.342672306154513e-08,-2.322230791747934e-12
61,3720.0,3720,9.66833982605906,9.668339826056794,19.230871835004994,0.0,9.668341875891489,2.0498346943315216e-06,0.0,2.3426641328746345e-08,-2.2686555672997236e-12
62,3780.0,3780,9.634470421324288,9.634470421322089,19.367839977416324,0.0,9.634472471221619,2.049899528508289e-06,0.0,2.3426560309989082e-08,-2.202255114415947e-12
63,3840.0,3840,9.60107730359705,9.601077303594927,19.50432830326042,0.0,9.601079353559358,2.0499644303583443e-06,0.0,2.342648021941985e-08,-2.1236085642343833e-12
64,3900.0,3900,9.568148742559998,9.568148742557966,19.640343559936547,0.0,9.568150792587348,2.0500293816040027e-06,0.0,2.3426401261533482e-08,-2.03336992224987e-12
65,3960.0,3960,9.535673412941218,9.535673412939287,19.775892328664494,0.0,9.535675463033654,2.0500943645925423e-06,0.0,2.342632362992365e-08,-1.93225717854563e-12
66,4020.0,4020,9.503640376864102,9.50364037686228,19.910981030222676,0.0,9.503642427021644,2.050159362262533e-06,0.0,2.342624750621744e-08,-1.8210411314573333e-12
67,4080.0,4080,9.472039067185113,9.472039067183415,20.045615930436277,0.0,9.472041117407773,2.0502243581213514e-06,0.0,2.34261730591947e-08,-1.7005347874823953e-12
68,4140.0,4140,9.440859271722047,9.440859271720479,20.179803145429265,0.0,9.440861322009814,2.0502893362299046e-06,0.0,2.3426100444082304e-08,-1.5715838304326077e-12
69,4200.0,4200,9.410091118321054,9.41009111831962,20.31354864665302,0.0,9.410093168673903,2.0503542811934326e-06,0.0,2.3426029802012428e-08,-1.4350560695739752e-12
70,4260.0,4260,9.37972506069594,9.379725060694652,20.446858265703455,0.0,9.37972711111383,2.050419178155939e-06,0.0,2.3425961259650103e-08,-1.29183299236573e-12
71,4320.0,4320,9.349751864992294,9.349751864991152,20.57973769893736,0.0,9.349753915475164,2.0504840127961527e-06,0.0,2.3425894928967675e-08,-1.1427989200311195e-12
72,4380.0,4380,9.320162597029567,9.32016259702858,20.712192511898643,0.0,9.320164647577348,2.050548771324925e-06,0.0,2.342583090719491e-08,-9.888323832965237e-13
73,4440.0,4440,9.290948610144007,9.290948610143177,20.84422814356363,0.0,9.290950660756616,2.050613440482518e-06,0.0,2.3425769276917983e-08,-8.30797598963026e-13
74,4500.0,4500,9.26210153364273,9.262101533642062,20.975849910414237,0.0,9.26210358432007,2.050678007534495e-06,0.0,2.3425710106315014e-08,-6.695353846844684e-13
75,4560.0,4560,9.233613261776801,9.233613261776295,21.107063010347588,0.0,9.233615312518756,2.050742460266427e-06,0.0,2.3425653449546464e-08,-5.058561986655478e-13
76,4620.0,4620,9.205475943230077,9.205475943229736,21.237872526429353,0.0,9.205477994036524,2.050806786977742e-06,0.0,2.3425599347263324e-08,-3.4053303688998717e-13
77,4680.0,4680,9.17768197109754,9.177681971097366,21.36828343049821,0.0,9.177684021968345,2.0508709764723177e-06,0.0,2.342554782722944e-08,-1.7429618591688036e-13
78,4740.0,4740,9.150223973291912,9.150223973291903,21.498300586628368,0.0,9.150226024226923,2.050935018049236e-06,0.0,2.3425498905032492e-08,-7.828013450252705e-15
79,4800.0,4800,9.123094803395674,9.123094803395833,21.627928754456118,0.0,9.123096854394737,2.0509989014906456e-06,0.0,2.3425452584882366e-08,1.582400373422343e-13
80,4860.0,4860,9.096287531909116,9.096287531909441,21.757172592376847,0.0,9.096289582972059,2.05106261704853e-06,0.0,2.3425408860463433e-08,3.233295205160944e-13
81,4920.0,4920,9.069795437886977,9.069795437887466,21.886036660618025,0.0,9.069797489013622,2.0511261554314212e-06,0.0,2.3425367715813175e-08,4.869170449099254e-13
82,4980.0,4980,9.04361200093273,9.043612000933381,22.014525424193746,0.0,9.043614052122889,2.051189507788611e-06,0.0,2.3425329126242722e-08,6.485332588420941e-13
83,5040.0,5040,9.01773089355777,9.017730893558578,22.142643255745785,0.0,9.017732944811245,2.05125266569477e-06,0.0,2.342529305923464e-08,8.077635900159625e-13
84,5100.0,5100,8.992145973863378,8.992145973864343,22.270394438276526,0.0,8.992148025179965,2.051315621134136e-06,0.0,2.342525947535987e-08,9.642451685885482e-13
85,5160.0,5160,8.966851278550953,8.966851278552072,22.397783167778105,0.0,8.96685332993044,2.0513783664842107e-06,0.0,2.34252283291332e-08,1.1176659239612377e-12
86,5220.0,5220,8.941841016229201,8.941841016230468,22.524813555762602,0.0,8.941843067671364,2.0514408944993334e-06,0.0,2.3425199569868335e-08,1.2677608340108735e-12
87,5280.0,5280,8.91710956102856,8.917109561029974,22.651489631697398,0.0,8.917111612533173,2.0515031982948176e-06,0.0,2.342517314245434e-08,1.4143100141940587e-12
88,5340.0,5340,8.892651446486528,8.892651446488086,22.77781534535002,0.0,8.89265349805336,2.051565271330903e-06,0.0,2.3425148988112082e-08,1.5571342680069065e-12
89,5400.0,5400,8.868461359701035,8.868461359702732,22.903794569046486,0.0,8.86846341132984,2.051627107396842e-06,0.0,2.342512704507009e-08,1.696092206861121e-12
90,5460.0,5460,8.844534135741146,8.844534135742977,23.029431099846658,0.0,8.844536187431679,2.051688700597254e-06,0.0,2.3425107249197263e-08,1.8310770322673017e-12
91,5520.0,5520,8.820864752312799,8.820864752314762,23.154728661640583,0.0,8.820866804064808,2.0517500453351137e-06,0.0,2.3425089534578112e-08,1.9620122089102047e-12
92,5580.0,5580,8.797448324634756,8.797448324636845,23.27969090716913,0.0,8.797450376447982,2.0518111362998684e-06,0.0,2.3425073834013733e-08,2.088848855087426e-12
93,5640.0,5640,8.774280100563274,8.774280100565486,23.404321419972085,0.0,8.774282152437454,2.051871968452518e-06,0.0,2.3425060079490878e-08,2.211562533257341e-12
94,5700.0,5700,8.751355455906904,8.751355455909234,23.528623716267205,0.0,8.751357507841771,2.0519325370128427e-06,0.0,2.3425048202579545e-08,2.3301495562287692e-12
95,5760.0,5760,8.728669889959669,8.728669889962113,23.652601246762885,0.0,8.72867194195495,2.051992837447265e-06,0.0,2.342503813478665e-08,2.4446249175636493e-12
96,5820.0,5820,8.706219021209138,8.706219021211693,23.7762573984075,0.0,8.706221073264558,2.052052865456563e-06,0.0,2.342502980786382e-08,2.5550196095557164e-12
97,5880.0,5880,8.683998583244897,8.683998583247558,23.89959549607799,0.0,8.684000635360176,2.0521126169643985e-06,0.0,2.3425023154076038e-08,2.6613779440406873e-12
98,5940.0,5940,8.66200442082695,8.662004420829714,24.022618804210513,0.0,8.662006473001803,2.0521720881067647e-06,0.0,2.3425018106418422e-08,2.763755719697521e-12
99,6000.0,6000,8.640232486126349,8.640232486129213,24.145330528375297,0.0,8.64023453836049,2.052231275221233e-06,0.0,2.34250145988158e-08,2.862218529523087e-12
100,6060.0,6060,8.618678835116727,8.618678835119685,24.267733816798348,0.0,8.618680887409859,2.052290174837623e-06,0.0,2.34250125662784e-08,2.956839546823486e-12
101,6120.0,6120,8.597339624128468,8.597339624131516,24.389831761831946,0.0,8.597341676480301,2.052348783667789e-06,0.0,2.3425011945033607e-08,3.0476985269422693e-12
102,6180.0,6180,8.576211106523843,8.576211106526978,24.511627401376405,0.0,8.576213158934078,2.052407098597951e-06,0.0,2.342501267263331e-08,3.134880681048354e-12
103,6240.0,6240,8.555289629525415,8.555289629528634,24.633123720254645,0.0,8.555291681993753,2.052465116678989e-06,0.0,2.342501468804494e-08,3.218474759067608e-12
104,6300.0,6300,8.534571631167744,8.534571631171044,24.754323651541938,0.0,8.53457368369388,2.0525228351189554e-06,0.0,2.3425017931710952e-08,3.2985729382009635e-12
105,6360.0,6360,8.514053637364034,8.514053637367411,24.875230077852354,0.0,8.514055689947664,2.0525802512753353e-06,0.0,2.3425022345603892e-08,3.375269500477313e-12
106,6420.0,6420,8.493732259103382,8.493732259106833,24.995845832583747,0.0,8.493734311744197,2.052637362647943e-06,0.0,2.3425027873267548e-08,3.4486604873504918e-12
107,6480.0,6480,8.47360418974269,8.47360418974621,25.11617370112296,0.0,8.473606242440377,2.0526941668715665e-06,0.0,2.3425034459838865e-08,3.5188423255365624e-12
108,6540.0,6540,8.453666202422573,8.45366620242616,25.236216422012767,0.0,8.453668255176824,2.0527506617101123e-06,0.0,2.342504205205796e-08,3.5859124556858455e-12
109,6600.0,6600,8.433915147563399,8.43391514756705,25.35597668808206,0.0,8.433917200373896,2.052806845049712e-06,0.0,2.3425050598285667e-08,3.649967910976066e-12
110,6660.0,6660,8.414347950477085,8.414347950480797,25.475457147540713,0.0,8.414350003343515,2.052862714893023e-06,0.0,2.3425060048495964e-08,3.711105301319724e-12
111,6720.0,6720,8.394961609058509,8.39496160906228,25.5946604050405,0.0,8.39496366198055,2.052918269354041e-06,0.0,2.3425070354267572e-08,3.769420520179677e-12
112,6780.0,6780,8.375753191566469,8.375753191570295,25.713589022703385,0.0,8.375755244543802,2.0529735066519713e-06,0.0,2.3425081468775987e-08,3.825008557690626e-12
113,6840.0,6840,8.356719834493202,8.356719834497081,25.83224552111833,0.0,8.356721887525506,2.0530284251069347e-06,0.0,2.3425093346773525e-08,3.877963260177802e-12
114,6900.0,6900,8.337858740503945,8.337858740507874,25.950632380307933,0.0,8.3378607935909,2.0530830231346535e-06,0.0,2.3425105944572537e-08,3.9283767335288796e-12
115,6960.0,6960,8.319167176467335,8.319167176471312,26.068752040665895,0.0,8.319169229608612,2.053137299242364e-06,0.0,2.3425119220017875e-08,3.976339654975459e-12
116,7020.0,7020,8.300642471543282,8.300642471547306,26.186606903866526,0.0,8.300644524738559,2.05319125202386e-06,0.0,2.342513313246135e-08,4.021941313556425e-12
117,7080.0,7080,8.282282015351164,8.282282015355232,26.304199333747267,0.0,8.282284068600113,2.0532448801561737e-06,0.0,2.3425147642738566e-08,4.065268966198268e-12
118,7140.0,7140,8.264083256198848,8.264083256202955,26.42153165716516,0.0,8.264085309501139,2.0532981823946914e-06,0.0,2.342516271313619e-08,4.1064079012329515e-12
119,7200.0,7200,8.246043699379761,8.24604369938391,26.538606164828263,0.0,8.246045752735068,2.0533511575705265e-06,0.0,2.3425178307358038e-08,4.145441837200883e-12
120,7260.0,7260,8.228160905527837,8.228160905532018,26.655425112102957,0.0,8.228162958935826,2.0534038045861992e-06,0.0,2.342519439050069e-08,4.182452265446382e-12
121,7320.0,7320,8.210432489030266,8.210432489034487,26.77199071979797,0.0,8.210434542490608,2.053456122412648e-06,0.0,2.34252109290136e-08,4.217518888678492e-12
122,7380.0,7380,8.192856116504757,8.19285611650901,26.888305174925787,0.0,8.192858170017121,2.053508110086088e-06,0.0,2.342522789067194e-08,4.25071929671109e-12
123,7440.0,7440,8.175429505311538,8.17542950531582,27.00437063144269,0.0,8.175431558875589,2.053559766704714e-06,0.0,2.3425245244539082e-08,4.282128862991556e-12
124,7500.0,7500,8.158150422144772,8.158150422149085,27.120189210967578,0.0,8.158152475760177,2.0536110914261717e-06,0.0,2.3425262960933045e-08,4.311821611782824e-12
125,7560.0,7560,8.141016681641885,8.141016681646226,27.235763003480795,0.0,8.14101873530831,2.053662083464365e-06,0.0,2.342528101140018e-08,4.339868567946237e-12
126,7620.0,7620,8.124026145067408,8.124026145071774,27.35109406800343,0.0,8.124028198784517,2.0537127420877943e-06,0.0,2.342529936866844e-08,4.36633967371953e-12
127,7680.0,7680,8.107176719025306,8.107176719029699,27.466184433257812,0.0,8.107178772792766,2.0537630666159283e-06,0.0,2.3425318006627432e-08,4.391302143357969e-12
128,7740.0,7740,8.090466354216753,8.090466354221169,27.581036098309795,0.0,8.090468408034226,2.0538130564175954e-06,0.0,2.3425336900283302e-08,4.414821703104647e-12
129,7800.0,7800,8.073893044250593,8.073893044255032,27.695651033193535,0.0,8.073895098117742,2.0538627109086076e-06,0.0,2.3425356025734787e-08,4.436961849183738e-12
130,7860.0,7860,8.057454824481852,8.057454824486312,27.810031179519303,0.0,8.057456878398341,2.0539120295496903e-06,0.0,2.3425375360134897e-08,4.457784231226866e-12
131,7920.0,7920,8.041149770894327,8.041149770898805,27.92417845106488,0.0,8.041151824859819,2.0539610118444146e-06,0.0,2.342539488166136e-08,4.477348539678623e-12
132,7980.0,7980,8.024975999014085,8.024975999018581,28.038094734351183,0.0,8.024978053028239,2.054009657337049e-06,0.0,2.3425414569482312e-08,4.495712661905855e-12
133,8040.0,8040,8.00893166287024,8.008931662874753,28.1517818892024,0.0,8.008933716932718,2.0540579656112074e-06,0.0,2.342543440372913e-08,4.512932481081545e-12
134,8100.0,8100,7.993014953980613,7.993014953985143,28.26524174929146,0.0,7.993017008091081,2.0541059362881347e-06,0.0,2.3425454365459325e-08,4.529062225369514e-12
135,8160.0,8160,7.977224100368116,7.977224100372661,28.378476122671117,0.0,7.97722615452623,2.0541535690240276e-06,0.0,2.3425474436633383e-08,4.544154115004603e-12
136,8220.0,8220,7.961557365622509,7.96155736562707,28.491486792291163,0.0,7.9615594198279345,2.054200863510058e-06,0.0,2.342549460007564e-08,4.558258700217502e-12
137,8280.0,8280,7.9460130479713955,7.946013047975966,28.604275516502184,0.0,7.946015102223787,2.05424781946946e-06,0.0,2.3425514839454717e-08,4.571425027916546e-12
138,8340.0,8340,7.930589479402834,7.930589479407419,28.71684402954637,0.0,7.930591533701855,2.0542944366571753e-06,0.0,2.342553513924921e-08,4.583700125321084e-12
139,8400.0,8400,7.915285024795039,7.915285024799635,28.829194042035716,0.0,7.915287079140351,2.054340714857831e-06,0.0,2.3425555484718136e-08,4.59512945165232e-12
140,8460.0,8460,7.9000980810949875,7.9000980810995935,28.94132724141801,0.0,7.900100135486248,2.0543866538845916e-06,0.0,2.3425575861878564e-08,4.6057568273975375e-12
141,8520.0,8520,7.885027076500827,7.8850270765054455,29.053245292431093,0.0,7.885029130937699,2.054432253577959e-06,0.0,2.3425596257473714e-08,4.615624803898827e-12
142,8580.0,8580,7.870070469685454,7.870070469690081,29.164949837545667,0.0,7.870072524167595,2.0544775138048016e-06,0.0,2.3425616658951363e-08,4.624773865503301e-12
143,8640.0,8640,7.855226749037537,7.855226749042171,29.276442497396893,0.0,7.855228803564606,2.054522434456973e-06,0.0,2.3425637054431943e-08,4.633243465929862e-12
144,8700.0,8700,7.840494431927286,7.840494431931927,29.38772487120549,0.0,7.840496486498943,2.054567015450291e-06,0.0,2.342565743269215e-08,4.641071253235468e-12
145,8760.0,8760,7.8258720639938755,7.825872063998525,29.498798537188264,0.0,7.825874118609782,2.054611256723644e-06,0.0,2.3425677783131022e-08,4.6482935066569955e-12
146,8820.0,8820,7.81135821845322,7.811358218457874,29.609665052958526,0.0,7.811360273113033,2.054655158237816e-06,0.0,2.3425698095748784e-08,4.65494534096644e-12
147,8880.0,8880,7.796951495433882,7.796951495438545,29.720325955916863,0.0,7.796953550137267,2.0546987199748715e-06,0.0,2.3425718361131673e-08,4.661060145754028e-12
148,8940.0,8940,7.782650521319626,7.782650521324294,29.830782763632314,0.0,7.782652576066237,2.05474194193688e-06,0.0,2.3425738570416812e-08,4.666670421790784e-12
149,9000.0,9000,7.76845394812441,7.768453948129083,29.94103697421437,0.0,7.768456002913909,2.0547848241451232e-06,0.0,2.3425758715279444e-08,4.671806864499602e-12
150,9060.0,9060,7.754360452880122,7.754360452884798,30.051090066676053,0.0,7.754362507712167,2.0548273666399933e-06,0.0,2.342577878790656e-08,4.67649954737803e-12
151,9120.0,9120,7.740368737038874,7.740368737043555,30.160943501288333,0.0,7.740370791913126,2.054869569478872e-06,0.0,2.342579878097977e-08,4.680776470478132e-12
152,9180.0,9180,7.726477525904648,7.726477525909333,30.270598719926095,0.0,7.726479580820767,2.054911432736896e-06,0.0,2.342581868765052e-08,4.6846654663763896e-12
153,9240.0,9240,7.712685568062716,7.712685568067407,30.380057146406017,0.0,7.712687623020364,2.0549529565051716e-06,0.0,2.3425838501525735e-08,4.688192499250329e-12
154,9300.0,9300,7.698991634849166,7.698991634853859,30.489320186816414,0.0,7.698993689848002,2.054994140890312e-06,0.0,2.342585821664468e-08,4.691382603895333e-12
155,9360.0,9360,7.685394519813119,7.685394519817814,30.5983892298395,0.0,7.6853965748528,2.0550349860141305e-06,0.0,2.3425877827460565e-08,4.694259895883356e-12
156,9420.0,9420,7.671893038206423,7.671893038211121,30.707265647066148,0.0,7.671895093286613,2.0550754920129287e-06,0.0,2.34258973288278e-08,4.696847350478252e-12
157,9480.0,9480,7.658486026488747,7.6584860264934465,30.81595079330327,0.0,7.658488081609106,2.055115659036394e-06,0.0,2.3425916715978425e-08,4.699166746240286e-12
158,9540.0,9540,7.645172341842467,7.64517234184717,30.924446006874298,0.0,7.645174397002658,2.055155487248035e-06,0.0,2.342593598450735e-08,4.701239311829898e-12
159,9600.0,9600,7.631950861700214,7.631950861704918,31.032752609912734,0.0,7.631952916899895,2.055194976823268e-06,0.0,2.3425955130358383e-08,4.7030848828548475e-12
160,9660.0,9660,7.618820483290027,7.6188204832947335,31.140871908649054,0.0,7.618822538528862,2.055234127950459e-06,0.0,2.342597414980705e-08,4.704722652569033e-12
161,9720.0,9720,7.605780123189552,7.605780123194259,31.248805193691123,0.0,7.6057821784672015,2.0552729408288354e-06,0.0,2.3425993039440652e-08,4.706170797067758e-12
