,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
113,6840.0,6840,12.376322209421264,12.376322208267533,35.64777362417462,0.0,12.3763256306383,3.4223707671499574e-06,0.0,4.042247084121979e-08,-1.1537329191651422e-09
114,6900.0,6900,12.354387571827955,12.354387570674225,35.82310484693056,0.0,12.354390993044145,3.4223699197629364e-06,0.0,4.042247088508087e-08,-1.1537293722986474e-09
115,6960.0,6960,12.33273966334248,12.332739662188756,35.998125328987264,0.0,12.332743084557837,3.422369080650024e-06,0.0,4.042247092885219e-08,-1.1537258836231416e-09
116,7020.0,7020,12.311372421455575,12.311372420301854,36.17283913234043,0.0,12.311375842670104,3.422368249757246e-06,0.0,4.042247097255405e-08,-1.1537224509532266e-09
117,7080.0,7080,12.290279973579489,12.29027997242577,36.3472502331002,0.0,12.290283394793196,3.4223674270310367e-06,0.0,4.04224710161951e-08,-1.1537190718440646e-09
118,7140.0,7140,12.269456627105564,12.269456625951848,36.521362524181725,0.0,12.26946004831846,3.42236661241817e-06,0.0,4.042247105977564e-08,-1.1537157436890856e-09
119,7200.0,7200,12.248896860230793,12.248896859077082,36.69517981785488,0.0,12.248900281442888,3.4223658058658608e-06,0.0,4.042247110329016e-08,-1.1537124639840022e-09
120,7260.0,7260,12.228595313524702,12.228595312370992,36.86870584816397,0.0,12.228598734736,3.422365007321695e-06,0.0,4.042247114672745e-08,-1.153709230137668e-09
121,7320.0,7320,12.208546782223767,12.208546781070062,37.041944273228054,0.0,12.208550203434278,3.4223642167336413e-06,0.0,4.0422471190074786e-08,-1.1537060397515709e-09
122,7380.0,7380,12.188746209177067,12.188746208023364,37.21489867743205,0.0,12.188749630386798,3.422363434050111e-06,0.0,4.0422471233317314e-08,-1.1537028905254554e-09
123,7440.0,7440,12.169188678407505,12.169188677253805,37.38757257351789,0.0,12.169192099616465,3.422362659219904e-06,0.0,4.042247127643985e-08,-1.1536997803523096e-09
124,7500.0,7500,12.149869409207094,12.149869408053398,37.5599694045845,0.0,12.149872830415292,3.422361892192204e-06,0.0,4.042247131942749e-08,-1.1536967072866618e-09
125,7560.0,7560,12.130783750741283,12.130783749587588,37.7320925460041,0.0,12.130787171948722,3.4223611329166104e-06,0.0,4.042247136226609e-08,-1.1536936695442226e-09
126,7620.0,7620,12.11192717706075,12.111927175907057,37.903945307262106,0.0,12.111930598267442,3.4223603813431506e-06,0.0,4.042247140494281e-08,-1.1536906655423444e-09
127,7680.0,7680,12.093295282507672,12.093295281353985,38.075530933726306,0.0,12.093298703713621,3.4223596374222104e-06,0.0,4.042247144744595e-08,-1.153687693818171e-09
128,7740.0,7740,12.074883777440979,12.074883776287296,38.246852608351006,0.0,12.074887198646199,3.422358901104635e-06,0.0,4.042247148976549e-08,-1.1536847531535075e-09
129,7800.0,7800,12.056688484259508,12.056688483105825,38.417913453320594,0.0,12.056691905464,3.42235817234166e-06,0.0,4.042247153189238e-08,-1.1536818423305342e-09
130,7860.0,7860,12.038705333667155,12.038705332513478,38.588716531636784,0.0,12.03870875487093,3.4223574510849353e-06,0.0,4.042247157381954e-08,-1.1536789603736216e-09
131,7920.0,7920,12.02093036117563,12.020930360021953,38.75926484865291,0.0,12.020933782378691,3.422356737286496e-06,0.0,4.042247161554098e-08,-1.153676106379846e-09
132,7980.0,7980,12.00335970377636,12.003359702622687,38.929561353558746,0.0,12.003363124978717,3.4223560308988608e-06,0.0,4.0422471657051376e-08,-1.1536732795045227e-09
133,8040.0,8040,11.98598959680607,11.985989595652399,39.099608940818094,0.0,11.98599301800773,3.422355331874838e-06,0.0,4.042247169834735e-08,-1.1536704790620999e-09
134,8100.0,8100,11.968816370945333,11.968816369791666,39.26941045156204,0.0,11.968819792146308,3.422354640167783e-06,0.0,4.04224717394255e-08,-1.1536677043567147e-09
135,8160.0,8160,11.951836449370864,11.951836448217199,39.43896867493962,0.0,11.951839870571156,3.4223539557313295e-06,0.0,4.042247178028382e-08,-1.153664954836011e-09
136,8220.0,8220,11.935046345011669,11.935046343858009,39.60828634942823,0.0,11.935049766211286,3.4223532785196375e-06,0.0,4.042247182092058e-08,-1.1536622299261854e-09
137,8280.0,8280,11.918442657923244,11.918442656769583,39.77736616410509,0.0,11.918446079122191,3.422352608487209e-06,0.0,4.04224718613353e-08,-1.153659529154921e-09
138,8340.0,8340,11.902022072769668,11.90202207161601,39.946210759881524,0.0,11.902025493967956,3.4223519455889595e-06,0.0,4.042247190152709e-08,-1.153656852067875e-09
139,8400.0,8400,11.885781356382765,11.885781355229112,40.114822730701626,0.0,11.885784777580401,3.4223512897802527e-06,0.0,4.042247194149574e-08,-1.1536541982355451e-09
140,8460.0,8460,11.869717355421335,11.869717354267685,40.28320462470624,0.0,11.869720776618326,3.422350641016835e-06,0.0,4.042247198124157e-08,-1.153651567279742e-09
141,8520.0,8520,11.85382699410208,11.85382699294843,40.45135894536391,0.0,11.85383041529843,3.4223499992548494e-06,0.0,4.042247202076481e-08,-1.1536489587933835e-09
142,8580.0,8580,11.838107272009113,11.838107270855469,40.619288152569546,0.0,11.838110693204833,3.422349364450842e-06,0.0,4.0422472060066635e-08,-1.153646372471313e-09
143,8640.0,8640,11.822555261976738,11.822555260823096,40.786994663712214,0.0,11.822558683171833,3.422348736561812e-06,0.0,4.042247209914745e-08,-1.153643807947612e-09
144,8700.0,8700,11.807168108034695,11.807168106881054,40.954480854712756,0.0,11.807171529229171,3.4223481155450792e-06,0.0,4.0422472138008535e-08,-1.1536412649483892e-09
145,8760.0,8760,11.791943023417774,11.791943022264137,41.12174906103245,0.0,11.791946444611638,3.422347501358486e-06,0.0,4.042247217665066e-08,-1.1536387431454204e-09
146,8820.0,8820,11.776877288649674,11.776877287496038,41.28880157865342,0.0,11.776880709842933,3.4223468939602016e-06,0.0,4.0422472215074974e-08,-1.1536362422424335e-09
147,8880.0,8880,11.761968249661567,11.761968248507934,41.45564066503183,0.0,11.761971670854228,3.422346293308785e-06,0.0,4.042247225328309e-08,-1.153633761980224e-09
148,8940.0,8940,11.747213315993605,11.747213314839973,41.62226854002458,0.0,11.747216737185674,3.4223456993632303e-06,0.0,4.0422472291276043e-08,-1.1536313020837384e-09
149,9000.0,9000,11.732609959038136,11.732609957884508,41.788687386790365,0.0,11.732613380229623,3.422345112082927e-06,0.0,4.0422472329055255e-08,-1.1536288622826621e-09
150,9060.0,9060,11.718155710334473,11.718155709180847,41.95489935266595,0.0,11.718159131525379,3.422344531427656e-06,0.0,4.0422472366622595e-08,-1.1536264423600513e-09
151,9120.0,9120,11.703848159920708,11.703848158767084,42.12090655001824,0.0,11.703851581111042,3.4223439573576185e-06,0.0,4.04224724039789e-08,-1.1536240420464897e-09
152,9180.0,9180,11.689684954736608,11.689684953582987,42.286711057073,0.0,11.689688375926377,3.4223433898333563e-06,0.0,4.0422472441125846e-08,-1.1536216610947309e-09
153,9240.0,9240,11.675663797067257,11.67566379591364,42.45231491872098,0.0,11.67566721825647,3.4223428288158953e-06,0.0,4.042247247806529e-08,-1.1536192993225841e-09
154,9300.0,9300,11.661782443047796,11.66178244189418,42.61772014730199,0.0,11.661785864236457,3.42234227426657e-06,0.0,4.0422472514798324e-08,-1.1536169564703423e-09
155,9360.0,9360,11.648038701195313,11.648038700041697,42.78292872336772,0.0,11.648042122383423,3.422341726147173e-06,0.0,4.042247255132671e-08,-1.153614632337775e-09
156,9420.0,9420,11.634430431001745,11.634430429848132,42.94794259642388,0.0,11.634433852189316,3.4223411844198456e-06,0.0,4.042247258765232e-08,-1.1536123267208436e-09
157,9480.0,9480,11.62095554156306,11.620955540409451,43.11276368565229,0.0,11.6209589627501,3.4223406490471164e-06,0.0,4.0422472623776583e-08,-1.1536100394383856e-09
158,9540.0,9540,11.607611990252016,11.607611989098407,43.27739388061366,0.0,11.607615411438527,3.4223401199919694e-06,0.0,4.042247265970082e-08,-1.1536077702531496e-09
159,9600.0,9600,11.594397781428322,11.594397780274718,43.441835041931455,0.0,11.594401202614314,3.4223395972177326e-06,0.0,4.042247269542705e-08,-1.153605519005763e-09
160,9660.0,9660,11.581310965197101,11.5813109640435,43.606089001957585,0.0,11.58131438638258,3.4223390806880687e-06,0.0,4.04224727309568e-08,-1.1536032854987069e-09
