,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,6.887202508054423,6.8872025080547195,25.443238439827365,0.0,6.887202725462428,2.1740770805987259e-07,0.0,2.549985165785612e-09,2.9716180038407423e-13
40,2460.0,2460,6.875337045643102,6.87533704564337,25.540807141481313,0.0,6.875337263048414,2.1740504433435483e-07,0.0,2.5499867187693505e-09,2.6794737676901857e-13
41,2520.0,2520,6.863561701405159,6.863561701405399,25.638207749084437,0.0,6.863561918807813,2.1740241304865036e-07,0.0,2.5499877426682738e-09,2.405045919679387e-13
42,2580.0,2580,6.8518756800287,6.851875680028916,25.735441539310866,0.0,6.851875897428727,2.173998119177273e-07,0.0,2.5499882670984917e-09,2.1530662645232326e-13
43,2640.0,2640,6.840278212666104,6.840278212666297,25.832509777567804,0.0,6.8402784300635355,2.1739723876989846e-07,0.0,2.5499883295586475e-09,1.9268085183187793e-13
44,2700.0,2700,6.8287685488785534,6.828768548878726,25.92941371837044,0.0,6.828768766273418,2.1739469156409267e-07,0.0,2.5499879730003248e-09,1.7282757909951178e-13
45,2760.0,2760,6.817345949906581,6.817345949906737,26.026154605602763,0.0,6.817346167298906,2.1739216839909076e-07,0.0,2.5499872437105878e-09,1.558388202303063e-13
46,2820.0,2820,6.806009683186887,6.806009683187029,26.122733672682983,0.0,6.806009900576697,2.1738966751699916e-07,0.0,2.5499861895074594e-09,1.4171652411639187e-13
47,2880.0,2880,6.7947590180355615,6.794759018035691,26.21915214265135,0.0,6.7947592354228785,2.1738718730189872e-07,0.0,2.5499848582396236e-09,1.3038968767309492e-13
48,2940.0,2940,6.783593222424507,6.783593222424628,26.315411228196748,0.0,6.783593439809355,2.1738472627548783e-07,0.0,2.5499832965704576e-09,1.2173033700327698e-13
49,3000.0,3000,6.772511560745227,6.772511560745343,26.41151213163766,0.0,6.772511778127626,2.1738228309020575e-07,0.0,2.5499815490297717e-09,1.155679825229331e-13
50,3060.0,3060,6.761513292418236,6.761513292418348,26.507456044871457,0.0,6.761513509798204,2.173798565210948e-07,0.0,2.5499796573045067e-09,1.1170247427467147e-13
51,3120.0,3120,6.750597671254913,6.750597671255024,26.60324414930396,0.0,6.75059788863247,2.173774454566923e-07,0.0,2.549977659745071e-09,1.0991522281564181e-13
52,3180.0,3180,6.739763945420589,6.739763945420699,26.69887761576999,0.0,6.7397641627957485,2.1737504888967644e-07,0.0,2.5499755910589603e-09,1.0997881318693408e-13
53,3240.0,3240,6.729011357864615,6.729011357864727,26.79435760445337,0.0,6.729011575237394,2.173726659072842e-07,0.0,2.5499734821624423e-09,1.116649361957516e-13
54,3300.0,3300,6.718339147120486,6.7183391471206,26.889685264813046,0.0,6.718339364490897,2.17370295682159e-07,0.0,2.549971360166903e-09,1.1475080287521215e-13
55,3360.0,3360,6.70774654833997,6.707746548340089,26.98486173552052,0.0,6.707746765708027,2.1736793746345373e-07,0.0,2.5499692484703336e-09,1.1902414084342574e-13
56,3420.0,3420,6.697232794483181,6.697232794483305,27.07988814441195,0.0,6.697233011848897,2.1736559056850102e-07,0.0,2.5499671669329574e-09,1.242868692897447e-13
57,3480.0,3480,6.68679711758489,6.68679711758502,27.174765608457076,0.0,6.686797334948275,2.1736325437498904e-07,0.0,2.5499651321140313e-09,1.3035767802160965e-13
58,3540.0,3540,6.67643875001686,6.676438750016998,27.26949523374615,0.0,6.676438967377925,2.1736092831384152e-07,0.0,2.5499631575502647e-09,1.3707341106944868e-13
59,3600.0,3600,6.6661569257248106,6.666156925724954,27.364078115494678,0.0,6.666157143083566,2.173586118626871e-07,0.0,2.5499612540597505e-09,1.4428986826523317e-13
60,3660.0,3660,6.655950881376788,6.65595088137694,27.458515338065748,0.0,6.6559510987332455,2.1735630453996547e-07,0.0,2.549959430056449e-09,1.5188158784422776e-13
61,3720.0,3720,6.645819857413318,6.6458198574134775,27.552807975008555,0.0,6.645820074767483,2.1735400589970608e-07,0.0,2.549957691863725e-09,1.597413545806852e-13
62,3780.0,3780,6.635763098996695,6.635763098996864,27.646957089111893,0.0,6.635763316348579,2.1735171552682516e-07,0.0,2.5499560440175748e-09,1.6777909756551583e-13
63,3840.0,3840,6.62577985684043,6.625779856840606,27.740963732470995,0.0,6.625780074190039,2.173494330330889e-07,0.0,2.5499544895524504e-09,1.7592051400452076e-13
64,3900.0,3900,6.615869387915289,6.615869387915474,27.834828946566223,0.0,6.615869605262632,2.173471580535343e-07,0.0,2.549953030264223e-09,1.8410561610853137e-13
65,3960.0,3960,6.606030956061086,6.606030956061278,27.928553762351687,0.0,6.606031173406168,2.1734489024353983e-07,0.0,2.5499516669485333e-09,1.9228699999043233e-13
66,4020.0,4020,6.596263832490719,6.596263832490919,28.02213920035255,0.0,6.5962640498335485,2.1734262927609472e-07,0.0,2.5499503996101345e-09,2.0042819737288587e-13
67,4080.0,4080,6.586567296207445,6.586567296207653,28.115586270769512,0.0,6.586567513548028,2.1734037483975658e-07,0.0,2.5499492276459163e-09,2.0850201240333422e-13
68,4140.0,4140,6.576940634341645,6.576940634341862,28.20889597358913,0.0,6.576940851679988,2.17338126636884e-07,0.0,2.5499481499986266e-09,2.16489073553089e-13
69,4200.0,4200,6.567383142421189,6.567383142421414,28.30206929869899,0.0,6.567383359757299,2.1733588438205216e-07,0.0,2.5499471652875213e-09,2.2437616731018835e-13
70,4260.0,4260,6.55789412458715,6.557894124587382,28.395107226006647,0.0,6.557894341921031,2.173336478010089e-07,0.0,2.5499462719109642e-09,2.321551616227598e-13
71,4320.0,4320,6.548472893754761,6.548472893755001,28.48801072556166,0.0,6.548473111086418,2.1733141662972093e-07,0.0,2.5499454681310588e-09,2.3982169981253934e-13
72,4380.0,4380,6.539118771737842,6.539118771738089,28.58078075767989,0.0,6.53911898906728,2.1732919061358297e-07,0.0,2.549944752136528e-09,2.473742356141563e-13
73,4440.0,4440,6.529831089343026,6.529831089343282,28.673418273069554,0.0,6.529831306670251,2.1732696950696962e-07,0.0,2.5499441220894828e-09,2.5481321658515827e-13
74,4500.0,4500,6.52060918642683,6.520609186427093,28.765924212958627,0.0,6.520609403751845,2.173247530727231e-07,0.0,2.5499435761587877e-09,2.621403253297442e-13
75,4560.0,4560,6.511452411942076,6.511452411942346,28.858299509223063,0.0,6.511452629264887,2.1732254108195157e-07,0.0,2.5499431125401178e-09,2.6935793931102874e-13
76,4620.0,4620,6.502360123954824,6.502360123955101,28.950545084515635,0.0,6.502360341275434,2.173203333136994e-07,0.0,2.5499427294683164e-09,2.7646868839902757e-13
77,4680.0,4680,6.493331689657597,6.493331689657881,29.042661852395064,0.0,6.493331906976011,2.1731812955486392e-07,0.0,2.5499424252211438e-09,2.834751120117904e-13
78,4740.0,4740,6.484366485355152,6.484366485355443,29.13465071745528,0.0,6.484366702671372,2.173159296000386e-07,0.0,2.549942198117428e-09,2.903794480515773e-13
79,4800.0,4800,6.47546389644902,6.475463896449319,29.22651257545456,0.0,6.475464113763052,2.1731373325140096e-07,0.0,2.5499420465124645e-09,2.971834123038792e-13
80,4860.0,4860,6.466623317415048,6.466623317415352,29.318248313444336,0.0,6.466623534726893,2.1731154031871892e-07,0.0,2.5499419687894086e-09,3.038882080707423e-13
81,4920.0,4920,6.457844151757157,6.457844151757468,29.4098588098978,0.0,6.457844369066818,2.1730935061917481e-07,0.0,2.549941963350224e-09,3.104943771003346e-13
82,4980.0,4980,6.449125811974751,6.449125811975068,29.50134493483779,0.0,6.449126029282232,2.1730716397727256e-07,0.0,2.549942028605129e-09,3.170018949119042e-13
83,5040.0,5040,6.440467719501505,6.440467719501828,29.592707549964196,0.0,6.440467936806809,2.173049802248632e-07,0.0,2.549942162962791e-09,3.23410187776728e-13
84,5100.0,5100,6.431869304654984,6.431869304655314,29.683947508780573,0.0,6.431869521958114,2.173027992009784e-07,0.0,2.549942364821322e-09,3.297181450880773e-13
85,5160.0,5160,6.42333000656922,6.423330006569556,29.775065656719963,0.0,6.423330223870177,2.1730062075167373e-07,0.0,2.549942632559326e-09,3.359242734604e-13
86,5220.0,5220,6.414849273127418,6.414849273127761,29.86606283126981,0.0,6.414849490426206,2.172984447299549e-07,0.0,2.5499429645295967e-09,3.420267607885842e-13
87,5280.0,5280,6.406426560886747,6.406426560887096,29.956939862095904,0.0,6.406426778183366,2.1729627099561456e-07,0.0,2.549943359053463e-09,3.4802348351369885e-13
88,5340.0,5340,6.398061334999804,6.3980613350001585,30.047697571165262,0.0,6.3980615522942585,2.1729409941507534e-07,0.0,2.5499438144160396e-09,3.5391223134137405e-13
89,5400.0,5400,6.38975306913231,6.389753069132669,30.13833677286789,0.0,6.389753286424599,2.172919298611947e-07,0.0,2.5499443288643237e-09,3.5969068889218743e-13
90,5460.0,5460,6.381501245373209,6.381501245373574,30.22885827413741,0.0,6.381501462663336,2.1728976221312076e-07,0.0,2.549944900605796e-09,3.6535655257489945e-13
91,5520.0,5520,6.373305354139602,6.373305354139973,30.319262874570345,0.0,6.37330557142757,2.1728759635602663e-07,0.0,2.5499455278085202e-09,3.7090758166830035e-13
92,5580.0,5580,6.365164894090409,6.3651648940907855,30.40955136654414,0.0,6.365165111376219,2.172854321809728e-07,0.0,2.549946208601994e-09,3.763416911272687e-13
93,5640.0,5640,6.357079372023472,6.357079372023854,30.499724535333907,0.0,6.357079589307124,2.1728326958471174e-07,0.0,2.549946941079849e-09,3.81656980247017e-13
94,5700.0,5700,6.349048302772028,6.349048302772415,30.589783159227732,0.0,6.349048520053524,2.172811084693294e-07,0.0,2.549947723303453e-09,3.868517935260592e-13
95,5760.0,5760,6.341071209106327,6.34107120910672,30.679728009640506,0.0,6.3410714263856685,2.172789487422741e-07,0.0,2.5499485533047617e-09,3.919246893052172e-13
96,5820.0,5820,6.333147621626712,6.333147621627107,30.76955985122635,0.0,6.333147838903899,2.1727679031593384e-07,0.0,2.54994942909107e-09,3.968746150899916e-13
97,5880.0,5880,6.325277078655888,6.32527707865629,30.859279441989575,0.0,6.325277295930922,2.17274633107441e-07,0.0,2.5499503486509643e-09,4.0170069991316895e-13
98,5940.0,5940,6.317459126133952,6.3174591261343584,30.94888753339405,0.0,6.317459343406835,2.1727247703865652e-07,0.0,2.5499513099573246e-09,4.0640252911124886e-13
99,6000.0,6000,6.309693317504351,6.309693317504762,31.038384870471138,0.0,6.309693534775085,2.1727032203567344e-07,0.0,2.549952310975178e-09,4.1097991075784745e-13
100,6060.0,6060,6.30197921361122,6.301979213611634,31.127772191925974,0.0,6.301979430879803,2.1726816802884267e-07,0.0,2.549953349665099e-09,4.154330168856607e-13
101,6120.0,6120,6.294316382583221,6.294316382583641,31.217050230242336,0.0,6.294316599849656,2.172660149524656e-07,0.0,2.549954423989513e-09,4.197623552204611e-13
102,6180.0,6180,6.286704399727206,6.28670439972763,31.3062197117858,0.0,6.286704616991493,2.172638627446597e-07,0.0,2.549955531918299e-09,4.239686540417146e-13
103,6240.0,6240,6.279142847415303,6.27914284741573,31.39528135690548,0.0,6.2791430646774415,2.1726171134708955e-07,0.0,2.54995667143224e-09,4.280530937228192e-13
104,6300.0,6300,6.271631314980387,6.271631314980818,31.484235880034085,0.0,6.271631532240379,2.172595607049252e-07,0.0,2.5499578405307783e-09,4.3201695602861465e-13
105,6360.0,6360,6.264169398599268,6.264169398599704,31.573083989786532,0.0,6.2641696158571145,2.1725741076649642e-07,0.0,2.5499590372336628e-09,4.358619090792746e-13
106,6420.0,6420,6.256756701193749,6.256756701194188,31.661826389056916,0.0,6.25675691844945,2.172552614833121e-07,0.0,2.549960259587356e-09,4.3958980302185065e-13
107,6480.0,6480,6.249392832318771,6.249392832319214,31.750463775114063,0.0,6.249393049572326,2.1725311280983582e-07,0.0,2.5499615056678323e-09,4.4320273915517743e-13
108,6540.0,6540,6.242077408054912,6.242077408055359,31.838996839695486,0.0,6.242077625306324,2.1725096470324282e-07,0.0,2.54996277358528e-09,4.4670298412563813e-13
109,6600.0,6600,6.234810050906895,6.234810050907345,31.927426269099836,0.0,6.234810268156163,2.1724881712343272e-07,0.0,2.549964061486504e-09,4.500930246853268e-13
110,6660.0,6660,6.2275903897001745,6.2275903897006275,32.01575274427794,0.0,6.227590606947298,2.1724667003283736e-07,0.0,2.5499653675588766e-09,4.533754749035294e-13
111,6720.0,6720,6.220418059478958,6.220418059479415,32.10397694092228,0.0,6.2204182767239375,2.1724452339628325e-07,0.0,2.5499666900318377e-09,4.565531128366276e-13
112,6780.0,6780,6.213292701401925,6.213292701402384,32.19209952955516,0.0,6.213292918644762,2.172423771808699e-07,0.0,2.549968027180297e-09,4.596288379208382e-13
113,6840.0,6840,6.206213962650532,6.206213962650995,32.280121175615285,0.0,6.206214179891227,2.1724023135594733e-07,0.0,2.5499693773266343e-09,4.626056094742516e-13
114,6900.0,6900,6.199181496328961,6.199181496329428,32.36804253954311,0.0,6.199181713567514,2.1723808589287606e-07,0.0,2.549970738841051e-09,4.654865180590763e-13
115,6960.0,6960,6.192194961370936,6.1921949613714045,32.455864276864716,0.0,6.192195178607346,2.1723594076503986e-07,0.0,2.5499721101446682e-09,4.682747137635498e-13
116,7020.0,7020,6.185254022442741,6.185254022443211,32.54358703827442,0.0,6.185254239677008,2.172337959477465e-07,0.0,2.5499734897096816e-09,4.709733664243904e-13
117,7080.0,7080,6.178358349856131,6.178358349856605,32.63121146971598,0.0,6.1783585670882575,2.1723165141808064e-07,0.0,2.5499748760604066e-09,4.735857172318208e-13
118,7140.0,7140,6.1715076194759595,6.171507619476436,32.71873821246256,0.0,6.171507836705943,2.172295071548875e-07,0.0,2.5499762677737836e-09,4.761150133782801e-13
119,7200.0,7200,6.164701512639364,6.164701512639842,32.806167903195444,0.0,6.164701729867206,2.1722736313869636e-07,0.0,2.549977663480074e-09,4.785645098501981e-13
120,7260.0,7260,6.157939716060416,6.157939716060897,32.89350117408147,0.0,6.157939933286117,2.1722521935160196e-07,0.0,2.549979061862763e-09,4.809374564334698e-13
121,7320.0,7320,6.151221921755403,6.151221921755887,32.980738652849304,0.0,6.151222138978963,2.1722307577727088e-07,0.0,2.549980461658458e-09,4.832371144926012e-13
122,7380.0,7380,6.144547826955046,6.144547826955531,33.067880962864486,0.0,6.144548044176464,2.1722093240084233e-07,0.0,2.5499818616569908e-09,4.854666937199102e-13
123,7440.0,7440,6.137917134030416,6.1379171340309036,33.15492872320334,0.0,6.137917351249693,2.1721878920890573e-07,0.0,2.5499832607007634e-09,4.876293922322084e-13
124,7500.0,7500,6.131329550411878,6.131329550412368,33.24188254872576,0.0,6.131329767629015,2.1721664618942075e-07,0.0,2.5499846576846023e-09,4.897283646144172e-13
125,7560.0,7560,6.124784788512889,6.12478478851338,33.32874305014693,0.0,6.124785005727884,2.172145033316404e-07,0.0,2.5499860515546547e-09,4.917666891402896e-13
126,7620.0,7620,6.118282565656938,6.118282565657433,33.41551083410786,0.0,6.118282782869793,2.172123606261814e-07,0.0,2.54998744130769e-09,4.937474681206831e-13
127,7680.0,7680,6.111822604003641,6.1118226040041375,33.502186503245014,0.0,6.111822821214354,2.1721021806489307e-07,0.0,2.5499888259908998e-09,4.956736666449237e-13
128,7740.0,7740,6.105404630485508,6.105404630486007,33.588770656258745,0.0,6.105404847694081,2.1720807564080282e-07,0.0,2.5499902047000455e-09,4.97548240716932e-13
129,7800.0,7800,6.099028376727887,6.099028376728386,33.67526388798098,0.0,6.099028593934319,2.172059333481802e-07,0.0,2.54999157657906e-09,4.993740424533128e-13
130,7860.0,7860,6.092693578992462,6.092693578992964,33.761666789441655,0.0,6.092693796196754,2.172037911824376e-07,0.0,2.549992940818646e-09,5.011538886693211e-13
131,7920.0,7920,6.086399978103529,6.0863999781040325,33.84797994793441,0.0,6.086400195305681,2.172016491401208e-07,0.0,2.5499942966557257e-09,5.028905127733836e-13
132,7980.0,7980,6.080147319391513,6.080147319392018,33.93420394708126,0.0,6.080147536591525,2.1719950721884795e-07,0.0,2.5499956433709406e-09,5.04586561592494e-13
133,8040.0,8040,6.0739353526299,6.073935352630406,34.020339366896344,0.0,6.073935569827772,2.171973654173545e-07,0.0,2.549996980289101e-09,5.062446320956769e-13
134,8100.0,8100,6.0677638319686675,6.067763831969175,34.10638678384899,0.0,6.0677640491644,2.1719522373543876e-07,0.0,2.5499983067765353e-09,5.078672219752131e-13
135,8160.0,8160,6.061632515883299,6.061632515883808,34.192346770925596,0.0,6.061632733076891,2.171930821739139e-07,0.0,2.5499996222408886e-09,5.094567577087266e-13
136,8220.0,8220,6.055541167114974,6.055541167115485,34.278219897691,0.0,6.0555413843064265,2.1719094073461748e-07,0.0,2.5500009261290734e-09,5.110155962863414e-13
137,8280.0,8280,6.049489552615025,6.049489552615538,34.364006730348876,0.0,6.049489769804337,2.171887994204532e-07,0.0,2.5500022179261197e-09,5.125460085979916e-13
138,8340.0,8340,6.043477443487998,6.043477443488512,34.44970783180132,0.0,6.043477660675171,2.1718665823524021e-07,0.0,2.5500034971542716e-09,5.140501819837165e-13
139,8400.0,8400,6.037504614943148,6.037504614943664,34.535323761707815,0.0,6.037504832128181,2.171845171838351e-07,0.0,2.5500047633713894e-09,5.155302268343934e-13
140,8460.0,8460,6.031570846241491,6.031570846242008,34.62085507654325,0.0,6.031571063424384,2.1718237627204187e-07,0.0,2.5500060161693485e-09,5.169881975276461e-13
141,8520.0,8520,6.025675920646927,6.025675920647446,34.70630232965543,0.0,6.0256761378276815,2.1718023550661546e-07,0.0,2.550007255173337e-09,5.184260349984787e-13
142,8580.0,8580,6.0198196253733816,6.019819625373902,34.791666071321686,0.0,6.019819842551996,2.171780948953064e-07,0.0,2.550008480040259e-09,5.198456418785923e-13
143,8640.0,8640,6.014001751544876,6.014001751545398,34.876946848804906,0.0,6.014001968721352,2.1717595444676798e-07,0.0,2.5500096904575298e-09,5.212487966796349e-13
144,8700.0,8700,6.008222094142167,6.008222094142689,34.962145206408906,0.0,6.008222311316503,2.1717381417055633e-07,0.0,2.5500108861417273e-09,5.226372778388816e-13
145,8760.0,8760,6.0024804519625965,6.0024804519631205,35.04726168553302,0.0,6.002480669134795,2.1717167407724558e-07,0.0,2.5500120668376925e-09,5.240127192970914e-13
146,8820.0,8820,5.996776627574014,5.996776627574539,35.132296824726275,0.0,5.9967768447440735,2.1716953417826463e-07,0.0,2.5500132323169772e-09,5.253767303452782e-13
147,8880.0,8880,5.991110427277551,5.991110427278079,35.2172511597407,0.0,5.991110644445472,2.1716739448597078e-07,0.0,2.5500143823768444e-09,5.267308105845587e-13
148,8940.0,8940,5.9854816610602,5.985481661060728,35.302125223584255,0.0,5.9854818782259835,2.1716525501367214e-07,0.0,2.5500155168389174e-09,5.280764180110596e-13
149,9000.0,9000,5.979890142556634,5.979890142557164,35.386919546573075,0.0,5.9798903597202795,2.171631157755508e-07,0.0,2.55001663554793e-09,5.294149569948115e-13
150,9060.0,9060,5.974335689009392,5.974335689009923,35.471634656383095,0.0,5.9743359061709,2.1716097678669804e-07,0.0,2.5500177383715747e-09,5.307477445143904e-13
151,9120.0,9120,5.968818121238757,5.9688181212392895,35.5562710781012,0.0,5.968818338398128,2.1715883806311752e-07,0.0,2.5500188251983545e-09,5.320760319272407e-13
152,9180.0,9180,5.963337263597268,5.9633372635978015,35.64082933427589,0.0,5.963337480754501,2.1715669962172532e-07,0.0,2.5500198959366794e-09,5.334010365425769e-13
153,9240.0,9240,5.957892943933402,5.9578929439339365,35.72530994496734,0.0,5.9578931610884975,2.1715456148034985e-07,0.0,2.550020950514819e-09,5.34723872055144e-13
154,9300.0,9300,5.952484993566127,5.952484993566664,35.80971342779689,0.0,5.952485210719087,2.171524236576712e-07,0.0,2.5500219888782e-09,5.360456380316269e-13
155,9360.0,9360,5.947113247240653,5.94711324724119,35.89404029799625,0.0,5.947113464391477,2.171502861733201e-07,0.0,2.550023010990256e-09,5.373673604080689e-13
156,9420.0,9420,5.941777543106506,5.941777543107044,35.97829106845599,0.0,5.941777760255193,2.1714814904781423e-07,0.0,2.550024016830329e-09,5.38690002753067e-13
157,9480.0,9480,5.936477722675236,5.936477722675776,36.06246624977384,0.0,5.936477939821788,2.1714601230257716e-07,0.0,2.5500250063933664e-09,5.400144879342673e-13
158,9540.0,9540,5.931213630798316,5.931213630798859,36.14656635030225,0.0,5.931213847942735,2.1714387595988725e-07,0.0,2.550025979688272e-09,5.413416913500055e-13
159,9600.0,9600,5.925985115629535,5.925985115630078,36.230591876195746,0.0,5.925985332771818,2.1714174004301208e-07,0.0,2.550026936738306e-09,5.426724285418923e-13
160,9660.0,9660,5.920792028606908,5.920792028607453,36.31454333145769,0.0,5.920792245747056,2.171396045760612e-07,0.0,2.550027877579333e-09,5.440074750697496e-13
161,9720.0,9720,5.915634224413628,5.915634224414174,36.39842121798682,0.0,5.915634441551644,2.1713746958405016e-07,0.0,2.5500288022590246e-09,5.453475472465246e-13
