,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,17.631133469824153,-282.3688664078533,241.40985769910256,300.0,4.654308889268746e-07,282.3688668732842,0.0,3.3801346254666298e-09,1.2232253896972312e-07
56,3420.0,3420,17.631133469961362,-282.36886651846237,236.7037099244739,300.0,4.654027078105352e-07,282.3688669838651,0.0,5.419211453870116e-09,1.1576270084746747e-08
57,3480.0,3480,17.631133470058142,-282.3688665312952,231.99756214800195,300.0,4.653857362795996e-07,282.368866996681,0.0,5.61251418401343e-09,-1.3534090714347441e-09
58,3540.0,3540,17.631133470167445,-282.36886655498415,227.29141437131616,300.0,4.653668169174094e-07,282.368867020351,0.0,5.590320666047627e-09,-2.5151603790986513e-08
59,3600.0,3600,17.631133470503663,-282.3688668099661,222.58526659423555,300.0,4.6531707206871645e-07,282.3688672752832,0.0,5.1714905259311804e-09,-2.8046977307583094e-07
60,3660.0,3660,17.63113385516813,-812.9938659533384,217.87911881290538,900.0,3.587619287878511e-08,812.9938659892146,0.0,4.973754274217549e-10,69.37500019149337
61,3720.0,3720,17.63113385109093,-812.9938659442138,204.32922104692594,900.0,4.004865558454955e-08,812.9938659842624,0.0,1.1562500036907324,69.37500020469525
62,3780.0,3780,17.631133845948856,-812.9938659325303,190.77932328108818,900.0,4.532628885076554e-08,812.9938659778564,0.0,2.3125000071038686,69.37500022152085
63,3840.0,3840,17.63113383927022,-812.9938659170483,177.22942551543196,900.0,5.2207389886916473e-08,812.9938659692558,0.0,3.468750010797184,69.37500024368138
64,3900.0,3900,17.631133830247197,-812.9938658955474,163.67952775001652,900.0,6.155231449130816e-08,812.9938659570997,0.0,4.62500001485957,69.37500027420539
65,3960.0,3960,17.631133797769326,-812.9938658116463,150.12962998493612,795.0,9.568411324134768e-08,812.9938659073305,0.0,5.781250019430428,-35.624999609415646
66,4020.0,4020,17.631133763140337,-812.9938657079664,136.5797322211687,600.0,1.3293407417040733e-07,812.9938658409004,0.0,5.187500025940706,-230.62499947110672
67,4080.0,4080,17.631133687775606,-812.9938653892095,123.02983445903622,750.0,2.1756773244456012e-07,812.9938656067773,0.0,1.3437500347558413,-80.62499907698516
68,4140.0,4140,17.631133502435805,-732.3688687466135,109.47993670200472,750.0,4.421636745422338e-07,732.3688691887774,0.0,5.013942629295316e-08,-2.24904939651541e-06
69,4200.0,4200,17.63113348604721,-732.3688667701437,97.273788888455,750.0,4.59126716602059e-07,732.3688672292703,0.0,1.2655018244037062e-08,-2.561909530857221e-07
70,4260.0,4260,17.63113348137534,-317.3688665350843,85.06764110780401,335.0000000000001,4.632933213095524e-07,317.3688669983776,0.0,8.384913155243212e-09,-1.6459463808989016e-08
71,4320.0,4320,17.631133477194158,-132.3688666586182,79.77815999772696,150.0,4.652109371719403e-07,132.36886712382915,0.0,8.110729904350215e-09,-1.358123533033152e-07
72,4380.0,4380,17.63113347228196,-132.3688665362085,77.57201221891954,150.0,4.65834339057641e-07,132.36886700204283,0.0,5.847677381832705e-09,-8.490447762613933e-09
73,4440.0,4440,17.631133467638797,-132.36886653550297,75.36586444215075,150.0,4.6626968540674837e-07,132.36886700177268,0.0,5.706686858054045e-09,-3.1417547883868752e-09
74,4500.0,4500,17.631133466405753,-132.36886653450162,73.1597166653926,150.0,4.665448953680386e-07,132.36886700104654,0.0,5.654869453169345e-09,-9.073858318228558e-10
75,4560.0,4560,17.631133466616667,-132.36886653342287,70.95356888865044,150.0,4.6661398827519125e-07,132.3688670000369,0.0,5.6402909330886295e-09,-3.953652190572106e-11
76,4620.0,4620,17.63113346650908,-132.36886653356964,68.7474211119261,150.0,4.6663177784616874e-07,132.36886700020145,0.0,5.640175538761639e-09,-7.871111758868597e-11
77,4680.0,4680,17.63113346661202,-132.36886653340332,66.5412733351993,150.0,4.6660528236933416e-07,132.3688670000086,0.0,5.639406778410363e-09,-1.533101924486846e-11
78,4740.0,4740,17.631133466580103,-132.36886653343356,64.3351255584753,150.0,4.6660111189746393e-07,132.3688670000347,0.0,5.6396935983506965e-09,-1.3654873703566876e-11
79,4800.0,4800,17.631133466479966,-132.36886653356737,62.12897778175077,150.0,4.6660420120001963e-07,132.3688670001716,0.0,5.640007232711108e-09,-4.733982906325493e-11
80,4860.0,4860,17.631133466523334,-132.3688665334861,59.92283000502407,150.0,4.6660236138791086e-07,132.3688670000885,0.0,5.639758657287572e-09,-9.444061150843529e-12
81,4920.0,4920,17.631133466469944,-132.36886653355742,57.716682228298744,150.0,4.665995082476882e-07,132.36886700015694,0.0,5.640140590076028e-09,-2.7352220301415093e-11
82,4980.0,4980,17.631133466410756,-132.36886653361788,55.51053445157216,150.0,4.6659835929295904e-07,132.36886700021626,0.0,5.640223851106765e-09,-2.8617670477256656e-11
83,5040.0,5040,17.631133466346977,-132.3688665336547,53.30438667484464,150.0,4.6660287436521705e-07,132.36886700025758,0.0,5.6402857805270795e-09,-1.6846961659048566e-12
84,5100.0,5100,17.63113346629917,-132.36886653338163,51.09823889811646,150.0,4.6661095187180827e-07,132.3688669999926,0.0,5.64079625749468e-09,3.191844048812006e-10
85,5160.0,5160,17.631133466251757,-132.36886653029643,48.89209112139281,150.0,4.666209253972845e-07,132.36886699691735,0.0,5.646654135895172e-09,3.4518295269762725e-09
86,5220.0,5220,17.631133466190665,-132.3688664996933,46.68594334472057,150.0,4.6663482690113726e-07,132.36886696632814,0.0,5.704722534059618e-09,3.411605266364307e-08
87,5280.0,5280,17.631133465337754,-114.86886621164881,44.47979556855832,132.50000000000014,4.670243706491231e-07,114.86886667867319,0.0,6.273862923249958e-09,3.230135921587176e-07
88,5340.0,5340,17.631130658999147,17.631130335882226,42.56531446386251,0.0,17.631130808706217,4.728239991483333e-07,0.0,1.1657975432611569e-08,-3.231169086047607e-07
89,5400.0,5400,17.631130646764056,17.631130612643883,42.81508880910471,0.0,17.631131085177415,4.725335410718389e-07,0.0,6.273166201228043e-09,-3.412016195963802e-08
90,5460.0,5460,17.631130643882482,17.63113064037219,43.06486315826842,0.0,17.63113111288322,4.7251103655957997e-07,0.0,5.704964100704933e-09,-3.510277303151132e-09
91,5520.0,5520,17.631130641950154,17.631130641570763,43.31463750782501,0.0,17.631131114090607,4.72519854901925e-07,0.0,5.6469262744355494e-09,-3.793756336161061e-10
92,5580.0,5580,17.631130640066168,17.631130640004212,43.56441185739858,0.0,17.631131112536874,4.7253267136288867e-07,0.0,5.64106981829899e-09,-6.19423382762486e-11
93,5640.0,5640,17.631130638098742,17.63113063806829,43.8141862069499,0.0,17.631131110614362,4.7254608392030835e-07,0.0,5.6405035758053646e-09,-3.0445387139351055e-11
94,5700.0,5700,17.631130636052646,17.631130636024192,44.063960556473724,0.0,17.631131108583652,4.725594643161909e-07,0.0,5.640461933121986e-09,-2.8444414525531366e-11
95,5760.0,5760,17.631130633993056,17.631130633963803,44.31373490596861,0.0,17.631131106536444,4.725726496929647e-07,0.0,5.640453289362709e-09,-2.924351276187549e-11
96,5820.0,5820,17.631130631984856,17.63113063195519,44.56350925543425,0.0,17.631131104540867,4.7258568316393913e-07,0.0,5.640430970858964e-09,-2.965594986431917e-11
97,5880.0,5880,17.631130630054226,17.631130630024803,44.8132836048714,0.0,17.631131102623495,4.725987026555398e-07,0.0,5.6404014075655685e-09,-2.9411043483018864e-11
98,5940.0,5940,17.63113062818977,17.63113062816087,45.06305795428119,0.0,17.631131100772716,4.726118533245835e-07,0.0,5.640375536994066e-09,-2.8889305401136352e-11
99,6000.0,6000,17.6311306263608,17.631130626331455,45.3128323036645,0.0,17.631131098956697,4.726252508154567e-07,0.0,5.640357957716779e-09,-2.933469817593308e-11
100,6060.0,6060,17.631130624532215,17.631130624492283,45.56260665302189,0.0,17.631131097131288,4.7263901717139654e-07,0.0,5.640332541803116e-09,-3.992613187551253e-11
101,6120.0,6120,17.631130622671893,17.631130622522825,45.8123810023532,0.0,17.631131095176364,4.7265354863726274e-07,0.0,5.640130185918792e-09,-1.4905816456571376e-10
102,6180.0,6180,17.63113062077323,17.631130619545445,46.06215535165657,0.0,17.631131092216688,4.726712503138306e-07,0.0,5.638108550828311e-09,-1.2277748424164374e-09
103,6240.0,6240,17.631130619154607,17.631130607247034,46.311929700917716,0.0,17.631131079955864,4.7270883701686714e-07,0.0,5.618107899284998e-09,-1.1907565515661727e-08
104,6300.0,6300,17.631130622192014,17.63113049990965,46.561704050004586,0.0,17.6311309728122,4.7290255979829824e-07,0.0,5.42011022399763e-09,-1.2228235641766284e-07
105,6360.0,6360,17.63113346836797,-282.36886640935603,46.8114783975703,300.0,4.6555505783794805e-07,282.36886687491113,0.0,3.382529922556127e-09,1.2227597116131775e-07
106,6420.0,6420,17.63113346837376,-282.3688665197964,42.10533062291642,300.0,4.655514876928135e-07,282.3688669853479,0.0,5.420798795245049e-09,1.1829841584062226e-08
107,6480.0,6480,17.63113346831951,-282.36886653050453,37.399182846421915,300.0,4.655546790385438e-07,282.3688669960592,0.0,5.618295743332688e-09,1.1759816276552839e-09
108,6540.0,6540,17.631133468251576,-282.36886653164487,32.693035069748866,300.0,4.6556007032197494e-07,282.368866997205,0.0,5.638227789158722e-09,1.0348852395551245e-10
109,6600.0,6600,17.631133468177143,-282.3688665318235,27.986887293056824,300.0,4.655666888346422e-07,282.3688669973902,0.0,5.640284512286897e-09,-6.374472484707157e-13
110,6660.0,6660,17.631133468098266,-282.3688665318706,23.28073951636173,300.0,4.655743314373087e-07,282.36886699744497,0.0,5.640605366448614e-09,3.113529662414873e-11
111,6720.0,6720,17.631133468015964,-282.3688665315329,18.574591739665866,300.0,4.655831690271413e-07,282.3688669971161,0.0,5.641455309839866e-09,4.5113618332959366e-10
112,6780.0,6780,17.631133467929025,-282.3688665274632,13.868443962975633,300.0,4.6559407891802e-07,282.3688669930573,0.0,5.649304615140583e-09,4.6077788268988874e-09
113,6840.0,6840,17.631133467827567,-282.3688664869969,9.16229618635318,300.0,4.6561001856777715e-07,282.3688669526069,0.0,5.726428567673352e-09,4.517549843600288e-08
114,6900.0,6900,17.63113346748569,-267.36886609978797,4.456148410405132,285.0,4.656851939259463e-07,267.3688665654731,0.0,6.479656561486188e-09,4.32726399666729e-07
115,6960.0,6960,17.63066011479133,17.630659673551776,6.409103927222146e-07,0.0,17.63066016223041,4.886786209009121e-07,0.0,1.3691858916154214e-08,-4.4123956617187014e-07
116,7020.0,7020,17.630987592928367,17.630987553922157,0.24976831839782604,0.0,17.630988039383112,4.854609392287567e-07,0.0,6.33733552673607e-09,-3.900622736127098e-08
117,7080.0,7080,17.631022541096314,17.63102253798547,0.49954064086553357,0.0,17.6310230228361,4.848506157931136e-07,0.0,5.6861998825978335e-09,-3.1108635861092317e-09
118,7140.0,7140,17.631034397617604,17.63103439761403,0.7493134589423743,0.0,17.631034882218774,4.846047282950267e-07,0.0,5.633225636069824e-09,-3.5888463135769907e-12
119,7200.0,7200,17.631041164803566,17.63104116499651,0.9990864450312337,0.0,17.631041649460787,4.84464261000829e-07,0.0,5.632019243414734e-09,1.9292555075238503e-10
120,7260.0,7260,17.63104585264266,17.631045852808676,1.2488595269917218,0.0,17.631046337185335,4.843766463413616e-07,0.0,5.634081652038595e-09,1.6599760892265701e-10
121,7320.0,7320,17.631049409482028,17.631049409619095,1.4986326753631798,0.0,17.631049893941302,4.843221896263975e-07,0.0,5.63569286431747e-09,1.370491267865694e-10
122,7380.0,7380,17.631052253125453,17.631052253242867,1.7484058741228656,0.0,17.631052737533036,4.842901475811423e-07,0.0,5.636820974247782e-09,1.1739930629395737e-10
123,7440.0,7440,17.63105460563593,17.631054605740125,1.9981791131672397,0.0,17.63105509001393,4.842737852854978e-07,0.0,5.637621860658829e-09,1.0417947371068604e-10
124,7500.0,7500,17.631056599755098,17.631056599850186,2.247952385538772,0.0,17.631057084118854,4.842686563813003e-07,0.0,5.638203167000831e-09,9.506721500463198e-11
125,7560.0,7560,17.631058321427282,17.631058321515937,2.497725686160197,0.0,17.63105880578769,4.842717394443782e-07,0.0,5.638633603150818e-09,8.863773777292476e-11
126,7620.0,7620,17.631059829576664,17.63105982966069,2.7474990111718935,0.0,17.63106031394164,4.842809337968938e-07,0.0,5.638958006565113e-09,8.400754930201018e-11
127,7680.0,7680,17.631061166368404,17.631061166449037,2.997272357548931,0.0,17.6310616507438,4.842947487493491e-07,0.0,5.639206418499601e-09,8.061258570725794e-11
128,7740.0,7740,17.631062362992147,17.631062363070246,3.2470457228637617,0.0,17.63106284738237,4.843121067269038e-07,0.0,5.639399438435207e-09,7.808318532628267e-11
129,7800.0,7800,17.631063443138444,17.631063443214632,3.496819105130716,0.0,17.63106392754686,4.843322157794879e-07,0.0,5.639551481767563e-09,7.617124848420788e-11
130,7860.0,7860,17.631064425197593,17.631064425272317,3.7465925026996016,0.0,17.631064909626815,4.843544852404833e-07,0.0,5.639672816238711e-09,7.470650965730459e-11
131,7920.0,7920,17.6310653237085,17.631065323782092,3.9963659141810024,0.0,17.631065808160574,4.843784687169762e-07,0.0,5.639770865386765e-09,7.356971930566765e-11
132,7980.0,7980,17.63106615034604,17.631066150418736,4.246139338391205,0.0,17.631066634822574,4.844038247394344e-07,0.0,5.639851062547579e-09,7.26758825832957e-11
133,8040.0,8040,17.631066914612894,17.631066914684876,4.495912774312025,0.0,17.631067399115185,4.844302890784143e-07,0.0,5.6399174240057414e-09,7.196356610322129e-11
134,8100.0,8100,17.631067624336055,17.631067624407457,4.745686221059949,0.0,17.63106810886513,4.844576549576683e-07,0.0,5.639972943006219e-09,7.138790545346638e-11
135,8160.0,8160,17.631068286030402,17.631068286101332,4.995459677862145,0.0,17.63106877058711,4.8448575873797e-07,0.0,5.640019866654903e-09,7.091590361628127e-11
136,8220.0,8220,17.631068905169784,17.631068905240326,5.245233144038312,0.0,17.631069389754813,4.845144694668762e-07,0.0,5.640059894106508e-09,7.052317675042302e-11
137,8280.0,8280,17.63106948639231,17.63106948646252,5.495006618985499,0.0,17.631069971006216,4.845436811990093e-07,0.0,5.6400943202931945e-09,7.01916440487319e-11
138,8340.0,8340,17.631070033657974,17.631070033727898,5.744780102166594,0.0,17.63107051830122,4.845733073201613e-07,0.0,5.640124141019106e-09,6.99078547296028e-11
139,8400.0,8400,17.63107055037131,17.631070550440988,5.99455359310052,0.0,17.631071035044283,4.846032763246975e-07,0.0,5.640150130086652e-09,6.966176165282964e-11
140,8460.0,8460,17.63107103947781,17.631071039547273,6.244327091354512,0.0,17.631071524180822,4.846335286516644e-07,0.0,5.640172895938512e-09,6.944581731858753e-11
141,8520.0,8520,17.631071503540596,17.631071503609867,6.4941005965374226,0.0,17.631071988273895,4.846640142909392e-07,0.0,5.640192923205082e-09,6.925430722199067e-11
142,8580.0,8580,17.631071944801928,17.631071944871024,6.743874108294449,0.0,17.631072429565737,4.846946909536473e-07,0.0,5.640210603130427e-09,6.908286035381519e-11
143,8640.0,8640,17.631072365233,17.631072365301947,6.993647626302486,0.0,17.631072850027486,4.847255226564189e-07,0.0,5.640226255835497e-09,6.892809072819887e-11
144,8700.0,8700,17.63107276657457,17.631072766643374,7.243421150266745,0.0,17.63107325139987,4.847564786134018e-07,0.0,5.6402401466077075e-09,6.878733734060352e-11
145,8760.0,8760,17.631073150370355,17.63107315043903,7.493194679916527,0.0,17.631073635226578,4.847875323577711e-07,0.0,5.6402524978626156e-09,6.865847573213485e-11
146,8820.0,8820,17.631073517994697,17.631073518063253,7.742968215003329,0.0,17.63107400288193,4.84818661038197e-07,0.0,5.640263497970118e-09,6.85397825638636e-11
147,8880.0,8880,17.631073870675603,17.631073870744054,7.992741755298151,0.0,17.631074355593913,4.848498448489546e-07,0.0,5.6402733078310965e-09,6.84298380469312e-11
148,8940.0,8940,17.631074209514075,17.63107420958242,8.242515300589064,0.0,17.631074694463504,4.848810665639324e-07,0.0,5.640282065835691e-09,6.83274560396579e-11
149,9000.0,9000,17.631074535500375,17.631074535568622,8.492288850680177,0.0,17.63107502048095,4.849123111528947e-07,0.0,5.6402898916642215e-09,6.823163342041683e-11
150,9060.0,9060,17.63107484952784,17.631074849596004,8.742062405389381,0.0,17.63107533453958,4.84943565462618e-07,0.0,5.640296889250756e-09,6.814151339523824e-11
151,9120.0,9120,17.631075152404684,17.631075152472757,8.991835964547262,0.0,17.63107563744759,4.849748179507454e-07,0.0,5.6403031491432884e-09,6.805635845670491e-11
152,9180.0,9180,17.63107544486398,17.631075444931973,9.241609527995779,0.0,17.63107592993805,4.850060584619615e-07,0.0,5.640308750418779e-09,6.797553014094852e-11
153,9240.0,9240,17.631075727572398,17.63107572764031,9.491383095587366,0.0,17.631076212677605,4.850372780396883e-07,0.0,5.64031376226837e-09,6.789847354854256e-11
154,9300.0,9300,17.631076001137608,17.63107600120545,9.741156667183914,0.0,17.631076486273933,4.850684687658477e-07,0.0,5.6403182453279764e-09,6.78247050973551e-11
155,9360.0,9360,17.631076266114796,17.631076266182568,9.990930242655965,0.0,17.631076751282205,4.850996236252219e-07,0.0,5.6403222528120705e-09,6.775380275505282e-11
156,9420.0,9420,17.63107652301226,17.631076523079965,10.240703821881755,0.0,17.631077008210717,4.851307363897197e-07,0.0,5.640325831488509e-09,6.76853979203301e-11
157,9480.0,9480,17.631076772296346,17.631076772363983,10.490477404746823,0.0,17.631077257525803,4.851618015190919e-07,0.0,5.6403290225218825e-09,6.76191685097819e-11
158,9540.0,9540,17.631077014395736,17.631077014463308,10.740250991143377,0.0,17.631077499656136,4.851928140763624e-07,0.0,5.6403318622064225e-09,6.755483309876934e-11
159,9600.0,9600,17.63107724970522,17.63107724977273,10.990024580969594,0.0,17.631077734996516,4.852237696547989e-07,0.0,5.640334382604872e-09,6.749214569974435e-11
160,9660.0,9660,17.63107747858905,17.631077478656493,11.239798174129232,0.0,17.631077963911174,4.852546643152e-07,0.0,5.64033661210267e-09,6.743089136699921e-11
161,9720.0,9720,17.631077701383838,17.631077701451225,11.489571770531334,0.0,17.631078186736737,4.852854945318531e-07,0.0,5.64033857589282e-09,6.737088205736841e-11
162,9780.0,9780,17.63107791840121,17.631077918468538,11.739345370089556,0.0,17.631078403784812,4.85316257145459e-07,0.0,5.64034029639451e-09,6.731195331952578e-11
