,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,10.700708161128812,10.700708161128917,71.71868410301003,0.0,10.70070818929409,2.816517085899901e-08,0.0,3.1280971566612296e-10,1.0682412145502329e-13
72,4380.0,4380,10.69085174386392,10.69085174386403,71.87027746855561,0.0,10.690851772030236,2.8166205053842604e-08,0.0,3.1280927929412633e-10,1.0987939274029169e-13
73,4440.0,4440,10.681038240640582,10.681038240640694,72.02173120152328,0.0,10.68103826880793,2.816723561129825e-08,0.0,3.128088920771629e-10,1.123288740103242e-13
74,4500.0,4500,10.671267261956547,10.671267261956661,72.17304590986193,0.0,10.671267290124923,2.8168262224427883e-08,0.0,3.1280854392469215e-10,1.1423436967188338e-13
75,4560.0,4560,10.661538463177873,10.661538463177989,72.32422219600257,0.0,10.661538491347274,2.816928461748111e-08,0.0,3.128082257768899e-10,1.1566294349248956e-13
76,4620.0,4620,10.651851543997797,10.651851543997914,72.47526065749383,0.0,10.651851572168217,2.8170302540455404e-08,0.0,3.128079296922666e-10,1.1668410701418552e-13
77,4680.0,4680,10.642206246461384,10.642206246461503,72.62616188763005,0.0,10.64220627463282,2.8171315765232516e-08,0.0,3.128076488881903e-10,1.1736737840141023e-13
78,4740.0,4740,10.632602351904039,10.632602351904158,72.77692647605116,0.0,10.63260238007648,2.817232408277109e-08,0.0,3.1280737774095195e-10,1.177802829222703e-13
79,4800.0,4800,10.623039677118609,10.623039677118728,72.92755500929937,0.0,10.623039705292054,2.8173327301208786e-08,0.0,3.128071117524299e-10,1.1798676680529912e-13
80,4860.0,4860,10.613518070021081,10.6135180700212,73.07804807132146,0.0,10.613518098195525,2.817432524452885e-08,0.0,3.128068474904214e-10,1.1804598884845785e-13
81,4920.0,4920,10.604037405069981,10.604037405070098,73.22840624390966,0.0,10.604037433245418,2.817531775160479e-08,0.0,3.128065825087032e-10,1.1801148972575004e-13
82,4980.0,4980,10.594597578627331,10.594597578627447,73.37863010707773,0.0,10.594597606803752,2.8176304675508208e-08,0.0,3.128063152534356e-10,1.179306619904596e-13
83,5040.0,5040,10.58519850443189,10.58519850443201,73.52872023937117,0.0,10.585198532609294,2.8177285882914702e-08,0.0,3.128060449606023e-10,1.1784451395299945e-13
84,5100.0,5100,10.575840109296644,10.575840109296763,73.67867721811352,0.0,10.575840137475025,2.8178261253536357e-08,0.0,3.128057715496401e-10,1.1778764666416386e-13
85,5160.0,5160,10.566522329134624,10.566522329134743,73.82850161959145,0.0,10.566522357313973,2.817923067960311e-08,0.0,3.128054955165575e-10,1.1778842984011977e-13
86,5220.0,5220,10.55724510536691,10.557245105367027,73.97819401918375,0.0,10.557245133547221,2.8180194065223556e-08,0.0,3.128052178301689e-10,1.1786933020669462e-13
87,5280.0,5280,10.54800838174593,10.548008381746047,74.12775499143933,0.0,10.5480084099272,2.818115132577337e-08,0.0,3.1280493983358065e-10,1.1804730166832984e-13
88,5340.0,5340,10.538812101617342,10.538812101617461,74.27718511011028,0.0,10.538812129799563,2.8182102387194804e-08,0.0,3.128046631524461e-10,1.1833432940501882e-13
89,5400.0,5400,10.529656205611863,10.529656205611982,74.42648494814608,0.0,10.529656233795029,2.818304718526559e-08,0.0,3.1280438961202955e-10,1.1873792854170937e-13
90,5460.0,5460,10.520540629751647,10.520540629751766,74.57565507765513,0.0,10.52054065793575,2.8183985664829246e-08,0.0,3.1280412116278267e-10,1.192617234122227e-13
91,5520.0,5520,10.511465303951542,10.511465303951661,74.72469606983948,0.0,10.511465332136579,2.8184917779046047e-08,0.0,3.1280385981549325e-10,1.1990600648112913e-13
92,5580.0,5580,10.50243015087954,10.502430150879661,74.87360849490834,0.0,10.502430179065506,2.8185843488592352e-08,0.0,3.1280360758570603e-10,1.206682598576601e-13
93,5640.0,5640,10.49343508514164,10.49343508514176,75.02239292197534,0.0,10.493435113328522,2.8186762760919488e-08,0.0,3.128033664469298e-10,1.2154368836846223e-13
94,5700.0,5700,10.48448001274813,10.484480012748252,75.17104991894438,0.0,10.484480040935928,2.818767556950474e-08,0.0,3.128031382927397e-10,1.2252568133420593e-13
95,5760.0,5760,10.475564830838318,10.47556483083844,75.31958005238783,0.0,10.475564859027022,2.818858189316292e-08,0.0,3.128029249063697e-10,1.2360623996524063e-13
96,5820.0,5820,10.46668942761464,10.466689427614764,75.46798388742091,0.0,10.466689455804246,2.818948171536968e-08,0.0,3.128027279377088e-10,1.2477637242603984e-13
97,5880.0,5880,10.457853682438916,10.457853682439042,75.61626198757497,0.0,10.457853710629417,2.8190375023660208e-08,0.0,3.128025488867552e-10,1.2602641956230247e-13
98,5940.0,5940,10.449057466092512,10.449057466092638,75.76441491467239,0.0,10.4490574942839,2.819126180905825e-08,0.0,3.128023890923802e-10,1.2734635056644703e-13
99,6000.0,6000,10.440300641136664,10.440300641136792,75.91244322870489,0.0,10.440300669328936,2.8192142065563008e-08,0.0,3.1280224972628623e-10,1.2872601346434623e-13
100,6060.0,6060,10.43158306235677,10.4315830623569,76.06034748771718,0.0,10.431583090549916,2.8193015789684533e-08,0.0,3.128021317908754e-10,1.3015533063442331e-13
101,6120.0,6120,10.422904577280777,10.422904577280908,76.20812824769676,0.0,10.422904605474791,2.8193882980029468e-08,0.0,3.128020361205251e-10,1.3162447271778436e-13
102,6180.0,6180,10.414265026729826,10.414265026729959,76.3557860624711,0.0,10.414265054924702,2.8194743636945635e-08,0.0,3.128019633857525e-10,1.3312398070758517e-13
103,6240.0,6240,10.405664245399437,10.405664245399574,76.50332148361261,0.0,10.405664273595171,2.8195597762181796e-08,0.0,3.1280191409940855e-10,1.346448793201757e-13
104,6300.0,6300,10.397102062446516,10.397102062446653,76.65073506035195,0.0,10.397102090643097,2.8196445358625226e-08,0.0,3.1280188862461426e-10,1.361787429378092e-13
105,6360.0,6360,10.38857830208253,10.388578302082669,76.79802733949947,0.0,10.388578330279953,2.819728643005273e-08,0.0,3.1280188718404857e-10,1.3771773207110514e-13
106,6420.0,6420,10.380092784145342,10.38009278414548,76.94519886537515,0.0,10.380092812343602,2.8198120980937455e-08,0.0,3.1280190986971463e-10,1.3925465623205906e-13
107,6480.0,6480,10.37164532466337,10.371645324663511,77.09225017974671,0.0,10.371645352862462,2.819894901625327e-08,0.0,3.128019566536315e-10,1.407829491215917e-13
108,6540.0,6540,10.363235736388168,10.36323573638831,77.23918182177562,0.0,10.363235764588081,2.819977054135803e-08,0.0,3.128020273984296e-10,1.4229670129485732e-13
109,6600.0,6600,10.354863829299022,10.354863829299166,77.38599432797062,0.0,10.354863857499751,2.820058556184962e-08,0.0,3.128021218681229e-10,1.4379062300667094e-13
110,6660.0,6660,10.346529411092765,10.346529411092911,77.53268823214853,0.0,10.346529439294306,2.8201394083472287e-08,0.0,3.128022397385375e-10,1.452600472298748e-13
111,6720.0,6720,10.338232287608164,10.338232287608312,77.67926406540184,0.0,10.338232315810508,2.8202196112058786e-08,0.0,3.128023806076213e-10,1.4670088208579826e-13
112,6780.0,6780,10.329972263259688,10.329972263259835,77.82572235607246,0.0,10.329972291462827,2.8202991653436703e-08,0.0,3.128025440051135e-10,1.4810960229295045e-13
113,6840.0,6840,10.321749141393159,10.321749141393306,77.97206362973147,0.0,10.321749169597089,2.820378071340056e-08,0.0,3.128027294019506e-10,1.4948318828109125e-13
114,6900.0,6900,10.313562724652236,10.313562724652385,78.11828840916404,0.0,10.31356275285695,2.8204563297662588e-08,0.0,3.128029362186552e-10,1.5081912410454425e-13
115,6960.0,6960,10.30541281527997,10.305412815280123,78.26439721435945,0.0,10.305412843485463,2.82053394118458e-08,0.0,3.128031638337463e-10,1.5211532530049652e-13
116,7020.0,7020,10.297299215411401,10.297299215411554,78.41039056250541,0.0,10.297299243617664,2.820610906144409e-08,0.0,3.1280341159097147e-10,1.53370128430615e-13
117,7080.0,7080,10.289221727324271,10.289221727324428,78.55626896798655,0.0,10.2892217555313,2.8206872251824607e-08,0.0,3.1280367880631256e-10,1.545822426751599e-13
118,7140.0,7140,10.281180153672778,10.281180153672935,78.70203294238647,0.0,10.281180181880565,2.8207628988210206e-08,0.0,3.1280396477414715e-10,1.557507161781399e-13
119,7200.0,7200,10.27317429768653,10.273174297686689,78.84768299449298,0.0,10.273174325895068,2.82083792757008e-08,0.0,3.128042687729575e-10,1.568749015265089e-13
120,7260.0,7260,10.265203963362383,10.26520396336254,78.99321963030637,0.0,10.265203991571664,2.8209123119247533e-08,0.0,3.1280459007037774e-10,1.5795442773683705e-13
121,7320.0,7320,10.257268955611702,10.25726895561186,79.13864335305014,0.0,10.25726898382172,2.8209860523681356e-08,0.0,3.1280492792779504e-10,1.5898916107519327e-13
122,7380.0,7380,10.24936908041174,10.2493690804119,79.28395466318412,0.0,10.249369108622492,2.8210591493711317e-08,0.0,3.128052816043149e-10,1.599791939048243e-13
123,7440.0,7440,10.241504144925404,10.241504144925564,79.42915405841944,0.0,10.24150417313688,2.8211316033926954e-08,0.0,3.1280565036052795e-10,1.6092479371557318e-13
124,7500.0,7500,10.233673957605038,10.2336739576052,79.57424203373536,0.0,10.233673985817235,2.8212034148826206e-08,0.0,3.128060334614103e-10,1.6182640108527757e-13
125,7560.0,7560,10.225878328289538,10.225878328289701,79.71921908139757,0.0,10.225878356502447,2.821274584280749e-08,0.0,3.1280643017926157e-10,1.6268459366965955e-13
126,7620.0,7620,10.218117068281098,10.218117068281261,79.86408569097782,0.0,10.21811709649471,2.8213451120195177e-08,0.0,3.128068397959216e-10,1.6350007709949143e-13
127,7680.0,7680,10.21038999041461,10.210389990414775,80.0088423493746,0.0,10.210390018628924,2.821414998523718e-08,0.0,3.128072616049393e-10,1.6427364950355976e-13
128,7740.0,7740,10.202696909112884,10.202696909113051,80.15348954083495,0.0,10.202696937327891,2.821484244211806e-08,0.0,3.128076949131651e-10,1.6500620919543547e-13
129,7800.0,7800,10.195037640436176,10.195037640436341,80.29802774697684,0.0,10.195037668651869,2.82155284949955e-08,0.0,3.1280813904232246e-10,1.6569871718904188e-13
130,7860.0,7860,10.187412002121416,10.187412002121583,80.4424574468125,0.0,10.187412030337791,2.821620814795798e-08,0.0,3.128085933300837e-10,1.6635219270811472e-13
131,7920.0,7920,10.179819813613697,10.179819813613864,80.58677911677201,0.0,10.179819841830746,2.8216881405087425e-08,0.0,3.128090571311036e-10,1.6696770728491726e-13
132,7980.0,7980,10.172260896091759,10.172260896091926,80.73099323072766,0.0,10.172260924309475,2.8217548270428913e-08,0.0,3.128095298178314e-10,1.6754636240467925e-13
133,8040.0,8040,10.164735072490455,10.164735072490625,80.87510026001843,0.0,10.164735100708834,2.8218208748027526e-08,0.0,3.1281001078101176e-10,1.6808928694796444e-13
134,8100.0,8100,10.157242167512464,10.157242167512633,81.01910067347484,0.0,10.157242195731499,2.8218862841912503e-08,0.0,3.1281049943017925e-10,1.68597632742416e-13
135,8160.0,8160,10.149782007637837,10.149782007638008,81.16299493744405,0.0,10.149782035857518,2.821951055611377e-08,0.0,3.1281099519400866e-10,1.6907255475558745e-13
136,8220.0,8220,10.142354421137549,10.14235442113772,81.30678351581504,0.0,10.142354449357871,2.8220151894666417e-08,0.0,3.12811497520363e-10,1.6951521599362105e-13
137,8280.0,8280,10.134959238068033,10.134959238068204,81.45046687004395,0.0,10.13495926628899,2.8220786861618626e-08,0.0,3.128120058764713e-10,1.699267781003532e-13
138,8340.0,8340,10.127596290275445,10.127596290275614,81.59404545917937,0.0,10.12759631849703,2.822141546102753e-08,0.0,3.128125197488747e-10,1.7030839547808773e-13
139,8400.0,8400,10.12026541139575,10.12026541139592,81.73751973988772,0.0,10.120265439617958,2.8222037696973336e-08,0.0,3.128130386433136e-10,1.7066121455201434e-13
140,8460.0,8460,10.112966436845317,10.11296643684549,81.8808901664786,0.0,10.112966465068142,2.82226535735514e-08,0.0,3.1281356208458217e-10,1.7098636460534415e-13
141,8520.0,8520,10.10569920381697,10.105699203817142,82.02415719093003,0.0,10.105699232040404,2.8223263094879124e-08,0.0,3.128140896162324e-10,1.7128495656954681e-13
142,8580.0,8580,10.09846355127227,10.098463551272442,82.16732126291355,0.0,10.098463579496308,2.8223866265104553e-08,0.0,3.128146208003861e-10,1.7155809019995888e-13
143,8640.0,8640,10.091259319930876,10.091259319931048,82.31038282981936,0.0,10.091259348155512,2.8224463088385387e-08,0.0,3.1281515521737385e-10,1.718068364444849e-13
144,8700.0,8700,10.084086352261124,10.084086352261297,82.45334233678115,0.0,10.084086380486351,2.822505356892718e-08,0.0,3.1281569246534274e-10,1.7203224362437657e-13
145,8760.0,8760,10.076944492466188,10.076944492466358,82.59620022670096,0.0,10.076944520691995,2.8225637710933425e-08,0.0,3.1281623215992235e-10,1.7223533594707643e-13
146,8820.0,8820,10.069833586475692,10.069833586475864,82.73895694027367,0.0,10.06983361470208,2.8226215518657213e-08,0.0,3.128167739337353e-10,1.724171144160095e-13
147,8880.0,8880,10.06275348192441,10.062753481924581,82.88161291601152,0.0,10.06275351015137,2.8226786996358513e-08,0.0,3.1281731743607957e-10,1.7257855304362596e-13
148,8940.0,8940,10.055704028147916,10.05570402814809,83.02416859026822,0.0,10.055704056375443,2.822735214832519e-08,0.0,3.1281786233244986e-10,1.727205899152101e-13
149,9000.0,9000,10.048685076159046,10.04868507615922,83.16662439726309,0.0,10.04868510438713,2.8227910978873352e-08,0.0,3.128184083039402e-10,1.728441494266037e-13
150,9060.0,9060,10.041696478643171,10.041696478643344,83.30898076910478,0.0,10.041696506871808,2.822846349232014e-08,0.0,3.128189550470286e-10,1.729501165620237e-13
151,9120.0,9120,10.034738089931494,10.034738089931666,83.45123813581499,0.0,10.034738118160677,2.822900969302333e-08,0.0,3.1281950227291526e-10,1.7303935568161789e-13
152,9180.0,9180,10.027809765992927,10.027809765993101,83.59339692535178,0.0,10.027809794222652,2.8229549585336563e-08,0.0,3.128200497071407e-10,1.7311269454239328e-13
153,9240.0,9240,10.020911364418717,10.020911364418891,83.73545756363279,0.0,10.020911392648975,2.8230083173636902e-08,0.0,3.1282059708907966e-10,1.7317094396908068e-13
154,9300.0,9300,10.014042744401088,10.014042744401264,83.87742047455815,0.0,10.014042772631873,2.8230610462313807e-08,0.0,3.1282114417157003e-10,1.7321487724331828e-13
155,9360.0,9360,10.007203766724269,10.007203766724443,84.01928608003328,0.0,10.007203794955574,2.8231131455750536e-08,0.0,3.128216907202778e-10,1.732452436896282e-13
156,9420.0,9420,10.000394293740625,10.000394293740799,84.16105479999129,0.0,10.000394321972443,2.8231646158353766e-08,0.0,3.128222365133742e-10,1.7326276832374364e-13
157,9480.0,9480,9.993614189360594,9.993614189360768,84.30272705241539,0.0,9.993614217592922,2.8232154574514338e-08,0.0,3.12822781341127e-10,1.7326814704267338e-13
158,9540.0,9540,9.986863319034507,9.98686331903468,84.44430325336076,0.0,9.986863347267336,2.8232656708634108e-08,0.0,3.1282332500527037e-10,1.732620484525276e-13
159,9600.0,9600,9.980141549738894,9.980141549739066,84.5857838169765,0.0,9.980141577972217,2.8233152565112517e-08,0.0,3.1282386731873647e-10,1.732451171043679e-13
160,9660.0,9660,9.973448749952942,9.973448749953114,84.7271691555272,0.0,9.973448778186757,2.8233642148331452e-08,0.0,3.1282440810517614e-10,1.7321796941284231e-13
161,9720.0,9720,9.966784789651575,9.966784789651747,84.86845967941429,0.0,9.966784817885873,2.8234125462673143e-08,0.0,3.128249471984963e-10,1.7318120528534107e-13
