,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,9.45338615981912,9.453386159819793,19.345742938603085,0.0,9.453387102048081,9.422282891045753e-07,0.0,1.081880136210786e-08,6.709484102773987e-13
39,2400.0,2400,9.417951468398277,9.417951468398936,19.479665906845064,0.0,9.417952410667697,9.422687603329099e-07,0.0,1.081880296738008e-08,6.58951280663119e-13
40,2460.0,2460,9.383046982533331,9.383046982533976,19.613086883625147,0.0,9.383047924843112,9.423091357975138e-07,0.0,1.0818804266007342e-08,6.437363961883438e-13
41,2520.0,2520,9.348658686519139,9.348658686519768,19.746013380188703,0.0,9.348659628869186,9.423494188008112e-07,0.0,1.081880520478972e-08,6.263168096388691e-13
42,2580.0,2580,9.31477309555575,9.314773095556358,19.878452709225297,0.0,9.314774037945968,9.423896109610593e-07,0.0,1.0818805747401486e-08,6.075770130376975e-13
43,2640.0,2640,9.281377227331719,9.281377227332307,20.010411992389802,0.0,9.28137816976202,9.424297124652313e-07,0.0,1.081880587225247e-08,5.882762267137084e-13
44,2700.0,2700,9.248458576064746,9.248458576065314,20.14189816742104,0.0,9.248459518535036,9.424697222725225e-07,0.0,1.0818805570398548e-08,5.690539689352295e-13
45,2760.0,2760,9.216005088496333,9.216005088496884,20.272917994892563,0.0,9.216006031006522,9.425096382862122e-07,0.0,1.0818804843548839e-08,5.504382180922165e-13
46,2820.0,2820,9.184005141537599,9.184005141538133,20.403478064623428,0.0,9.184006084087592,9.425494575086557e-07,0.0,1.0818803702207242e-08,5.328544434653586e-13
47,2880.0,2880,9.152447521323156,9.152447521323673,20.53358480177229,0.0,9.15244846391285,9.425891761879146e-07,0.0,1.0818802163962135e-08,5.166347136387483e-13
48,2940.0,2940,9.121321403550043,9.121321403550544,20.663244472634673,0.0,9.121322346179335,9.426287899604828e-07,0.0,1.0818800251934409e-08,5.020272357435167e-13
49,3000.0,3000,9.090616335014872,9.090616335015362,20.792463190161836,0.0,9.090617277683656,9.426682939923271e-07,0.0,1.08187979933766e-08,4.892056747204072e-13
50,3060.0,3060,9.06032221630694,9.06032221630742,20.921246919217992,0.0,9.060323159015102,9.427076831171578e-07,0.0,1.0818795418430522e-08,4.782779577301324e-13
51,3120.0,3120,9.030429285592845,9.030429285593314,21.049601481592358,0.0,9.030430228340267,9.427469519691967e-07,0.0,1.0818792559035238e-08,4.692952949921707e-13
52,3180.0,3180,9.00092810347867,9.000928103479133,21.177532560781497,0.0,9.00092904626523,9.427860951090193e-07,0.0,1.081878944797833e-08,4.622602928239473e-13
53,3240.0,3240,8.971809538891941,8.971809538892398,21.305045706557266,0.0,8.971810481717506,9.428251071382294e-07,0.0,1.0818786118087539e-08,4.571349447843733e-13
54,3300.0,3300,8.943064755916076,8.943064755916529,21.432146339334615,0.0,8.943065698780513,9.428639828009066e-07,0.0,1.0818782601553636e-08,4.538479280580768e-13
55,3360.0,3360,8.914685201537882,8.914685201538335,21.558839754353045,0.0,8.91468614444105,9.42902717070729e-07,0.0,1.0818778929376512e-08,4.523018259774665e-13
56,3420.0,3420,8.88666259420556,8.886662594206014,21.685131125684357,0.0,8.886663537147319,9.429413052215121e-07,0.0,1.0818775130929205e-08,4.523793293263618e-13
57,3480.0,3480,8.858988913149325,8.858988913149778,21.811025510078363,0.0,8.858989856129524,9.429797428816391e-07,0.0,1.0818771233625687e-08,4.5394907828982197e-13
58,3540.0,3540,8.83165638835305,8.831656388353506,21.936527850657313,0.0,8.831657331371533,9.430180260721687e-07,0.0,1.0818767262689227e-08,4.568709241615371e-13
59,3600.0,3600,8.80465749113015,8.804657491130612,22.06164298046822,0.0,8.804658434186766,9.43056151230232e-07,0.0,1.0818763241003632e-08,4.610005792791426e-13
60,3660.0,3660,8.777984925208282,8.777984925208749,22.1863756259017,0.0,8.777985868302864,9.430941152184661e-07,0.0,1.0818759189045394e-08,4.661932797536553e-13
61,3720.0,3720,8.751631618262776,8.751631618263248,22.310730409984536,0.0,8.751632561395166,9.431319153228923e-07,0.0,1.0818755124875312e-08,4.723076405972286e-13
62,3780.0,3780,8.72559071383567,8.72559071383615,22.43471185555221,0.0,8.7255916570057,9.431695492405759e-07,0.0,1.0818751064195804e-08,4.79207822775791e-13
63,3840.0,3840,8.699855563605832,8.699855563606318,22.558324388307078,0.0,8.699856506813335,9.432070150596229e-07,0.0,1.0818747020441578e-08,4.867660813678251e-13
64,3900.0,3900,8.674419719942293,8.674419719942788,22.681572339766923,0.0,8.674420663187101,9.432443112331514e-07,0.0,1.0818743004915913e-08,4.948640763896754e-13
65,3960.0,3960,8.64927692873093,8.649276928731435,22.80445995010811,0.0,8.649277872012872,9.432814365494429e-07,0.0,1.0818739026947025e-08,5.033940448338045e-13
66,4020.0,4020,8.624421122445167,8.62442112244568,22.92699137090705,0.0,8.62442206576407,9.433183900995995e-07,0.0,1.081873509406374e-08,5.122594044826319e-13
67,4080.0,4080,8.599846413431715,8.599846413432237,23.049170667783507,0.0,8.599847356787409,9.433551712441396e-07,0.0,1.0818731212183443e-08,5.213751349395086e-13
68,4140.0,4140,8.575547087423145,8.575547087423676,23.171001822948853,0.0,8.575548030815456,9.433917795805173e-07,0.0,1.0818727385802373e-08,5.306673014296084e-13
69,4200.0,4200,8.551517597247043,8.551517597247583,23.29248873766232,0.0,8.5515185406758,9.434282149109658e-07,0.0,1.0818723618182598e-08,5.400731832454041e-13
70,4260.0,4260,8.527752556750398,8.527752556750945,23.413635234598207,0.0,8.527753500215425,9.434644772130121e-07,0.0,1.0818719911536848e-08,5.495401386527868e-13
71,4320.0,4320,8.504246734911334,8.504246734911893,23.534445060126956,0.0,8.50424767841246,9.435005666123238e-07,0.0,1.0818716267197755e-08,5.590250654742985e-13
72,4380.0,4380,8.48099505017907,8.480995050179638,23.654921886512906,0.0,8.480995993716123,9.435364833576036e-07,0.0,1.081871268577753e-08,5.684939082100348e-13
73,4440.0,4440,8.457992564996056,8.457992564996635,23.77506931403172,0.0,8.457993508568864,9.435722277993382e-07,0.0,1.081870916731653e-08,5.779199240694552e-13
74,4500.0,4500,8.435234480537156,8.435234480537744,23.894890873010358,0.0,8.435235424145544,9.43607800370371e-07,0.0,1.0818705711406681e-08,5.872833468636099e-13
75,4560.0,4560,8.412716131653365,8.412716131653962,24.014390025792398,0.0,8.412717075297165,9.436432015698662e-07,0.0,1.0818702317307285e-08,5.96570332206956e-13
76,4620.0,4620,8.390432982020084,8.390432982020691,24.133570168631827,0.0,8.390433925699122,9.436784319496713e-07,0.0,1.0818698984043683e-08,6.057715715763945e-13
77,4680.0,4680,8.368380619478588,8.368380619479204,24.25243463351804,0.0,8.368381563192695,9.437134921024748e-07,0.0,1.0818695710483477e-08,6.148821234708541e-13
78,4740.0,4740,8.346554751584497,8.346554751585119,24.370986689934824,0.0,8.346555695333503,9.437483826529715e-07,0.0,1.0818692495408486e-08,6.238999859546815e-13
79,4800.0,4800,8.324951201350089,8.324951201350723,24.48922954655636,0.0,8.324952145133828,9.437831042497647e-07,0.0,1.0818689337563677e-08,6.32825713049336e-13
80,4860.0,4860,8.303565903164042,8.303565903164683,24.607166352882814,0.0,8.303566846982342,9.438176575594884e-07,0.0,1.081868623570104e-08,6.416616808021367e-13
81,4920.0,4920,8.282394898896419,8.282394898897069,24.724800200818216,0.0,8.282395842749112,9.438520432622533e-07,0.0,1.0818683188607656e-08,6.504115407657216e-13
82,4980.0,4980,8.261434334187484,8.261434334188143,24.84213412619307,0.0,8.261435278074407,9.438862620475784e-07,0.0,1.0818680195129683e-08,6.590796256068427e-13
83,5040.0,5040,8.240680454883142,8.240680454883812,24.959171110234465,0.0,8.240681398804126,9.439203146119207e-07,0.0,1.0818677254181909e-08,6.676706845783833e-13
84,5100.0,5100,8.220129603643487,8.220129603644164,25.075914080985633,0.0,8.220130547598366,9.439542016562792e-07,0.0,1.0818674364755164e-08,6.761895933103205e-13
85,5160.0,5160,8.19977821669718,8.199778216697867,25.192365914677495,0.0,8.199779160685791,9.439879238846228e-07,0.0,1.0818671525918262e-08,6.846409498018047e-13
86,5220.0,5220,8.179622820733195,8.17962282073389,25.308529437054183,0.0,8.179623764755373,9.440214820027794e-07,0.0,1.0818668736814498e-08,6.930291681174591e-13
87,5280.0,5280,8.159660029935587,8.159660029936289,25.424407424654646,0.0,8.159660973991166,9.440548767175005e-07,0.0,1.0818665996657163e-08,7.013579547860066e-13
88,5340.0,5340,8.139886543136276,8.139886543136983,25.540002606052052,0.0,8.139887487225094,9.440881087358996e-07,0.0,1.0818663304717844e-08,7.096305941169655e-13
89,5400.0,5400,8.120299141090943,8.120299141091662,25.655317663053054,0.0,8.120300085212842,9.441211787646157e-07,0.0,1.0818660660319402e-08,7.178495866548263e-13
90,5460.0,5460,8.10089468387471,8.100894683875435,25.770355231858332,0.0,8.100895628029523,9.441540875096268e-07,0.0,1.0818658062826038e-08,7.260169291464178e-13
91,5520.0,5520,8.081670108369158,8.081670108369893,25.885117904186295,0.0,8.081671052556729,9.44186835675987e-07,0.0,1.081865551162905e-08,7.341339776040112e-13
92,5580.0,5580,8.062622425860248,8.06262242586099,25.999608228361186,0.0,8.062623370080416,9.442194239671912e-07,0.0,1.0818653006141379e-08,7.422015722419446e-13
93,5640.0,5640,8.043748719734486,8.043748719735236,26.113828710367113,0.0,8.043749663987091,9.442518530849246e-07,0.0,1.0818650545786882e-08,7.502198485815742e-13
94,5700.0,5700,8.02504614325124,8.025046143252002,26.22778181486952,0.0,8.025047087536127,9.442841237288887e-07,0.0,1.0818648129987082e-08,7.581885251362285e-13
95,5760.0,5760,8.006511917413974,8.006511917414741,26.341469966204993,0.0,8.006512861730979,9.443162365963139e-07,0.0,1.0818645758158427e-08,7.661070322814646e-13
96,5820.0,5820,7.988143328908743,7.9881433289095165,26.454895549341035,0.0,7.988144273257711,9.443481923813736e-07,0.0,1.0818643429703524e-08,7.739743664846855e-13
97,5880.0,5880,7.969937728134034,7.969937728134815,26.568060910806498,0.0,7.969938672514807,9.443799917753215e-07,0.0,1.081864114400529e-08,7.817891837790313e-13
98,5940.0,5940,7.951892527288579,7.951892527289369,26.68096835959424,0.0,7.951893471701005,9.444116354656678e-07,0.0,1.0818638900421877e-08,7.89550069355173e-13
99,6000.0,6000,7.934005198537692,7.9340051985384905,26.793620168036597,0.0,7.934006142981615,9.444431241359169e-07,0.0,1.0818636698284925e-08,7.972553923506402e-13
100,6060.0,6060,7.916273272242203,7.916273272243008,26.9060185726549,0.0,7.9162742167174684,9.444744584652187e-07,0.0,1.0818634536895847e-08,8.049033839298398e-13
101,6120.0,6120,7.898694335244788,7.898694335245602,27.018165774983938,0.0,7.898695279751242,9.445056391278938e-07,0.0,1.0818632415524674e-08,8.124923372759141e-13
102,6180.0,6180,7.8812660292349985,7.881266029235819,27.13006394237211,0.0,7.881266973772488,9.445366667929222e-07,0.0,1.081863033340926e-08,8.200205145648018e-13
103,6240.0,6240,7.863986049146332,7.863986049147161,27.241715208758386,0.0,7.863986993714703,9.445675421239058e-07,0.0,1.0818628289756071e-08,8.274862844532084e-13
104,6300.0,6300,7.846852141626162,7.846852141626997,27.35312167542667,0.0,7.846853086225264,9.445982657783323e-07,0.0,1.0818626283741743e-08,8.348879637276516e-13
105,6360.0,6360,7.8298621035585985,7.829862103559442,27.46428541173835,0.0,7.829863048188281,9.446288384074502e-07,0.0,1.08186243145123e-08,8.422240939546462e-13
106,6420.0,6420,7.813013780621751,7.813013780622602,27.575208455843985,0.0,7.813014725281864,9.44659260656007e-07,0.0,1.0818622381186471e-08,8.494933776594347e-13
107,6480.0,6480,7.796305065918375,7.796305065919232,27.685892815374604,0.0,7.796306010608768,9.446895331614875e-07,0.0,1.08186204828592e-08,8.566946411082199e-13
108,6540.0,6540,7.7797338986285265,7.779733898629392,27.79634046811352,0.0,7.779734843349049,9.44719656554589e-07,0.0,1.0818618618603006e-08,8.638267622281553e-13
109,6600.0,6600,7.763298262727353,7.763298262728223,27.90655336264909,0.0,7.763299207477854,9.447496314582219e-07,0.0,1.081861678746857e-08,8.708890047342811e-13
110,6660.0,6660,7.746996185735875,7.746996185736753,28.016533419009313,0.0,7.746997130516212,9.447794584878973e-07,0.0,1.0818614988492934e-08,8.778807191276987e-13
111,6720.0,6720,7.730825737513823,7.730825737514707,28.126282529278757,0.0,7.730826682323845,9.448091382511277e-07,0.0,1.08186132206987e-08,8.848013432212287e-13
112,6780.0,6780,7.714785029096822,7.7147850290977145,28.235802558198312,0.0,7.714785973936387,9.448386713474896e-07,0.0,1.081861148309756e-08,8.916506698838155e-13
113,6840.0,6840,7.698872211565364,7.698872211566262,28.345095343748557,0.0,7.698873156434321,9.448680583685731e-07,0.0,1.0818609774694183e-08,8.984285095303372e-13
114,6900.0,6900,7.683085474964158,7.683085474965064,28.454162697717027,0.0,7.683086419862364,9.448972998976084e-07,0.0,1.0818608094488368e-08,9.051349689722703e-13
115,6960.0,6960,7.667423047241928,7.667423047242839,28.563006406250235,0.0,7.667423992169237,9.449263965096023e-07,0.0,1.0818606441479128e-08,9.11770278278806e-13
116,7020.0,7020,7.651883193233233,7.651883193234152,28.671628230390645,0.0,7.6518841381895,9.449553487712888e-07,0.0,1.0818604814667041e-08,9.183347879796835e-13
117,7080.0,7080,7.636464213676749,7.636464213677675,28.780029906599196,0.0,7.636465158661833,9.449841572410411e-07,0.0,1.0818603213055802e-08,9.248290549095965e-13
118,7140.0,7140,7.621164444257828,7.62116444425876,28.88821314726396,0.0,7.621165389271582,9.450128224689597e-07,0.0,1.0818601635656516e-08,9.312536849197078e-13
119,7200.0,7200,7.605982254689445,7.6059822546903835,28.996179641195216,0.0,7.605983199731728,9.450413449967348e-07,0.0,1.0818600081486916e-08,9.376095586234878e-13
120,7260.0,7260,7.590916047819441,7.590916047820387,29.10393105410752,0.0,7.5909169928901115,9.450697253578958e-07,0.0,1.0818598549578382e-08,9.43897449190653e-13
121,7320.0,7320,7.575964258758932,7.575964258759883,29.21146902908908,0.0,7.575965203857849,9.450979640776616e-07,0.0,1.0818597038972242e-08,9.501183884957048e-13
122,7380.0,7380,7.56112535406063,7.561125354061589,29.318795187058896,0.0,7.561126299187651,9.45126061673365e-07,0.0,1.0818595548725806e-08,9.562735980097588e-13
123,7440.0,7440,7.5463978308937465,7.54639783089471,29.425911127212068,0.0,7.546398776048729,9.451540186539533e-07,0.0,1.0818594077913547e-08,9.623640916478474e-13
124,7500.0,7500,7.531780216270846,7.531780216271814,29.532818427453655,0.0,7.53178116145365,9.451818355208497e-07,0.0,1.0818592625623582e-08,9.683912163247601e-13
125,7560.0,7560,7.517271066280794,7.517271066281768,29.639518644821344,0.0,7.517272011491282,9.452095127672789e-07,0.0,1.081859119096684e-08,9.743562570667505e-13
126,7620.0,7620,7.5028689653605705,7.502868965361552,29.746013315897436,0.0,7.502869910598602,9.452370508788793e-07,0.0,1.0818589773071993e-08,9.80260574383284e-13
127,7680.0,7680,7.4885725255757025,7.48857252557669,29.852303957210413,0.0,7.488573470841141,9.452644503339767e-07,0.0,1.0818588371087798e-08,9.861056013672548e-13
128,7740.0,7740,7.474380385933857,7.474380385934849,29.958392065626384,0.0,7.474381331226562,9.452917116030108e-07,0.0,1.0818586984186207e-08,9.91892774564317e-13
129,7800.0,7800,7.460291211714153,7.46029121171515,30.064279118730685,0.0,7.460292157033986,9.453188351495086e-07,0.0,1.0818585611559458e-08,9.976234350813844e-13
130,7860.0,7860,7.446303693819862,7.446303693820867,30.169966575200142,0.0,7.446304639166689,9.453458214295723e-07,0.0,1.0818584252422006e-08,1.0032993566508973e-12
131,7920.0,7920,7.432416548148337,7.432416548149347,30.27545587516603,0.0,7.432417493522018,9.453726708924038e-07,0.0,1.0818582906014245e-08,1.0089218132511627e-12
132,7980.0,7980,7.418628514983055,7.418628514984069,30.38074844056817,0.0,7.418629460383453,9.453993839802922e-07,0.0,1.0818581571596647e-08,1.0144924221014473e-12
133,8040.0,8040,7.404938358398899,7.404938358399919,30.485845675500403,0.0,7.4049393038258815,9.454259611288878e-07,0.0,1.0818580248453667e-08,1.020012714392901e-12
134,8100.0,8100,7.391344865691803,7.391344865692829,30.590748966547626,0.0,7.391345811145232,9.454524027670659e-07,0.0,1.0818578935894911e-08,1.0254841166404682e-12
135,8160.0,8160,7.37784684682218,7.377846846823212,30.695459683114773,0.0,7.377847792301923,9.454787093174871e-07,0.0,1.081857763325065e-08,1.030908264852855e-12
136,8220.0,8220,7.36444313387686,7.364443133877896,30.79997917774786,0.0,7.3644440793827775,9.455048811964234e-07,0.0,1.0818576339876506e-08,1.0362865558430993e-12
137,8280.0,8280,7.351132580538019,7.351132580539062,30.90430878644749,0.0,7.351133526069981,9.455309188138576e-07,0.0,1.0818575055149739e-08,1.0416205507675298e-12
138,8340.0,8340,7.337914061583569,7.337914061584616,31.008449828974758,0.0,7.33791500714144,9.455568225741081e-07,0.0,1.081857377847237e-08,1.0469116821988036e-12
139,8400.0,8400,7.324786472389508,7.324786472390562,31.1124036091501,0.0,7.324787417973155,9.455825928752282e-07,0.0,1.0818572509267479e-08,1.0521614694606855e-12
140,8460.0,8460,7.3117487284496026,7.31174872845066,31.216171415145137,0.0,7.311749674058891,9.456082301097317e-07,0.0,1.0818571246981933e-08,1.0573711974901812e-12
141,8520.0,8520,7.298799764914581,7.2987997649156435,31.31975451976763,0.0,7.298800710549378,9.456337346645794e-07,0.0,1.0818569991082678e-08,1.0625423842636769e-12
142,8580.0,8580,7.285938536136063,7.285938536137133,31.423154180739978,0.0,7.285939481796239,9.456591069211042e-07,0.0,1.0818568741059863e-08,1.0676763847964249e-12
143,8640.0,8640,7.273164015228915,7.273164015229989,31.52637164097123,0.0,7.273164960914337,9.456843472553485e-07,0.0,1.0818567496424699e-08,1.0727746073968038e-12
144,8700.0,8700,7.260475193645831,7.260475193646909,31.62940812882291,0.0,7.260476139356365,9.457094560381513e-07,0.0,1.0818566256709445e-08,1.0778382008571711e-12
145,8760.0,8760,7.247871080760594,7.247871080761678,31.732264858368758,0.0,7.247872026496112,9.457344336352354e-07,0.0,1.08185650214643e-08,1.0828686711574937e-12
146,8820.0,8820,7.235350703469568,7.235350703470656,31.834943029648667,0.0,7.235351649229937,9.457592804071079e-07,0.0,1.0818563790262867e-08,1.087867042521242e-12
147,8880.0,8880,7.222913105794945,7.22291310579604,31.937443828916898,0.0,7.2229140515800365,9.457839967096713e-07,0.0,1.0818562562694338e-08,1.0928347848436828e-12
148,8940.0,8940,7.210557348508939,7.210557348510037,32.03976842888468,0.0,7.210558294318621,9.458085828938243e-07,0.0,1.0818561338369357e-08,1.0977728542512422e-12
149,9000.0,9000,7.198282508761739,7.198282508762842,32.1419179889575,0.0,7.198283454595883,9.45833039305874e-07,0.0,1.0818560116915524e-08,1.102682579462235e-12
150,9060.0,9060,7.1860876797196,7.186087679720709,32.24389365546719,0.0,7.186088625578075,9.458573662874353e-07,0.0,1.0818558897978773e-08,1.1075650374378613e-12
151,9120.0,9120,7.173971970220034,7.173971970221147,32.34569656189872,0.0,7.173972916102712,9.458815641757059e-07,0.0,1.0818557681222e-08,1.1124212046226632e-12
152,9180.0,9180,7.161934504427173,7.161934504428291,32.44732782911228,0.0,7.1619354503339245,9.459056333032418e-07,0.0,1.0818556466322915e-08,1.1172523755222869e-12
153,9240.0,9240,7.149974421500579,7.1499744215017005,32.54878856556038,0.0,7.149975367431276,9.459295739985809e-07,0.0,1.0818555252979507e-08,1.1220592839324907e-12
154,9300.0,9300,7.1380908752785075,7.1380908752796355,32.65007986750029,0.0,7.138091821233023,9.459533865857442e-07,0.0,1.0818554040899514e-08,1.1268432516206307e-12
155,9360.0,9360,7.126283033958653,7.126283033959785,32.751202819202,0.0,7.126283979936857,9.459770713846094e-07,0.0,1.0818552829811732e-08,1.1316049401129373e-12
156,9420.0,9420,7.114550079791416,7.114550079792553,32.85215849315163,0.0,7.114551025793182,9.460006287110617e-07,0.0,1.0818551619455093e-08,1.1363454848741427e-12
157,9480.0,9480,7.102891208789672,7.102891208790814,32.952947950250476,0.0,7.102892154814873,9.46024058876806e-07,0.0,1.0818550409585104e-08,1.1410656287438681e-12
158,9540.0,9540,7.091305630435557,7.091305630436704,33.053572240010084,0.0,7.091306576484067,9.460473621895166e-07,0.0,1.0818549199968381e-08,1.1457664193904204e-12
159,9600.0,9600,7.079792567397934,7.079792567399086,33.15403240074295,0.0,7.0797935134696255,9.46070538953212e-07,0.0,1.0818547990387535e-08,1.1504484501338558e-12
160,9660.0,9660,7.068351255261491,7.068351255262646,33.25432945974939,0.0,7.068352201356237,9.460935894677427e-07,0.0,1.0818546780633747e-08,1.1551126862444184e-12
161,9720.0,9720,7.056980942254724,7.056980942255884,33.35446443350051,0.0,7.0569818883724,9.461165140292781e-07,0.0,1.0818545570513413e-08,1.15975988911491e-12
162,9780.0,9780,7.045680888995841,7.045680888997007,33.454438327817314,0.0,7.045681835136321,9.461393129302819e-07,0.0,1.0818544359842675e-08,1.164390817855482e-12
