,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,2.1680216858955514,2.168021685895874,8.876242130354608,0.0,2.168021707989939,2.209406536866818e-08,0.0,2.5651408534198493e-10,3.2260504640346847e-13
61,3720.0,3720,2.1680216858816768,2.168021685882001,8.906955770849581,0.0,2.168021707976297,2.2094296278273902e-08,0.0,2.565140615854476e-10,3.2396217247285676e-13
62,3780.0,3780,2.16802168586783,2.1680216858681556,8.937669411344354,0.0,2.1680217079626827,2.2094526722049475e-08,0.0,2.5651403847885687e-10,3.253162214397184e-13
63,3840.0,3840,2.1680216858540113,2.168021685854338,8.96838305183893,0.0,2.168021707949095,2.2094756696138933e-08,0.0,2.565140160433853e-10,3.266669841780785e-13
64,3900.0,3900,2.1680216858402197,2.168021685840548,8.999096692333312,0.0,2.168021707935534,2.2094986196948712e-08,0.0,2.5651399429644436e-10,3.2801425880193733e-13
65,3960.0,3960,2.1680216858264556,2.168021685826785,9.029810332827495,0.0,2.1680217079220006,2.2095215221163386e-08,0.0,2.5651397325172317e-10,3.2935784460267896e-13
66,4020.0,4020,2.1680216858127186,2.168021685813049,9.060523973321486,0.0,2.168021707908493,2.2095443765750374e-08,0.0,2.5651395291933823e-10,3.3069754868438094e-13
67,4080.0,4080,2.1680216857990082,2.168021685799341,9.091237613815277,0.0,2.1680217078950124,2.2095671827959194e-08,0.0,2.565139333057954e-10,3.320331872457904e-13
68,4140.0,4140,2.1680216857853254,2.1680216857856585,9.121951254308877,0.0,2.1680217078815582,2.209589940533105e-08,0.0,2.565139144142243e-10,3.3336458560627054e-13
69,4200.0,4200,2.1680216857716688,2.1680216857720036,9.152664894802282,0.0,2.16802170786813,2.2096126495686548e-08,0.0,2.565138962445556e-10,3.3469158153104594e-13
70,4260.0,4260,2.1680216857580388,2.168021685758375,9.183378535295493,0.0,2.168021707854728,2.2096353097116806e-08,0.0,2.5651387879364423e-10,3.3601402427182595e-13
71,4320.0,4320,2.1680216857444354,2.168021685744773,9.214092175788508,0.0,2.168021707841352,2.209657920797655e-08,0.0,2.565138620555273e-10,3.3733177909674507e-13
72,4380.0,4380,2.1680216857308587,2.168021685731197,9.244805816281332,0.0,2.1680217078280024,2.209680482686442e-08,0.0,2.565138460216472e-10,3.3864471927007164e-13
73,4440.0,4440,2.168021685717308,2.168021685717648,9.275519456773964,0.0,2.168021707814678,2.209702995261361e-08,0.0,2.5651383068098267e-10,3.399527436593056e-13
74,4500.0,4500,2.168021685703783,2.1680216857041246,9.306233097266402,0.0,2.1680217078013797,2.2097254584266715e-08,0.0,2.565138160204915e-10,3.412557507768447e-13
75,4560.0,4560,2.1680216856902845,2.1680216856906274,9.336946737758648,0.0,2.1680217077881063,2.209747872107132e-08,0.0,2.5651380202509877e-10,3.4255366675662593e-13
76,4620.0,4620,2.1680216856768117,2.1680216856771555,9.367660378250703,0.0,2.168021707774858,2.2097702362447712e-08,0.0,2.565137886781321e-10,3.4384642304592883e-13
77,4680.0,4680,2.1680216856633647,2.16802168566371,9.398374018742565,0.0,2.168021707761635,2.2097925507976567e-08,0.0,2.565137759614408e-10,3.4513396581366325e-13
78,4740.0,4740,2.168021685649943,2.16802168565029,9.429087659234238,0.0,2.168021707748438,2.2098148157381453e-08,0.0,2.565137638556271e-10,3.464162590388818e-13
79,4800.0,4800,2.168021685636547,2.168021685636895,9.459801299725719,0.0,2.168021707735265,2.2098370310513076e-08,0.0,2.5651375234033066e-10,3.4769327117590175e-13
80,4860.0,4860,2.1680216856231764,2.1680216856235255,9.490514940217011,0.0,2.1680217077221178,2.2098591967326595e-08,0.0,2.565137413943135e-10,3.489649890858599e-13
81,4920.0,4920,2.168021685609831,2.1680216856101815,9.521228580708112,0.0,2.1680217077089945,2.2098813127870785e-08,0.0,2.565137309957602e-10,3.5023140196485245e-13
82,4980.0,4980,2.1680216855965107,2.1680216855968624,9.551942221199024,0.0,2.168021707695896,2.2099033792271055e-08,0.0,2.565137211223434e-10,3.514925182539108e-13
83,5040.0,5040,2.1680216855832155,2.168021685583568,9.582655861689748,0.0,2.168021707682822,2.2099253960714648e-08,0.0,2.565137117514894e-10,3.5274834535818e-13
84,5100.0,5100,2.168021685569945,2.1680216855702987,9.61336950218028,0.0,2.168021707669773,2.20994736334398e-08,0.0,2.5651370286042413e-10,3.539989065096999e-13
85,5160.0,5160,2.168021685556699,2.168021685557054,9.644083142670624,0.0,2.1680217076567474,2.2099692810722204e-08,0.0,2.565136944264122e-10,3.5524422708077437e-13
86,5220.0,5220,2.168021685543478,2.1680216855438346,9.674796783160781,0.0,2.1680217076437462,2.2099911492862678e-08,0.0,2.5651368642674123e-10,3.5648434285479877e-13
87,5280.0,5280,2.1680216855302814,2.1680216855306393,9.70551042365075,0.0,2.168021707630769,2.2100129680183723e-08,0.0,2.5651367883898757e-10,3.5771928923029246e-13
88,5340.0,5340,2.1680216855171093,2.168021685517468,9.736224064140533,0.0,2.168021707617816,2.2100347373016708e-08,0.0,2.565136716409856e-10,3.5894911141067497e-13
89,5400.0,5400,2.168021685503961,2.1680216855043217,9.766937704630127,0.0,2.168021707604886,2.2100564571691524e-08,0.0,2.5651366481091216e-10,3.601738582110153e-13
90,5460.0,5460,2.168021685490838,2.168021685491199,9.797651345119535,0.0,2.1680217075919805,2.2100781276538308e-08,0.0,2.565136583274869e-10,3.613935796009432e-13
91,5520.0,5520,2.168021685477738,2.168021685478101,9.828364985608756,0.0,2.1680217075790984,2.2100997487873153e-08,0.0,2.5651365216984535e-10,3.626083298624764e-13
92,5580.0,5580,2.1680216854646623,2.1680216854650265,9.85907862609779,0.0,2.16802170756624,2.210121320600058e-08,0.0,2.56513646317758e-10,3.6381816498826935e-13
93,5640.0,5640,2.1680216854516106,2.168021685451976,9.88979226658664,0.0,2.1680217075534043,2.2101428431204646e-08,0.0,2.565136407515191e-10,3.6502314388993614e-13
94,5700.0,5700,2.1680216854385828,2.168021685438949,9.920505907075302,0.0,2.1680217075405923,2.2101643163745773e-08,0.0,2.565136354521272e-10,3.66223324853065e-13
95,5760.0,5760,2.1680216854255785,2.1680216854259458,9.951219547563781,0.0,2.1680217075278034,2.2101857403862936e-08,0.0,2.5651363040119683e-10,3.6741877010791377e-13
96,5820.0,5820,2.1680216854125978,2.1680216854129664,9.981933188052079,0.0,2.1680217075150376,2.2102071151764075e-08,0.0,2.5651362558102396e-10,3.686095396282868e-13
97,5880.0,5880,2.16802168539964,2.16802168540001,10.012646828540186,0.0,2.1680217075022945,2.2102284407634463e-08,0.0,2.565136209746128e-10,3.6979569652172223e-13
98,5940.0,5940,2.168021685386706,2.1680216853870773,10.043360469028112,0.0,2.1680217074895745,2.2102497171626353e-08,0.0,2.5651361656567594e-10,3.709773002083206e-13
99,6000.0,6000,2.1680216853737955,2.168021685374167,10.074074109515855,0.0,2.168021707476877,2.2102709443858747e-08,0.0,2.5651361233856877e-10,3.7215441232501263e-13
100,6060.0,6060,2.1680216853609076,2.168021685361281,10.104787750003414,0.0,2.1680217074642023,2.2102921224428216e-08,0.0,2.5651360827839734e-10,3.733270948507187e-13
101,6120.0,6120,2.1680216853480427,2.1680216853484175,10.135501390490791,0.0,2.16802170745155,2.21031325133934e-08,0.0,2.56513604370953e-10,3.7449540658737457e-13
102,6180.0,6180,2.1680216853352015,2.168021685335577,10.166215030977984,0.0,2.1680217074389203,2.210334331078584e-08,0.0,2.5651360060270074e-10,3.756594101524825e-13
103,6240.0,6240,2.1680216853223824,2.1680216853227594,10.196928671464995,0.0,2.1680217074263126,2.2103553616603805e-08,0.0,2.5651359696082535e-10,3.7681915836435864e-13
104,6300.0,6300,2.1680216853095864,2.1680216853099643,10.227642311951822,0.0,2.168021707413728,2.2103763430820685e-08,0.0,2.5651359343309303e-10,3.7797471156106746e-13
105,6360.0,6360,2.1680216852968126,2.1680216852971923,10.25835595243847,0.0,2.168021707401165,2.2103972753378587e-08,0.0,2.5651359000795897e-10,3.7912612772021435e-13
106,6420.0,6420,2.168021685284062,2.168021685284442,10.289069592924935,0.0,2.1680217073886237,2.2104181584192266e-08,0.0,2.5651358667456736e-10,3.8027345862221054e-13
107,6480.0,6480,2.1680216852713334,2.168021685271715,10.31978323341122,0.0,2.168021707376105,2.2104389923153567e-08,0.0,2.565135834225745e-10,3.8141675691349584e-13
108,6540.0,6540,2.168021685258627,2.16802168525901,10.350496873897322,0.0,2.168021707363608,2.2104597770117865e-08,0.0,2.5651358024227955e-10,3.825560796852714e-13
109,6600.0,6600,2.1680216852459435,2.168021685246327,10.381210514383246,0.0,2.1680217073511323,2.2104805124929947e-08,0.0,2.565135771245783e-10,3.8369147508823165e-13
110,6660.0,6660,2.1680216852332816,2.1680216852336667,10.411924154868988,0.0,2.1680217073386783,2.2105011987399127e-08,0.0,2.565135740608978e-10,3.848229900808606e-13
111,6720.0,6720,2.168021685220642,2.1680216852210283,10.442637795354553,0.0,2.1680217073262464,2.2105218357319924e-08,0.0,2.5651357104315396e-10,3.8595067803603524e-13
112,6780.0,6780,2.1680216852080245,2.1680216852084118,10.473351435839938,0.0,2.168021707313836,2.2105424234465683e-08,0.0,2.5651356806388256e-10,3.870745801175189e-13
113,6840.0,6840,2.168021685195429,2.168021685195817,10.50406507632514,0.0,2.168021707301447,2.210562961858683e-08,0.0,2.565135651160158e-10,3.8819474540596944e-13
114,6900.0,6900,2.168021685182855,2.1680216851832443,10.534778716810168,0.0,2.1680217072890793,2.2105834509416536e-08,0.0,2.56513562192994e-10,3.8931121676215163e-13
115,6960.0,6960,2.1680216851703027,2.1680216851706935,10.565492357295012,0.0,2.1680217072767323,2.2106038906671973e-08,0.0,2.565135592887234e-10,3.9042403296156207e-13
116,7020.0,7020,2.1680216851577723,2.168021685158164,10.59620599777968,0.0,2.168021707264407,2.2106242810056267e-08,0.0,2.5651355639747583e-10,3.9153323994915123e-13
117,7080.0,7080,2.1680216851452636,2.168021685145656,10.62691963826417,0.0,2.168021707252102,2.2106446219252827e-08,0.0,2.5651355351401205e-10,3.926388751325845e-13
118,7140.0,7140,2.168021685132776,2.1680216851331697,10.65763327874848,0.0,2.168021707239819,2.2106649133934962e-08,0.0,2.5651355063342774e-10,3.9374097727440004e-13
119,7200.0,7200,2.1680216851203102,2.1680216851207046,10.688346919232618,0.0,2.168021707227557,2.210685155376096e-08,0.0,2.565135477512189e-10,3.948395830492095e-13
120,7260.0,7260,2.1680216851078655,2.168021685108261,10.719060559716576,0.0,2.1680217072153147,2.210705347838196e-08,0.0,2.565135448632165e-10,3.9593472766282153e-13
121,7320.0,7320,2.1680216850954417,2.1680216850958387,10.749774200200356,0.0,2.168021707203094,2.2107254907436034e-08,0.0,2.5651354196558636e-10,3.970264472723463e-13
122,7380.0,7380,2.1680216850830396,2.1680216850834375,10.780487840683962,0.0,2.1680217071908934,2.2107455840550925e-08,0.0,2.565135390548177e-10,3.9811477370226195e-13
123,7440.0,7440,2.168021685070658,2.1680216850710576,10.81120148116739,0.0,2.168021707178714,2.210765627734845e-08,0.0,2.5651353612769234e-10,3.991997399927943e-13
124,7500.0,7500,2.1680216850582976,2.168021685058698,10.841915121650645,0.0,2.1680217071665546,2.210785621744205e-08,0.0,2.56513533181273e-10,4.0028137556755745e-13
125,7560.0,7560,2.168021685045958,2.1680216850463596,10.872628762133722,0.0,2.1680217071544154,2.2108055660439996e-08,0.0,2.5651353021287657e-10,4.0135971406164546e-13
126,7620.0,7620,2.1680216850336396,2.1680216850340424,10.903342402616625,0.0,2.1680217071422967,2.210825460593824e-08,0.0,2.565135272200855e-10,4.024347805858257e-13
127,7680.0,7680,2.168021685021342,2.1680216850217455,10.934056043099353,0.0,2.168021707130199,2.2108453053539137e-08,0.0,2.5651352420071333e-10,4.0350660563727457e-13
128,7740.0,7740,2.1680216850090646,2.1680216850094696,10.964769683581904,0.0,2.168021707118121,2.2108651002831496e-08,0.0,2.5651352115278903e-10,4.045752149236428e-13
129,7800.0,7800,2.168021684996808,2.168021684997214,10.995483324064281,0.0,2.1680217071060626,2.21088484534056e-08,0.0,2.565135180745457e-10,4.056406352369177e-13
130,7860.0,7860,2.168021684984572,2.168021684984979,11.026196964546488,0.0,2.168021707094024,2.210904540484804e-08,0.0,2.5651351496444346e-10,4.067028914844307e-13
131,7920.0,7920,2.168021684972356,2.1680216849727643,11.056910605028516,0.0,2.168021707082006,2.2109241856740226e-08,0.0,2.5651351182106185e-10,4.077620103529455e-13
132,7980.0,7980,2.168021684960161,2.16802168496057,11.087624245510373,0.0,2.168021707070008,2.210943780866629e-08,0.0,2.565135086432306e-10,4.088180101690163e-13
133,8040.0,8040,2.168021684947986,2.168021684948396,11.118337885992055,0.0,2.1680217070580294,2.2109633260208875e-08,0.0,2.565135054298526e-10,4.0987091833228043e-13
134,8100.0,8100,2.168021684935831,2.1680216849362424,11.149051526473565,0.0,2.168021707046071,2.21098282109457e-08,0.0,2.565135021800386e-10,4.10920755600088e-13
135,8160.0,8160,2.1680216849236964,2.1680216849241085,11.179765166954905,0.0,2.1680217070341317,2.211002266046237e-08,0.0,2.565134988930187e-10,4.1196754479395667e-13
136,8220.0,8220,2.168021684911582,2.168021684911995,11.210478807436072,0.0,2.1680217070222123,2.2110216608336856e-08,0.0,2.5651349556816155e-10,4.1301130368040985e-13
137,8280.0,8280,2.1680216848994873,2.1680216848999017,11.241192447917067,0.0,2.168021707010312,2.2110410054151057e-08,0.0,2.565134922049282e-10,4.1405205362162816e-13
138,8340.0,8340,2.168021684887413,2.1680216848878278,11.271906088397886,0.0,2.168021706998431,2.2110602997492304e-08,0.0,2.565134888029145e-10,4.150898158757417e-13
139,8400.0,8400,2.1680216848753577,2.1680216848757743,11.302619728878538,0.0,2.1680217069865697,2.2110795437944726e-08,0.0,2.5651348536182787e-10,4.1612460679379323e-13
140,8460.0,8460,2.168021684863323,2.1680216848637404,11.333333369359016,0.0,2.1680217069747276,2.2110987375093924e-08,0.0,2.565134818814258e-10,4.1715644575681683e-13
141,8520.0,8520,2.1680216848513076,2.168021684851726,11.364047009839323,0.0,2.1680217069629046,2.2111178808530673e-08,0.0,2.565134783616043e-10,4.1818535014998985e-13
142,8580.0,8580,2.168021684839312,2.168021684839731,11.394760650319462,0.0,2.168021706951101,2.2111369737851423e-08,0.0,2.565134748022864e-10,4.1921134049953886e-13
143,8640.0,8640,2.1680216848273357,2.1680216848277563,11.425474290799428,0.0,2.1680217069393164,2.211156016264596e-08,0.0,2.5651347120356064e-10,4.2023442795699267e-13
144,8700.0,8700,2.168021684815379,2.168021684815801,11.456187931279224,0.0,2.1680217069275507,2.211175008251492e-08,0.0,2.565134675654694e-10,4.2125463191679865e-13
145,8760.0,8760,2.168021684803442,2.1680216848038643,11.486901571758851,0.0,2.168021706915804,2.2111939497061393e-08,0.0,2.5651346388817817e-10,4.2227196953717595e-13
146,8820.0,8820,2.1680216847915244,2.1680216847919476,11.51761521223831,0.0,2.168021706904076,2.2112128405887744e-08,0.0,2.5651346017192565e-10,4.2328645545805335e-13
147,8880.0,8880,2.168021684779626,2.1680216847800504,11.5483288527176,0.0,2.1680217068923673,2.211231680860815e-08,0.0,2.565134564169851e-10,4.242981009493257e-13
148,8940.0,8940,2.1680216847677465,2.168021684768172,11.579042493196717,0.0,2.1680217068806766,2.2112504704828174e-08,0.0,2.565134526236145e-10,4.2530692631160737e-13
149,9000.0,9000,2.1680216847558866,2.168021684756313,11.609756133675667,0.0,2.168021706869005,2.2112692094170865e-08,0.0,2.5651344879221036e-10,4.263129437130808e-13
150,9060.0,9060,2.1680216847440454,2.168021684744473,11.640469774154447,0.0,2.168021706857352,2.2112878976256567e-08,0.0,2.56513444923173e-10,4.273161664861131e-13
151,9120.0,9120,2.168021684732224,2.1680216847326523,11.671183414633061,0.0,2.1680217068457175,2.211306535070685e-08,0.0,2.5651344101691434e-10,4.283166096773356e-13
152,9180.0,9180,2.168021684720421,2.16802168472085,11.701897055111509,0.0,2.1680217068341014,2.2113251217155367e-08,0.0,2.565134370739001e-10,4.29314286812672e-13
153,9240.0,9240,2.168021684708637,2.168021684709067,11.732610695589786,0.0,2.168021706822504,2.211343657523477e-08,0.0,2.56513433094627e-10,4.303092086652107e-13
154,9300.0,9300,2.1680216846968716,2.168021684697303,11.763324336067898,0.0,2.1680217068109244,2.211362142458487e-08,0.0,2.565134290795916e-10,4.31301389190698e-13
155,9360.0,9360,2.168021684685125,2.1680216846855576,11.79403797654584,0.0,2.1680217067993635,2.211380576484892e-08,0.0,2.5651342502931356e-10,4.3229084282413413e-13
156,9420.0,9420,2.1680216846733975,2.168021684673831,11.824751617023617,0.0,2.1680217067878207,2.2113989595672395e-08,0.0,2.5651342094437025e-10,4.332775808736501e-13
157,9480.0,9480,2.1680216846616887,2.168021684662123,11.855465257501226,0.0,2.1680217067762957,2.2114172916712336e-08,0.0,2.5651341682532766e-10,4.3426161205182485e-13
158,9540.0,9540,2.1680216846499984,2.1680216846504337,11.88617889797867,0.0,2.1680217067647893,2.211435572762359e-08,0.0,2.565134126727324e-10,4.35242956093415e-13
