,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,11.369270288721781,11.369270288723872,22.680054562703152,0.0,11.369271959460288,1.670736415758478e-06,0.0,1.927947286076707e-08,2.090762671740003e-12
22,1380.0,1380,11.32236499493078,11.322364994933167,22.84111922095005,0.0,11.322366665642495,1.670709326295452e-06,0.0,1.9279490037991314e-08,2.3857131104886398e-12
23,1440.0,1440,11.27620831989648,11.276208319899114,23.001519387534977,0.0,11.276209990581828,1.6706827133062497e-06,0.0,1.927951196360579e-08,2.632425987046921e-12
24,1500.0,1500,11.230776463763336,11.230776463766162,23.161265667890326,0.0,11.23077813442263,1.6706564675349666e-06,0.0,1.927953783293331e-08,2.8253324705040588e-12
25,1560.0,1560,11.18604719603327,11.186047196036231,23.320368330283863,0.0,11.186048866666741,1.6706305101427446e-06,0.0,1.927956674859341e-08,2.9589291601628595e-12
26,1620.0,1620,11.141999561298311,11.141999561301342,23.478837328051288,0.0,11.142001231906129,1.6706047867872946e-06,0.0,1.927959772155988e-08,3.02965565756292e-12
27,1680.0,1680,11.098613588507716,11.098613588510755,23.63668231766003,0.0,11.098615259090018,1.6705792617160111e-06,0.0,1.9279629703526225e-08,3.0371382124381984e-12
28,1740.0,1740,11.055870062358021,11.055870062361006,23.7939126726543,0.0,11.05587173291492,1.670553912553358e-06,0.0,1.9279661640008945e-08,2.984628066198175e-12
29,1800.0,1800,11.013750386489404,11.013750386492283,23.950537494361516,0.0,11.01375205702101,1.6705287261124315e-06,0.0,1.9279692530762004e-08,2.878708707306937e-12
30,1860.0,1860,10.972236539752558,10.972236539755288,24.10656562066066,0.0,10.972238210258983,1.6705036952935195e-06,0.0,1.9279721485316234e-08,2.728491213941241e-12
31,1920.0,1920,10.931311106309897,10.931311106312442,24.26200563413109,0.0,10.93131277679126,1.6704788169674687e-06,0.0,1.927974776510359e-08,2.5445645923510185e-12
32,1980.0,1980,10.890957350200248,10.890957350202585,24.4168658706278,0.0,10.890959020656677,1.6704540906604662e-06,0.0,1.9279770808088137e-08,2.3379390319002016e-12
33,2040.0,2040,10.851159304244943,10.851159304247064,24.571154428913022,0.0,10.851160974676583,1.6704295178269396e-06,0.0,1.9279790235776323e-08,2.119149331307474e-12
34,2100.0,2100,10.811901848581343,10.811901848583242,24.724879181547276,0.0,10.811903518988345,1.67040510150673e-06,0.0,1.9279805845282364e-08,1.8976065628897407e-12
35,2160.0,2160,10.773170762514281,10.773170762515964,24.878047786893013,0.0,10.773172432896809,1.6703808461917106e-06,0.0,1.9279817590590995e-08,1.6812116497563985e-12
36,2220.0,2220,10.734952741897082,10.734952741898558,25.030667701852867,0.0,10.734954412255318,1.6703567577639798e-06,0.0,1.927982555737685e-08,1.4762017328579209e-12
37,2280.0,2280,10.697235381423953,10.69723538142524,25.18274619485403,0.0,10.697237051758083,1.670332843415879e-06,0.0,1.9279829935263932e-08,1.2871734643260434e-12
38,2340.0,2340,10.660007126189535,10.660007126190653,25.33429035858188,0.0,10.660008796499765,1.6703091114975838e-06,0.0,1.927983099047992e-08,1.1172227416372548e-12
39,2400.0,2400,10.623257199701982,10.623257199702952,25.485307122027304,0.0,10.623258869988524,1.6702855712762346e-06,0.0,1.9279829040836097e-08,9.681495896420751e-13
40,2460.0,2460,10.586975516613393,10.586975516614235,25.635803261514205,0.0,10.586977186876467,1.6702622326143019e-06,0.0,1.9279824434133212e-08,8.406854622142391e-13
41,2520.0,2520,10.551152588189051,10.551152588189787,25.785785410490746,0.0,10.551154258428893,1.6702391055892787e-06,0.0,1.9279817530346055e-08,7.34715937407667e-13
42,2580.0,2580,10.515779427525194,10.515779427525844,25.935260067981332,0.0,10.515781097742046,1.6702162000895289e-06,0.0,1.927980868753271e-08,6.494830706359528e-13
43,2640.0,2640,10.480847460047272,10.480847460047857,26.084233605695896,0.0,10.480849130241383,1.670193525415895e-06,0.0,1.9279798251110014e-08,5.837600532315824e-13
44,2700.0,2700,10.446348443312516,10.44634844331305,26.232712273871254,0.0,10.446350113484142,1.6701710899229753e-06,0.0,1.92797865460435e-08,5.359953675987656e-13
45,2760.0,2760,10.412274398556724,10.412274398557228,26.38070220597626,0.0,10.41227606870613,1.6701489007202726e-06,0.0,1.92797738714396e-08,5.044312956762962e-13
46,2820.0,2820,10.3786175551639,10.37861755516439,26.52820942244728,0.0,10.378619225291352,1.670126963450145e-06,0.0,1.927976049711391e-08,4.871980243338261e-13
47,2880.0,2880,10.34537030806264,10.345370308063123,26.67523983363695,0.0,10.345371978168407,1.6701052821491737e-06,0.0,1.927974666172671e-08,4.823897592371854e-13
48,2940.0,2940,10.312525187231111,10.312525187231602,26.82179924215941,0.0,10.312526857315463,1.6700838591935205e-06,0.0,1.9279732572183275e-08,4.8812395431138e-13
49,3000.0,3000,10.280074837888476,10.28007483788898,26.967893344803482,0.0,10.280076507951675,1.6700626953215026e-06,0.0,1.927971840402695e-08,5.025901427622298e-13
50,3060.0,3060,10.248012009570141,10.248012009570667,27.11352773416525,0.0,10.248013679612457,1.6700417897215465e-06,0.0,1.9279704302640994e-08,5.24087172567296e-13
51,3120.0,3120,10.216329552151034,10.216329552151587,27.258707900125895,0.0,10.216331222172727,1.6700211401725263e-06,0.0,1.9279690385071334e-08,5.510526636690417e-13
52,3180.0,3180,10.185020416878418,10.185020416879,27.403439231273165,0.0,10.185022086879744,1.6700007432210738e-06,0.0,1.9279676742339944e-08,5.820844086880166e-13
53,3240.0,3240,10.154077660671621,10.15407766067224,27.547727016337443,0.0,10.154079330652834,1.6699805943802458e-06,0.0,1.9279663442113803e-08,6.159541395171625e-13
54,3300.0,3300,10.123494452145984,10.123494452146637,27.691576445688845,0.0,10.123496122107328,1.6699606883361603e-06,0.0,1.927965053160428e-08,6.516157523257853e-13
55,3360.0,3360,10.093264078172187,10.093264078172876,27.834992612919525,0.0,10.093265748113895,1.6699410191490354e-06,0.0,1.927963804060179e-08,6.882050692279658e-13
56,3420.0,3420,10.063379950056802,10.063379950057529,27.97798051651896,0.0,10.06338161997911,1.669921580441835e-06,0.0,1.9279625984507626e-08,7.250361864447668e-13
57,3480.0,3480,10.033835608750422,10.033835608751184,28.120545061636804,0.0,10.033837278653552,1.6699023655673978e-06,0.0,1.9279614367302415e-08,7.615904947028576e-13
58,3540.0,3540,10.004624728741176,10.004624728741975,28.26269106191953,0.0,10.004626398625343,1.669883367751171e-06,0.0,1.927960318433531e-08,7.975033116222453e-13
59,3600.0,3600,9.97574112052621,9.975741120527044,28.40442324140217,0.0,9.975742790391623,1.669864580205471e-06,0.0,1.92795924248879e-08,8.325456724758589e-13
60,3660.0,3660,9.94717873168385,9.947178731684719,28.545746236435146,0.0,9.947180401530716,1.669845996219533e-06,0.0,1.9279582074433914e-08,8.666051654235492e-13
61,3720.0,3720,9.918931646707769,9.918931646708668,28.686664597626233,0.0,9.918933316536279,1.6698276092219391e-06,0.0,1.9279572116580775e-08,8.996649462313203e-13
62,3780.0,3780,9.890994085802314,9.890994085803246,28.82718279178021,0.0,9.89099575561266,1.6698094128218548e-06,0.0,1.9279562534664147e-08,9.317832374017615e-13
63,3840.0,3840,9.863360402878008,9.863360402878971,28.9673052038214,0.0,9.863362072670373,1.6697914008308195e-06,0.0,1.927955331299406e-08,9.6307252687562e-13
64,3900.0,3900,9.836025082974718,9.836025082975711,29.107036138687874,0.0,9.836026752749278,1.6697735672688305e-06,0.0,1.9279544437760542e-08,9.936818460891217e-13
65,3960.0,3960,9.808982739314704,9.808982739315727,29.246379823189102,0.0,9.808984409071636,1.6697559063584663e-06,0.0,1.92795358976437e-08,1.0237794812690579e-12
66,4020.0,4020,9.782228110169928,9.782228110170983,29.38534040782186,0.0,9.782229779909397,1.6697384125110204e-06,0.0,1.927952768412906e-08,1.05353975477947e-12
67,4080.0,4080,9.755756055661825,9.755756055662909,29.523921968541778,0.0,9.75575772538399,1.6697210803065513e-06,0.0,1.9279519791613726e-08,1.0831305652975676e-12
68,4140.0,4140,9.729561554607786,9.729561554608898,29.662128508489538,0.0,9.729563224312804,1.6697039044714213e-06,0.0,1.9279512217293737e-08,1.1127052046906085e-12
69,4200.0,4200,9.703639701462432,9.703639701463574,29.79996395967241,0.0,9.703641371150455,1.6696868798551001e-06,0.0,1.9279504960923967e-08,1.1423961483280213e-12
70,4260.0,4260,9.677985703413505,9.67798570341468,29.937432184602446,0.0,9.677987373084681,1.6696700014080257e-06,0.0,1.9279498024465756e-08,1.1723104355263106e-12
71,4320.0,4320,9.652594877619757,9.65259487762096,30.074536977893487,0.0,9.652596547274225,1.6696532641606872e-06,0.0,1.9279491411667923e-08,1.2025280111110022e-12
72,4380.0,4380,9.627462648613818,9.627462648615051,30.211282067819162,0.0,9.627464318251715,1.6696366632063489e-06,0.0,1.9279485127611796e-08,1.2331015765176811e-12
73,4440.0,4440,9.602584545836264,9.60258454583753,30.347671117833958,0.0,9.602586215457723,1.6696201936862823e-06,0.0,1.9279479178256973e-08,1.2640574635510468e-12
74,4500.0,4500,9.577956201311023,9.57795620131232,30.483707728059454,0.0,9.577957870916173,1.6696038507789862e-06,0.0,1.927947357000218e-08,1.2953975018329772e-12
75,4560.0,4560,9.553573347409193,9.553573347410522,30.619395436737545,0.0,9.55357501699815,1.6695876296916625e-06,0.0,1.9279468309277825e-08,1.3271024621687645e-12
76,4620.0,4620,9.529431814705418,9.52943181470678,30.754737721652063,0.0,9.529433484278304,1.6695715256555633e-06,0.0,1.9279463402189278e-08,1.359134363131079e-12
77,4680.0,4680,9.505527529893763,9.505527529895154,30.889738001519998,0.0,9.50552919945069,1.6695555339235486e-06,0.0,1.9279458854212727e-08,1.3914404738120798e-12
78,4740.0,4740,9.481856513753387,9.481856513754812,31.024399637353124,0.0,9.481858183294461,1.6695396497702022e-06,0.0,1.9279454669941786e-08,1.4239566009355728e-12
79,4800.0,4800,9.458414879146066,9.458414879147522,31.158725933790993,0.0,9.458416548671392,1.6695238684939043e-06,0.0,1.9279450852897785e-08,1.4566104343343714e-12
80,4860.0,4860,9.435198829036295,9.435198829037786,31.29272014040528,0.0,9.435200498545973,1.6695081854196652e-06,0.0,1.9279447405398045e-08,1.489324150580172e-12
81,4920.0,4920,9.41220465452508,9.412204654526603,31.4263854529764,0.0,9.4122063240192,1.6694925959043082e-06,0.0,1.9279444328459408e-08,1.5220174318849594e-12
82,4980.0,4980,9.38942873289821,9.389428732899765,31.55972501474197,0.0,9.38943040237686,1.6694770953415386e-06,0.0,1.927944162175757e-08,1.5546097652136256e-12
83,5040.0,5040,9.366867525676282,9.36686752567787,31.692741917617877,0.0,9.36686919513955,1.6694616791675635e-06,0.0,1.92794392836249e-08,1.5870223182773983e-12
84,5100.0,5100,9.344517576674592,9.344517576676212,31.8254392033915,0.0,9.344519246122557,1.6694463428670816e-06,0.0,1.9279437311078545e-08,1.6191794044487107e-12
85,5160.0,5160,9.322375510072321,9.322375510073973,31.957819864887643,0.0,9.322377179505057,1.6694310819798029e-06,0.0,1.9279435699869006e-08,1.6510097495836286e-12
86,5220.0,5220,9.3004380284849,9.300438028486585,32.08988684710696,0.0,9.300439697902478,1.6694158921051933e-06,0.0,1.9279434444557883e-08,1.6824475627356632e-12
87,5280.0,5280,9.278701911057674,9.27870191105939,32.22164304833718,0.0,9.27870358046016,1.6694007689085806e-06,0.0,1.9279433538608593e-08,1.7134329293845007e-12
88,5340.0,5340,9.257164011566283,9.257164011568028,32.353091321237194,0.0,9.257165680953738,1.6693857081257377e-06,0.0,1.9279432974480303e-08,1.7439124069831726e-12
89,5400.0,5400,9.235821256540266,9.23582125654204,32.48423447389447,0.0,9.235822925912748,1.6693707055676974e-06,0.0,1.9279432743739518e-08,1.7738388262730388e-12
90,5460.0,5460,9.21467064340567,9.214670643407473,32.61507527085557,0.0,9.214672312763232,1.6693557571240234e-06,0.0,1.9279432837163394e-08,1.8031714760225652e-12
91,5520.0,5520,9.193709238655618,9.193709238657451,32.74561643413063,0.0,9.19371090799831,1.6693408587665204e-06,0.0,1.9279433244848422e-08,1.8318763282223358e-12
92,5580.0,5580,9.17293417604304,9.172934176044901,32.875860644171794,0.0,9.172935845370908,1.6693260065520424e-06,0.0,1.9279433956317706e-08,1.8599250043581433e-12
93,5640.0,5640,9.152342654807605,9.152342654809495,33.005810540825955,0.0,9.15234432412069,1.6693111966241998e-06,0.0,1.927943496061959e-08,1.8872950738962307e-12
94,5700.0,5700,9.131931937939013,9.131931937940928,33.13546872426266,0.0,9.131933607237356,1.669296425215315e-06,0.0,1.9279436246425542e-08,1.9139695879014358e-12
95,5760.0,5760,9.11169935046544,9.111699350467381,33.26483775587711,0.0,9.111701019749072,1.6692816886473234e-06,0.0,1.927943780212089e-08,1.9399363056050754e-12
96,5820.0,5820,9.091642277781308,9.091642277783274,33.393920159169056,0.0,9.091643947050256,1.669266983332439e-06,0.0,1.9279439615879662e-08,1.965187805218285e-12
97,5880.0,5880,9.071758164022881,9.071758164024873,33.522718420598004,0.0,9.071759833277179,1.6692523057735712e-06,0.0,1.9279441675752435e-08,1.9897205327925927e-12
98,5940.0,5940,9.052044510465016,9.05204451046703,33.65123499041542,0.0,9.052046179704684,1.669237652563747e-06,0.0,1.927944396972499e-08,2.013534877455415e-12
99,6000.0,6000,9.032498873971901,9.03249887397394,33.77947228347413,0.0,9.032500543196962,1.6692230203858135e-06,0.0,1.9279446485784552e-08,2.036634207049996e-12
100,6060.0,6060,9.013118865482108,9.013118865484168,33.907432680015894,0.0,9.013120534692574,1.6692084060115832e-06,0.0,1.9279449211971253e-08,2.059025032939646e-12
101,6120.0,6120,8.993902148528925,8.993902148531006,34.03511852643742,0.0,8.993903817724814,1.6691938063005233e-06,0.0,1.927945213642997e-08,2.0807163561531485e-12
102,6180.0,6180,8.974846437813117,8.97484643781522,34.16253213603548,0.0,8.974848106994438,1.6691792181988326e-06,0.0,1.9279455247450643e-08,2.1017190341238578e-12
103,6240.0,6240,8.955949497800251,8.955949497802374,34.28967578973178,0.0,8.955951166967013,1.6691646387375763e-06,0.0,1.9279458533500294e-08,2.1220464192261652e-12
104,6300.0,6300,8.937209141373431,8.937209141375574,34.416551736777926,0.0,8.93721081052564,1.6691500650311652e-06,0.0,1.9279461983264444e-08,2.141712822527852e-12
105,6360.0,6360,8.918623228514212,8.918623228516372,34.543162195441404,0.0,8.918624897651869,1.669135494275283e-06,0.0,1.9279465585661846e-08,2.160734278176352e-12
106,6420.0,6420,8.90018966502571,8.900189665027892,34.66950935367274,0.0,8.900191334148817,1.6691209237455032e-06,0.0,1.927946932987438e-08,2.1791277988536975e-12
107,6480.0,6480,8.881906401296753,8.88190640129895,34.7955953697547,0.0,8.881908070405302,1.6691063507950325e-06,0.0,1.9279473205362518e-08,2.1969112268117603e-12
108,6540.0,6540,8.863771431099368,8.863771431101583,34.92142237293387,0.0,8.863773100193356,1.6690917728524066e-06,0.0,1.9279477201880453e-08,2.214102952343408e-12
109,6600.0,6600,8.84578279042674,8.845782790428974,35.04699246403527,0.0,8.845784459506161,1.6690771874199238e-06,0.0,1.9279481309483642e-08,2.2307224504008443e-12
110,6660.0,6660,8.827938556363458,8.827938556365707,35.17230771606052,0.0,8.8279402254283,1.6690625920711341e-06,0.0,1.927948551854898e-08,2.2467887486671928e-12
111,6720.0,6720,8.8102368459966,8.810236845998864,35.29737017476991,0.0,8.81023851504685,1.6690479844492265e-06,0.0,1.927948981976291e-08,2.2623218402557484e-12
112,6780.0,6780,8.792675815351766,8.792675815354045,35.422181859249136,0.0,8.792677484387406,1.6690333622641037e-06,0.0,1.9279494204143744e-08,2.2773413924281265e-12
113,6840.0,6840,8.775253658373202,8.775253658375496,35.54674476246093,0.0,8.775255327394222,1.6690187232914141e-06,0.0,1.9279498663030147e-08,2.2918674240420135e-12
114,6900.0,6900,8.757968605929793,8.757968605932101,35.67106085178224,0.0,8.757970274936168,1.6690040653693507e-06,0.0,1.927950318809157e-08,2.3059196487762365e-12
115,6960.0,6960,8.740818924851613,8.740818924853933,35.7951320695273,0.0,8.74082059384332,1.6689893863977047e-06,0.0,1.9279507771318892e-08,2.319517669910529e-12
116,7020.0,7020,8.723802917008223,8.723802917010557,35.91896033345712,0.0,8.723804585985244,1.668974684334988e-06,0.0,1.9279512405029107e-08,2.3326810614002003e-12
117,7080.0,7080,8.706918918395278,8.706918918397626,36.04254753727587,0.0,8.706920587357585,1.6689599571971886e-06,0.0,1.9279517081856317e-08,2.345429026338807e-12
118,7140.0,7140,8.690165298273339,8.690165298275698,36.1658955511143,0.0,8.690166967220902,1.6689452030552587e-06,0.0,1.9279521794752817e-08,2.3577805130775655e-12
119,7200.0,7200,8.673540458319403,8.673540458321774,36.289006222001056,0.0,8.673542127252196,1.6689304200335493e-06,0.0,1.9279526536979726e-08,2.369754139000922e-12
120,7260.0,7260,8.657042831811692,8.657042831814076,36.41188137432182,0.0,8.657044500729684,1.668915606308543e-06,0.0,1.9279531302104125e-08,2.3813681076930427e-12
121,7320.0,7320,8.640670882839213,8.640670882841606,36.5345228102671,0.0,8.64067255174237,1.6689007601056977e-06,0.0,1.9279536083992567e-08,2.3926402723715192e-12
122,7380.0,7380,8.624423105531719,8.624423105534124,36.65693231026864,0.0,8.624424774420005,1.6688858796995384e-06,0.0,1.9279540876804594e-08,2.403587991025408e-12
123,7440.0,7440,8.60829802332835,8.608298023330766,36.77911163342503,0.0,8.608299692201731,1.6688709634103413e-06,0.0,1.9279545674981228e-08,2.4142283028418183e-12
124,7500.0,7500,8.592294188247166,8.592294188249593,36.90106251791691,0.0,8.592295857105604,1.6688560096039254e-06,0.0,1.927955047324605e-08,2.4245777791777242e-12
125,7560.0,7560,8.576410180204475,8.576410180206908,37.022786681411844,0.0,8.576411849047927,1.6688410166892332e-06,0.0,1.9279555266591873e-08,2.4346523527111088e-12
126,7620.0,7620,8.560644606329545,8.56064460633199,37.14428582145954,0.0,8.560646275157977,1.6688259831170192e-06,0.0,1.9279560050272117e-08,2.444467762098632e-12
127,7680.0,7680,8.544996100324095,8.544996100326548,37.26556161587739,0.0,8.544997769137458,1.6688109073786276e-06,0.0,1.9279564819798632e-08,2.4540391264682943e-12
128,7740.0,7740,8.529463321822513,8.529463321824979,37.38661572312685,0.0,8.529464990620767,1.668795788004703e-06,0.0,1.927956957092948e-08,2.463381008782573e-12
129,7800.0,7800,8.514044955786078,8.514044955788552,37.50744978268093,0.0,8.514046624569175,1.668780623563531e-06,0.0,1.9279574299660286e-08,2.4725078336581858e-12
130,7860.0,7860,8.498739711908035,8.498739711910519,37.628065415382856,0.0,8.498741380675932,1.6687654126595421e-06,0.0,1.9279579002222065e-08,2.4814330280913214e-12
131,7920.0,7920,8.483546324040647,8.48354632404314,37.74846422379657,0.0,8.483547992793294,1.6687501539331264e-06,0.0,1.9279583675065414e-08,2.4901700463153927e-12
132,7980.0,7980,8.468463549641472,8.468463549643971,37.868647792548835,0.0,8.468465218378817,1.6687348460580073e-06,0.0,1.9279588314858686e-08,2.4987315822534833e-12
133,8040.0,8040,8.453490169230584,8.45349016923309,37.98861768866382,0.0,8.45349183795258,1.6687194877414266e-06,0.0,1.9279592918478648e-08,2.507129912604228e-12
134,8100.0,8100,8.438624985871305,8.438624985873822,38.10837546188969,0.0,8.4386266545779,1.668704077722048e-06,0.0,1.9279597482999672e-08,2.5153771213187495e-12
135,8160.0,8160,8.423866824662813,8.423866824665337,38.22792264501802,0.0,8.423868493353954,1.6686886147695186e-06,0.0,1.927960200569446e-08,2.5234843492592316e-12
136,8220.0,8220,8.409214532248736,8.40921453225127,38.34726075419594,0.0,8.409216200924368,1.6686730976830647e-06,0.0,1.927960648401317e-08,2.5314628610327123e-12
137,8280.0,8280,8.394666976340845,8.394666976343386,38.46639128923136,0.0,8.394668645000912,1.668657525290892e-06,0.0,1.9279610915592045e-08,2.5393228984992046e-12
138,8340.0,8340,8.380223045257207,8.380223045259754,38.58531573389146,0.0,8.380224713901653,1.668641896448897e-06,0.0,1.927961529823291e-08,2.5470749305308054e-12
139,8400.0,8400,8.365881647474794,8.36588164747735,38.70403555619459,0.0,8.365883316103561,1.6686262100398813e-06,0.0,1.927961962990208e-08,2.5547283880406165e-12
140,8460.0,8460,8.351641711193938,8.351641711196502,38.822552208695825,0.0,8.351643379806967,1.6686104649726097e-06,0.0,1.927962390872496e-08,2.562292832532158e-12
141,8520.0,8520,8.337502183916007,8.337502183918577,38.94086712876646,0.0,8.337503852513239,1.6685946601810485e-06,0.0,1.9279628132975264e-08,2.5697770369008873e-12
142,8580.0,8580,8.32346203203244,8.323462032035017,39.058981738867374,0.0,8.323463700613814,1.6685787946237895e-06,0.0,1.9279632301071753e-08,2.5771895900025275e-12
143,8640.0,8640,8.309520240430565,8.309520240433152,39.176897446816625,0.0,8.309521908996022,1.668562867282577e-06,0.0,1.9279636411568893e-08,2.5845385782378775e-12
144,8700.0,8700,8.295675812103603,8.295675812106197,39.29461564605157,0.0,8.295677480653074,1.6685468771625135e-06,0.0,1.927964046315145e-08,2.5918320845765893e-12
145,8760.0,8760,8.28192776777721,8.281927767779809,39.412137715885265,0.0,8.281929436310634,1.6685308232901946e-06,0.0,1.9279644454633764e-08,2.599077283868654e-12
146,8820.0,8820,8.268275145544902,8.268275145547507,39.52946502175771,0.0,8.268276814062213,1.668514704714147e-06,0.0,1.9279648384943564e-08,2.6062814518206828e-12
147,8880.0,8880,8.25471700051407,8.254717000516683,39.646598915481896,0.0,8.254718669015206,1.6684985205035604e-06,0.0,1.9279652253126995e-08,2.613451442007805e-12
148,8940.0,8940,8.2412524044601,8.241252404462724,39.76354073548485,0.0,8.241254072944995,1.6684822697473674e-06,0.0,1.927965605833819e-08,2.620593463206668e-12
149,9000.0,9000,8.227880445496682,8.227880445499311,39.88029180704377,0.0,8.227882113965265,1.6684659515543346e-06,0.0,1.9279659799828107e-08,2.6277138532451363e-12
150,9060.0,9060,8.21460022774315,8.214600227745787,39.9968534425174,0.0,8.214601896195353,1.6684495650518652e-06,0.0,1.9279663476949204e-08,2.6348185549716433e-12
151,9120.0,9120,8.201410871016249,8.20141087101889,40.11322694157289,0.0,8.201412539452,1.6684331093859297e-06,0.0,1.9279667089148965e-08,2.6419129321890494e-12
152,9180.0,9180,8.188311510518142,8.188311510520792,40.229413591408125,0.0,8.188313178937378,1.6684165837196374e-06,0.0,1.927967063595767e-08,2.649002556981687e-12
153,9240.0,9240,8.17530129653862,8.175301296541278,40.34541466696968,0.0,8.175302964941267,1.6683999872338133e-06,0.0,1.9279674116992687e-08,2.6560921903221754e-12
154,9300.0,9300,8.162379394165212,8.162379394167877,40.46123143116657,0.0,8.162381062551196,1.66838331912573e-06,0.0,1.9279677531947352e-08,2.6631867805419605e-12
155,9360.0,9360,8.149544982999085,8.149544983001759,40.57686513507988,0.0,8.149546651368338,1.668366578608693e-06,0.0,1.927968088058986e-08,2.670290707766015e-12
156,9420.0,9420,8.136797256879989,8.136797256882668,40.69231701816837,0.0,8.136798925232434,1.6683497649116275e-06,0.0,1.9279684162758595e-08,2.6774083802987533e-12
157,9480.0,9480,8.124135423621047,8.12413542362373,40.80758830847022,0.0,8.12413709195661,1.6683328772788002e-06,0.0,1.927968737835889e-08,2.684543713186992e-12
158,9540.0,9540,8.111558704744338,8.111558704747031,40.922680222800956,0.0,8.111560373062947,1.6683159149691985e-06,0.0,1.9279690527355833e-08,2.6917006219544348e-12
159,9600.0,9600,8.099066335227366,8.099066335230066,41.03759396694763,0.0,8.099068003528947,1.6682988772555622e-06,0.0,1.927969360977462e-08,2.6988827412852733e-12
160,9660.0,9660,8.08665756326371,8.086657563266415,41.152330735859536,0.0,8.086659231548182,1.668281763425098e-06,0.0,1.9279696625696955e-08,2.7060933038178466e-12
161,9720.0,9720,8.074331650009736,8.07433165001245,41.26689171383533,0.0,8.074333318277025,1.6682645727780057e-06,0.0,1.9279699575252064e-08,2.713335755512966e-12
