,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,5.3984093304579055,5.398409330456138,20.08224768790609,0.0,5.398410355200159,1.024744020172816e-06,0.0,1.199589684361631e-08,-1.7699154559693943e-12
37,2280.0,2280,5.388635108384821,5.388635108383059,20.158725150859368,0.0,5.388636133140582,1.0247575219262804e-06,0.0,1.199589631842406e-08,-1.7639999559666425e-12
38,2340.0,2340,5.378928549378745,5.3789285493769885,20.235064145666577,0.0,5.378929574147943,1.0247709538678607e-06,0.0,1.199589580586637e-08,-1.7581155289773692e-12
39,2400.0,2400,5.369288531490604,5.369288531488853,20.31126563088783,0.0,5.369289556273171,1.0247843172359898e-06,0.0,1.199589530548383e-08,-1.7522727946846737e-12
40,2460.0,2460,5.359713958251195,5.35971395824945,20.38733054918897,0.0,5.3597149830470645,1.0247976131336585e-06,0.0,1.199589481664671e-08,-1.7464789255712498e-12
41,2520.0,2520,5.350203768911471,5.350203768909732,20.463259827702515,0.0,5.350204793720576,1.0248108425431926e-06,0.0,1.1995894338608857e-08,-1.7407379844670338e-12
42,2580.0,2580,5.340756944673387,5.340756944671654,20.53905437853372,0.0,5.3407579694956615,1.0248240063408323e-06,0.0,1.1995893870556165e-08,-1.7350512700021088e-12
43,2640.0,2640,5.331372511610318,5.33137251160859,20.61471509935485,0.0,5.331373536445697,1.0248371053109775e-06,0.0,1.199589341165038e-08,-1.7294180865184432e-12
44,2700.0,2700,5.322049541007773,5.3220495410060495,20.690242874040894,0.0,5.322050565856191,1.0248501401597308e-06,0.0,1.1995892961060996e-08,-1.723835973332578e-12
45,2760.0,2760,5.312787147844332,5.312787147842614,20.76563857331003,0.0,5.312788172705727,1.0248631115275032e-06,0.0,1.1995892517993376e-08,-1.7183013914295468e-12
46,2820.0,2820,5.30358448801646,5.3035844880147485,20.840903055342654,0.0,5.303585512890769,1.0248760200001353e-06,0.0,1.1995892081705328e-08,-1.7128099199699452e-12
47,2880.0,2880,5.294440754831933,5.294440754830227,20.91603716636101,0.0,5.294441779719093,1.02488886611907e-06,0.0,1.1995891651522608e-08,-1.7073570891363551e-12
48,2940.0,2940,5.285355175192298,5.285355175190598,20.99104174115923,0.0,5.285356200092249,1.024901650389854e-06,0.0,1.1995891226838557e-08,-1.7019379779809705e-12
49,3000.0,3000,5.276327005737551,5.276327005735856,21.065917603579184,0.0,5.27632803065023,1.0249143732898776e-06,0.0,1.1995890807122576e-08,-1.6965480501601693e-12
50,3060.0,3060,5.267355529179657,5.267355529177966,21.140665566931833,0.0,5.267356554105003,1.024927035274661e-06,0.0,1.1995890391913994e-08,-1.6911829570993143e-12
51,3120.0,3120,5.258440050944098,5.258440050942413,21.21528643436655,0.0,5.258441075882052,1.0249396367828608e-06,0.0,1.1995889980819905e-08,-1.6858387455233796e-12
52,3180.0,3180,5.249579896198273,5.249579896196593,21.289780999192896,0.0,5.249580921148773,1.0249521782409066e-06,0.0,1.1995889573507787e-08,-1.6805117579137507e-12
53,3240.0,3240,5.24077440728803,5.240774407286357,21.364150045160308,0.0,5.240775432251018,1.0249646600660578e-06,0.0,1.1995889169702243e-08,-1.6751989687924923e-12
54,3300.0,3300,5.232022941576555,5.232022941574886,21.438394346701465,0.0,5.23202396655197,1.0249770826693797e-06,0.0,1.1995888769174742e-08,-1.6698975490162314e-12
55,3360.0,3360,5.223324869669063,5.2233248696674,21.512514669145013,0.0,5.223325894656847,1.0249894464575888e-06,0.0,1.1995888371741809e-08,-1.6646052328092068e-12
56,3420.0,3420,5.214679573969691,5.214679573968032,21.58651176890317,0.0,5.214680598969785,1.0250017518346104e-06,0.0,1.1995887977254572e-08,-1.659320123491648e-12
57,3480.0,3480,5.206086447547308,5.206086447545656,21.660386393638895,0.0,5.2060874725596555,1.0250139992028356e-06,0.0,1.199588758559462e-08,-1.6540403863769964e-12
58,3540.0,3540,5.197544893247769,5.197544893246122,21.734139282416933,0.0,5.197545918272312,1.025026188963675e-06,0.0,1.1995887196673099e-08,-1.6487649794708322e-12
59,3600.0,3600,5.189054323010785,5.189054323009143,21.807771165842365,0.0,5.189055348047465,1.0250383215180315e-06,0.0,1.1995886810416294e-08,-1.643492542968524e-12
60,3660.0,3660,5.180614157365718,5.180614157364081,21.881282766189415,0.0,5.1806151824144795,1.0250503972668087e-06,0.0,1.1995886426774102e-08,-1.6382223519349718e-12
61,3720.0,3720,5.172223825051694,5.172223825050063,21.954674797523126,0.0,5.172224850112481,1.0250624166106326e-06,0.0,1.1995886045707951e-08,-1.6329536477400468e-12
62,3780.0,3780,5.163882762740613,5.163882762738986,22.027947965815688,0.0,5.163883787813368,1.025074379950083e-06,0.0,1.199588566719099e-08,-1.6276858741143325e-12
63,3840.0,3840,5.155590414837875,5.155590414836254,22.101102969058818,0.0,5.155591439922543,1.0250862876854176e-06,0.0,1.1995885291206996e-08,-1.622418666624022e-12
64,3900.0,3900,5.147346233339148,5.147346233337532,22.174140497373298,0.0,5.147347258435674,1.025098140216409e-06,0.0,1.1995884917746055e-08,-1.6171516821508736e-12
65,3960.0,3960,5.139149677723879,5.139149677722268,22.24706123311651,0.0,5.139150702832208,1.0251099379420568e-06,0.0,1.1995884546803485e-08,-1.6118846673724941e-12
66,4020.0,4020,5.131000214873725,5.131000214872119,22.31986585098848,0.0,5.131001239993802,1.0251216812602766e-06,0.0,1.1995884178380725e-08,-1.6066175232212865e-12
67,4080.0,4080,5.122897319014271,5.122897319012671,22.39255501813671,0.0,5.1228983441460425,1.0251333705677038e-06,0.0,1.1995883812480478e-08,-1.6013500952836242e-12
68,4140.0,4140,5.114840471659037,5.114840471657442,22.465129394260238,0.0,5.114841496802449,1.025145006259382e-06,0.0,1.1995883449108874e-08,-1.5960824038431005e-12
69,4200.0,4200,5.106829161563706,5.106829161562116,22.537589631712866,0.0,5.106830186718707,1.0251565887282548e-06,0.0,1.1995883088272218e-08,-1.590814391051002e-12
70,4260.0,4260,5.098862884677584,5.098862884676,22.609936375605788,0.0,5.098863909844119,1.025168118365098e-06,0.0,1.1995882729979165e-08,-1.5855460854926399e-12
71,4320.0,4320,5.090941144102409,5.09094114410083,22.68217026390946,0.0,5.090942169280427,1.0251795955581612e-06,0.0,1.1995882374237462e-08,-1.580277559474413e-12
72,4380.0,4380,5.083063450042085,5.083063450040511,22.754291927554952,0.0,5.083064475231533,1.0251910206929138e-06,0.0,1.1995882021055041e-08,-1.5750089346342154e-12
73,4440.0,4440,5.075229319750967,5.075229319749399,22.826301990534564,0.0,5.075230344951795,1.025202394151734e-06,0.0,1.1995881670437128e-08,-1.56974016548091e-12
74,4500.0,4500,5.067438277484861,5.067438277483299,22.898201070001686,0.0,5.067439302697016,1.0252137163138398e-06,0.0,1.1995881322391292e-08,-1.5644714648843442e-12
75,4560.0,4560,5.059689854446585,5.059689854445026,22.969989776370014,0.0,5.059690879670016,1.025224987554861e-06,0.0,1.1995880976921678e-08,-1.5592029428117988e-12
76,4620.0,4620,5.051983588720417,5.051983588718864,23.04166871341194,0.0,5.051984613955074,1.0252362082469681e-06,0.0,1.1995880634030811e-08,-1.5539346450870885e-12
77,4680.0,4680,5.044319025221861,5.044319025220314,23.113238478356045,0.0,5.044320050467694,1.0252473787583629e-06,0.0,1.1995880293720133e-08,-1.5486667506838268e-12
78,4740.0,4740,5.036695715630165,5.036695715628623,23.1846996619839,0.0,5.036696740887123,1.0252584994534407e-06,0.0,1.199587995598874e-08,-1.5433993680059376e-12
79,4800.0,4800,5.029113218321434,5.029113218319898,23.25605284872584,0.0,5.029114243589469,1.0252695706926179e-06,0.0,1.1995879620834651e-08,-1.5381325572240673e-12
80,4860.0,4860,5.021571098303041,5.02157109830151,23.32729861675588,0.0,5.0215721235821045,1.0252805928319615e-06,0.0,1.1995879288254083e-08,-1.5328665414412365e-12
81,4920.0,4920,5.0140689271449,5.014068927143373,23.398437538085627,0.0,5.014069952434941,1.0252915662235825e-06,0.0,1.1995878958239825e-08,-1.5276012929069402e-12
82,4980.0,4980,5.006606282906156,5.006606282904635,23.46947017865728,0.0,5.006607308207127,1.025302491215255e-06,0.0,1.1995878630784848e-08,-1.5223370692434899e-12
83,5040.0,5040,4.99918275006454,4.9991827500630235,23.54039709843552,0.0,4.999183775376394,1.0253133681503578e-06,0.0,1.1995878305877976e-08,-1.5170738320622563e-12
84,5100.0,5100,4.991797919437784,4.991797919436273,23.611218851498478,0.0,4.991798944760471,1.0253241973681177e-06,0.0,1.199587798350822e-08,-1.5118117217193661e-12
85,5160.0,5160,4.984451388111439,4.9844513881099335,23.68193598612753,0.0,4.984452413444914,1.0253349792032742e-06,0.0,1.1995877663662418e-08,-1.506550860404082e-12
86,5220.0,5220,4.9771427593559245,4.977142759354425,23.752549044896103,0.0,4.97714378470014,1.0253457139863106e-06,0.0,1.199587734632453e-08,-1.5012911798861517e-12
87,5280.0,5280,4.969871642548632,4.969871642547136,23.823058564757275,0.0,4.96987266790354,1.0253564020433499e-06,0.0,1.19958770314796e-08,-1.4960329637923396e-12
88,5340.0,5340,4.962637653097846,4.9626376530963565,23.89346507713032,0.0,4.962638678463402,1.0253670436962473e-06,0.0,1.1995876719107441e-08,-1.4907760895322351e-12
89,5400.0,5400,4.955440412353307,4.955440412351824,23.96376910798612,0.0,4.955441437729465,1.0253776392624977e-06,0.0,1.1995876409189666e-08,-1.4855206687398714e-12
90,5460.0,5460,4.948279547529629,4.94827954752815,24.033971177931342,0.0,4.948280572916341,1.0253881890553631e-06,0.0,1.1995876101705733e-08,-1.4802667597707382e-12
91,5520.0,5520,4.941154691621288,4.941154691619815,24.104071802291536,0.0,4.9411557170185105,1.0253986933839528e-06,0.0,1.1995875796632571e-08,-1.4750143430779655e-12
92,5580.0,5580,4.934065483315647,4.934065483314179,24.174071491193008,0.0,4.934066508723333,1.0254091525529926e-06,0.0,1.1995875493948732e-08,-1.469763472668358e-12
93,5640.0,5640,4.927011566912149,4.927011566910685,24.243970749643456,0.0,4.927012592330253,1.0254195668633678e-06,0.0,1.1995875193629345e-08,-1.4645141918123763e-12
94,5700.0,5700,4.919992592236405,4.919992592234947,24.31377007761149,0.0,4.919993617664885,1.0254299366116142e-06,0.0,1.1995874895649536e-08,-1.4592664631771995e-12
95,5760.0,5760,4.913008214553884,4.913008214552431,24.38346997010493,0.0,4.913009239992695,1.0254402620903468e-06,0.0,1.1995874599984075e-08,-1.4540202740124254e-12
96,5820.0,5820,4.90605809448588,4.9060580944844325,24.45307091724784,0.0,4.906059119934978,1.025450543588131e-06,0.0,1.1995874306607008e-08,-1.4487756973011887e-12
97,5880.0,5880,4.899141897924165,4.899141897922724,24.522573404356432,0.0,4.899142923383507,1.0254607813896458e-06,0.0,1.1995874015490578e-08,-1.44353268380912e-12
98,5940.0,5940,4.892259295943704,4.892259295942267,24.5919779120137,0.0,4.892260321413244,1.0254709757756247e-06,0.0,1.1995873726607933e-08,-1.4382912281548334e-12
99,6000.0,6000,4.885409964723472,4.88540996472204,24.66128491614289,0.0,4.8854109902031695,1.0254811270230063e-06,0.0,1.1995873439930235e-08,-1.4330513057273382e-12
100,6060.0,6060,4.878593585455688,4.878593585454261,24.730494888079768,0.0,4.878594610945498,1.0254912354049e-06,0.0,1.1995873155429728e-08,-1.4278128578269691e-12
101,6120.0,6120,4.87180984426651,4.871809844265089,24.799608294643665,0.0,4.871810869766391,1.025501301190758e-06,0.0,1.1995872873077395e-08,-1.4225758941992447e-12
102,6180.0,6180,4.865058432129792,4.865058432128375,24.86862559820735,0.0,4.865059457639702,1.0255113246462503e-06,0.0,1.199587259284512e-08,-1.4173404155737631e-12
103,6240.0,6240,4.85833904478602,4.85833904478461,24.937547256765747,0.0,4.858340070305917,1.0255213060334237e-06,0.0,1.1995872314702265e-08,-1.4121063135385313e-12
104,6300.0,6300,4.851651382659434,4.851651382658028,25.00637372400341,0.0,4.851652408189276,1.0255312456108536e-06,0.0,1.199587203862035e-08,-1.4068735898424118e-12
105,6360.0,6360,4.844995150776062,4.844995150774661,25.075105449360922,0.0,4.844996176315806,1.0255411436334242e-06,0.0,1.199587176456964e-08,-1.4016422220692536e-12
106,6420.0,6420,4.838370058686356,4.83837005868496,25.143742878100063,0.0,4.838371084235963,1.0255510003526402e-06,0.0,1.1995871492520036e-08,-1.3964120930959185e-12
107,6480.0,6480,4.8317758203820365,4.831775820380647,25.21228645136791,0.0,4.831776845941465,1.0255608160164648e-06,0.0,1.199587122244252e-08,-1.391183243798079e-12
108,6540.0,6540,4.825212154219738,4.825212154218352,25.280736606259754,0.0,4.825213179788945,1.0255705908696202e-06,0.0,1.1995870954306454e-08,-1.3859555637976763e-12
109,6600.0,6600,4.818678782842028,4.818678782840648,25.349093775880938,0.0,4.818679808420974,1.0255803251533103e-06,0.0,1.199587068808282e-08,-1.3807290250952794e-12
110,6660.0,6660,4.812175433102123,4.81217543310075,25.417358389407582,0.0,4.81217645869077,1.0255900191055552e-06,0.0,1.1995870423741697e-08,-1.3755036015754574e-12
111,6720.0,6720,4.805701835989589,4.80570183598822,25.485530872146224,0.0,4.8057028615878945,1.0255996729609382e-06,0.0,1.1995870161252991e-08,-1.3702791692128734e-12
112,6780.0,6780,4.79925772655089,4.799257726549526,25.553611645592415,0.0,4.799258752158814,1.0256092869511125e-06,0.0,1.1995869900587682e-08,-1.3650556987804704e-12
113,6840.0,6840,4.7928428438220445,4.792842843820686,25.621601127488198,0.0,4.792843869439549,1.0256188613042245e-06,0.0,1.1995869641716573e-08,-1.3598331563306148e-12
114,6900.0,6900,4.786456930755523,4.786456930754169,25.689499731878634,0.0,4.786457956382567,1.025628396245514e-06,0.0,1.1995869384610467e-08,-1.3546114658514481e-12
115,6960.0,6960,4.7800997341456775,4.780099734144329,25.757307869167267,0.0,4.780100759782223,1.0256378919970142e-06,0.0,1.1995869129239988e-08,-1.3493905632129524e-12
116,7020.0,7020,4.773771004562678,4.773771004561335,25.825025946170573,0.0,4.7737720302086855,1.0256473487778168e-06,0.0,1.1995868875576655e-08,-1.3441703803325177e-12
117,7080.0,7080,4.76747049628404,4.767470496282702,25.89265436617143,0.0,4.767471521939471,1.0256567668037263e-06,0.0,1.1995868623591634e-08,-1.338950839244837e-12
118,7140.0,7140,4.761197967226369,4.761197967225037,25.960193528971647,0.0,4.7611989928911855,1.0256661462878478e-06,0.0,1.199586837325699e-08,-1.3337319348826744e-12
119,7200.0,7200,4.754953178878899,4.754953178877571,26.027643830943525,0.0,4.75495420455306,1.0256754874401953e-06,0.0,1.1995868124543884e-08,-1.3285135511833855e-12
120,7260.0,7260,4.748735896241289,4.7487358962399675,26.09500566508046,0.0,4.748736921924759,1.0256847904678759e-06,0.0,1.1995867877425104e-08,-1.323295622111634e-12
121,7320.0,7320,4.742545887758418,4.742545887757101,26.162279421046673,0.0,4.742546913451158,1.0256940555751704e-06,0.0,1.1995867631873252e-08,-1.3180780897723038e-12
122,7380.0,7380,4.736382925256818,4.736382925255507,26.22946548522602,0.0,4.736383950958791,1.0257032829634998e-06,0.0,1.1995867387860573e-08,-1.3128608820619069e-12
123,7440.0,7440,4.730246783890125,4.730246783888819,26.296564240769904,0.0,4.730247809601294,1.0257124728314466e-06,0.0,1.1995867145361113e-08,-1.3076439932103018e-12
124,7500.0,7500,4.724137242070035,4.724137242068735,26.363576067644406,0.0,4.7241382677903605,1.0257216253748832e-06,0.0,1.1995866904346757e-08,-1.3024272463059967e-12
125,7560.0,7560,4.71805408141675,4.718054081415454,26.43050134267643,0.0,4.718055107146197,1.0257307407868327e-06,0.0,1.1995866664792815e-08,-1.2972106603690731e-12
126,7620.0,7620,4.711997086697499,4.711997086696209,26.49734043959918,0.0,4.711998112436029,1.025739819257723e-06,0.0,1.199586642667243e-08,-1.2919940934784668e-12
127,7680.0,7680,4.70596604577014,4.705966045768854,26.56409372909672,0.0,4.705967071517716,1.0257488609753288e-06,0.0,1.1995866189961272e-08,-1.2867776005273698e-12
128,7740.0,7740,4.69996074953036,4.6999607495290805,26.630761578847764,0.0,4.699961775286948,1.0257578661247028e-06,0.0,1.1995865954632486e-08,-1.2815609725978946e-12
129,7800.0,7800,4.69398099185754,4.6939809918562645,26.697344353568724,0.0,4.693982017623101,1.025766834888233e-06,0.0,1.1995865720662102e-08,-1.2763442116084336e-12
130,7860.0,7860,4.688026569562101,4.688026569560832,26.76384241505596,0.0,4.688027595336601,1.02577576744592e-06,0.0,1.1995865488025969e-08,-1.2711273065731535e-12
131,7920.0,7920,4.682097282336426,4.682097282335161,26.830256122227322,0.0,4.682098308119827,1.0257846639750878e-06,0.0,1.1995865256699393e-08,-1.265910064068186e-12
132,7980.0,7980,4.676192932698542,4.676192932697282,26.89658583116297,0.0,4.676193958490809,1.0257935246505577e-06,0.0,1.1995865026658768e-08,-1.2606925246195106e-12
133,8040.0,8040,4.670313325953627,4.670313325952373,26.96283189514539,0.0,4.670314351754724,1.0258023496446596e-06,0.0,1.199586479788084e-08,-1.2554745651093208e-12
134,8100.0,8100,4.6644582701351505,4.664458270133902,27.0289946646989,0.0,4.664459295945043,1.0258111391273584e-06,0.0,1.1995864570342182e-08,-1.2502561496167421e-12
135,8160.0,8160,4.658627575966896,4.658627575965652,27.095074487628295,0.0,4.658628601785547,1.0258198932660819e-06,0.0,1.1995864344020984e-08,-1.245037191953576e-12
136,8220.0,8220,4.652821056811499,4.65282105681026,27.161071709056948,0.0,4.652822082638874,1.025828612225858e-06,0.0,1.1995864118894359e-08,-1.23981767142409e-12
137,8280.0,8280,4.647038528628807,4.647038528627575,27.226986671464218,0.0,4.647039554464873,1.025837296169431e-06,0.0,1.1995863894940315e-08,-1.2345974359021417e-12
138,8340.0,8340,4.641279809932399,4.641279809931171,27.29281971472221,0.0,4.641280835777119,1.025845945257169e-06,0.0,1.199586367213795e-08,-1.2293765315493414e-12
139,8400.0,8400,4.635544721745321,4.635544721744097,27.358571176131974,0.0,4.635545747598658,1.0258545596471107e-06,0.0,1.1995863450465272e-08,-1.2241548301809082e-12
140,8460.0,8460,4.629833087557497,4.62983308755628,27.424241390459073,0.0,4.629834113419421,1.0258631394950327e-06,0.0,1.1995863229901735e-08,-1.21893224725092e-12
141,8520.0,8520,4.624144733289533,4.624144733288321,27.489830689968496,0.0,4.624145759160007,1.0258716849543482e-06,0.0,1.1995863010427516e-08,-1.2137087904120912e-12
142,8580.0,8580,4.618479487247815,4.618479487246608,27.55533940445909,0.0,4.618480513126806,1.025880196176428e-06,0.0,1.1995862792021707e-08,-1.2084843841954397e-12
143,8640.0,8640,4.612837180090268,4.612837180089065,27.62076786129741,0.0,4.612838205977741,1.0258886733102786e-06,0.0,1.1995862574664662e-08,-1.2032589314556835e-12
144,8700.0,8700,4.607217644782542,4.607217644781346,27.686116385450983,0.0,4.6072186706784635,1.0258971165027608e-06,0.0,1.1995862358337637e-08,-1.198032393615195e-12
145,8760.0,8760,4.601620716566367,4.601620716565175,27.751385299520997,0.0,4.6016217424707015,1.0259055258986361e-06,0.0,1.1995862143020808e-08,-1.1928047308903923e-12
146,8820.0,8820,4.596046232921593,4.596046232920408,27.8165749237746,0.0,4.596047258834311,1.0259139016404517e-06,0.0,1.199586192869561e-08,-1.1875758318528896e-12
147,8880.0,8880,4.590494033529284,4.590494033528103,27.881685576176547,0.0,4.5904950594503475,1.025922243868655e-06,0.0,1.199586171534438e-08,-1.1823457311655796e-12
148,8940.0,8940,4.584963960237632,4.584963960236456,27.94671757242042,0.0,4.5849649861670105,1.0259305527217096e-06,0.0,1.1995861502948015e-08,-1.1771142818211786e-12
149,9000.0,9000,4.579455857029041,4.57945585702787,28.011671225959304,0.0,4.5794568829667,1.0259388283358761e-06,0.0,1.1995861291489212e-08,-1.1718814833382965e-12
150,9060.0,9060,4.5739695699861365,4.57396956998497,28.076546848036042,0.0,4.573970595932043,1.0259470708455232e-06,0.0,1.1995861080950848e-08,-1.1666472812889883e-12
151,9120.0,9120,4.568504947258842,4.568504947257681,28.141344747712996,0.0,4.568505973212964,1.0259552803828163e-06,0.0,1.1995860871315083e-08,-1.1614116174352927e-12
152,9180.0,9180,4.563061839033953,4.563061839032797,28.20606523190128,0.0,4.563062864996256,1.0259634570781217e-06,0.0,1.1995860662565514e-08,-1.1561743925438695e-12
153,9240.0,9240,4.557640097501733,4.557640097500584,28.270708605389697,0.0,4.557641123472186,1.0259716010597525e-06,0.0,1.199586045468556e-08,-1.150935613731591e-12
154,9300.0,9300,4.552239576827501,4.552239576826357,28.335275170873057,0.0,4.552240602806071,1.0259797124540146e-06,0.0,1.1995860247659178e-08,-1.1456951941281606e-12
155,9360.0,9360,4.546860133125126,4.546860133123986,28.399765228980176,0.0,4.54686115911178,1.0259877913853336e-06,0.0,1.1995860041470512e-08,-1.140453165244996e-12
156,9420.0,9420,4.5415016244189275,4.541501624417793,28.4641790783015,0.0,4.541502650413633,1.0259958379763129e-06,0.0,1.1995859836102798e-08,-1.1352093505139867e-12
157,9480.0,9480,4.536163910622532,4.536163910621404,28.52851701541612,0.0,4.536164936625257,1.0260038523475027e-06,0.0,1.1995859631541798e-08,-1.129963777295037e-12
158,9540.0,9540,4.530846853512319,4.530846853511195,28.59277933491861,0.0,4.530847879523031,1.02601183461778e-06,0.0,1.1995859427772192e-08,-1.1247163730315016e-12
