,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,4.681013194807302,4.681013194819481,29.27228854033523,0.0,4.681014295949429,1.1011299455400627e-06,0.0,1.2858156305923608e-08,1.2175442692753647e-11
47,2880.0,2880,4.730193206171663,4.730193206183909,29.338602891176034,0.0,4.73019430739869,1.1012147763423857e-06,0.0,1.2858175201698962e-08,1.2244539988822504e-11
48,2940.0,2940,4.783059681108481,4.7830596811208075,29.405613958844288,0.0,4.783060782423818,1.101303006784131e-06,0.0,1.285819562240803e-08,1.2323639874652592e-11
49,3000.0,3000,4.840058778611666,4.8400587786240825,29.473373968240594,0.0,4.840059880019,1.1013949139449493e-06,0.0,1.2858217756622733e-08,1.2414468207534681e-11
50,3060.0,3060,4.901709589931642,4.901709589944163,29.541941464851302,0.0,4.901710691434975,1.1014908083624408e-06,0.0,1.2858241823577919e-08,1.2519078858205892e-11
51,3120.0,3120,4.968618984658477,4.968618984671118,29.611382347955466,0.0,4.968620086262162,1.1015910393646688e-06,0.0,1.2858268078860525e-08,1.2639925662886973e-11
52,3180.0,3180,5.041500083787385,5.041500083800167,29.681771114151346,0.0,5.0415011854961715,1.101696001465769e-06,0.0,1.2858296821337005e-08,1.2779952176749556e-11
53,3240.0,3240,5.121195402350445,5.12119540236339,29.753192362584628,0.0,5.121196504169535,1.101806142080452e-06,0.0,1.2858328401613431e-08,1.2942704855717057e-11
54,3300.0,3300,5.208706052526777,5.208706052539911,29.825742628030607,0.0,5.2087071544618855,1.1019219708855677e-06,0.0,1.2858363232427947e-08,1.3132478133324397e-11
55,3360.0,3360,5.3052288805555,5.305228880568857,29.89953262768713,0.0,5.305229982612932,1.1020440712477445e-06,0.0,1.2858401801517748e-08,1.3354505032166184e-11
56,3420.0,3420,5.412204086299017,5.412204086312634,29.97469003407376,0.0,5.4122051884857525,1.1021731142647472e-06,0.0,1.2858444687727223e-08,1.3615212840393585e-11
57,3480.0,3480,5.531376831451028,5.531376831464953,30.051362922541436,0.0,5.531377933774832,1.1023098761281242e-06,0.0,1.2858492581451853e-08,1.3922577605002482e-11
58,3540.0,3540,5.664877715561375,5.664877715575664,30.12972409156509,0.0,5.664878818030927,1.1024552597440008e-06,0.0,1.2858546311080525e-08,1.4286622498324896e-11
59,3600.0,3600,5.815328995577434,5.815328995592157,30.209976523113287,0.0,5.815330098202482,1.1026103218512352e-06,0.0,1.285860687784973e-08,1.4720135444801775e-11
60,3660.0,3660,5.985986368609114,5.985986368624356,30.29236034779466,0.0,5.985987471400668,1.1027763073007227e-06,0.0,1.28586755027794e-08,1.523971063679714e-11
61,3720.0,3720,6.180930543774671,6.180930543790541,30.377161818593567,0.0,6.180931646745236,1.1029546927571586e-06,0.0,1.285875369111112e-08,1.586727226110189e-11
62,3780.0,3780,6.405329526891881,6.405329526908515,30.46472499854022,0.0,6.4053306300557615,1.1031472429449403e-06,0.0,1.2858843322312892e-08,1.663229794007641e-11
63,3840.0,3840,6.665802888956875,6.6658028889744525,30.555467164080564,0.0,6.665803992330539,1.1033560838490499e-06,0.0,1.2858946777333247e-08,1.757502351304869e-11
64,3900.0,3900,6.970935540813902,6.970935540832655,30.649899368916312,0.0,6.970936644416458,1.1035837992696653e-06,0.0,1.285906711949639e-08,1.8750931024812434e-11
65,3960.0,3960,7.332014495121442,7.3320144951416815,30.748654286319486,0.0,7.332015598975245,1.1038335602635174e-06,0.0,1.2859208350465511e-08,2.023678092185909e-11
66,4020.0,4020,7.7641042608911155,7.764104260913258,30.85252448890807,0.0,7.764105365022561,1.10410930192266e-06,0.0,1.2859375767046638e-08,2.213850812078293e-11
67,4080.0,4080,8.287646083357137,8.287646083381743,30.962515963177726,0.0,8.287647187797713,1.1044159695643486e-06,0.0,1.2859576449964756e-08,2.4602045588419868e-11
68,4140.0,4140,8.93088249227818,8.930882492306013,31.079924279931582,0.0,8.930883597065884,1.1047598683689998e-06,0.0,1.2859819933481199e-08,2.7830720668407208e-11
69,4200.0,4200,9.733604343006801,9.733604343038921,31.206445112477674,0.0,9.733605448188095,1.1051491707079758e-06,0.0,1.2860119165564526e-08,3.211859575841518e-11
70,4260.0,4260,10.753047379372557,10.753047379410479,31.344337837908167,0.0,10.753048485005156,1.1055946739688294e-06,0.0,1.2860492024730264e-08,3.791969635006418e-11
71,4320.0,4320,12.07331977593726,12.073319775983254,31.496672673019475,0.0,12.07332088209424,1.1061109843923424e-06,0.0,1.2860963992602921e-08,4.599194064759279e-11
72,4380.0,4380,13.820683799028277,13.820683799085932,31.667711367080933,0.0,13.820684905804434,1.1067184993337676e-06,0.0,1.2861573229500352e-08,5.7653750903384706e-11
73,4440.0,4440,16.188748173199645,16.18874817327421,31.863504384801484,0.0,16.188749280721304,1.1074470953085428e-06,0.0,1.2862379936530938e-08,7.455997514292499e-11
74,4500.0,4500,19.481758555096025,19.481758555184573,32.09284498115454,0.0,19.48175966352875,1.1083441706297865e-06,0.0,1.2863472006339285e-08,8.854457910782961e-11
75,4560.0,4560,24.198956123886187,24.19895612383804,32.36883655791574,0.0,24.198957233334802,1.109496756027403e-06,0.0,1.286480144774508e-08,-4.814245416601809e-11
76,4620.0,4620,31.256036443034812,31.256036440988296,32.71165510022996,0.0,31.25603755210265,1.1111143481849577e-06,0.0,1.286385829563314e-08,-2.0465152494050138e-09
77,4680.0,4680,42.9093565928684,42.909356568642444,33.15444894703308,0.0,42.909357682628816,1.1139863710564493e-06,0.0,1.2829617384596964e-08,-2.422596281158828e-08
78,4740.0,4740,69.7209857845271,69.72098551490716,33.76233149563739,0.0,69.72098663902075,1.1241135966350053e-06,0.0,1.2425737840238253e-08,-2.696199490067616e-07
79,4800.0,4800,299.99993752686873,-6.222632850654107e-05,34.7500454542882,300.0,1.1948819933864732e-06,6.342121050710257e-05,0.0,7.932026731339871e-09,2.468028069294653e-07
80,4860.0,4860,299.9999375805181,-6.239439008317179e-05,34.750044414195834,300.0,1.1848213471261928e-06,6.357921143115853e-05,0.0,1.2045644218506826e-08,2.509184676838918e-08
81,4920.0,4920,299.9999376218423,-6.237922974046335e-05,34.75004337132798,300.0,1.1773098414396715e-06,6.355653957729985e-05,0.0,1.2463747362006305e-08,-1.0720361670224216e-09
82,4980.0,4980,299.99993765545895,-6.239837913929728e-05,34.750042328731894,300.0,1.1704861842009017e-06,6.356886531395886e-05,0.0,1.2445463078128526e-08,-5.383805226933171e-08
83,5040.0,5040,299.9999376856286,-6.294038169651567e-05,34.75004128583401,300.0,1.160868598004263e-06,6.410125028000896e-05,0.0,1.1547451753777714e-08,-6.260103016894335e-07
84,5100.0,5100,299.99993864786404,-260.6250611415227,34.75004023392706,600.0,8.514273780669093e-08,260.62506122666537,0.0,1.1129584624285835e-09,39.37500021061333
85,5160.0,5160,299.9999386377775,-260.6250611188937,30.40628921469065,600.0,9.545375086508446e-08,260.62506121434745,0.0,0.6562500046217755,39.37500024332885
86,5220.0,5220,299.99993862494307,-260.62506108962924,26.06253819580561,600.0,1.0861219790420823e-07,260.62506119824144,0.0,1.3125000086757999,39.37500028542774
87,5280.0,5280,299.9999386080749,-260.6250610503347,21.718787177375415,600.0,1.259697064956247e-07,260.62506117630437,0.0,1.9687500134314133,39.3750003415904
88,5340.0,5340,299.9999385849213,-260.6250609947622,17.37503615955674,600.0,1.499129717239744e-07,260.62506114467516,0.0,2.62500001912301,39.375000420316546
89,5400.0,5400,299.99993855116514,-260.6250609100416,13.031285142604412,600.0,1.8506647673302176e-07,260.6250610951081,0.0,3.281250026126647,39.3750005387933
90,5460.0,5460,299.9999384972792,-260.6250607643807,8.687534126976214,585.0,2.417856814092036e-07,260.62506100616633,0.0,3.937500035104833,24.375000738340155
91,5520.0,5520,299.9999381532262,-260.6250591781034,4.3437831136339,300.0,6.223469384333387e-07,260.62505980045034,0.0,4.343750047408737,-260.62499733132955
92,5580.0,5580,299.99993771440404,-6.6509348341186e-05,3.212577814079464e-05,300.0,1.1125920123589272e-06,6.762194033322843e-05,0.0,9.188474887853392e-08,-4.223752357860072e-06
93,5640.0,5640,299.9999376571512,-6.275098239479544e-05,3.101450900619361e-05,300.0,1.1579579877859732e-06,6.390894037540457e-05,0.0,2.148702038028596e-08,-4.081335187068522e-07
94,5700.0,5700,299.9999376028248,-6.238591698007136e-05,2.996576546415605e-05,300.0,1.1766993568448197e-06,6.356261633920111e-05,0.0,1.468421341130065e-08,1.1258311715594183e-08
95,5760.0,5760,299.99993753462246,-6.185573956243252e-05,2.892305899682789e-05,300.0,1.195386696521953e-06,6.305112627204752e-05,0.0,1.4871832247864487e-08,6.09637991873232e-07
96,5820.0,5820,188.92820226651708,33.928201616352986,2.7889141520386467e-05,155.00000000000014,33.92820276144051,1.1450875280889316e-06,0.0,2.503294710428704e-08,-6.501639058811816e-07
97,5880.0,5880,42.939491089778535,42.93949101696444,0.4806774091764313,0.0,42.9394921312278,1.1142633698838722e-06,0.0,1.4197136962746318e-08,-7.281409243241415e-08
98,5940.0,5940,32.09220597695158,32.09220596971799,1.088986862464275,0.0,32.092207081954555,1.1122365677542048e-06,0.0,1.2983577741608143e-08,-7.23359831835867e-09
99,6000.0,6000,25.171678717995547,25.171678717336594,1.5436264442545886,0.0,25.171679828244066,1.1109074771101896e-06,0.0,1.286298393636147e-08,-6.589545236291079e-10
100,6060.0,6060,20.43752061145614,20.437520611463658,1.9002252233061883,0.0,20.437521721279175,1.109815516974656e-06,0.0,1.2851955798745135e-08,7.520879077457776e-12
101,6120.0,6120,17.06489088689927,17.06489088694945,2.1897567625273404,0.0,17.06489199586612,1.1089166712018392e-06,0.0,1.2852029266664402e-08,5.017763293776364e-11
102,6180.0,6180,14.624701963181797,14.624701963222241,2.431509380653471,0.0,14.624703071372505,1.1081502614678954e-06,0.0,1.2852809613730854e-08,4.044358318161692e-11
103,6240.0,6240,12.828121630818517,12.828121630859147,2.6386926556953956,0.0,12.828122738348524,1.1074893761840014e-06,0.0,1.2853424700501936e-08,4.0630529423951947e-11
104,6300.0,6300,11.468872901156084,11.468872901193615,2.8204243760305046,0.0,11.468874008124958,1.1069313407922364e-06,0.0,1.2854040166919926e-08,3.753102612423223e-11
105,6360.0,6360,10.413547180690216,10.413547180719684,2.9829000726967556,0.0,10.413548287173793,1.106454110076268e-06,0.0,1.2854601500069824e-08,2.946796938911579e-11
106,6420.0,6420,9.577714146744688,9.577714146768008,3.130425321657493,0.0,9.577715252804547,1.1060365388874255e-06,0.0,1.2855026365212914e-08,2.3319438322257885e-11
107,6480.0,6480,8.904031533217017,8.904031533236836,3.266109602638298,0.0,8.904032638904116,1.105667281399035e-06,0.0,1.2855346936054136e-08,1.9816799612882446e-11
108,6540.0,6540,8.352221743671745,8.35222174368914,3.392250046595007,0.0,8.352222849027791,1.1053386530406556e-06,0.0,1.2855607486410629e-08,1.7393983921241597e-11
109,6600.0,6600,7.89371619319897,7.8937161932144555,3.5105731852006166,0.0,7.893717298258699,1.105044244825353e-06,0.0,1.2855826153040039e-08,1.548304717678675e-11
110,6660.0,6660,7.507842162106978,7.507842162120922,3.6224008285085754,0.0,7.507843266899683,1.104778760128662e-06,0.0,1.2856011581352459e-08,1.3943461081555109e-11
111,6720.0,6720,7.179334439027326,7.179334439040027,3.728761923043377,0.0,7.179335543577941,1.1045379126616923e-06,0.0,1.2856170053950027e-08,1.269978684252807e-11
112,6780.0,6780,6.896724791610441,6.8967247916221295,3.8304691581684716,0.0,6.896725895940365,1.1043182355143113e-06,0.0,1.2856306579667751e-08,1.1687729364205165e-11
113,6840.0,6840,6.651268534822181,6.651268534833037,3.928172756622365,0.0,6.6512696389499375,1.1041168988589366e-06,0.0,1.2856425082878512e-08,1.0855213601571498e-11
114,6900.0,6900,6.43620941853659,6.436209418546754,4.022399058105587,0.0,6.43621052247832,1.1039315658599722e-06,0.0,1.2856528610098854e-08,1.0162991164130944e-11
115,6960.0,6960,6.246265244626735,6.2462652446363185,4.1135786887752195,0.0,6.246266348396605,1.1037602850471395e-06,0.0,1.285661954606888e-08,9.582367749599532e-12
116,7020.0,7020,6.077261386947865,6.077261386956958,4.202067443648218,0.0,6.07726249055837,1.1036014110301796e-06,0.0,1.2856699791372469e-08,9.092323516417839e-12
117,7080.0,7080,5.925865551310073,5.925865551318751,4.288161977204494,0.0,5.925866654772298,1.103453545658628e-06,0.0,1.285677089158838e-08,8.677089646709246e-12
118,7140.0,7140,5.789393116599031,5.789393116607356,4.372111736422934,0.0,5.78939421992285,1.1033154934526428e-06,0.0,1.2856834125692624e-08,8.324423184642364e-12
119,7200.0,7200,5.665662489002555,5.66566248901058,4.4541281361499765,0.0,5.6656635921968075,1.1031862269731895e-06,0.0,1.2856890565457792e-08,8.024496314547969e-12
120,7260.0,7260,5.552886412894667,5.552886412902437,4.534391685319724,0.0,5.552887515967297,1.1030648592788693e-06,0.0,1.2856941116171427e-08,7.769218775641264e-12
121,7320.0,7320,5.449589469021624,5.449589469029177,4.613057573411579,0.0,5.449590571979799,1.1029506216179637e-06,0.0,1.2856986545950366e-08,7.551831384713621e-12
122,7380.0,7380,5.354544865679201,5.354544865686568,4.690260088132184,0.0,5.354545968529415,1.1028428451235177e-06,0.0,1.2857027508208012e-08,7.36665145662545e-12
123,7440.0,7440,5.266725590152537,5.266725590159747,4.766116137639041,0.0,5.2667266929006935,1.1027409456532844e-06,0.0,1.2857064559833097e-08,7.2088976039865e-12
124,7500.0,7500,5.185266348075067,5.185266348082143,4.840728080742858,0.0,5.185267450726555,1.1026444111481148e-06,0.0,1.2857098176415448e-08,7.074553430549782e-12
125,7560.0,7560,5.109433675982773,5.109433675989733,4.914186017917485,0.0,5.109434778542526,1.1025527910354077e-06,0.0,1.2857128765173043e-08,6.96025180576406e-12
126,7620.0,7620,5.0386022954921765,5.038602295499041,4.986569658904369,0.0,5.038603397964729,1.1024656873125316e-06,0.0,1.2857156675933666e-08,6.863172726790393e-12
127,7680.0,7680,4.972236270478599,4.972236270485381,5.05794985533452,0.0,4.972237372868129,1.1023827470214583e-06,0.0,1.2857182210392983e-08,6.780953179013913e-12
128,7740.0,7740,4.909873887770332,4.909873887777045,5.128389866410522,0.0,4.909874990080702,1.1023036558874894e-06,0.0,1.2857205629857231e-08,6.711609480007076e-12
129,7800.0,7800,4.851115445660756,4.851115445667411,5.197946410398354,0.0,4.851116547895543,1.1022281329354437e-06,0.0,1.2857227161672909e-08,6.653471275148731e-12
130,7860.0,7860,4.79561332952464,4.795613329531246,5.266670543123158,0.0,4.795614431687174,1.1021559259351298e-06,0.0,1.2857247004548979e-08,6.605127197881836e-12
131,7920.0,7920,4.743063898974969,4.743063898981536,5.334608395869548,0.0,4.743065001068344,1.1020868075499017e-06,0.0,1.2857265332953722e-08,6.5653788558284214e-12
132,7980.0,7980,4.6932008193784425,4.693200819384977,5.401801798349992,0.0,4.693201921405549,1.1020205720843823e-06,0.0,1.2857282300740113e-08,6.533202688462599e-12
133,8040.0,8040,4.645789552238695,4.645789552245204,5.4682888072029865,0.0,4.645790654202238,1.1019570327410664e-06,0.0,1.2857298044121124e-08,6.5077168582520344e-12
134,8100.0,8100,4.600622780624734,4.600622780631223,5.534104156438327,0.0,4.600623882527244,1.1018960193082042e-06,0.0,1.2857312684085774e-08,6.4881531451061145e-12
135,8160.0,8160,4.5575165929846255,4.5575165929911,5.599279643075958,0.0,4.557517694828477,1.1018373762098376e-06,0.0,1.285732632834113e-08,6.473833017194184e-12
136,8220.0,8220,4.516307284910342,4.516307284916808,5.663844458722169,0.0,4.516308386697769,1.1017809608577703e-06,0.0,1.2857339072846188e-08,6.4641475069780095e-12
137,8280.0,8280,4.4768486666012315,4.476848666607691,5.72782547583747,0.0,4.476849768334335,1.10172664225213e-06,0.0,1.2857351003007119e-08,6.4585419046011465e-12
138,8340.0,8340,4.43900978589948,4.439009785905938,5.791247495860197,0.0,4.439010887580237,1.1016742997850164e-06,0.0,1.285736219461071e-08,6.4565041769957875e-12
139,8400.0,8400,4.402672994243495,4.4026729942499525,5.854133465073113,0.0,4.402674095873776,1.1016238222085895e-06,0.0,1.2857372714561855e-08,6.457558258694035e-12
140,8460.0,8460,4.367732296864749,4.3677322968712105,5.916504663071032,0.0,4.367733398446319,1.1015751067358066e-06,0.0,1.2857382621508911e-08,6.461260585764565e-12
141,8520.0,8520,4.334091939671552,4.33409193967802,5.978380867856209,0.0,4.334093041206079,1.1015280582472736e-06,0.0,1.2857391966402155e-08,6.467201164594643e-12
142,8580.0,8580,4.301665194240577,4.301665194247053,6.039780500914601,0.0,4.3016662957296425,1.1014825885848836e-06,0.0,1.2857400793073723e-08,6.475008129922269e-12
143,8640.0,8640,4.270373309523169,4.270373309529655,6.100720755079503,0.0,4.270374410968272,1.1014386159141835e-06,0.0,1.285740913889333e-08,6.4843570531598295e-12
144,8700.0,8700,4.240144604632915,4.240144604639411,6.161217707544353,0.0,4.2401457060354755,1.1013960641444346e-06,0.0,1.285741703556905e-08,6.494984871909628e-12
145,8760.0,8760,4.210913681771167,4.210913681777675,6.221286420023366,0.0,4.210914783132538,1.1013548623947035e-06,0.0,1.2857424510188467e-08,6.506709426214778e-12
146,8820.0,8820,4.182620742056187,4.182620742062708,6.280941027761944,0.0,4.182621843377653,1.1013149445002328e-06,0.0,1.2857431586580713e-08,6.519455038049892e-12
147,8880.0,8880,4.1552109900478165,4.15521099005435,6.34019481885466,0.0,4.1552120913306005,1.10127624855544e-06,0.0,1.2857438287105364e-08,6.533282531264632e-12
148,8940.0,8940,4.1286341151167925,4.128634115123343,6.399060305127356,0.0,4.12863521636206,1.1012387164942899e-06,0.0,1.2857444634938256e-08,6.548419966613775e-12
149,9000.0,9000,4.102843839558991,4.102843839565558,6.457549285671958,0.0,4.102844940767853,1.1012022937164273e-06,0.0,1.2857450656874385e-08,6.565287271090545e-12
150,9060.0,9060,4.077797524501777,4.077797524508362,6.515672903979584,0.0,4.077798625675292,1.101166928774437e-06,0.0,1.2857456386536301e-08,6.5844987873762446e-12
151,9120.0,9120,4.053455824929263,4.053455824935871,6.573441699490657,0.0,4.053456926068445,1.1011325731437483e-06,0.0,1.2857461867629947e-08,6.6068256966872264e-12
152,9180.0,9180,4.02978238445104,4.029782384457675,6.630865654257874,0.0,4.029783485556857,1.1010991810920194e-06,0.0,1.285746715656909e-08,6.633094033729504e-12
153,9240.0,9240,4.006743558185636,4.0067435581923005,6.6879542352850665,0.0,4.006744659259012,1.1010667096350625e-06,0.0,1.2857472323403124e-08,6.6640145765596905e-12
154,9300.0,9300,3.9843081473083153,3.9843081473150166,6.744716432940249,0.0,3.984309248350136,1.1010351185000491e-06,0.0,1.2857477449913649e-08,6.699986704193764e-12
155,9360.0,9360,3.9624471171423243,3.9624471171490665,6.801160795608085,0.0,3.9624482181534377,1.1010043699729277e-06,0.0,1.285748262444416e-08,6.740986478896142e-12
156,9420.0,9420,3.9411332368499643,3.9411332368567518,6.857295460348649,0.0,3.9411343378311816,1.100974428834182e-06,0.0,1.285748793487476e-08,6.786371565567144e-12
157,9480.0,9480,3.920340484732108,3.9203404847389414,6.913128178451813,0.0,3.9203415856842074,1.100945264264441e-06,0.0,1.2857493458362932e-08,6.8322507492787035e-12
158,9540.0,9540,3.9000428880977207,3.9000428881045766,6.968666332566716,0.0,3.9000439890214373,1.1009168597972983e-06,0.0,1.2857499207250366e-08,6.855068790336016e-12
159,9600.0,9600,3.880212581007737,3.8802125810144825,7.023916937396039,0.0,3.8802136819037223,1.100889239047638e-06,0.0,1.285750480133834e-08,6.743901274341507e-12
