,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,4.269838391065161,4.269838391067123,12.897793839516742,0.0,4.269838449341953,5.8274829597160166e-08,0.0,6.837759869042e-10,1.960871662705218e-12
40,2460.0,2460,4.259868404205208,4.259868404207168,12.958283216577827,0.0,4.259868462482851,5.8275683245246624e-08,0.0,6.837759461721551e-10,1.9599504170701957e-12
41,2520.0,2520,4.2499909968,4.249990996801959,13.018631352158401,0.0,4.249991055078488,5.82765286926111e-08,0.0,6.837759007186394e-10,1.9590662165719863e-12
42,2580.0,2580,4.240204328322785,4.240204328324744,13.078839557800727,0.0,4.240204386602111,5.827736601200252e-08,0.0,6.837758510275791e-10,1.9582179541197308e-12
43,2640.0,2640,4.2305066278332815,4.230506627835238,13.138909118972961,0.0,4.230506686113434,5.827819527450841e-08,0.0,6.837757975641459e-10,1.9574044016735623e-12
44,2700.0,2700,4.220896191834772,4.2208961918367285,13.198841296054923,0.0,4.220896250115744,5.8279016550547256e-08,0.0,6.837757407726044e-10,1.956624287945545e-12
45,2760.0,2760,4.211371381103087,4.211371381105042,13.25863732529357,0.0,4.211371439384873,5.8279829910543926e-08,0.0,6.837756810756774e-10,1.9558763745445133e-12
46,2820.0,2820,4.201930616840061,4.201930616842016,13.318298419713516,0.0,4.201930675122651,5.828063542546886e-08,0.0,6.837756188749816e-10,1.9551594728860673e-12
47,2880.0,2880,4.192572376451212,4.192572376453166,13.377825769973068,0.0,4.1925724347346005,5.828143316714311e-08,0.0,6.837755545520475e-10,1.954472415535417e-12
48,2940.0,2940,4.183295189226608,4.183295189228562,13.43722054516044,0.0,4.1832952475107845,5.828222320842873e-08,0.0,6.837754884686561e-10,1.953814035345325e-12
49,3000.0,3000,4.174097632099829,4.174097632101782,13.496483893528795,0.0,4.174097690384787,5.828300562330598e-08,0.0,6.837754209668261e-10,1.9531831660932574e-12
50,3060.0,3060,4.164978325657698,4.164978325659651,13.55561694317119,0.0,4.164978383943431,5.828378048684072e-08,0.0,6.837753523689883e-10,1.9525785532295814e-12
51,3120.0,3120,4.15593593049811,4.155935930500062,13.614620802638983,0.0,4.15593598878461,5.828454787509597e-08,0.0,6.837752829766659e-10,1.951998896685111e-12
52,3180.0,3180,4.1469691439807415,4.146969143982693,13.673496561508681,0.0,4.146969202268001,5.828530786498459e-08,0.0,6.837752130695547e-10,1.9514428111812366e-12
53,3240.0,3240,4.138076697408705,4.138076697410657,13.732245290902714,0.0,4.1380767556967175,5.8286060534090036e-08,0.0,6.837751429044267e-10,1.9509088419719674e-12
54,3300.0,3300,4.12925735362702,4.1292573536289705,13.790868043970308,0.0,4.129257411915777,5.828680596045695e-08,0.0,6.837750727138368e-10,1.9503954709396035e-12
55,3360.0,3360,4.120509905012818,4.120509905014768,13.849365856334325,0.0,4.120509963302313,5.828754422237844e-08,0.0,6.837750027053259e-10,1.949901144148308e-12
56,3420.0,3420,4.111833171819103,4.1118331718210515,13.90773974650964,0.0,4.111833230109328,5.8288275398161976e-08,0.0,6.837749330606492e-10,1.9494243137776762e-12
57,3480.0,3480,4.103226000826715,4.103226000828664,13.965990716298041,0.0,4.103226059117663,5.82889995659358e-08,0.0,6.837748639361127e-10,1.948963425015695e-12
58,3540.0,3540,4.094687264245846,4.094687264247795,14.024119751164049,0.0,4.094687322537512,5.828971680342834e-08,0.0,6.837747954624982e-10,1.9485170091757665e-12
59,3600.0,3600,4.086215858819345,4.086215858821293,14.082127820595158,0.0,4.086215917111719,5.829042718778742e-08,0.0,6.83774727746345e-10,1.9480836706365488e-12
60,3660.0,3660,4.077810705090463,4.077810705092411,14.140015878449391,0.0,4.077810763383542,5.829113079543207e-08,0.0,6.837746608713564e-10,1.9476621120937523e-12
61,3720.0,3720,4.069470746776867,4.069470746778813,14.197784863292464,0.0,4.069470805070641,5.829182770188531e-08,0.0,6.837745949000548e-10,1.9472511830990317e-12
62,3780.0,3780,4.061194950227386,4.061194950229333,14.25543569872609,0.0,4.061195008521851,5.829251798165548e-08,0.0,6.837745298761833e-10,1.946849869064735e-12
63,3840.0,3840,4.052982303925197,4.052982303927144,14.3129692937086,0.0,4.052982362220345,5.8293201708150976e-08,0.0,6.837744658270459e-10,1.9464573139850863e-12
64,3900.0,3900,4.044831818023427,4.044831818025374,14.370386542868491,0.0,4.044831876319253,5.8293878953573585e-08,0.0,6.837744027660329e-10,1.9460728073008766e-12
65,3960.0,3960,4.036742523887372,4.036742523889318,14.42768832681144,0.0,4.036742582183868,5.82945497888818e-08,0.0,6.837743406952352e-10,1.945695801900338e-12
66,4020.0,4020,4.028713473647227,4.028713473649172,14.484875512420793,0.0,4.028713531944387,5.829521428373905e-08,0.0,6.837742796079823e-10,1.9453258794490788e-12
67,4080.0,4080,4.020743739735164,4.020743739737109,14.541948953151742,0.0,4.020743798032983,5.829587250646675e-08,0.0,6.837742194912073e-10,1.9449627606614164e-12
68,4140.0,4140,4.012832414421264,4.012832414423209,14.598909489318935,0.0,4.012832472719734,5.8296524524066553e-08,0.0,6.837741603275622e-10,1.9446062852409205e-12
69,4200.0,4200,4.004978609350697,4.004978609352642,14.655757948377513,0.0,4.004978667649812,5.8297170402175e-08,0.0,6.837741020974839e-10,1.9442563779325083e-12
70,4260.0,4260,3.997181455064098,3.997181455066042,14.71249514519759,0.0,3.9971815133638517,5.829781020509373e-08,0.0,6.8377404478065e-10,1.943913051808573e-12
71,4320.0,4320,3.989440100523273,3.9894401005252162,14.769121882331937,0.0,3.989440158823661,5.829844399580148e-08,0.0,6.837739883574106e-10,1.9435763821548478e-12
72,4380.0,4380,3.9817537126410456,3.981753712642989,14.825638950276954,0.0,3.9817537709420607,5.8299071835966e-08,0.0,6.837739328098076e-10,1.9432464948517836e-12
73,4440.0,4440,3.9741214758178174,3.9741214758197607,14.88204712772697,0.0,3.9741215341194547,5.829969378597592e-08,0.0,6.837738781223847e-10,1.9429235292504453e-12
74,4500.0,4500,3.966542591477112,3.9665425914790546,14.938347181821992,0.0,3.966542649779364,5.830030990496065e-08,0.0,6.837738242825854e-10,1.9426076614641835e-12
75,4560.0,4560,3.9590162776242988,3.9590162776262416,14.994539868388852,0.0,3.9590163359271626,5.830092025083025e-08,0.0,6.837737712810635e-10,1.942299049423944e-12
76,4620.0,4620,3.95154176841233,3.9515417684142715,15.05062593217613,0.0,3.9515418267157973,5.8301524880300036e-08,0.0,6.837737191117459e-10,1.9419978606806e-12
77,4680.0,4680,3.9441183137222686,3.9441183137242097,15.106606107082902,0.0,3.9441183720263338,5.8302123848932886e-08,0.0,6.837736677716212e-10,1.9417042363065037e-12
78,4740.0,4740,3.9367451787641685,3.936745178766111,15.16248111638156,0.0,3.9367452370688283,5.830271721117024e-08,0.0,6.837736172606145e-10,1.941418312144178e-12
79,4800.0,4800,3.9294216436802434,3.929421643682185,15.218251672934981,0.0,3.9294217019854902,5.8303305020360783e-08,0.0,6.837735675812522e-10,1.9411401767922953e-12
80,4860.0,4860,3.9221470031792287,3.9221470031811703,15.27391847940804,0.0,3.9221470614850578,5.830388732879471e-08,0.0,6.837735187380393e-10,1.9408699136477114e-12
81,4920.0,4920,3.9149205661708133,3.914920566172754,15.329482228474005,0.0,3.9149206244772183,5.830446418774593e-08,0.0,6.837734707372978e-10,1.9406075593991866e-12
82,4980.0,4980,3.907741655424814,3.9077416554267552,15.384943603015682,0.0,3.9077417137317907,5.830503564750074e-08,0.0,6.837734235863823e-10,1.9403531373249884e-12
83,5040.0,5040,3.900609607231637,3.900609607233578,15.440303276321785,0.0,3.90060966553918,5.830560175738329e-08,0.0,6.837733772935066e-10,1.9401066355738146e-12
84,5100.0,5100,3.89352377108217,3.893523771084111,15.495561912278486,0.0,3.8935238293902734,5.830616256577793e-08,0.0,6.837733318670707e-10,1.939868020158447e-12
85,5160.0,5160,3.8864835093539525,3.886483509355893,15.550720165556404,0.0,3.886483567662611,5.830671812017457e-08,0.0,6.837732873153379e-10,1.9396372284256898e-12
86,5220.0,5220,3.8794881970131225,3.879488197015062,15.605778681793169,0.0,3.8794882553223298,5.830726846719019e-08,0.0,6.837732436460117e-10,1.939414185230021e-12
87,5280.0,5280,3.8725372213121068,3.872537221314046,15.660738097771771,0.0,3.8725372796218602,5.8307813652573636e-08,0.0,6.837732008659988e-10,1.9391988065351143e-12
88,5340.0,5340,3.865629981506537,3.8656299815084756,15.715599041594604,0.0,3.8656300398168293,5.830835372127011e-08,0.0,6.837731589810985e-10,1.9389909740680677e-12
89,5400.0,5400,3.85876588857661,3.8587658885785485,15.770362132853526,0.0,3.8587659468874387,5.830888871739652e-08,0.0,6.837731179956912e-10,1.9387905737312245e-12
90,5460.0,5460,3.8519443649551612,3.8519443649571,15.825027982795941,0.0,3.8519444232665188,5.830941868430354e-08,0.0,6.837730779126144e-10,1.9385974823331443e-12
91,5520.0,5520,3.8451648442567494,3.845164844258687,15.879597194487046,0.0,3.845164902568631,5.830994366456053e-08,0.0,6.837730387330752e-10,1.938411568154655e-12
92,5580.0,5580,3.8384267710168114,3.83842677101875,15.934070362968262,0.0,3.838426829329213,5.831046370000731e-08,0.0,6.837730004566007e-10,1.9382326991153346e-12
93,5640.0,5640,3.8317296004444312,3.8317296004463697,15.98844807541191,0.0,3.8317296587573484,5.831097883174693e-08,0.0,6.837729630808017e-10,1.9380607479441904e-12
94,5700.0,5700,3.825072798162919,3.8250727981648573,16.042730911272443,0.0,3.8250728564763463,5.8311489100168044e-08,0.0,6.837729266016707e-10,1.93789557397059e-12
95,5760.0,5760,3.81845583996816,3.8184558399700976,16.09691944243399,0.0,3.8184558982820924,5.831199454497753e-08,0.0,6.837728910132469e-10,1.9377370595665216e-12
96,5820.0,5820,3.8118782115957646,3.811878211597702,16.15101423335444,0.0,3.8118782699101974,5.831249520518853e-08,0.0,6.837728563080384e-10,1.9375850754788524e-12
97,5880.0,5880,3.805339408478747,3.8053394084806844,16.205015841206283,0.0,3.805339466793675,5.831299111916668e-08,0.0,6.837728224768362e-10,1.937439505429047e-12
98,5940.0,5940,3.798838935521712,3.7988389355236496,16.25892481601397,0.0,3.7988389938371325,5.83134823246038e-08,0.0,6.837727895088507e-10,1.9373002441173172e-12
99,6000.0,6000,3.7923763068846696,3.792376306886607,16.31274170078809,0.0,3.792376365200576,5.83139688585848e-08,0.0,6.837727573919358e-10,1.937167177773922e-12
100,6060.0,6060,3.785951045752231,3.785951045754168,16.366467031656523,0.0,3.785951104068619,5.831445075753354e-08,0.0,6.837727261125765e-10,1.937040213261482e-12
101,6120.0,6120,3.779562684131435,3.7795626841333716,16.420101337992243,0.0,3.7795627424482996,5.831492805729882e-08,0.0,6.837726956559886e-10,1.9369192650731385e-12
102,6180.0,6180,3.7732107626393847,3.7732107626413214,16.473645142538338,0.0,3.7732108209567223,5.831540079309546e-08,0.0,6.837726660064666e-10,1.9368042478351444e-12
103,6240.0,6240,3.7668948303028276,3.766894830304765,16.527098961529955,0.0,3.7668948886206346,5.8315868999575185e-08,0.0,6.837726371472104e-10,1.9366950835137657e-12
104,6300.0,6300,3.7606144443544496,3.7606144443563867,16.580463304813474,0.0,3.7606145026727194,5.831633271079953e-08,0.0,6.837726090605855e-10,1.9365917089487453e-12
105,6360.0,6360,3.754369170051828,3.7543691700537645,16.63373867596272,0.0,3.7543692283705563,5.831679196026774e-08,0.0,6.837725817282361e-10,1.936494064802584e-12
106,6420.0,6420,3.7481585804786546,3.7481585804805913,16.68692557239268,0.0,3.7481586387978383,5.8317246780926305e-08,0.0,6.837725551313209e-10,1.9364020957998952e-12
107,6480.0,6480,3.741982256370807,3.7419822563727436,16.74002448547035,0.0,3.741982314690441,5.831769720516261e-08,0.0,6.837725292504136e-10,1.936315752877173e-12
108,6540.0,6540,3.735839785935006,3.735839785936942,16.79303590062316,0.0,3.735839844255085,5.831814326484233e-08,0.0,6.837725040656649e-10,1.9362349985741444e-12
109,6600.0,6600,3.729730764675485,3.729730764677422,16.84596029744479,0.0,3.7297308229960064,5.831858499130153e-08,0.0,6.837724795570137e-10,1.936159794539523e-12
110,6660.0,6660,3.72365479522823,3.723654795230167,16.89879814979858,0.0,3.7236548535491893,5.8319022415359336e-08,0.0,6.837724557041628e-10,1.9360901106522592e-12
111,6720.0,6720,3.7176114871974564,3.7176114871993926,16.951549925918535,0.0,3.717611545518848,5.831945556731879e-08,0.0,6.83772432486765e-10,1.9360259208269456e-12
112,6780.0,6780,3.711600456992037,3.7116004569939736,17.00421608850805,0.0,3.7116005153138585,5.831988447700663e-08,0.0,6.837724098842866e-10,1.9359672036846315e-12
113,6840.0,6840,3.7056213276792933,3.705621327681229,17.056797094836316,0.0,3.7056213860015386,5.832030917373908e-08,0.0,6.837723878763305e-10,1.935913942934975e-12
114,6900.0,6900,3.699673728827186,3.6996737288291217,17.109293396832655,0.0,3.6996737871498517,5.832072968635686e-08,0.0,6.837723664426368e-10,1.93586612358569e-12
115,6960.0,6960,3.6937572963628913,3.693757296364828,17.16170544117859,0.0,3.693757354685974,5.8321146043236363e-08,0.0,6.837723455630201e-10,1.9358237354182633e-12
116,7020.0,7020,3.6878716724295035,3.6878716724314393,17.214033669397946,0.0,3.6878717307529976,5.832155827228485e-08,0.0,6.837723252175688e-10,1.935786768024058e-12
117,7080.0,7080,3.6820165052458393,3.6820165052477756,17.26627851794491,0.0,3.682016563569742,5.8321966400957214e-08,0.0,6.837723053864709e-10,1.935755221589417e-12
118,7140.0,7140,3.676191448975475,3.6761914489774106,17.318440418290105,0.0,3.676191507299781,5.8322370456258324e-08,0.0,6.837722860504494e-10,1.9357290854485817e-12
119,7200.0,7200,3.670396163593836,3.6703961635957714,17.370519797004803,0.0,3.670396221918542,5.8322770464755806e-08,0.0,6.837722671903397e-10,1.9357083631409857e-12
120,7260.0,7260,3.6646303147625647,3.6646303147645,17.422517075843253,0.0,3.6646303730876673,5.8323166452579225e-08,0.0,6.837722487874122e-10,1.9356930541339845e-12
121,7320.0,7320,3.658893573703953,3.6588935737058894,17.474432671823266,0.0,3.658893632029448,5.832355844544478e-08,0.0,6.837722308233234e-10,1.9356831576352958e-12
122,7380.0,7380,3.6531856170858195,3.6531856170877552,17.526266997304944,0.0,3.653185675411702,5.8323946468644956e-08,0.0,6.837722132801777e-10,1.935678677204503e-12
123,7440.0,7440,3.6475061268962072,3.647506126898143,17.57802046006787,0.0,3.6475061852224737,5.8324330547063646e-08,0.0,6.837721961402665e-10,1.9356796199439287e-12
124,7500.0,7500,3.6418547903378897,3.641854790339825,17.629693463386435,0.0,3.6418548486645363,5.8324710705181744e-08,0.0,6.837721793866647e-10,1.935685986713536e-12
125,7560.0,7560,3.636231299712581,3.636231299714517,17.68128640610376,0.0,3.636231358039604,5.832508696708588e-08,0.0,6.837721630026219e-10,1.9356977824790422e-12
126,7620.0,7620,3.6306353523178303,3.6306353523197656,17.73279968270389,0.0,3.6306354106452257,5.832545935647243e-08,0.0,6.8377214697191e-10,1.935715018469901e-12
127,7680.0,7680,3.625066650334893,3.625066650336829,17.784233683382595,0.0,3.625066708662657,5.8325827896659446e-08,0.0,6.837721312788362e-10,1.935737692717013e-12
128,7740.0,7740,3.6195249007333845,3.6195249007353203,17.835588794116543,0.0,3.619524959061513,5.8326192610586655e-08,0.0,6.837721159080064e-10,1.9357658151183307e-12
129,7800.0,7800,3.614009815171531,3.614009815173467,17.88686539673113,0.0,3.614009873500021,5.8326553520825825e-08,0.0,6.837721008446239e-10,1.9357993923007733e-12
130,7860.0,7860,3.608521109893628,3.608521109895564,17.93806386896693,0.0,3.6085211682224747,5.832691064957995e-08,0.0,6.837720860743273e-10,1.935838433078264e-12
131,7920.0,7920,3.603058505641633,3.6030585056435696,17.989184584544624,0.0,3.6030585639708335,5.832726401870399e-08,0.0,6.83772071583216e-10,1.9358829391397996e-12
132,7980.0,7980,3.5976217275591904,3.5976217275611266,18.04022791322874,0.0,3.59762178588874,5.8327613649700056e-08,0.0,6.837720573577375e-10,1.9359329174396785e-12
133,8040.0,8040,3.592210505106941,3.592210505108877,18.091194220890028,0.0,3.592210563436837,5.8327959563723794e-08,0.0,6.837720433849245e-10,1.935988378994409e-12
134,8100.0,8100,3.5868245719725875,3.5868245719745238,18.142083869566573,0.0,3.5868246303028255,5.8328301781595554e-08,0.0,6.837720296522327e-10,1.936049325888922e-12
135,8160.0,8160,3.581463665982749,3.581463665984685,18.192897217523715,0.0,3.5814637243133256,5.8328640323787625e-08,0.0,6.83772016147516e-10,1.936115762626097e-12
136,8220.0,8220,3.576127529024255,3.5761275290261914,18.243634619312665,0.0,3.576127587355167,5.832897521047282e-08,0.0,6.83772002859064e-10,1.9361876975502516e-12
137,8280.0,8280,3.5708159069642,3.5708159069661365,18.294296425828037,0.0,3.5708159652954428,5.8329306461471124e-08,0.0,6.837719897756514e-10,1.936265135448453e-12
138,8340.0,8340,3.5655285495676083,3.565528549569545,18.344882984364222,0.0,3.5655286078991795,5.832963409630704e-08,0.0,6.837719768863519e-10,1.936348079353546e-12
139,8400.0,8400,3.5602652104220387,3.560265210423975,18.395394638670624,0.0,3.5602652687539336,5.83299581341817e-08,0.0,6.837719641808113e-10,1.9364365334263146e-12
140,8460.0,8460,3.5550256468641424,3.555025646866079,18.445831729005793,0.0,3.555025705196358,5.833027859399675e-08,0.0,6.837719516488872e-10,1.936530504738152e-12
141,8520.0,8520,3.5498096199042757,3.549809619906213,18.49619459219056,0.0,3.5498096782368083,5.833059549434644e-08,0.0,6.837719392810345e-10,1.9366299919891294e-12
142,8580.0,8580,3.544616894155434,3.544616894157371,18.54648356166006,0.0,3.5446169524882793,5.83309088535311e-08,0.0,6.837719270678698e-10,1.936734999354542e-12
143,8640.0,8640,3.5394472377673205,3.5394472377692576,18.596698967514783,0.0,3.539447296100476,5.833121868955716e-08,0.0,6.837719150004829e-10,1.9368455368408074e-12
144,8700.0,8700,3.5343004223526706,3.5343004223546073,18.646841136570675,0.0,3.5343004806861327,5.83315250201507e-08,0.0,6.837719030703863e-10,1.936961598383074e-12
145,8760.0,8760,3.5291762229253294,3.529176222927266,18.696910392408192,0.0,3.5291762812590943,5.833182786274233e-08,0.0,6.837718912693913e-10,1.937083186355394e-12
146,8820.0,8820,3.5240744178340484,3.524074417835986,18.74690705542049,0.0,3.5240744761681135,5.8332127234489445e-08,0.0,6.837718795895833e-10,1.9372103069356063e-12
147,8880.0,8880,3.5189947886979844,3.518994788699922,18.796831442860658,0.0,3.5189948470323458,5.833242315228025e-08,0.0,6.837718680234578e-10,1.937342957529348e-12
148,8940.0,8940,3.513937120349107,3.5139371203510446,18.84668386888806,0.0,3.51393717868376,5.833271563273694e-08,0.0,6.837718565637846e-10,1.937481140501594e-12
149,9000.0,9000,3.5089012007657536,3.508901200767691,18.896464644613857,0.0,3.508901259100696,5.833300469219736e-08,0.0,6.837718452037191e-10,1.9376248572068502e-12
150,9060.0,9060,3.5038868210192025,3.50388682102114,18.946174078145553,0.0,3.503886879354431,5.8333290346759615e-08,0.0,6.837718339366283e-10,1.9377741057389335e-12
151,9120.0,9120,3.498893775214674,3.498893775216612,18.995812474630846,0.0,3.498893833550185,5.833357261224704e-08,0.0,6.837718227562275e-10,1.9379288817637466e-12
152,9180.0,9180,3.4939218604331854,3.4939218604351234,19.04538013630057,0.0,3.4939219187689754,5.833385150424165e-08,0.0,6.837718116564685e-10,1.9380891919160465e-12
153,9240.0,9240,3.48897087668036,3.4889708766822984,19.094877362510882,0.0,3.4889709350164257,5.8334127038073756e-08,0.0,6.83771800631602e-10,1.9382550273285096e-12
154,9300.0,9300,3.4840406268291098,3.484040626831048,19.144304449784702,0.0,3.4840406851654477,5.8334399228822804e-08,0.0,6.837717896760526e-10,1.9384263938697764e-12
155,9360.0,9360,3.4791309165674513,3.47913091656939,19.1936616918523,0.0,3.4791309749040584,5.8334668091331664e-08,0.0,6.837717787847181e-10,1.9386032887392593e-12
156,9420.0,9420,3.47424155435061,3.474241554352549,19.242949379691183,0.0,3.4742416126874827,5.833493364019634e-08,0.0,6.837717679525583e-10,1.9387857011200514e-12
157,9480.0,9480,3.4693723513483175,3.469372351350257,19.292167801565327,0.0,3.469372409685453,5.833519588979058e-08,0.0,6.837717571747572e-10,1.938973636183828e-12
158,9540.0,9540,3.4645231213972525,3.464523121399192,19.341317243063607,0.0,3.464523179734647,5.833545485424446e-08,0.0,6.837717464467971e-10,1.9391670886821914e-12
159,9600.0,9600,3.459693680951979,3.4596936809539187,19.39039798713758,0.0,3.4596937392896296,5.833571054746739e-08,0.0,6.8377173576436e-10,1.93936605737474e-12
160,9660.0,9660,3.454883849037535,3.4548838490394753,19.439410314138573,0.0,3.4548839073754385,5.8335962983146604e-08,0.0,6.837717251233514e-10,1.9395705327170287e-12
161,9720.0,9720,3.4500934472046403,3.45009344720658,19.488354501854115,0.0,3.4500935055427924,5.833621217473834e-08,0.0,6.837717145198263e-10,1.939780523588681e-12
