,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,11.859985750753458,11.859985750757627,42.731066171267905,0.0,11.85998840167869,2.6509210629789353e-06,0.0,2.8916250133966462e-08,4.166841252920299e-12
44,2700.0,2700,11.837681978872414,11.837681978876606,42.899082629443186,0.0,11.83768462996085,2.6510842417988544e-06,0.0,2.8916248195431983e-08,4.1909681245988235e-12
45,2760.0,2760,11.815558199997808,11.815558200002021,43.06678311751643,0.0,11.81556085124929,2.65124726668077e-06,0.0,2.891624650831713e-08,4.212037967741332e-12
46,2820.0,2820,11.793610899297027,11.793610899301258,43.234170185388514,0.0,11.793613550711358,2.65141009928152e-06,0.0,2.8916245022253026e-08,4.229775303995074e-12
47,2880.0,2880,11.771836765888565,11.77183676589281,43.40124633316695,0.0,11.771839417465513,2.65157270098489e-06,0.0,2.8916243682269545e-08,4.244075970762164e-12
48,2940.0,2940,11.750232697918445,11.750232697922701,43.568014014055024,0.0,11.750235349657737,2.65173503345732e-06,0.0,2.891624243165129e-08,4.254981240490712e-12
49,3000.0,3000,11.72879580101621,11.728795801020473,43.73447563731312,0.0,11.728798452917534,2.6518970591001167e-06,0.0,2.8916241214357705e-08,4.262651250953981e-12
50,3060.0,3060,11.707523381463899,11.707523381468167,43.90063357119803,0.0,11.707526033526909,2.6520587414140845e-06,0.0,2.891623997700555e-08,4.267338902510017e-12
51,3120.0,3120,11.686412935327244,11.686412935331516,44.06649014580554,0.0,11.686415587551561,2.6522200452976965e-06,0.0,2.891623867041342e-08,4.2693637998515514e-12
52,3180.0,3180,11.665462134673566,11.665462134677837,44.23204765575904,0.0,11.665464787058776,2.6523809372874703e-06,0.0,2.8916237250712817e-08,4.269089345639966e-12
53,3240.0,3240,11.644668811912762,11.64466881191703,44.39730836270289,0.0,11.644671464458419,2.6525413857511756e-06,0.0,2.8916235680081315e-08,4.2669034105784755e-12
54,3300.0,3300,11.624030943091222,11.624030943095487,44.56227449757388,0.0,11.62403359579685,2.6527013610392543e-06,0.0,2.8916233927150684e-08,4.26319906648231e-12
55,3360.0,3360,11.6035466308746,11.603546630878862,44.72694826263618,0.0,11.603549283739698,2.6528608355971167e-06,0.0,2.8916231967089528e-08,4.2583619850387136e-12
56,3420.0,3420,11.583214087782673,11.583214087786926,44.891331833275004,0.0,11.583216740806712,2.6530197840408063e-06,0.0,2.8916229781485212e-08,4.252757193120341e-12
57,3480.0,3480,11.563031620142453,11.5630316201467,45.055427359552965,0.0,11.563034273324885,2.6531781831996787e-06,0.0,2.8916227358002097e-08,4.246722540351624e-12
58,3540.0,3540,11.542997613066413,11.542997613070655,45.219236967538976,0.0,11.543000266406668,2.6533360121234257e-06,0.0,2.8916224689923778e-08,4.240560800233766e-12
59,3600.0,3600,11.52311051671116,11.523110516715395,45.38276276042432,0.0,11.52311317020865,2.6534932520611797e-06,0.0,2.8916221775576182e-08,4.234537263923301e-12
60,3660.0,3660,11.50336883394932,11.503368833953552,45.546006819444244,0.0,11.503371487603438,2.6536498864089685e-06,0.0,2.891621861769756e-08,4.2288773837149e-12
61,3720.0,3720,11.483771109526236,11.483771109530462,45.708971204624675,0.0,11.483773763336362,2.653805900635736e-06,0.0,2.8916215222778564e-08,4.2237661055777876e-12
62,3780.0,3780,11.464315920723744,11.464315920727966,45.871657955375376,0.0,11.46431857468925,2.6539612821836743e-06,0.0,2.8916211600389493e-08,4.219349929261507e-12
63,3840.0,3840,11.445001869486228,11.445001869490445,46.034069090950986,0.0,11.445004523606467,2.6541160203536128e-06,0.0,2.8916207762536387e-08,4.215738419739413e-12
64,3900.0,3900,11.425827575946883,11.425827575951098,46.19620661080033,0.0,11.425830230221205,2.654270106172983e-06,0.0,2.891620372305008e-08,4.213007131960239e-12
65,3960.0,3960,11.406791673259354,11.406791673263566,46.358072494824164,0.0,11.4067943276871,2.6544235322582254e-06,0.0,2.8916199497016268e-08,4.211200956576974e-12
66,4020.0,4020,11.387892803611535,11.387892803615747,46.519668703559525,0.0,11.387895458192041,2.6545762926659487e-06,0.0,2.891619510026737e-08,4.2103384122866725e-12
67,4080.0,4080,11.369129615298577,11.369129615302791,46.68099717830785,0.0,11.369132270031173,2.654728382745735e-06,0.0,2.891619054894319e-08,4.210414554927018e-12
68,4140.0,4140,11.35050076073664,11.350500760740854,46.84205984122135,0.0,11.350503415620652,2.6548797989899223e-06,0.0,2.8916185859101547e-08,4.211405849819697e-12
69,4200.0,4200,11.332004895259228,11.332004895263442,47.002858595361516,0.0,11.332007550293982,2.6550305388902287e-06,0.0,2.8916181046403992e-08,4.213273423073569e-12
70,4260.0,4260,11.313640676591884,11.313640676596103,47.16339532474036,0.0,11.313643331776705,2.65518060079794e-06,0.0,2.8916176125867447e-08,4.215966517460321e-12
71,4320.0,4320,11.295406764867275,11.295406764871494,47.32367189435438,0.0,11.29540942020148,2.6553299837929853e-06,0.0,2.891617111166173e-08,4.219425961142297e-12
72,4380.0,4380,11.277301823070358,11.277301823074582,47.48369015021861,0.0,11.27730447855327,2.6554786875620785e-06,0.0,2.891616601696958e-08,4.223587424408716e-12
73,4440.0,4440,11.259324517816003,11.259324517820234,47.64345191940701,0.0,11.259327173446946,2.6556267122872695e-06,0.0,2.8916160853902626e-08,4.228383307420753e-12
74,4500.0,4500,11.241473520352704,11.241473520356939,47.80295901010393,0.0,11.241476176130996,2.6557740585449816e-06,0.0,2.891615563344683e-08,4.233745767145011e-12
75,4560.0,4560,11.223747507721656,11.223747507725896,47.962213211669756,0.0,11.223750163646626,2.6559207272172315e-06,0.0,2.8916150365455562e-08,4.239607773042024e-12
76,4620.0,4620,11.206145164000437,11.206145164004685,48.121216294722934,0.0,11.206147820071406,2.65606671941192e-06,0.0,2.891614505866974e-08,4.245905158126864e-12
77,4680.0,4680,11.18866518157032,11.188665181574574,48.279970011239705,0.0,11.18866783778661,2.6562120363965915e-06,0.0,2.891613972075741e-08,4.252577573305712e-12
78,4740.0,4740,11.171306262357879,11.171306262362142,48.43847609467169,0.0,11.171308918718823,2.656356679540106e-06,0.0,2.891613435838393e-08,4.2595691319247135e-12
79,4800.0,4800,11.154067119023459,11.154067119027728,48.59673626008114,0.0,11.154069775528379,2.656500650265161e-06,0.0,2.891612897728141e-08,4.266829172641979e-12
80,4860.0,4860,11.13694647605948,11.136946476063756,48.75475220429299,0.0,11.136949132707707,2.6566439500088135e-06,0.0,2.891612358234145e-08,4.274312740513276e-12
81,4920.0,4920,11.119943070786233,11.119943070790516,48.912525606062474,0.0,11.119945727577097,2.6567865801914038e-06,0.0,2.8916118177701636e-08,4.281979697558345e-12
82,4980.0,4980,11.103055654231804,11.103055654236096,49.070058126256924,0.0,11.10305831116464,2.656928542191884e-06,0.0,2.891611276683791e-08,4.289795935816282e-12
83,5040.0,5040,11.086282991886698,11.086282991890997,49.22735140804981,0.0,11.086285648960835,2.6570698373306136e-06,0.0,2.8916107352652797e-08,4.297732286230636e-12
84,5100.0,5100,11.069623864340432,11.06962386434474,49.38440707712579,0.0,11.069626521555211,2.657210466855263e-06,0.0,2.8916101937564316e-08,4.3057642328423185e-12
85,5160.0,5160,11.053077067793492,11.053077067797807,49.54122674189453,0.0,11.05307972514824,2.657350431933928e-06,0.0,2.891609652358308e-08,4.313871655422868e-12
86,5220.0,5220,11.036641414461853,11.036641414466176,49.69781199371183,0.0,11.03664407195591,2.6574897336496136e-06,0.0,2.8916091112382457e-08,4.322038566085775e-12
87,5280.0,5280,11.020315732871019,11.02031573287535,49.85416440710658,0.0,11.020318390503723,2.657628372998901e-06,0.0,2.8916085705371514e-08,4.3302521076618045e-12
88,5340.0,5340,11.00409886806282,11.004098868067162,50.01028554001178,0.0,11.004101525833514,2.657766350893994e-06,0.0,2.8916080303745017e-08,4.3385025586108415e-12
89,5400.0,5400,10.987989681709855,10.987989681714204,50.166176933998514,0.0,10.987992339617874,2.6579036681638278e-06,0.0,2.8916074908533458e-08,4.34678242471796e-12
90,5460.0,5460,10.97198705216576,10.971987052170117,50.32184011451159,0.0,10.971989710210444,2.658040325560874e-06,0.0,2.8916069520644717e-08,4.355086620893469e-12
91,5520.0,5520,10.956089874442172,10.956089874446537,50.47727659110578,0.0,10.956092532622863,2.6581763237647835e-06,0.0,2.8916064140899857e-08,4.363411238955078e-12
92,5580.0,5580,10.940297060144406,10.94029706014878,50.63248785768186,0.0,10.940299718460444,2.658311663390034e-06,0.0,2.8916058770055673e-08,4.3717536576971486e-12
93,5640.0,5640,10.924607537353214,10.924607537357595,50.78747539272174,0.0,10.924610195803941,2.6584463449927326e-06,0.0,2.8916053408823823e-08,4.3801125237060535e-12
94,5700.0,5700,10.909020250477141,10.90902025048153,50.942240659521715,0.0,10.909022909061902,2.6585803690763038e-06,0.0,2.891604805789407e-08,4.388486891270538e-12
95,5760.0,5760,10.893534160081076,10.893534160085473,51.09678510642396,0.0,10.893536818799213,2.6587137361000735e-06,0.0,2.8916042717937786e-08,4.396875834003786e-12
96,5820.0,5820,10.878148242682256,10.878148242686665,51.25111016704526,0.0,10.878150901533111,2.658846446485977e-06,0.0,2.8916037389613478e-08,4.405279351401421e-12
97,5880.0,5880,10.862861490540096,10.862861490544512,51.40521726050308,0.0,10.862864149523013,2.6589785006246553e-06,0.0,2.8916032073576186e-08,4.413696881378109e-12
98,5940.0,5940,10.847672911431745,10.847672911436167,51.559107791638546,0.0,10.847675570546068,2.6591098988830066e-06,0.0,2.891602677047122e-08,4.4221281261432646e-12
99,6000.0,6000,10.83258152842305,10.83258152842748,51.71278315123634,0.0,10.832584187668123,2.659240641608815e-06,0.0,2.8916021480940774e-08,4.430572500505594e-12
100,6060.0,6060,10.817586379625238,10.81758637962968,51.86624471624118,0.0,10.817589039000412,2.6593707291379045e-06,0.0,2.8916016205612448e-08,4.43902927558666e-12
101,6120.0,6120,10.802686517963288,10.802686517967736,52.01949384997103,0.0,10.8026891774679,2.659500161798098e-06,0.0,2.8916010945103073e-08,4.4474973035812504e-12
102,6180.0,6180,10.787881010935035,10.787881010939493,52.17253190232704,0.0,10.787883670568435,2.6596289399146833e-06,0.0,2.8916005700010382e-08,4.4559757034126395e-12
103,6240.0,6240,10.7731689403712,10.773168940375665,52.32536020999981,0.0,10.77317160013273,2.6597570638145045e-06,0.0,2.89160004709137e-08,4.4644625581749864e-12
104,6300.0,6300,10.758549402202462,10.758549402206935,52.47798009667262,0.0,10.758552062091471,2.6598845338294297e-06,0.0,2.8915995258360743e-08,4.472956500021061e-12
105,6360.0,6360,10.744021506223785,10.744021506228268,52.63039287322105,0.0,10.744024166239619,2.6600113502995962e-06,0.0,2.8915990062877002e-08,4.481455192760228e-12
106,6420.0,6420,10.729584375863103,10.729584375867596,52.78259983790947,0.0,10.72958703600511,2.660137513577232e-06,0.0,2.8915984884943165e-08,4.489956770496763e-12
107,6480.0,6480,10.7152371479559,10.7152371479604,52.93460227658413,0.0,10.715239808223425,2.6602630240277703e-06,0.0,2.8915979725012477e-08,4.4984588732092295e-12
108,6540.0,6540,10.700978972516877,10.700978972521385,53.08640146286312,0.0,10.70098163290927,2.6603878820322472e-06,0.0,2.8915974583494773e-08,4.506958821640171e-12
109,6600.0,6600,10.686809012522044,10.686809012526561,53.237998658323086,0.0,10.686811673038653,2.6605120879892605e-06,0.0,2.8915969460755082e-08,4.515454556969238e-12
110,6660.0,6660,10.672726443686864,10.672726443691388,53.389395112682806,0.0,10.672729104327034,2.6606356423165234e-06,0.0,2.891596435712266e-08,4.523943093840012e-12
111,6720.0,6720,10.65873045425292,10.658730454257455,53.540592063983716,0.0,10.658733115016002,2.6607585454510873e-06,0.0,2.8915959272875362e-08,4.532421997209464e-12
112,6780.0,6780,10.644820244773998,10.64482024477854,53.69159073876735,0.0,10.644822905659339,2.660880797850188e-06,0.0,2.8915954208248666e-08,4.540888652961461e-12
113,6840.0,6840,10.630995027906135,10.630995027910686,53.84239235224974,0.0,10.630997688913087,2.661002399992222e-06,0.0,2.8915949163432558e-08,4.549340440920378e-12
114,6900.0,6900,10.617254028198946,10.617254028203506,53.992998108492834,0.0,10.61725668932686,2.6611233523764352e-06,0.0,2.8915944138573946e-08,4.5577749926091145e-12
115,6960.0,6960,10.603596481896043,10.60359648190061,54.14340920057312,0.0,10.603599143144269,2.661243655522792e-06,0.0,2.8915939133777726e-08,4.5661899017020205e-12
116,7020.0,7020,10.590021636725192,10.590021636729766,54.29362681074714,0.0,10.590024298093077,2.6613633099727274e-06,0.0,2.8915934149107105e-08,4.5745824876833775e-12
117,7080.0,7080,10.576528751705357,10.576528751709942,54.44365211061428,0.0,10.576531413192258,2.661482316286972e-06,0.0,2.8915929184578064e-08,4.582951051798244e-12
118,7140.0,7140,10.563117096948984,10.563117096953578,54.59348626127668,0.0,10.563119758554254,2.661600675047283e-06,0.0,2.8915924240179138e-08,4.591293060746965e-12
119,7200.0,7200,10.549785953463568,10.549785953468167,54.74313041349641,0.0,10.549788615186555,2.661718386854224e-06,0.0,2.891591931585198e-08,4.5996067787844165e-12
120,7260.0,7260,10.536534612966248,10.536534612970858,54.8925857078498,0.0,10.536537274806312,2.6618354523267183e-06,0.0,2.8915914411510107e-08,4.607890320575749e-12
121,7320.0,7320,10.523362377691672,10.52336237769629,55.04185327487916,0.0,10.523365039648166,2.6619518721020946e-06,0.0,2.891590952703439e-08,4.616142034727109e-12
122,7380.0,7380,10.510268560208004,10.510268560212632,55.19093423524186,0.0,10.51027122228028,2.66206764683373e-06,0.0,2.891590466227479e-08,4.624360175477581e-12
123,7440.0,7440,10.497252483231549,10.497252483236183,55.339829699856594,0.0,10.497255145418961,2.6621827771922953e-06,0.0,2.8915899817050697e-08,4.632543696464953e-12
124,7500.0,7500,10.484313479451387,10.48431347945603,55.488540770047194,0.0,10.484316141753295,2.662297263862199e-06,0.0,2.8915894991164495e-08,4.640690953217554e-12
125,7560.0,7560,10.471450891346842,10.471450891351495,55.63706853768395,0.0,10.471453553762602,2.662411107543453e-06,0.0,2.8915890184387297e-08,4.648801051377195e-12
126,7620.0,7620,10.458664071018234,10.458664071022891,55.78541408532228,0.0,10.458666733547203,2.6625243089482504e-06,0.0,2.8915885396474942e-08,4.656872932967335e-12
127,7680.0,7680,10.44595238001545,10.445952380020117,55.933578486339016,0.0,10.445955042656987,2.662636868801277e-06,0.0,2.8915880627162772e-08,4.664905650800728e-12
128,7740.0,7740,10.433315189167494,10.433315189172168,56.08156280506624,0.0,10.433317851920958,2.662748787838955e-06,0.0,2.8915875876169814e-08,4.672898614723214e-12
129,7800.0,7800,10.420751878424765,10.420751878429448,56.22936809692285,0.0,10.420754541289517,2.6628600668076206e-06,0.0,2.8915871143204662e-08,4.6808509263824195e-12
130,7860.0,7860,10.408261836688187,10.408261836692878,56.376995408543685,0.0,10.408264499663586,2.6629707064629e-06,0.0,2.891586642795821e-08,4.688762310208828e-12
131,7920.0,7920,10.395844461662598,10.395844461667297,56.52444577790628,0.0,10.395847124748006,2.6630807075694462e-06,0.0,2.8915861730114747e-08,4.696632237734518e-12
132,7980.0,7980,10.383499159691176,10.38349915969588,56.67172023445575,0.0,10.383501822885954,2.663190070898802e-06,0.0,2.8915857049348487e-08,4.704460334487384e-12
133,8040.0,8040,10.37122534561762,10.371225345622333,56.818819799227036,0.0,10.371228008921133,2.663298797230156e-06,0.0,2.8915852385326354e-08,4.712246481809748e-12
134,8100.0,8100,10.359022442622697,10.359022442627419,56.96574548496531,0.0,10.35902510603431,2.6634068873474545e-06,0.0,2.8915847737709713e-08,4.719990391875472e-12
135,8160.0,8160,10.346889882094018,10.346889882098747,57.11249829624424,0.0,10.34689254561309,2.6635143420408674e-06,0.0,2.89158431061582e-08,4.7276920174420725e-12
136,8220.0,8220,10.33482710347349,10.334827103478228,57.25907922958207,0.0,10.334829767099391,2.6636211621040327e-06,0.0,2.8915838490324494e-08,4.7353514191072675e-12
137,8280.0,8280,10.322833554127735,10.32283355413248,57.40548927355584,0.0,10.322836217859829,2.6637273483345447e-06,0.0,2.8915833889862667e-08,4.7429685960795685e-12
138,8340.0,8340,10.31090868920539,10.310908689210143,57.551729408913616,0.0,10.310911353043045,2.6638329015329316e-06,0.0,2.891582930442471e-08,4.750543502694169e-12
139,8400.0,8400,10.299051971510393,10.299051971515151,57.69780060868473,0.0,10.299054635452976,2.6639378225020333e-06,0.0,2.8915824733661573e-08,4.758076507095993e-12
140,8460.0,8460,10.28726287137335,10.287262871378116,57.843703838288235,0.0,10.287265535420232,2.6640421120462015e-06,0.0,2.8915820177228017e-08,4.765567872258694e-12
141,8520.0,8520,10.275540866521073,10.275540866525846,57.98944005563954,0.0,10.27554353067162,2.664145770970766e-06,0.0,2.8915815634779503e-08,4.773017632710396e-12
142,8580.0,8580,10.26388544195741,10.263885441962191,58.135010211255185,0.0,10.263888106210993,2.664248800081724e-06,0.0,2.891581110597567e-08,4.780426008358334e-12
143,8640.0,8640,10.252296089842748,10.252296089847539,58.28041524835591,0.0,10.25229875419874,2.6643512001848487e-06,0.0,2.891580659047475e-08,4.787793504365293e-12
144,8700.0,8700,10.240772309376156,10.24077230938095,58.425656102968084,0.0,10.240774973833926,2.6644529720854704e-06,0.0,2.891580208794228e-08,4.795120516743698e-12
145,8760.0,8760,10.229313606678906,10.22931360668371,58.570733704023425,0.0,10.229316271237828,2.6645541165874956e-06,0.0,2.8915797598049357e-08,4.802407309769238e-12
146,8820.0,8820,10.21791949468661,10.21791949469142,58.715648973456936,0.0,10.217922159346058,2.6646546344939876e-06,0.0,2.891579312047123e-08,4.809654107986519e-12
147,8880.0,8880,10.206589493040065,10.206589493044882,58.86040282630365,0.0,10.206592157799411,2.6647545266059185e-06,0.0,2.8915788654883163e-08,4.816861484109492e-12
148,8940.0,8940,10.195323127973081,10.195323127977906,59.00499617079344,0.0,10.195325792831701,2.6648537937221723e-06,0.0,2.8915784200971183e-08,4.82403004151871e-12
149,9000.0,9000,10.18411993221454,10.184119932219371,59.14942990844455,0.0,10.18412259717181,2.664952436638609e-06,0.0,2.891577975842826e-08,4.831159775456016e-12
150,9060.0,9060,10.172979444883076,10.172979444887915,59.29370493415551,0.0,10.17298210993837,2.6650504561489117e-06,0.0,2.8915775326946323e-08,4.838251473667451e-12
151,9120.0,9120,10.161901211390663,10.16190121139551,59.437822136295665,0.0,10.161903876543365,2.6651478530426714e-06,0.0,2.8915770906229812e-08,4.845305536453816e-12
152,9180.0,9180,10.15088478334002,10.150884783344875,59.581782396794445,0.0,10.150887448589502,2.6652446281067685e-06,0.0,2.8915766495987323e-08,4.8523222049167754e-12
153,9240.0,9240,10.139929718440767,10.139929718445627,59.725586591228954,0.0,10.13993238378641,2.665340782123994e-06,0.0,2.891576209593093e-08,4.859302146759813e-12
154,9300.0,9300,10.129035580403748,10.129035580408615,59.86923558891048,0.0,10.129038245844933,2.665436315873403e-06,0.0,2.891575770578348e-08,4.866245773221763e-12
155,9360.0,9360,10.118201938858087,10.118201938862962,60.01273025296955,0.0,10.118204604394194,2.6655312301295166e-06,0.0,2.8915753325272672e-08,4.8731535424547296e-12
156,9420.0,9420,10.107428369262689,10.10742836926757,60.156071440439845,0.0,10.107431034893096,2.6656255256627225e-06,0.0,2.8915748954130726e-08,4.880025866594413e-12
157,9480.0,9480,10.096714452816704,10.096714452821592,60.29926000234062,0.0,10.096717118540797,2.665719203238428e-06,0.0,2.8915744592099238e-08,4.886863214871241e-12
158,9540.0,9540,10.086059776376691,10.086059776381587,60.4422967837582,0.0,10.086062442193853,2.6658122636179513e-06,0.0,2.8915740238922238e-08,4.893666109070705e-12
159,9600.0,9600,10.075463932375328,10.07546393238023,60.585182623925974,0.0,10.07546659828494,2.6659047075574967e-06,0.0,2.8915735894355908e-08,4.900435074501618e-12
160,9660.0,9660,10.06492651873814,10.064926518743048,60.727918356303476,0.0,10.064929184739585,2.6659965358074467e-06,0.0,2.891573155815921e-08,4.907170142413941e-12
161,9720.0,9720,10.054447138803212,10.054447138808127,60.87050480865424,0.0,10.054449804895878,2.6660877491137808e-06,0.0,2.8915727230094926e-08,4.913872298357811e-12
162,9780.0,9780,10.044025401250316,10.044025401255237,61.01294280312237,0.0,10.044028067433587,2.666178348217367e-06,0.0,2.891572290993765e-08,4.920541557969635e-12
