,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,18.8942971783718,18.894297178371772,190.90316235330724,0.0,18.8942972087155,3.034372834381854e-08,0.0,3.536229065713671e-10,-2.9692276181138195e-14
49,3000.0,3000,18.894297164728346,18.894297164728307,191.17083156325828,0.0,18.894297195069715,3.034140838435627e-08,0.0,3.5362541232467037e-10,-4.222266024200122e-14
50,3060.0,3060,18.89429715086712,18.894297150867065,191.43850077301605,0.0,18.894297181206166,3.033910219669005e-08,0.0,3.5362774414550426e-10,-5.571396060357567e-14
51,3120.0,3120,18.894297136777386,18.894297136777315,191.70616998257748,0.0,18.894297167114125,3.033680810570633e-08,0.0,3.536298853332617e-10,-6.976027959306331e-14
52,3180.0,3180,18.89429712244795,18.894297122447867,191.97383919193928,0.0,18.89429715278239,3.0334524479015304e-08,0.0,3.5363182589463296e-10,-8.402112044166688e-14
53,3240.0,3240,18.894297107867136,18.89429710786704,192.2415084010981,0.0,18.89429713819929,3.033224973748425e-08,0.0,3.5363356145263435e-10,-9.821468405813056e-14
54,3300.0,3300,18.894297093022782,18.89429709302267,192.50917761005033,0.0,18.894297123352647,3.032998236393963e-08,0.0,3.5363509226713133e-10,-1.1211141889034215e-13
55,3360.0,3360,18.89429707790222,18.894297077902092,192.7768468187923,0.0,18.89429710822981,3.0327720910080874e-08,0.0,3.5363642236255724e-10,-1.2552787597845456e-13
56,3420.0,3420,18.894297062492264,18.89429706249212,193.04451602732007,0.0,18.894297092817585,3.032546400169957e-08,0.0,3.536375587580903e-10,-1.3832095561535593e-13
57,3480.0,3480,18.894297046779183,18.894297046779034,193.31218523562956,0.0,18.89429707710224,3.032321034229906e-08,0.0,3.53638510793597e-10,-1.5038250529964651e-13
58,3540.0,3540,18.894297030748717,18.894297030748554,193.5798544437164,0.0,18.894297061069516,3.0320958715380076e-08,0.0,3.536392895454088e-10,-1.6163431479540977e-13
59,3600.0,3600,18.894297014386016,18.894297014385845,193.84752365157618,0.0,18.89429704470455,3.0318707985491465e-08,0.0,3.536399073255348e-10,-1.720235158100975e-13
60,3660.0,3660,18.89429699767566,18.894296997675475,194.11519285920414,0.0,18.894297027991936,3.031645709832841e-08,0.0,3.5364037725743033e-10,-1.8151831673049198e-13
61,3720.0,3720,18.8942969806016,18.89429698060141,194.3828620665954,0.0,18.894297010915615,3.0314205080013245e-08,0.0,3.5364071292282604e-10,-1.9010415103842998e-13
62,3780.0,3780,18.894296963147184,18.894296963146985,194.65053127374478,0.0,18.894296993458934,3.0311951035764816e-08,0.0,3.5364092807253273e-10,-1.9778016563822425e-13
63,3840.0,3840,18.894296945295086,18.89429694529488,194.9182004806469,0.0,18.894296975604576,3.030969414815759e-08,0.0,3.536410363960082e-10,-2.0455609816699604e-13
64,3900.0,3900,18.894296927027312,18.8942969270271,195.1858696872961,0.0,18.894296957334532,3.03074336750702e-08,0.0,3.536410513424605e-10,-2.1044949803805685e-13
65,3960.0,3960,18.89429690832516,18.894296908324943,195.45353889368653,0.0,18.89429693863011,3.030516894748987e-08,0.0,3.5364098598865043e-10,-2.1548332645112784e-13
66,4020.0,4020,18.894296889169187,18.894296889168967,195.721208099812,0.0,18.89429691947187,3.030289936729224e-08,0.0,3.5364085294625247e-10,-2.1968391814864027e-13
67,4080.0,4080,18.894296869539186,18.89429686953897,195.9888773056661,0.0,18.894296899839592,3.030062440507366e-08,0.0,3.536406643033088e-10,-2.2307932248108108e-13
68,4140.0,4140,18.894296849414154,18.894296849413923,196.2565465112421,0.0,18.894296879712265,3.029834359811482e-08,0.0,3.536404315932047e-10,-2.2569799265500511e-13
69,4200.0,4200,18.89429682877222,18.89429682877199,196.52421571653304,0.0,18.89429685906805,3.029605654855722e-08,0.0,3.5364016578523515e-10,-2.27567900625362e-13
70,4260.0,4260,18.89429680759065,18.894296807590422,196.7918849215315,0.0,18.894296837884184,3.029376292177209e-08,0.0,3.536398772901112e-10,-2.287160102931297e-13
71,4320.0,4320,18.894296785845775,18.894296785845544,197.05955412622993,0.0,18.894296816137008,3.029146244502515e-08,0.0,3.5363957597384485e-10,-2.291681833189483e-13
72,4380.0,4380,18.894296763512944,18.894296763512713,197.32722333062034,0.0,18.894296793801868,3.028915490631378e-08,0.0,3.53639271173252e-10,-2.2894951605269526e-13
73,4440.0,4440,18.894296740566467,18.89429674056624,197.59489253469434,0.0,18.894296770853074,3.028684015346445e-08,0.0,3.536389717056609e-10,-2.2808512659772505e-13
74,4500.0,4500,18.894296716979568,18.89429671697934,197.86256173844328,0.0,18.89429674726386,3.028451809332347e-08,0.0,3.5363868586528594e-10,-2.266014461266607e-13
75,4560.0,4560,18.894296692724303,18.89429669272408,198.1302309418581,0.0,18.894296723006267,3.028218869102235e-08,0.0,3.536384213980289e-10,-2.2452802466015504e-13
76,4620.0,4620,18.894296667771503,18.89429666777128,198.39790014492925,0.0,18.89429669805113,3.027985196913247e-08,0.0,3.536381854458886e-10,-2.2189990661843585e-13
77,4680.0,4680,18.894296642090676,18.894296642090456,198.66556934764694,0.0,18.894296672367965,3.027750800656325e-08,0.0,3.536379844516796e-10,-2.1876059116265196e-13
78,4740.0,4740,18.894296615649942,18.89429661564973,198.93323855000082,0.0,18.894296645924882,3.027515693698137e-08,0.0,3.5363782401405707e-10,-2.1516561289233264e-13
79,4800.0,4800,18.89429658841591,18.8942965884157,199.2009077519801,0.0,18.894296618688493,3.0272798946421945e-08,0.0,3.5363770868267245e-10,-2.1118676037148728e-13
80,4860.0,4860,18.89429656035357,18.894296560353364,199.46857695357363,0.0,18.8942965906238,3.027043426979915e-08,0.0,3.5363764168279924e-10,-2.0691685195951256e-13
81,4920.0,4920,18.894296531426196,18.894296531425994,199.73624615476962,0.0,18.89429656169406,3.026806318586831e-08,0.0,3.5363762455984055e-10,-2.024750800841274e-13
82,4980.0,4980,18.894296501595175,18.89429650159498,200.00391535555576,0.0,18.894296531860665,3.026568601012632e-08,0.0,3.536376567345931e-10,-1.9801270866311403e-13
83,5040.0,5040,18.89429647081986,18.89429647081967,200.27158455591933,0.0,18.894296501082973,3.0263303085123455e-08,0.0,3.5363773496297423e-10,-1.9371895032519387e-13
84,5100.0,5100,18.894296439057403,18.894296439057214,200.5392537558469,0.0,18.894296469318128,3.02609147675368e-08,0.0,3.536378526973521e-10,-1.898266729536687e-13
85,5160.0,5160,18.894296406262537,18.89429640626235,200.80692295532452,0.0,18.894296436520868,3.0258521411329234e-08,0.0,3.5363799935220515e-10,-1.866175270231305e-13
86,5220.0,5220,18.894296372387352,18.894296372387167,201.07459215433755,0.0,18.89429640264329,3.025612334633602e-08,0.0,3.53638159483652e-10,-1.8442586073865832e-13
87,5280.0,5280,18.89429633738105,18.89429633738087,201.34226135287068,0.0,18.894296367634585,3.025372085162808e-08,0.0,3.5363831190294647e-10,-1.8364083614930258e-13
88,5340.0,5340,18.894296301189623,18.89429630118943,201.60993055090793,0.0,18.89429633144075,3.025131412323688e-08,0.0,3.536384287539728e-10,-1.847059465614458e-13
89,5400.0,5400,18.89429626375552,18.894296263755333,201.87759974843246,0.0,18.894296294004235,3.0248903235920143e-08,0.0,3.5363847459749997e-10,-1.8811532046053235e-13
90,5460.0,5460,18.89429622501727,18.89429622501708,202.1452689454267,0.0,18.894296255263566,3.0246488099182716e-08,0.0,3.53638405556163e-10,-1.9440620898027287e-13
91,5520.0,5520,18.894296184909,18.894296184908793,202.41293814187213,0.0,18.89429621515286,3.024406840820231e-08,0.0,3.536381685830894e-10,-2.0414757003335174e-13
92,5580.0,5580,18.89429614335992,18.8942961433597,202.68060733774934,0.0,18.894296173601344,3.0241643590903124e-08,0.0,3.5363770091937467e-10,-2.1792506371127354e-13
93,5640.0,5640,18.894296100293726,18.894296100293488,202.94827653303798,0.0,18.8942961305327,3.023921275318262e-08,0.0,3.5363692979973844e-10,-2.3632364013972733e-13
94,5700.0,5700,18.89429605562787,18.894296055627613,203.2159457277165,0.0,18.894296085864386,3.0236774624702405e-08,0.0,3.536357724463335e-10,-2.5990950514454765e-13
95,5760.0,5760,18.89429600927275,18.894296009272463,203.4836149217623,0.0,18.89429603950679,3.0234327507924484e-08,0.0,3.5363413636104966e-10,-2.8921406791723023e-13
96,5820.0,5820,18.894295961130716,18.89429596113039,203.75128411515132,0.0,18.89429599136226,3.023186923250393e-08,0.0,3.5363191988224254e-10,-3.24722338164346e-13
97,5880.0,5880,18.894295911094936,18.894295911094563,204.0189533078584,0.0,18.89429594132396,3.0229397115518787e-08,0.0,3.536290129325888e-10,-3.668672188801845e-13
98,5940.0,5940,18.89429585904803,18.89429585904761,204.28662249985663,0.0,18.89429588927452,3.022690792478255e-08,0.0,3.536252978584035e-10,-4.1602832175858623e-13
99,6000.0,6000,18.894295804860487,18.89429580486001,204.55429169111756,0.0,18.894295835084407,3.022439783767256e-08,0.0,3.5362065028559353e-10,-4.725283683900244e-13
100,6060.0,6060,18.894295748388735,18.8942957483882,204.82196088161078,0.0,18.894295778610065,3.022186238116505e-08,0.0,3.536149400318593e-10,-5.366116598814768e-13
101,6120.0,6120,18.894295689472894,18.894295689472283,205.08963007130404,0.0,18.89429571969158,3.0219296331288346e-08,0.0,3.5360803237417146e-10,-6.083765566610317e-13
102,6180.0,6180,18.89429562793402,18.89429562793333,205.35729926016265,0.0,18.894295658150025,3.021669354383499e-08,0.0,3.5359979043711196e-10,-6.876176062372925e-13
103,6240.0,6240,18.894295563570857,18.894295563570086,205.62496844814947,0.0,18.894295593784133,3.02140466857722e-08,0.0,3.5359008020772745e-10,-7.735132351901366e-13
104,6300.0,6300,18.894295496155873,18.894295496155014,205.89263763522445,0.0,18.894295526366356,3.021134684391976e-08,0.0,3.5357878074873207e-10,-8.64073014770317e-13
105,6360.0,6360,18.8942954254304,18.894295425429448,206.16030682134442,0.0,18.894295455638026,3.0208583010977685e-08,0.0,3.5356580361361746e-10,-9.552377779077038e-13
106,6420.0,6420,18.894295351098666,18.89429535109763,206.42797600646244,0.0,18.89429538130337,3.020574149937719e-08,0.0,3.5355112724307113e-10,-1.0395141301986555e-12
107,6480.0,6480,18.894295272820333,18.894295272819228,206.69564519052747,0.0,18.89429530302203,3.020280542706563e-08,0.0,3.535348540909198e-10,-1.104044914844043e-12
108,6540.0,6540,18.894295190201014,18.894295190199884,206.96331437348354,0.0,18.894295220399638,3.019975458784866e-08,0.0,3.535172998619953e-10,-1.1281322631331287e-12
109,6600.0,6600,18.894295102780063,18.894295102778983,207.23098355526915,0.0,18.89429513297555,3.0196566327924884e-08,0.0,3.5349912395633345e-10,-1.0806084960666265e-12
110,6660.0,6660,18.89429501001468,18.894295010013764,207.49865273581634,0.0,18.89429504020698,3.019321863398404e-08,0.0,3.5348150361604855e-10,-9.184897801141784e-13
111,6720.0,6720,18.894294911258903,18.894294911258314,207.76632191504933,0.0,18.89429494144801,3.018969771339256e-08,0.0,3.534663303434134e-10,-5.908270907110252e-13
112,6780.0,6780,18.894294805735804,18.894294805735747,208.03399109288333,0.0,18.89429483592176,3.018601403686982e-08,0.0,3.5345634191108026e-10,-5.657305097933381e-14
113,6840.0,6840,18.894294692500168,18.89429469250084,208.3016602692224,0.0,18.89429472268307,3.018223223762121e-08,0.0,3.5345495632015606e-10,6.680957005019643e-13
114,6900.0,6900,18.89429457038681,18.894294570388226,208.56932944395734,0.0,18.894294600566745,3.01785169398549e-08,0.0,3.534653167800496e-10,1.4186730829563783e-12
115,6960.0,6960,18.89429443793255,18.894294437934327,208.83699861696235,0.0,18.894294468109504,3.017517697083461e-08,0.0,3.534878180811484e-10,1.7747401511451135e-12
116,7020.0,7020,18.89429429324239,18.894294293243494,209.10466778809098,0.0,18.894294323416133,3.017264215246631e-08,0.0,3.535158398093048e-10,1.1010580588208132e-12
117,7080.0,7080,18.894294133742786,18.894294133741887,209.37233695716978,0.0,18.89429416391314,3.017125629670613e-08,0.0,3.5353216363486376e-10,-9.018204158858493e-13
118,7140.0,7140,18.89429395577784,18.894293955774852,209.640006123989,0.0,18.89429398594568,3.017082747633334e-08,0.0,3.5351456419828013e-10,-2.985515032832228e-12
119,7200.0,7200,18.894293754210686,18.894293754208917,209.90767528828698,0.0,18.894293784379045,3.017012752552295e-08,0.0,3.534616028689907e-10,-1.767092443524891e-12
120,7260.0,7260,18.89429352232809,18.89429352233394,210.17534444972947,0.0,18.89429355250074,3.016680555274939e-08,0.0,3.5342824565847436e-10,5.8449279782207035e-12
121,7320.0,7320,18.894293250863505,18.8942932508833,210.44301360788708,0.0,18.894293281041932,3.0158627711488984e-08,0.0,3.535210871217717e-10,1.9797388963649332e-11
122,7380.0,7380,18.89429292444733,18.894292924483096,210.7106827621992,0.0,18.894292954631776,3.014868412077656e-08,0.0,3.5384575791883075e-10,3.57652222089991e-11
123,7440.0,7440,18.89429251778941,18.894292517825388,210.9783519118873,0.0,18.894292547974757,3.014936911799561e-08,0.0,3.544352951730057e-10,3.598004786645083e-11
124,7500.0,7500,18.894291988821085,18.894291988818278,211.24602105581442,0.0,18.894292018984302,3.0166023467688406e-08,0.0,3.5502645554631504e-10,-2.8025039265466525e-12
125,7560.0,7560,18.8942912663543,18.89429126623798,211.5136901922472,0.0,18.894291296418796,3.0180817929382703e-08,0.0,3.5496899926972934e-10,-1.1631980560307324e-10
126,7620.0,7620,18.894290235013898,18.89429023423939,211.7813593184434,0.0,18.894290264402787,3.016339466107779e-08,0.0,3.5301509509162944e-10,-7.745076727311067e-10
127,7680.0,7680,18.894288565143356,18.894288555644458,212.0490284300197,0.0,18.894288585813737,3.0169275666426685e-08,0.0,3.4008137449981697e-10,-9.498895275189124e-09
128,7740.0,7740,18.894301842520417,-281.10569815045346,212.31669751781587,300.0,1.5255388022440624e-08,281.1056981657089,0.0,1.8173781418567997e-10,7.0261415339757885e-09
129,7800.0,7800,18.89430184365686,-281.1056981542054,207.63160254860347,300.0,1.426218934675842e-08,281.1056981684676,0.0,2.9901451906244357e-10,2.137764106004331e-09
130,7860.0,7860,18.894301844059257,-281.1056981552377,202.94650757933104,300.0,1.3971729287583264e-08,281.10569816920935,0.0,3.3472422908431926e-10,7.031283317477778e-10
131,7920.0,7920,18.89430184421734,-281.1056981555079,198.2614126100421,300.0,1.3885989527934772e-08,281.1056981693939,0.0,3.464811485843487e-10,2.7480576913179095e-10
132,7980.0,7980,18.894301844282953,-281.10569815560393,193.5763176407489,300.0,1.3856886069735862e-08,281.1056981694608,0.0,3.510791825613026e-10,1.1316230016845162e-10
133,8040.0,8040,18.8943018443137,-281.1056981556551,188.89122267145416,300.0,1.3846203248069762e-08,281.1056981695013,0.0,3.5297811816608946e-10,3.119905522699301e-11
134,8100.0,8100,18.894301844327618,-281.10569815566276,184.20612770215857,300.0,1.3847353723714451e-08,281.10569816951016,0.0,3.535125880405449e-10,9.637564010787603e-12
135,8160.0,8160,18.89430184433398,-281.1056981556334,179.5210327328629,300.0,1.3856642139783587e-08,281.10569816949,0.0,3.5368900493608164e-10,3.264989374908729e-11
136,8220.0,8220,18.894301844333043,-281.10569815554777,174.83593776356764,300.0,1.387810607225126e-08,281.10569816942586,0.0,3.5424897912603756e-10,1.1921799173571076e-10
137,8280.0,8280,18.894301844308753,-281.1056981552987,170.1508427942738,300.0,1.3934956658899736e-08,281.1056981692336,0.0,3.5625103915237713e-10,3.926072230613598e-10
138,8340.0,8340,18.894301844186973,-281.1056981544941,165.46574782498394,300.0,1.4109521415555198e-08,281.1056981686036,0.0,3.628087992854472e-10,1.3189748655733912e-09
139,8400.0,8400,18.894301843699537,-281.10569815170817,160.78065285570705,300.0,1.4680317249505319e-08,281.10569816638855,0.0,3.8480618412817076e-10,4.592332769309486e-09
140,8460.0,8460,18.89430184192469,-281.10569814140183,156.09555788647518,300.0,1.6495847993948206e-08,281.1056981578977,0.0,4.6136194514556825e-10,1.6673486365117244e-08
141,8520.0,8520,18.89430183013421,-41.10569816543521,151.41046291741054,60.0,3.128468977490483e-08,41.10569819671989,0.0,7.392794703913738e-10,4.430587861373794e-09
142,8580.0,8580,18.894301632462938,18.89430160790299,150.7253679479084,0.0,18.89430163737116,2.946817072441291e-08,0.0,8.131628649198286e-10,-2.4559944654074135e-08
143,8640.0,8640,18.894301631380564,18.894301628711943,150.99303722061333,0.0,18.894301658123293,2.9411349347810945e-08,0.0,4.0386674694621417e-10,-2.6686193962840715e-09
144,8700.0,8700,18.894301631403874,18.89430163109039,151.26070649361318,0.0,18.894301660490527,2.940013670657934e-08,0.0,3.594277040939149e-10,-3.134847634279337e-10
145,8760.0,8760,18.894301630940493,18.89430163089844,151.52837576664675,0.0,18.894301660283713,2.9385270541336922e-08,0.0,3.5424095754658886e-10,-4.20504617932111e-11
146,8820.0,8820,18.89430163064346,18.894301630651018,151.79604503967767,0.0,18.894301660011532,2.936051545634825e-08,0.0,3.535799065539661e-10,7.558784246291228e-12
147,8880.0,8880,18.894301630729952,18.894301630727348,152.0637143127051,0.0,18.89430166009713,2.936978429472754e-08,0.0,3.5374608232306836e-10,-2.6001757843024525e-12
148,8940.0,8940,18.894301630972343,18.894301630950213,152.3313835857336,0.0,18.894301660334087,2.9383876169572287e-08,0.0,3.5374230743609756e-10,-2.2131267972722615e-11
149,9000.0,9000,18.894301631233592,18.894301631214688,152.59905285876525,0.0,18.89430166060089,2.938619865786409e-08,0.0,3.5341307620177025e-10,-1.889926593981551e-11
150,9060.0,9060,18.894301631513905,18.894301631504252,152.8667221318006,0.0,18.89430166088807,2.938381739775248e-08,0.0,3.531377430672165e-10,-9.650953814057532e-12
151,9120.0,9120,18.894301631794658,18.89430163179113,153.13439140484007,0.0,18.894301661172044,2.938091713928907e-08,0.0,3.530165332855087e-10,-3.5288318029657202e-12
152,9180.0,9180,18.894301632060312,18.894301632059946,153.40206067788364,0.0,18.894301661438234,2.9378288452778295e-08,0.0,3.5299738088749587e-10,-3.6667245170879853e-13
153,9240.0,9240,18.89430163230362,18.894301632304746,153.66972995093099,0.0,18.89430166168053,2.9375785228684472e-08,0.0,3.530309948240362e-10,1.1265548977332106e-12
154,9300.0,9300,18.894301632522925,18.89430163252465,153.93739922398183,0.0,18.894301661897913,2.937326714974711e-08,0.0,3.530895984318603e-10,1.720524890193483e-12
155,9360.0,9360,18.89430163271962,18.894301632721376,154.20506849703577,0.0,18.89430166209211,2.9370738856309504e-08,0.0,3.531582351303408e-10,1.7541095739111187e-12
156,9420.0,9420,18.894301632896248,18.894301632897577,154.47273777009252,0.0,18.894301662265878,2.9368299782644373e-08,0.0,3.532275856047445e-10,1.3294444392835631e-12
157,9480.0,9480,18.89430163305539,18.894301633055807,154.7404070431518,0.0,18.894301662421885,2.9366078320806223e-08,0.0,3.532900232530745e-10,4.162331036125819e-13
158,9540.0,9540,18.894301633199095,18.894301633198058,155.0080763162133,0.0,18.894301662562214,2.9364155301619675e-08,0.0,3.533374104283339e-10,-1.0361166342684807e-12
159,9600.0,9600,18.894301633328773,18.89430163332597,155.27574558927682,0.0,18.894301662688402,2.9362431935301367e-08,0.0,3.533607645862012e-10,-2.8037517828466384e-12
160,9660.0,9660,18.89430163344538,18.894301633441653,155.54341486234216,0.0,18.894301662802047,2.9360394877412763e-08,0.0,3.533548370540416e-10,-3.728347129395487e-12
161,9720.0,9720,18.894301633548263,18.894301633546995,155.81108413540915,0.0,18.894301662903878,2.935688430119832e-08,0.0,3.5333369365905687e-10,-1.2659932861852148e-12
