,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,5.802802551817217,5.802802551820445,14.057289007368892,0.0,5.802802663337779,1.1151733193136838e-07,0.0,1.2892811047217062e-09,3.2286820792111017e-12
34,2100.0,2100,5.802802553582916,5.802802553586131,14.139495376574281,0.0,5.802802665108929,1.1152279636218877e-07,0.0,1.2892782461721464e-09,3.214327196408867e-12
35,2160.0,2160,5.802802555338835,5.802802555342039,14.221701745804662,0.0,5.802802666870286,1.1152824681798928e-07,0.0,1.2892751594605683e-09,3.2013406358653353e-12
36,2220.0,2220,5.8028025570852,5.80280255708839,14.303908115059908,0.0,5.802802668622075,1.1153368372931675e-07,0.0,1.2892718677674328e-09,3.189562204557726e-12
37,2280.0,2280,5.802802558822232,5.8028025588254115,14.386114484339885,0.0,5.802802670364519,1.1153910747803654e-07,0.0,1.2892683916081937e-09,3.17886133445734e-12
38,2340.0,2340,5.802802560550152,5.802802560553322,14.46832085364445,0.0,5.80280267209784,1.1154451839835652e-07,0.0,1.2892647493262544e-09,3.169134566071665e-12
39,2400.0,2400,5.802802562269178,5.802802562272339,14.55052722297348,0.0,5.802802673822256,1.1154991677814477e-07,0.0,1.2892609575439613e-09,3.1603025357177513e-12
40,2460.0,2460,5.802802563979523,5.802802563982676,14.632733592326854,0.0,5.802802675537979,1.1155530286053528e-07,0.0,1.2892570315640033e-09,3.152306709659373e-12
41,2520.0,2520,5.802802565681401,5.802802565684546,14.714939961704443,0.0,5.802802677245224,1.1156067684562375e-07,0.0,1.2892529857155696e-09,3.145105946513559e-12
42,2580.0,2580,5.802802567375017,5.802802567378157,14.797146331106127,0.0,5.802802678944196,1.1156603889248433e-07,0.0,1.289248833644551e-09,3.1386731612513763e-12
43,2640.0,2640,5.802802569060578,5.802802569063711,14.87935270053179,0.0,5.8028026806351,1.1157138912131866e-07,0.0,1.289244588547222e-09,3.132992089646761e-12
44,2700.0,2700,5.802802570738281,5.8028025707414095,14.961559069981321,0.0,5.802802682318139,1.1157672761577737e-07,0.0,1.2892402633506902e-09,3.1280542958778983e-12
45,2760.0,2760,5.802802572408326,5.80280257241145,15.043765439454607,0.0,5.802802683993506,1.1158205442548337e-07,0.0,1.2892358708432922e-09,3.123856546555793e-12
46,2820.0,2820,5.8028025740709035,5.8028025740740246,15.12597180895154,0.0,5.802802685661394,1.1158736956872044e-07,0.0,1.289231423761378e-09,3.120398368019692e-12
47,2880.0,2880,5.802802575726203,5.802802575729322,15.208178178472009,0.0,5.8028026873219964,1.1159267303520983e-07,0.0,1.2892269348353195e-09,3.117680140209976e-12
48,2940.0,2940,5.80280257737441,5.802802577377525,15.290384548015913,0.0,5.802802688975492,1.1159796478900607e-07,0.0,1.2892224168037746e-09,3.1157013916906365e-12
49,3000.0,3000,5.802802579015704,5.802802579018819,15.37259091758316,0.0,5.802802690622064,1.1160324477154717e-07,0.0,1.2892178823998392e-09,3.1144595193710753e-12
50,3060.0,3060,5.802802580650262,5.802802580653377,15.45479728717364,0.0,5.802802692261889,1.1160851290461825e-07,0.0,1.289213344315217e-09,3.113948768720323e-12
51,3120.0,3120,5.802802582278257,5.802802582281372,15.537003656787265,0.0,5.802802693895141,1.1161376909344209e-07,0.0,1.289208815147875e-09,3.1141595687811615e-12
52,3180.0,3180,5.802802583899858,5.802802583902974,15.619210026423941,0.0,5.802802695521988,1.1161901322965022e-07,0.0,1.2892043073383284e-09,3.115078027821854e-12
53,3240.0,3240,5.80280258551523,5.802802585518348,15.701416396083573,0.0,5.802802697142593,1.1162424519428337e-07,0.0,1.2891998330980554e-09,3.116685781666728e-12
54,3300.0,3300,5.802802587124533,5.802802587127653,15.783622765766077,0.0,5.802802698757119,1.1162946486060857e-07,0.0,1.2891954043341539e-09,3.1189598620802024e-12
55,3360.0,3360,5.802802588727926,5.802802588731049,15.865829135471367,0.0,5.802802700365722,1.1163467209690115e-07,0.0,1.2891910325731395e-09,3.1218729162722606e-12
56,3420.0,3420,5.80280259032556,5.802802590328686,15.948035505199357,0.0,5.802802701968553,1.1163986676901402e-07,0.0,1.2891867288873528e-09,3.125393400177691e-12
57,3480.0,3480,5.802802591917587,5.802802591920718,16.03024187494997,0.0,5.802802703565766,1.1164504874282211e-07,0.0,1.2891825038252803e-09,3.1294859521690444e-12
58,3540.0,3540,5.802802593504151,5.802802593507286,16.112448244723115,0.0,5.8028027051575055,1.1165021788636954e-07,0.0,1.2891783673475807e-09,3.1341118400054866e-12
59,3600.0,3600,5.802802595085396,5.802802595088536,16.194654614518736,0.0,5.80280270674391,1.1165537407196901e-07,0.0,1.2891743287706833e-09,3.139229443268892e-12
60,3660.0,3660,5.802802596661459,5.802802596664604,16.27686098433674,0.0,5.802802708325122,1.1166051717791955e-07,0.0,1.2891703967187002e-09,3.1447947924675475e-12
61,3720.0,3720,5.802802598232476,5.802802598235627,16.359067354177053,0.0,5.8028027099012744,1.1166564709002418e-07,0.0,1.289166579083942e-09,3.1507621002000535e-12
62,3780.0,3780,5.8028025997985795,5.802802599801736,16.441273724039622,0.0,5.802802711472501,1.1167076370298281e-07,0.0,1.2891628829964795e-09,3.157084338056656e-12
63,3840.0,3840,5.802802601359897,5.802802601363061,16.523480093924356,0.0,5.802802713038928,1.1167586692134839e-07,0.0,1.2891593148031822e-09,3.163713766696657e-12
64,3900.0,3900,5.802802602916554,5.802802602919726,16.605686463831194,0.0,5.802802714600683,1.1168095666038755e-07,0.0,1.289155880055805e-09,3.1706024667276046e-12
65,3960.0,3960,5.802802604468673,5.802802604471852,16.68789283376008,0.0,5.802802716157885,1.1168603284669724e-07,0.0,1.2891525835076908e-09,3.1777028228487974e-12
66,4020.0,4020,5.802802606016372,5.802802606019558,16.770099203710934,0.0,5.802802717710654,1.1169109541851676e-07,0.0,1.2891494291188868e-09,3.1849680010799804e-12
67,4080.0,4080,5.802802607559768,5.802802607562961,16.85230557368371,0.0,5.802802719259106,1.1169614432596255e-07,0.0,1.2891464200687065e-09,3.1923523492889167e-12
68,4140.0,4140,5.802802609098972,5.802802609102172,16.934511943678334,0.0,5.802802720803353,1.1170117953097142e-07,0.0,1.2891435587756572e-09,3.19981178414445e-12
69,4200.0,4200,5.802802610634095,5.802802610637303,17.01671831369475,0.0,5.802802722343505,1.1170620100714999e-07,0.0,1.2891408469227597e-09,3.2073040808573715e-12
70,4260.0,4260,5.8028026121652445,5.80280261216846,17.098924683732903,0.0,5.802802723879669,1.1171120873944253e-07,0.0,1.2891382854892476e-09,3.214789170803036e-12
71,4320.0,4320,5.802802613692523,5.802802613695746,17.181131053792733,0.0,5.802802725411949,1.117162027236667e-07,0.0,1.289135874785695e-09,3.222229346061231e-12
72,4380.0,4380,5.802802615216034,5.802802615219265,17.263337423874184,0.0,5.802802726940449,1.1172118296597765e-07,0.0,1.2891336144934989e-09,3.229589425306843e-12
73,4440.0,4440,5.8028026167358755,5.802802616739114,17.345543793977207,0.0,5.802802728465264,1.1172614948225143e-07,0.0,1.2891315037068467e-09,3.236836887534404e-12
74,4500.0,4500,5.802802618252144,5.802802618255389,17.427750164101756,0.0,5.802802729986492,1.1173110229735271e-07,0.0,1.2891295409769023e-09,3.243941915357767e-12
75,4560.0,4560,5.802802619764935,5.802802619768187,17.50995653424776,0.0,5.802802731504229,1.1173604144443564e-07,0.0,1.2891277243568108e-09,3.2508775028034683e-12
76,4620.0,4620,5.802802621274338,5.802802621277597,17.592162904415197,0.0,5.802802733018565,1.1174096696414366e-07,0.0,1.2891260514482376e-09,3.2576193359048808e-12
77,4680.0,4680,5.802802622780445,5.802802622783711,17.674369274603997,0.0,5.802802734529589,1.1174587890384246e-07,0.0,1.2891245194465732e-09,3.2641458738376626e-12
78,4740.0,4740,5.802802624283342,5.802802624286613,17.75657564481412,0.0,5.802802736037392,1.11750777316851e-07,0.0,1.2891231251866413e-09,3.270438235589125e-12
79,4800.0,4800,5.802802625783114,5.802802625786391,17.838782015045524,0.0,5.802802737542055,1.1175566226165606e-07,0.0,1.2891218651870854e-09,3.2764800886751105e-12
80,4860.0,4860,5.802802627279845,5.8028026272831275,17.92098838529817,0.0,5.802802739043662,1.1176053380119657e-07,0.0,1.289120735692852e-09,3.2822575899032913e-12
81,4920.0,4920,5.802802628773613,5.802802628776903,18.003194755571993,0.0,5.802802740542295,1.1176539200212396e-07,0.0,1.2891197327165226e-09,3.287759254062003e-12
82,4980.0,4980,5.802802630264503,5.802802630267796,18.085401125866973,0.0,5.802802742038034,1.1177023693412507e-07,0.0,1.2891188520773854e-09,3.2929757775889097e-12
83,5040.0,5040,5.802802631752587,5.802802631755886,18.167607496183063,0.0,5.802802743530956,1.1177506866930364e-07,0.0,1.2891180894381501e-09,3.297899954583296e-12
84,5100.0,5100,5.802802633237943,5.802802633241246,18.249813866520224,0.0,5.8028027450211335,1.1177988728156734e-07,0.0,1.2891174403394602e-09,3.3025264924946814e-12
85,5160.0,5160,5.802802634720644,5.802802634723952,18.332020236878414,0.0,5.802802746508645,1.1178469284608284e-07,0.0,1.2891169002318058e-09,3.3068518921580157e-12
86,5220.0,5220,5.802802636200763,5.802802636204075,18.41422660725759,0.0,5.802802747993561,1.1178948543879304e-07,0.0,1.2891164645055183e-09,3.310874258349771e-12
87,5280.0,5280,5.80280263767837,5.802802637681685,18.49643297765773,0.0,5.80280274947595,1.117942651359161e-07,0.0,1.2891161285173513e-09,3.3145932061423748e-12
88,5340.0,5340,5.802802639153534,5.802802639156853,18.578639348078788,0.0,5.802802750955886,1.1179903201354909e-07,0.0,1.2891158876154987e-09,3.318009660630665e-12
89,5400.0,5400,5.802802640626322,5.8028026406296425,18.660845718520733,0.0,5.802802752433429,1.118037861473358e-07,0.0,1.2891157371617324e-09,3.32112576508719e-12
90,5460.0,5460,5.8028026420967995,5.802802642100124,18.743052088983532,0.0,5.802802753908652,1.1180852761208866e-07,0.0,1.2891156725511864e-09,3.3239447243933676e-12
91,5520.0,5520,5.80280264356503,5.8028026435683575,18.825258459467154,0.0,5.802802755381615,1.1181325648153737e-07,0.0,1.2891156892305519e-09,3.32647067808918e-12
92,5580.0,5580,5.802802645031079,5.802802645034409,18.907464829971556,0.0,5.8028027568523814,1.1181797282806094e-07,0.0,1.2891157827130877e-09,3.3287085960916854e-12
93,5640.0,5640,5.802802646495007,5.802802646498337,18.989671200496723,0.0,5.802802758321015,1.118226767224895e-07,0.0,1.2891159485930007e-09,3.330664170092162e-12
94,5700.0,5700,5.802802647956871,5.802802647960205,19.07187757104261,0.0,5.802802759787575,1.1182736823389142e-07,0.0,1.289116182556959e-09,3.332343667810878e-12
95,5760.0,5760,5.802802649416735,5.802802649420069,19.154083941609194,0.0,5.802802761252117,1.1183204742947786e-07,0.0,1.2891164803940126e-09,3.333753898759356e-12
96,5820.0,5820,5.802802650874652,5.802802650877987,19.23629031219645,0.0,5.802802762714703,1.1183671437441749e-07,0.0,1.289116838004483e-09,3.3349020815902698e-12
97,5880.0,5880,5.80280265233068,5.802802652334017,19.318496682804348,0.0,5.802802764175387,1.118413691317795e-07,0.0,1.2891172514067879e-09,3.335795788121907e-12
98,5940.0,5940,5.802802653784874,5.802802653788211,19.400703053432863,0.0,5.802802765634223,1.1184601176245474e-07,0.0,1.2891177167431465e-09,3.3364428496985834e-12
99,6000.0,6000,5.802802655237287,5.802802655240625,19.482909424081974,0.0,5.802802767091268,1.1185064232506766e-07,0.0,1.2891182302843696e-09,3.336851285010474e-12
100,6060.0,6060,5.802802656687972,5.802802656691311,19.565115794751637,0.0,5.802802768546572,1.1185526087598543e-07,0.0,1.2891187884324673e-09,3.3370292912023606e-12
101,6120.0,6120,5.80280265813698,5.802802658140318,19.64732216544185,0.0,5.802802770000186,1.1185986746925189e-07,0.0,1.2891193877240483e-09,3.3369851123222805e-12
102,6180.0,6180,5.802802659584362,5.8028026595877,19.729528536152575,0.0,5.802802771452162,1.118644621566151e-07,0.0,1.2891200248306203e-09,3.3367270552946163e-12
103,6240.0,6240,5.802802661030166,5.802802661033502,19.81173490688379,0.0,5.802802772902548,1.1186904498750532e-07,0.0,1.2891206965602249e-09,3.3362634215521946e-12
104,6300.0,6300,5.8028026624744395,5.802802662477776,19.893941277635484,0.0,5.802802774351393,1.1187361600907348e-07,0.0,1.2891213998568343e-09,3.3356024447182347e-12
105,6360.0,6360,5.802802663917231,5.802802663920565,19.976147648407625,0.0,5.8028027757987415,1.1187817526622249e-07,0.0,1.2891221317996507e-09,3.3347523067662762e-12
106,6420.0,6420,5.802802665358583,5.802802665361918,20.058354019200195,0.0,5.802802777244642,1.1188272280158144e-07,0.0,1.2891228896018284e-09,3.3337210715988755e-12
107,6480.0,6480,5.802802666798545,5.8028026668018775,20.14056039001317,0.0,5.802802778689136,1.1188725865562129e-07,0.0,1.2891236706089697e-09,3.332516674951301e-12
108,6540.0,6540,5.802802668237155,5.802802668240487,20.222766760846532,0.0,5.802802780132271,1.1189178286666768e-07,0.0,1.2891244722966437e-09,3.3311468949056537e-12
109,6600.0,6600,5.80280266967446,5.802802669677791,20.304973131700258,0.0,5.802802781574086,1.1189629547095417e-07,0.0,1.2891252922679636e-09,3.3296193470810296e-12
110,6660.0,6660,5.802802671110499,5.802802671113828,20.387179502574345,0.0,5.8028027830146245,1.1190079650267173e-07,0.0,1.2891261282508056e-09,3.3279414335145962e-12
111,6720.0,6720,5.802802672545314,5.8028026725486415,20.469385873468756,0.0,5.802802784453928,1.1190528599402393e-07,0.0,1.2891269780943534e-09,3.326120398307221e-12
112,6780.0,6780,5.8028026739789444,5.80280267398227,20.55159224438349,0.0,5.802802785892034,1.1190976397530202e-07,0.0,1.2891278397663307e-09,3.3241632455833783e-12
113,6840.0,6840,5.802802675411428,5.802802675414751,20.633798615318515,0.0,5.802802787328982,1.1191423047496395e-07,0.0,1.289128711349088e-09,3.3220767523256575e-12
114,6900.0,6900,5.802802676842802,5.802802676846122,20.716004986273823,0.0,5.802802788764809,1.1191868551963432e-07,0.0,1.2891295910361317e-09,3.3198675059621416e-12
115,6960.0,6960,5.802802678273104,5.802802678276422,20.798211357249407,0.0,5.802802790199553,1.1192312913422372e-07,0.0,1.2891304771284267e-09,3.317541840267415e-12
116,7020.0,7020,5.80280267970237,5.802802679705685,20.880417728245234,0.0,5.8028027916332485,1.1192756134198921e-07,0.0,1.2891313680305096e-09,3.315105861282865e-12
117,7080.0,7080,5.802802681130634,5.802802681133948,20.962624099261298,0.0,5.802802793065931,1.1193198216458946e-07,0.0,1.289132262246805e-09,3.312565450769719e-12
118,7140.0,7140,5.802802682557931,5.802802682561241,21.04483047029759,0.0,5.802802794497634,1.1193639162212319e-07,0.0,1.2891331583775527e-09,3.3099262566302077e-12
119,7200.0,7200,5.802802683984293,5.802802683987601,21.12703684135409,0.0,5.802802795928392,1.1194078973323574e-07,0.0,1.2891340551153826e-09,3.3071936873653104e-12
120,7260.0,7260,5.802802685409753,5.802802685413057,21.20924321243078,0.0,5.802802797358234,1.1194517651515197e-07,0.0,1.289134951240826e-09,3.3043729418291908e-12
121,7320.0,7320,5.80280268683434,5.8028026868376426,21.291449583527655,0.0,5.802802798787195,1.1194955198378462e-07,0.0,1.2891358456193614e-09,3.301468959938609e-12
122,7380.0,7380,5.8028026882580885,5.802802688261388,21.373655954644704,0.0,5.802802800215304,1.1195391615370494e-07,0.0,1.2891367371967717e-09,3.298486507941039e-12
123,7440.0,7440,5.802802689681025,5.802802689684321,21.455862325781908,0.0,5.80280280164259,1.1195826903828577e-07,0.0,1.2891376249962742e-09,3.2954300956552333e-12
124,7500.0,7500,5.802802691103179,5.802802691106473,21.538068696939252,0.0,5.802802803069084,1.1196261064973099e-07,0.0,1.289138508114422e-09,3.2923040321654645e-12
125,7560.0,7560,5.802802692524579,5.8028026925278695,21.62027506811674,0.0,5.802802804494812,1.1196694099912319e-07,0.0,1.289139385717762e-09,3.2891124215794075e-12
126,7620.0,7620,5.802802693945251,5.802802693948538,21.702481439314354,0.0,5.802802805919799,1.1197126009647867e-07,0.0,1.2891402570392514e-09,3.285859180356313e-12
127,7680.0,7680,5.802802695365223,5.802802695368507,21.784687810532084,0.0,5.802802807344075,1.1197556795082467e-07,0.0,1.2891411213753044e-09,3.282547984057015e-12
128,7740.0,7740,5.8028026967845205,5.802802696787801,21.86689418176992,0.0,5.802802808767667,1.119798645702139e-07,0.0,1.2891419780817627e-09,3.2791823761552505e-12
129,7800.0,7800,5.802802698203166,5.802802698206442,21.94910055302785,0.0,5.802802810190593,1.1198414996180715e-07,0.0,1.2891428265717023e-09,3.2757656790676762e-12
130,7860.0,7860,5.802802699621185,5.802802699624459,22.031306924305863,0.0,5.802802811612884,1.1198842413187703e-07,0.0,1.2891436663116916e-09,3.272301052104112e-12
131,7920.0,7920,5.802802701038601,5.8028027010418715,22.113513295603966,0.0,5.8028028130345595,1.1199268708592357e-07,0.0,1.2891444968192825e-09,3.2687914797396842e-12
132,7980.0,7980,5.802802702455437,5.8028027024587026,22.195719666922123,0.0,5.802802814455642,1.1199693882864294e-07,0.0,1.2891453176598124e-09,3.2652397830325286e-12
133,8040.0,8040,5.802802703871713,5.802802703874976,22.277926038260354,0.0,5.802802815876156,1.1200117936401562e-07,0.0,1.289146128443939e-09,3.2616486224282175e-12
134,8100.0,8100,5.802802705287452,5.80280270529071,22.360132409618632,0.0,5.8028028172961195,1.1200540869534124e-07,0.0,1.2891469288249163e-09,3.258020516510919e-12
135,8160.0,8160,5.802802706702672,5.802802706705927,22.442338780996952,0.0,5.802802818715556,1.1200962682526246e-07,0.0,1.289147718496142e-09,3.2543578310790887e-12
136,8220.0,8220,5.802802708117396,5.802802708120646,22.524545152395316,0.0,5.802802820134481,1.1201383375581261e-07,0.0,1.2891484971888215e-09,3.2506627883301127e-12
137,8280.0,8280,5.8028027095316395,5.802802709534887,22.60675152381371,0.0,5.802802821552918,1.1201802948844518e-07,0.0,1.2891492646693004e-09,3.2469374943941223e-12
138,8340.0,8340,5.802802710945422,5.802802710948666,22.68895789525213,0.0,5.8028028229708815,1.1202221402407588e-07,0.0,1.2891500207374312e-09,3.2431839094752232e-12
139,8400.0,8400,5.802802712358761,5.802802712362002,22.771164266710564,0.0,5.802802824388389,1.1202638736310483e-07,0.0,1.2891507652240198e-09,3.239403882830876e-12
140,8460.0,8460,5.8028027137716744,5.802802713774911,22.85337063818901,0.0,5.802802825805461,1.120305495054659e-07,0.0,1.2891514979888622e-09,3.235599156610974e-12
141,8520.0,8520,5.802802715184178,5.80280271518741,22.935577009687464,0.0,5.802802827222111,1.1203470045064713e-07,0.0,1.2891522189192676e-09,3.2317713413841785e-12
142,8580.0,8580,5.802802716596287,5.8028027165995155,23.017783381205916,0.0,5.802802828638355,1.1203884019767953e-07,0.0,1.2891529279275212e-09,3.2279219615564807e-12
143,8640.0,8640,5.8028027180080155,5.8028027180112405,23.09998975274436,0.0,5.80280283005421,1.120429687452473e-07,0.0,1.289153624949836e-09,3.224052435077461e-12
144,8700.0,8700,5.802802719419379,5.8028027194225995,23.1821961243028,0.0,5.802802831469687,1.1204708609163269e-07,0.0,1.289154309944161e-09,3.2201640942637664e-12
145,8760.0,8760,5.802802720830391,5.802802720833607,23.264402495881217,0.0,5.8028028328848,1.1205119223478218e-07,0.0,1.2891549828891767e-09,3.216258163314626e-12
146,8820.0,8820,5.802802722241063,5.802802722244276,23.346608867479617,0.0,5.8028028342995635,1.1205528717233755e-07,0.0,1.2891556437822312e-09,3.2123358061817623e-12
147,8880.0,8880,5.80280272365141,5.802802723654619,23.428815239097986,0.0,5.802802835713991,1.1205937090160665e-07,0.0,1.2891562926384067e-09,3.2083980805775598e-12
148,8940.0,8940,5.802802725061443,5.802802725064647,23.51102161073634,0.0,5.802802837128091,1.1206344341963849e-07,0.0,1.2891569294888436e-09,3.204445991767733e-12
149,9000.0,9000,5.802802726471171,5.802802726474372,23.593227982394644,0.0,5.802802838541878,1.1206750472323255e-07,0.0,1.2891575543797515e-09,3.200480457771533e-12
150,9060.0,9060,5.802802727880608,5.802802727883805,23.675434354072912,0.0,5.80280283995536,1.1207155480891671e-07,0.0,1.2891581673710166e-09,3.196502340853263e-12
151,9120.0,9120,5.802802729289761,5.802802729292954,23.757640725771147,0.0,5.802802841368549,1.1207559367302796e-07,0.0,1.2891587685353001e-09,3.192512425595711e-12
152,9180.0,9180,5.802802730698642,5.802802730701831,23.839847097489322,0.0,5.802802842781453,1.1207962131167208e-07,0.0,1.2891593579567332e-09,3.188511443961895e-12
153,9240.0,9240,5.802802732107258,5.802802732110444,23.922053469227453,0.0,5.802802844194083,1.1208363772077132e-07,0.0,1.2891599357299415e-09,3.1845000763369655e-12
154,9300.0,9300,5.80280273351562,5.802802733518801,24.004259840985526,0.0,5.802802845606444,1.120876428960681e-07,0.0,1.289160501959458e-09,3.1804789345320695e-12
155,9360.0,9360,5.802802734923732,5.802802734926911,24.08646621276354,0.0,5.8028028470185475,1.1209163683314333e-07,0.0,1.28916105675826e-09,3.1764485959646287e-12
156,9420.0,9420,5.802802736331605,5.802802736334779,24.1686725845615,0.0,5.802802848430398,1.1209561952744212e-07,0.0,1.2891616002474689e-09,3.1724095819808974e-12
157,9480.0,9480,5.802802737739244,5.802802737742413,24.250878956379385,0.0,5.802802849842005,1.1209959097423709e-07,0.0,1.2891621325551877e-09,3.16836236561156e-12
158,9540.0,9540,5.802802739146656,5.80280273914982,24.3330853282172,0.0,5.8028028512533725,1.1210355116871642e-07,0.0,1.2891626538159287e-09,3.1643073902174167e-12
159,9600.0,9600,5.802802740553844,5.802802740557004,24.415291700074953,0.0,5.802802852664505,1.1210750010592883e-07,0.0,1.2891631641700246e-09,3.160245050986357e-12
160,9660.0,9660,5.802802741960816,5.802802741963974,24.497498071952624,0.0,5.802802854075411,1.1211143778082396e-07,0.0,1.2891636637627405e-09,3.156175707169469e-12
