,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,19.14515054116739,19.145150541175667,68.95750841947776,0.0,19.145150838968767,2.9779310087082683e-07,0.0,3.299629958092458e-09,8.277313218639229e-12
13,840.0,840,19.145150526734366,19.14515052674256,69.22873138473335,0.0,19.145150824553028,2.9781046445612627e-07,0.0,3.2996264267514236e-09,8.192477207233832e-12
14,900.0,900,19.145150512356434,19.145150512364562,69.49995434978442,0.0,19.145150810192273,2.978277102755457e-07,0.0,3.299621586667665e-09,8.127197196171145e-12
15,960.0,960,19.14515049803559,19.145150498043673,69.77117731463176,0.0,19.145150795888387,2.978447099161119e-07,0.0,3.2996157641458883e-09,8.0821060123369e-12
16,1020.0,1020,19.145150483773676,19.145150483781734,70.0424002792762,0.0,19.14515078164311,2.9786137692184116e-07,0.0,3.299609296113224e-09,8.056924445933743e-12
17,1080.0,1080,19.145150469572418,19.145150469580475,70.31362324371851,0.0,19.145150767458148,2.978776695183702e-07,0.0,3.2996025149164794e-09,8.050333517691145e-12
18,1140.0,1140,19.145150455433495,19.145150455441556,70.58484620795963,0.0,19.145150753335148,2.9789358534864767e-07,0.0,3.2995957309889294e-09,8.059991070410236e-12
19,1200.0,1200,19.14515044135857,19.145150441366656,70.85606917200042,0.0,19.145150739275806,2.9790915171708506e-07,0.0,3.299589215795251e-09,8.082733076688527e-12
20,1260.0,1260,19.145150427349325,19.145150427357443,71.12729213584174,0.0,19.14515072528186,2.97924414429083e-07,0.0,3.299583188134179e-09,8.114917611942297e-12
21,1320.0,1320,19.145150413407485,19.14515041341564,71.39851509948457,0.0,19.14515071135507,2.9793942752435476e-07,0.0,3.299577806173259e-09,8.152819065683116e-12
22,1380.0,1380,19.145150399534796,19.145150399542988,71.66973806292987,0.0,19.145150697497236,2.9795424523245764e-07,0.0,3.2995731660522973e-09,8.19298118314589e-12
23,1440.0,1440,19.145150385733,19.145150385741232,71.94096102617858,0.0,19.145150683710153,2.979689165880124e-07,0.0,3.299569306367213e-09,8.23246994857904e-12
24,1500.0,1500,19.145150372003844,19.145150372012115,72.21218398923175,0.0,19.1451506699956,2.979834825094094e-07,0.0,3.2995662168678257e-09,8.269007638784237e-12
25,1560.0,1560,19.145150358349053,19.145150358357352,72.48340695209039,0.0,19.14515065635533,2.979979748097566e-07,0.0,3.2995638493849946e-09,8.301000653187055e-12
26,1620.0,1620,19.145150344770297,19.145150344778624,72.75462991475554,0.0,19.145150642791045,2.9801241651756417e-07,0.0,3.299562129225351e-09,8.327489717036266e-12
27,1680.0,1680,19.145150331269214,19.145150331277566,73.02585287722829,0.0,19.14515062930439,2.98026822948982e-07,0.0,3.2995609657334794e-09,8.348053373122921e-12
28,1740.0,1740,19.145150317847396,19.145150317855762,73.29707583950973,0.0,19.145150615896966,2.980412031036816e-07,0.0,3.2995602612499142e-09,8.362692379238617e-12
29,1800.0,1800,19.145150304506394,19.145150304514765,73.568298801601,0.0,19.14515060257033,2.980555610974989e-07,0.0,3.299559918141955e-09,8.371713617176967e-12
30,1860.0,1860,19.145150291247724,19.1451502912561,73.83952176350323,0.0,19.145150589326,2.9806989746565845e-07,0.0,3.2995598439038556e-09,8.375626116142798e-12
31,1920.0,1920,19.14515027807286,19.145150278081243,74.1107447252176,0.0,19.145150576165452,2.9808421025867937e-07,0.0,3.299559954522896e-09,8.375054613440246e-12
32,1980.0,1980,19.14515026498328,19.145150264991653,74.38196768674528,0.0,19.14515056309015,2.9809849591201456e-07,0.0,3.2995601764075642e-09,8.370672634122287e-12
33,2040.0,2040,19.14515025198041,19.145150251988778,74.65319064808749,0.0,19.145150550101533,2.9811274990391463e-07,0.0,3.2995604472013174e-09,8.363153671905289e-12
34,2100.0,2100,19.1451502390657,19.145150239074052,74.92441360924546,0.0,19.145150537201022,2.9812696723233817e-07,0.0,3.299560715781399e-09,8.353138038767843e-12
35,2160.0,2160,19.145150226240553,19.145150226248894,75.19563657022043,0.0,19.145150524390036,2.981411427468769e-07,0.0,3.2995609417072877e-09,8.34121200248031e-12
36,2220.0,2220,19.145150213506394,19.145150213514725,75.46685953101368,0.0,19.14515051167,2.981552713696809e-07,0.0,3.299561094320926e-09,8.327896641505782e-12
37,2280.0,2280,19.145150200864645,19.145150200872962,75.73808249162649,0.0,19.14515049904231,2.9816934823459593e-07,0.0,3.299561151659925e-09,8.313643308412572e-12
38,2340.0,2340,19.14515018831671,19.145150188325008,76.00930545206019,0.0,19.14515048650838,2.9818336876848523e-07,0.0,3.2995610992971435e-09,8.29883375080925e-12
39,2400.0,2400,19.145150175864003,19.14515017587229,76.28052841231607,0.0,19.145150474069617,2.981973287328418e-07,0.0,3.2995609291806374e-09,8.283783294557957e-12
40,2460.0,2460,19.14515016350794,19.14515016351621,76.55175137239549,0.0,19.145150461727432,2.9821122423871767e-07,0.0,3.299560638526886e-09,8.268745798459555e-12
41,2520.0,2520,19.145150151249936,19.145150151258193,76.82297433229985,0.0,19.145150449483246,2.9822505174492327e-07,0.0,3.2995602287972944e-09,8.253919510982031e-12
42,2580.0,2580,19.145150139091406,19.14515013909965,77.09419729203051,0.0,19.145150437338458,2.9823880804591873e-07,0.0,3.2995597047707857e-09,8.239453442053885e-12
43,2640.0,2640,19.145150127033776,19.145150127042,77.36542025158892,0.0,19.145150425294492,2.982524902536862e-07,0.0,3.2995590737236978e-09,8.22545363503592e-12
44,2700.0,2700,19.14515011507846,19.145150115086672,77.63664321097646,0.0,19.14515041335277,2.982660957767899e-07,0.0,3.2995583447138614e-09,8.211989397490051e-12
45,2760.0,2760,19.145150103226882,19.145150103235085,77.9078661701946,0.0,19.14515040151471,2.9827962229804644e-07,0.0,3.2995575279681802e-09,8.199099078345276e-12
46,2820.0,2820,19.145150091480467,19.145150091488656,78.17908912924482,0.0,19.14515038978173,2.982930677523939e-07,0.0,3.2995566343665564e-09,8.186795547484335e-12
47,2880.0,2880,19.145150079840636,19.145150079848815,78.45031208812858,0.0,19.145150378155247,2.9830643030521937e-07,0.0,3.299555675017305e-09,8.17507116477353e-12
48,2940.0,2940,19.14515006830882,19.145150068316987,78.72153504684744,0.0,19.145150366636692,2.983197083316899e-07,0.0,3.2995546609154055e-09,8.163902271409303e-12
49,3000.0,3000,19.145150056886436,19.145150056894593,78.99275800540288,0.0,19.145150355227493,2.9833290039738607e-07,0.0,3.299553602675254e-09,8.15325324076818e-12
50,3060.0,3060,19.14515004557491,19.14515004558306,79.26398096379646,0.0,19.145150343929064,2.9834600523986775e-07,0.0,3.2995525103310047e-09,8.143079945374855e-12
51,3120.0,3120,19.145150034375668,19.145150034383803,79.53520392202974,0.0,19.145150332742823,2.983590217518013e-07,0.0,3.299551393194915e-09,8.133332893082484e-12
52,3180.0,3180,19.145150023290125,19.14515002329825,79.80642688010437,0.0,19.1451503216702,2.9837194896516203e-07,0.0,3.2995502597681613e-09,8.123959631792711e-12
53,3240.0,3240,19.1451500123197,19.145150012327814,80.0776498380219,0.0,19.145150310712605,2.9838478603664746e-07,0.0,3.2995491176906123e-09,8.114907013853915e-12
54,3300.0,3300,19.145150001465808,19.14515000147391,80.348872795784,0.0,19.145150299871446,2.9839753223421845e-07,0.0,3.299547973729376e-09,8.106122799674404e-12
55,3360.0,3360,19.14514999072986,19.14514999073796,80.62009575339229,0.0,19.145150289148145,2.9841018692488244e-07,0.0,3.299546833794236e-09,8.097556866251832e-12
56,3420.0,3420,19.14514998011327,19.14514998012136,80.89131871084847,0.0,19.145150278544108,2.984227495634887e-07,0.0,3.299545702972443e-09,8.08916235566369e-12
57,3480.0,3480,19.14514996961743,19.145149969625518,81.16254166815419,0.0,19.145150268060735,2.9843521968250335e-07,0.0,3.2995445855826722e-09,8.080896045628769e-12
58,3540.0,3540,19.14514995924375,19.145149959251825,81.4337646253112,0.0,19.14515025769942,2.9844759688282426e-07,0.0,3.299543485236144e-09,8.072718973408236e-12
59,3600.0,3600,19.145149948993616,19.14514994900168,81.70498758232122,0.0,19.145150247461565,2.9845988082550373e-07,0.0,3.2995424049069507e-09,8.064596360326797e-12
60,3660.0,3660,19.145149938868418,19.14514993887648,81.976210539186,0.0,19.145150237348556,2.9847207122447924e-07,0.0,3.299541347001576e-09,8.056497667052656e-12
61,3720.0,3720,19.145149928869547,19.145149928877593,82.2474334959073,0.0,19.14515022736176,2.984841678398218e-07,0.0,3.2995403134299717e-09,8.048396539476058e-12
62,3780.0,3780,19.145149918998367,19.145149919006407,82.51865645248692,0.0,19.14515021750258,2.9849617047220743e-07,0.0,3.2995393056745783e-09,8.040270345847595e-12
63,3840.0,3840,19.145149909256254,19.145149909264287,82.78987940892667,0.0,19.14515020777237,2.985080789575595e-07,0.0,3.2995383248526872e-09,8.03210000284125e-12
64,3900.0,3900,19.145149899644583,19.145149899652612,83.06110236522841,0.0,19.145150198172505,2.9851989316284265e-07,0.0,3.299537371775194e-09,8.02386953134788e-12
65,3960.0,3960,19.145149890164706,19.14514989017272,83.33232532139392,0.0,19.145150188704335,2.9853161298202764e-07,0.0,3.2995364469978196e-09,8.015565696726295e-12
66,4020.0,4020,19.14514988081798,19.145149880825986,83.60354827742512,0.0,19.145150179369224,2.9854323833282526e-07,0.0,3.299535550867788e-09,8.007177631021453e-12
67,4080.0,4080,19.145149871605746,19.14514987161375,83.87477123332387,0.0,19.14515017016852,2.9855476915385017e-07,0.0,3.2995346835620414e-09,7.998696481626816e-12
68,4140.0,4140,19.14514986252935,19.145149862537348,84.14599418909206,0.0,19.145150161103558,2.985662054020439e-07,0.0,3.299533845121283e-09,7.990114981622735e-12
69,4200.0,4200,19.145149853590134,19.145149853598117,84.41721714473168,0.0,19.145150152175667,2.9857754705075063e-07,0.0,3.2995330354761802e-09,7.981427295556372e-12
70,4260.0,4260,19.14514984478941,19.145149844797384,84.68844010024462,0.0,19.14515014338618,2.9858879408771814e-07,0.0,3.2995322544709517e-09,7.972628614998494e-12
71,4320.0,4320,19.145149836128507,19.145149836136472,84.95966305563284,0.0,19.145150134736415,2.9859994651368324e-07,0.0,3.299531501880359e-09,7.963714962285603e-12
72,4380.0,4380,19.145149827608734,19.145149827616695,85.23088601089836,0.0,19.145150126227698,2.986110043410815e-07,0.0,3.2995307774237727e-09,7.954683012583905e-12
73,4440.0,4440,19.145149819231403,19.14514981923935,85.50210896604314,0.0,19.14515011786132,2.9862196759288023e-07,0.0,3.299530080775627e-09,7.94552992807474e-12
74,4500.0,4500,19.145149810997804,19.145149811005744,85.77333192106923,0.0,19.145150109638582,2.986328363015864e-07,0.0,3.299529411573263e-09,7.936253159806368e-12
75,4560.0,4560,19.145149802909238,19.145149802917164,86.04455487597862,0.0,19.145150101560777,2.9864361050864535e-07,0.0,3.2995287694219056e-09,7.926850418348567e-12
76,4620.0,4620,19.145149794966976,19.145149794974895,86.31577783077338,0.0,19.145150093629187,2.9865429026337726e-07,0.0,3.299528153898775e-09,7.917319600880473e-12
77,4680.0,4680,19.1451497871723,19.145149787180213,86.58700078545564,0.0,19.14515008584509,2.986648756226584e-07,0.0,3.2995275645563817e-09,7.907658666637278e-12
78,4740.0,4740,19.14514977952647,19.14514977953437,86.85822374002743,0.0,19.145150078209745,2.986753666502442e-07,0.0,3.2995270009223415e-09,7.89786565091984e-12
79,4800.0,4800,19.14514977203075,19.14514977203864,87.12944669449087,0.0,19.1451500707244,2.9868576341623127e-07,0.0,3.2995264625021126e-09,7.887938643285271e-12
80,4860.0,4860,19.14514976468638,19.145149764694256,87.4006696488481,0.0,19.145150063390325,2.986960659967188e-07,0.0,3.2995259487785624e-09,7.877875718125617e-12
81,4920.0,4920,19.1451497574946,19.145149757502466,87.67189260310126,0.0,19.14515005620874,2.9870627447321946e-07,0.0,3.299525459211965e-09,7.867675030125493e-12
82,4980.0,4980,19.14514975045664,19.145149750464498,87.94311555725251,0.0,19.14515004918089,2.987163889325234e-07,0.0,3.299524993240936e-09,7.857334779711053e-12
83,5040.0,5040,19.145149743573718,19.145149743581566,88.21433851130405,0.0,19.14515004230798,2.987264094660494e-07,0.0,3.299524550283989e-09,7.846853095756822e-12
84,5100.0,5100,19.145149736847046,19.145149736854883,88.48556146525803,0.0,19.14515003559122,2.9873633616970933e-07,0.0,3.299524129736857e-09,7.836228308474562e-12
85,5160.0,5160,19.145149730277815,19.14514973028564,88.7567844191167,0.0,19.145150029031814,2.9874616914350975e-07,0.0,3.2995237309767895e-09,7.825458715545145e-12
86,5220.0,5220,19.145149723867217,19.145149723875033,89.02800737288229,0.0,19.145150022630943,2.987559084911656e-07,0.0,3.299523353361369e-09,7.814542702323908e-12
87,5280.0,5280,19.14514971761643,19.145149717624232,89.29923032655702,0.0,19.14515001638979,2.9876555431989707e-07,0.0,3.2995229962300035e-09,7.803478805957561e-12
88,5340.0,5340,19.145149711526614,19.145149711534412,89.57045328014317,0.0,19.145150010309518,2.987751067400431e-07,0.0,3.2995226589061075e-09,7.792265626405767e-12
89,5400.0,5400,19.14514970559892,19.14514970560671,89.84167623364304,0.0,19.145150004391276,2.987845658648387e-07,0.0,3.2995223406980944e-09,7.780901838712355e-12
90,5460.0,5460,19.1451496998345,19.14514969984227,90.1128991870589,0.0,19.145149998636207,2.9879393181009967e-07,0.0,3.299522040900936e-09,7.769386324931531e-12
91,5520.0,5520,19.145149694234476,19.14514969424223,90.38412214039309,0.0,19.145149993045436,2.9880320469398016e-07,0.0,3.2995217587987114e-09,7.7577180246545e-12
92,5580.0,5580,19.145149688799957,19.14514968880771,90.65534509364788,0.0,19.145149987620094,2.988123846366697e-07,0.0,3.299521493665915e-09,7.745896070316402e-12
93,5640.0,5640,19.14514968353206,19.145149683539795,90.9265680468257,0.0,19.14514998236127,2.988214717601543e-07,0.0,3.2995212447703828e-09,7.733919662406455e-12
94,5700.0,5700,19.145149678431867,19.14514967843959,91.19779099992886,0.0,19.145149977270062,2.988304661880489e-07,0.0,3.2995210113740996e-09,7.721788189305723e-12
95,5760.0,5760,19.14514967350046,19.14514967350817,91.46901395295974,0.0,19.14514997234754,2.988393680452911e-07,0.0,3.2995207927368096e-09,7.709501170729618e-12
96,5820.0,5820,19.145149668738895,19.145149668746594,91.74023690592074,0.0,19.14514996759477,2.98848177457874e-07,0.0,3.2995205881170124e-09,7.697058217945586e-12
97,5880.0,5880,19.145149664148228,19.145149664155916,92.01145985881425,0.0,19.14514996301281,2.9885689455281433e-07,0.0,3.2995203967742656e-09,7.6844591108932e-12
98,5940.0,5940,19.145149659729487,19.145149659737164,92.28268281164272,0.0,19.145149958602687,2.9886551945776215e-07,0.0,3.2995202179717374e-09,7.671703740504085e-12
99,6000.0,6000,19.145149655483703,19.145149655491362,92.55390576440855,0.0,19.145149954365415,2.9887405230093313e-07,0.0,3.2995200509769514e-09,7.658792091905309e-12
100,6060.0,6060,19.145149651411867,19.145149651419516,92.82512871711424,0.0,19.145149950302006,2.9888249321084977e-07,0.0,3.2995198950649004e-09,7.645724309481811e-12
101,6120.0,6120,19.145149647514977,19.145149647522615,93.09635166976221,0.0,19.145149946413454,2.9889084231636107e-07,0.0,3.299519749518606e-09,7.632500565752422e-12
102,6180.0,6180,19.145149643794007,19.14514964380163,93.36757462235495,0.0,19.145149942700726,2.9889909974620847e-07,0.0,3.2995196136310465e-09,7.619121247170081e-12
103,6240.0,6240,19.145149640249915,19.14514964025752,93.63879757489497,0.0,19.14514993916479,2.989072656290777e-07,0.0,3.299519486707277e-09,7.605586678212905e-12
104,6300.0,6300,19.145149636883644,19.145149636891237,93.91002052738473,0.0,19.14514993580658,2.989153400934076e-07,0.0,3.299519368064362e-09,7.591897383571551e-12
105,6360.0,6360,19.145149633696118,19.145149633703692,94.18124347982679,0.0,19.14514993262702,2.9892332326730223e-07,0.0,3.2995192570339303e-09,7.578053915451478e-12
106,6420.0,6420,19.145149630688245,19.145149630695812,94.45246643222369,0.0,19.145149929627028,2.9893121527832407e-07,0.0,3.2995191529621747e-09,7.564056866627898e-12
107,6480.0,6480,19.145149627860917,19.145149627868467,94.72368938457791,0.0,19.145149926807484,2.989390162535537e-07,0.0,3.2995190552113457e-09,7.549906959857765e-12
108,6540.0,6540,19.145149625215012,19.14514962522255,94.9949123368921,0.0,19.145149924169274,2.9894672631927885e-07,0.0,3.2995189631606213e-09,7.535604892511632e-12
109,6600.0,6600,19.145149622751386,19.14514962275891,95.26613528916877,0.0,19.145149921713255,2.9895434560107035e-07,0.0,3.299518876206171e-09,7.521151452437035e-12
110,6660.0,6660,19.145149620470878,19.145149620478385,95.53735824141053,0.0,19.14514991944026,2.989618742236786e-07,0.0,3.299518793762401e-09,7.50654743604402e-12
111,6720.0,6720,19.145149618374308,19.145149618381804,95.80858119361996,0.0,19.145149917351116,2.989693123108739e-07,0.0,3.2995187152619507e-09,7.491793698091576e-12
112,6780.0,6780,19.14514961646248,19.145149616469958,96.07980414579967,0.0,19.145149915446623,2.98976659985431e-07,0.0,3.2995186401562577e-09,7.476891128314137e-12
113,6840.0,6840,19.145149614736173,19.14514961474363,96.35102709795228,0.0,19.145149913727554,2.989839173691924e-07,0.0,3.2995185679161143e-09,7.461840587200393e-12
114,6900.0,6900,19.145149613196153,19.145149613203603,96.62225005008042,0.0,19.145149912194693,2.9899108458274196e-07,0.0,3.2995184980310464e-09,7.446642994019132e-12
115,6960.0,6960,19.14514961184317,19.145149611850602,96.89347300218671,0.0,19.145149910848765,2.989981617456399e-07,0.0,3.299518430009999e-09,7.431299275560856e-12
116,7020.0,7020,19.145149610677944,19.145149610685362,97.16469595427381,0.0,19.145149909690513,2.9900514897620357e-07,0.0,3.299518363381147e-09,7.415810354266566e-12
117,7080.0,7080,19.145149609701186,19.145149609708586,97.43591890634441,0.0,19.145149908720636,2.9901204639151164e-07,0.0,3.2995182976923337e-09,7.400177152606707e-12
118,7140.0,7140,19.145149608913574,19.14514960892096,97.70714185840114,0.0,19.145149907939818,2.990188541074916e-07,0.0,3.2995182325098248e-09,7.384400635598723e-12
119,7200.0,7200,19.145149608315773,19.14514960832314,97.97836481044669,0.0,19.145149907348717,2.99025572238613e-07,0.0,3.299518167419552e-09,7.368481682495493e-12
120,7260.0,7260,19.145149607908426,19.14514960791578,98.24958776248376,0.0,19.145149906947985,2.990322008981865e-07,0.0,3.2995181020254965e-09,7.35242129654739e-12
121,7320.0,7320,19.14514960769216,19.145149607699505,98.52081071451505,0.0,19.145149906738247,2.990387401981164e-07,0.0,3.299518035950996e-09,7.336220329281625e-12
122,7380.0,7380,19.145149607667577,19.1451496076749,98.79203366654325,0.0,19.145149906720093,2.990451902490445e-07,0.0,3.29951796883669e-09,7.319879744966118e-12
123,7440.0,7440,19.14514960783525,19.145149607842555,99.06325661857107,0.0,19.14514990689411,2.990515511601667e-07,0.0,3.299517900341889e-09,7.303400406693846e-12
124,7500.0,7500,19.145149608195744,19.14514960820303,99.33447957060127,0.0,19.145149907260855,2.9905782303937626e-07,0.0,3.2995178301422716e-09,7.286783244993067e-12
125,7560.0,7560,19.14514960874958,19.145149608756853,99.60570252263655,0.0,19.145149907820862,2.9906400599316445e-07,0.0,3.299517757931878e-09,7.270029121572213e-12
126,7620.0,7620,19.145149609497288,19.145149609504543,99.87692547467967,0.0,19.14514990857464,2.990701001266842e-07,0.0,3.299517683420555e-09,7.253138871009536e-12
127,7680.0,7680,19.145149610439347,19.145149610446584,100.14814842673337,0.0,19.14514990952269,2.990761055436464e-07,0.0,3.299517606334333e-09,7.236113417235244e-12
128,7740.0,7740,19.14514961157622,19.14514961158344,100.41937137880039,0.0,19.145149910665467,2.9908202234647547e-07,0.0,3.299517526415921e-09,7.2189535164396206e-12
129,7800.0,7800,19.145149612908362,19.145149612915564,100.6905943308835,0.0,19.14514991200342,2.9908785063609813e-07,0.0,3.2995174434223423e-09,7.2016600542344e-12
130,7860.0,7860,19.145149614436185,19.14514961444337,100.96181728298548,0.0,19.145149913536958,2.9909359051216245e-07,0.0,3.299517357125994e-09,7.184233784054721e-12
131,7920.0,7920,19.145149616160086,19.145149616167252,101.23304023510909,0.0,19.145149915266497,2.9909924207288255e-07,0.0,3.2995172673133383e-09,7.166675542533047e-12
132,7980.0,7980,19.145149618080435,19.145149618087583,101.50426318725708,0.0,19.145149917192388,2.991048054151621e-07,0.0,3.2995171737854637e-09,7.148986075447452e-12
133,8040.0,8040,19.145149620197582,19.145149620204712,101.77548613943229,0.0,19.145149919315,2.991102806344588e-07,0.0,3.299517076356279e-09,7.131166138514633e-12
134,8100.0,8100,19.14514962251185,19.14514962251896,102.04670909163747,0.0,19.145149921634633,2.9911566782493587e-07,0.0,3.2995169748527636e-09,7.113216491375633e-12
135,8160.0,8160,19.145149625023535,19.14514962503063,102.3179320438754,0.0,19.145149924151603,2.991209670794102e-07,0.0,3.2995168691144065e-09,7.095137836347236e-12
136,8220.0,8220,19.14514962773291,19.145149627739993,102.58915499614892,0.0,19.145149926866168,2.9912617848930453e-07,0.0,3.2995167589926456e-09,7.0769309066820526e-12
137,8280.0,8280,19.145149630640223,19.145149630647282,102.86037794846081,0.0,19.145149929778587,2.9913130214478685e-07,0.0,3.299516644350683e-09,7.0585964130568095e-12
138,8340.0,8340,19.1451496337457,19.14514963375274,103.13160090081385,0.0,19.14514993288908,2.9913633813464305e-07,0.0,3.2995165250629848e-09,7.040134978659182e-12
139,8400.0,8400,19.145149637049528,19.14514963705655,103.40282385321089,0.0,19.14514993619784,2.9914128654632066e-07,0.0,3.2995164010136026e-09,7.0215473460974695e-12
140,8460.0,8460,19.14514964055189,19.14514964055889,103.67404680565474,0.0,19.145149939705043,2.991461474660841e-07,0.0,3.299516272098412e-09,7.0028341333572395e-12
141,8520.0,8520,19.145149644252918,19.145149644259902,103.94526975814817,0.0,19.14514994341082,2.991509209787559e-07,0.0,3.2995161382215674e-09,6.983995978658618e-12
142,8580.0,8580,19.145149648152735,19.145149648159702,104.21649271069401,0.0,19.145149947315307,2.9915560716797175e-07,0.0,3.299515999297056e-09,6.965033558783046e-12
143,8640.0,8640,19.145149652251437,19.145149652258386,104.48771566329509,0.0,19.145149951418595,2.9916020611606066e-07,0.0,3.299515855248388e-09,6.9459474475098625e-12
144,8700.0,8700,19.145149656549084,19.14514965655601,104.75893861595424,0.0,19.145149955720733,2.991647179041447e-07,0.0,3.299515706006728e-09,6.926738273727602e-12
145,8760.0,8760,19.14514966104571,19.145149661052617,105.03016156867423,0.0,19.14514996022176,2.9916914261197994e-07,0.0,3.2995155515115187e-09,6.907406635773675e-12
146,8820.0,8820,19.145149665741325,19.145149665748217,105.30138452145795,0.0,19.1451499649217,2.991734803182108e-07,0.0,3.2995153917099206e-09,6.887953150878896e-12
147,8880.0,8880,19.145149670635927,19.14514967064279,105.57260747430814,0.0,19.145149969820526,2.9917773110013966e-07,0.0,3.2995152265568738e-09,6.868378368494271e-12
148,8940.0,8940,19.145149675729453,19.1451496757363,105.84383042722769,0.0,19.145149974918198,2.9918189503398524e-07,0.0,3.299515056013479e-09,6.848682900059773e-12
149,9000.0,9000,19.145149681021838,19.145149681028666,106.11505338021938,0.0,19.14514998021464,2.991859721945922e-07,0.0,3.2995148800481197e-09,6.828867278411852e-12
150,9060.0,9060,19.145149686512987,19.1451496865198,106.38627633328602,0.0,19.145149985709764,2.991899626557536e-07,0.0,3.2995146986349057e-09,6.808932103093317e-12
151,9120.0,9120,19.145149692202764,19.145149692209557,106.65749928643046,0.0,19.145149991403425,2.9919386648995987e-07,0.0,3.2995145117543553e-09,6.788877922137809e-12
152,9180.0,9180,19.145149698091018,19.14514969809779,106.92872223965549,0.0,19.145149997295476,2.991976837686142e-07,0.0,3.2995143193921547e-09,6.768705285274643e-12
153,9240.0,9240,19.145149704177566,19.145149704184316,107.19994519296392,0.0,19.14515000338573,2.9920141456189685e-07,0.0,3.2995141215395904e-09,6.748414776298174e-12
154,9300.0,9300,19.14514971046219,19.14514971046892,107.4711681463586,0.0,19.14515000967398,2.9920505893882894e-07,0.0,3.2995139181929905e-09,6.72800686575485e-12
155,9360.0,9360,19.145149716944655,19.145149716951362,107.74239109984225,0.0,19.14515001615998,2.992086169673243e-07,0.0,3.299513709352853e-09,6.707482170600887e-12
156,9420.0,9420,19.145149723624684,19.145149723631366,108.01361405341775,0.0,19.14515002284346,2.992120887140818e-07,0.0,3.299513495024343e-09,6.6868412258224e-12
157,9480.0,9480,19.14514973050198,19.14514973050865,108.28483700708787,0.0,19.145150029724125,2.9921547424476086e-07,0.0,3.2995132752171706e-09,6.666084547313016e-12
158,9540.0,9540,19.145149737576222,19.14514973758287,108.55605996085542,0.0,19.145150036801645,2.992187736238178e-07,0.0,3.2995130499446534e-09,6.6452126996893865e-12
159,9600.0,9600,19.14514974484705,19.14514974485368,108.82728291472318,0.0,19.145150044075663,2.9922198691460564e-07,0.0,3.2995128192237833e-09,6.624226193643488e-12
160,9660.0,9660,19.14514975231408,19.145149752320684,109.0985058686939,0.0,19.1451500515458,2.992251141793741e-07,0.0,3.2995125830744763e-09,6.603125601228837e-12
161,9720.0,9720,19.145149759976892,19.14514975998348,109.36972882277044,0.0,19.145150059211634,2.992281554793172e-07,0.0,3.2995123415206934e-09,6.5819114631545e-12
162,9780.0,9780,19.145149767835044,19.14514976784161,109.64095177695553,0.0,19.14515006707272,2.9923111087445814e-07,0.0,3.299512094588575e-09,6.560584319520783e-12
163,9840.0,9840,19.14514977588807,19.145149775894613,109.91217473125192,0.0,19.14515007512859,2.992339804237923e-07,0.0,3.299511842307559e-09,6.539144722091398e-12
