,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,16.180169510637555,16.18016951060937,22.262493959901672,0.0,16.180169528264113,1.7654742054262524e-08,0.0,2.0944581774944132e-10,-2.8184067669153636e-11
23,1440.0,1440,16.070790656334523,16.070790656306333,22.491713027925254,0.0,16.070790673961064,1.7654730605444455e-08,0.0,2.0944579732526405e-10,-2.818832876399736e-11
24,1500.0,1500,15.965135834193044,15.965135834164851,22.719382562179543,0.0,15.965135851819571,1.765471924459682e-08,0.0,2.0944577260200287e-10,-2.8192654169729493e-11
25,1560.0,1560,15.862727695664361,15.862727695636165,22.945555319786827,0.0,15.862727713290875,1.765470797187258e-08,0.0,2.0944574640000598e-10,-2.819707987776554e-11
26,1620.0,1620,15.763173450849612,15.76317345082141,23.170277295431625,0.0,15.763173468476108,1.7654696787290374e-08,0.0,2.0944572120667306e-10,-2.8201623824141073e-11
27,1680.0,1680,15.666166064761894,15.666166064733687,23.39358891927487,0.0,15.666166082388372,1.7654685690728486e-08,0.0,2.0944569901270572e-10,-2.820628819824633e-11
28,1740.0,1740,15.57147971510965,15.57147971508144,23.615526271815217,0.0,15.571479732736114,1.765467468193508e-08,0.0,2.0944568120355922e-10,-2.821106264970691e-11
29,1800.0,1800,15.47896070368012,15.478960703651902,23.836122234402147,0.0,15.478960721306567,1.7654663760535716e-08,0.0,2.0944566851131267e-10,-2.821592765081456e-11
30,1860.0,1860,15.388515224847065,15.388515224818846,24.055407510993824,0.0,15.3885152424735,1.7654652926054368e-08,0.0,2.094456610333927e-10,-2.8220857666892766e-11
31,1920.0,1920,15.300095526491228,15.300095526463002,24.273411476635374,0.0,15.300095544117646,1.7654642177930874e-08,0.0,2.0944565831773054e-10,-2.8225823979234463e-11
32,1980.0,1980,15.213685974612261,15.213685974584031,24.490162829883545,0.0,15.213685992238663,1.7654631515552473e-08,0.0,2.0944565950411826e-10,-2.823079717345276e-11
33,2040.0,2040,15.129290317232911,15.129290317204676,24.705690047813434,0.0,15.1292903348593,1.765462093826464e-08,0.0,2.0944566350050742e-10,-2.8235749360872463e-11
34,2100.0,2100,15.046921059272263,15.046921059244024,24.92002166059711,0.0,15.046921076898634,1.7654610445398418e-08,0.0,2.0944566916523588e-10,-2.8240656135899136e-11
35,2160.0,2160,14.966591386233663,14.966591386205419,25.13318637555968,0.0,14.96659140386002,1.765460003628215e-08,0.0,2.0944567546508168e-10,-2.824549818578758e-11
36,2220.0,2220,14.888309618719866,14.888309618691613,25.34521308682087,0.0,14.888309636346204,1.765458971025229e-08,0.0,2.0944568158496863e-10,-2.825026235536832e-11
37,2280.0,2280,14.812075841840736,14.812075841812483,25.556130806375613,0.0,14.812075859467065,1.765457946665882e-08,0.0,2.0944568697779608e-10,-2.8254941963331428e-11
38,2340.0,2340,14.737880190063231,14.737880190034973,25.765968547424563,0.0,14.73788020768954,1.7654569304872152e-08,0.0,2.0944569135772412e-10,-2.825953629532082e-11
39,2400.0,2400,14.665702273373704,14.665702273345442,25.974755183406675,0.0,14.665702291000002,1.7654559224284636e-08,0.0,2.0944569465225034e-10,-2.8264049382980096e-11
40,2460.0,2460,14.595511346592795,14.595511346564528,26.182519298902346,0.0,14.595511364219076,1.765454922430696e-08,0.0,2.094456969344547e-10,-2.8268488370953158e-11
41,2520.0,2520,14.527266971026709,14.527266970998436,26.38928904293528,0.0,14.527266988652977,1.765453930437024e-08,0.0,2.094456983553453e-10,-2.8272861857987207e-11
42,2580.0,2580,14.460920032191998,14.460920032163724,26.59509199164771,0.0,14.46092004981825,1.7654529463928432e-08,0.0,2.094456990896478e-10,-2.8277178536245592e-11
43,2640.0,2640,14.396414032053388,14.396414032025106,26.799955025393306,0.0,14.396414049679624,1.7654519702449324e-08,0.0,2.0944569930033464e-10,-2.8281446292093707e-11
44,2700.0,2700,14.33368657868539,14.333686578657105,27.00390422413694,0.0,14.333686596311615,1.7654510019418724e-08,0.0,2.0944569912075613e-10,-2.8285671772219823e-11
45,2760.0,2760,14.272670978211734,14.272670978183443,27.206964783957858,0.0,14.272670995837943,1.765450041433567e-08,0.0,2.0944569864986974e-10,-2.8289860315430324e-11
46,2820.0,2820,14.21329782072689,14.213297820698598,27.409160956105396,0.0,14.213297838353089,1.765449088670731e-08,0.0,2.0944569795525681e-10,-2.8294016095175532e-11
47,2880.0,2880,14.15549645727528,14.155496457246983,27.610516008521905,0.0,14.155496474901465,1.7654481436050713e-08,0.0,2.0944569707976001e-10,-2.829814235416463e-11
48,2940.0,2940,14.099196288956456,14.099196288928152,27.811052208289514,0.0,14.099196306582623,1.7654472061888057e-08,0.0,2.0944569604891872e-10,-2.8302241641355735e-11
49,3000.0,3000,14.044327823169835,14.044327823141531,28.01079082233927,0.0,14.044327840795992,1.7654462763745722e-08,0.0,2.0944569487770953e-10,-2.830631601529717e-11
50,3060.0,3060,13.990823485776032,13.99082348574772,28.20975213312372,0.0,13.990823503402176,1.7654453541149788e-08,0.0,2.0944569357592745e-10,-2.831036719721518e-11
51,3120.0,3120,13.938618204401305,13.93861820437299,28.407955465795087,0.0,13.938618222027436,1.765444439362965e-08,0.0,2.0944569215199879e-10,-2.8314396669388377e-11
52,3180.0,3180,13.88764979426426,13.88764979423594,28.605419223646976,0.0,13.887649811890375,1.7654435320713488e-08,0.0,2.0944569061540624e-10,-2.8318405736894323e-11
53,3240.0,3240,13.837859184569503,13.837859184541182,28.80216092902193,0.0,13.837859202195608,1.7654426321927687e-08,0.0,2.094456889779546e-10,-2.8322395551438267e-11
54,3300.0,3300,13.789190522956234,13.78919052292791,28.9981972674262,0.0,13.789190540582327,1.765441739679803e-08,0.0,2.0944568725415792e-10,-2.8326367122640412e-11
55,3360.0,3360,13.741591190867258,13.74159119083893,29.193544133124284,0.0,13.74159120849334,1.76544085448491e-08,0.0,2.0944568546097907e-10,-2.833032130765144e-11
56,3420.0,3420,13.695011756334637,13.695011756306304,29.38821667495111,0.0,13.695011773960704,1.765439976560397e-08,0.0,2.094456836172779e-10,-2.8334258806847976e-11
57,3480.0,3480,13.649405884249427,13.649405884221093,29.58222934145539,0.0,13.649405901875484,1.7654391058582108e-08,0.0,2.0944568174299903e-10,-2.8338180147740524e-11
58,3540.0,3540,13.604730218657146,13.604730218628804,29.775595924771793,0.0,13.604730236283185,1.7654382423304196e-08,0.0,2.094456798584086e-10,-2.8342085681784838e-11
59,3600.0,3600,13.560944247288294,13.560944247259949,29.96832960282564,0.0,13.560944264914323,1.7654373859287896e-08,0.0,2.094456779833338e-10,-2.834597558394767e-11
60,3660.0,3660,13.51801015530261,13.51801015527426,30.160442979618427,0.0,13.518010172928626,1.7654365366050275e-08,0.0,2.0944567613651478e-10,-2.8349849849296e-11
61,3720.0,3720,13.475892673093881,13.475892673065525,30.35194812344142,0.0,13.475892690719885,1.7654356943106602e-08,0.0,2.0944567433516323e-10,-2.8353708314785607e-11
62,3780.0,3780,13.434558921514608,13.434558921486252,30.542856602933117,0.0,13.434558939140599,1.7654348589971235e-08,0.0,2.0944567259449292e-10,-2.835755066096722e-11
63,3840.0,3840,13.393978256951245,13.393978256922885,30.733179520944113,0.0,13.393978274577226,1.7654340306158838e-08,0.0,2.0944567092755994e-10,-2.836137643784294e-11
64,3900.0,3900,13.354122118122387,13.35412211809402,30.922927546207124,0.0,13.354122135748351,1.765433209118317e-08,0.0,2.0944566934507965e-10,-2.836518507739624e-11
65,3960.0,3960,13.31496387603723,13.314963876008862,31.112110942836726,0.0,13.314963893663187,1.765432394455649e-08,0.0,2.094456678554572e-10,-2.8368975922877226e-11
66,4020.0,4020,13.27647868834486,13.276478688316486,31.300739597703455,0.0,13.276478705970803,1.7654315865794067e-08,0.0,2.0944566646477102e-10,-2.8372748240237866e-11
67,4080.0,4080,13.238643359051279,13.238643359022904,31.488823045744546,0.0,13.238643376677214,1.7654307854408757e-08,0.0,2.094456651769654e-10,-2.837650125015277e-11
68,4140.0,4140,13.201436204431598,13.201436204403219,31.676370493287305,0.0,13.201436222057518,1.7654299909915525e-08,0.0,2.0944566399394443e-10,-2.8380234136635373e-11
69,4200.0,4200,13.164836925814308,13.164836925785924,31.86339083947296,0.0,13.164836943440218,1.765429203182903e-08,0.0,2.094456629158255e-10,-2.8383946075936763e-11
70,4260.0,4260,13.128826489711992,13.128826489683604,32.04989269587819,0.0,13.128826507337891,1.7654284219665744e-08,0.0,2.0944566194113654e-10,-2.838763624663441e-11
71,4320.0,4320,13.093387015676642,13.09338701564825,32.23588440443866,0.0,13.093387033302527,1.765427647294303e-08,0.0,2.0944566106702728e-10,-2.8391303844591857e-11
72,4380.0,4380,13.058501672079991,13.058501672051595,32.42137405378361,0.0,13.058501689705865,1.765426879117976e-08,0.0,2.0944566028955815e-10,-2.8394948101822678e-11
73,4440.0,4440,13.02415457988357,13.024154579855171,32.606369494094274,0.0,13.024154597509435,1.7654261173898108e-08,0.0,2.0944565960385513e-10,-2.8398568286907412e-11
74,4500.0,4500,12.990330724356362,12.990330724327958,32.790878350598824,0.0,12.990330741982214,1.7654253620617247e-08,0.0,2.0944565900439617e-10,-2.8402163722407103e-11
75,4560.0,4560,12.957015874576378,12.957015874547974,32.97490803581674,0.0,12.95701589220222,1.7654246130863857e-08,0.0,2.094456584851451e-10,-2.8405733786166837e-11
76,4620.0,4620,12.924196510461053,12.924196510432646,33.15846576066278,0.0,12.924196528086885,1.7654238704164628e-08,0.0,2.0944565803977927e-10,-2.8409277916372343e-11
77,4680.0,4680,12.891859756987238,12.891859756958823,33.34155854451718,0.0,12.891859774613057,1.765423134004804e-08,0.0,2.094456576618258e-10,-2.8412795615921863e-11
78,4740.0,4740,12.85999332520793,12.859993325179513,33.524193224364026,0.0,12.85999334283374,1.7654224038044388e-08,0.0,2.0944565734479538e-10,-2.8416286451080783e-11
79,4800.0,4800,12.828585459647202,12.828585459618784,33.706376463094,0.0,12.828585477273,1.7654216797688765e-08,0.0,2.0944565708232079e-10,-2.8419750053016983e-11
80,4860.0,4860,12.797624891560826,12.797624891532404,33.88811475706187,0.0,12.797624909186613,1.7654209618516876e-08,0.0,2.0944565686823432e-10,-2.842318611736764e-11
81,4920.0,4920,12.76710079761739,12.767100797588961,34.06941444298185,0.0,12.767100815243165,1.7654202500067118e-08,0.0,2.0944565669662192e-10,-2.8426594398142715e-11
82,4980.0,4980,12.737002763479659,12.737002763451226,34.25028170423763,0.0,12.737002781105422,1.765419544188241e-08,0.0,2.0944565656195684e-10,-2.842997471084677e-11
83,5040.0,5040,12.707320751815667,12.707320751787233,34.43072257667646,0.0,12.707320769441424,1.765418844350596e-08,0.0,2.094456564590246e-10,-2.8433326921761393e-11
84,5100.0,5100,12.678045074266056,12.678045074237616,34.610742953950044,0.0,12.678045091891802,1.7654181504486992e-08,0.0,2.0944565638308033e-10,-2.8436650952342454e-11
85,5160.0,5160,12.649166366895242,12.649166366866803,34.79034859245834,0.0,12.649166384520978,1.7654174624373823e-08,0.0,2.0944565632973364e-10,-2.8439946767073765e-11
86,5220.0,5220,12.620675568746819,12.620675568718374,34.96954511594556,0.0,12.620675586372544,1.7654167802721088e-08,0.0,2.0944565629505898e-10,-2.8443214375945428e-11
87,5280.0,5280,12.592563903052545,12.592563903024097,35.148338019792334,0.0,12.59256392067826,1.7654161039084322e-08,0.0,2.0944565627549711e-10,-2.8446453823794698e-11
88,5340.0,5340,12.564822860789068,12.564822860760618,35.326732675041775,0.0,12.564822878414773,1.7654154333023566e-08,0.0,2.0944565626793955e-10,-2.8449665193005597e-11
89,5400.0,5400,12.537444186207498,12.537444186179044,35.50473433219249,0.0,12.537444203833191,1.7654147684099457e-08,0.0,2.0944565626961824e-10,-2.8452848593736626e-11
90,5460.0,5460,12.510419864073699,12.510419864045243,35.68234812478662,0.0,12.510419881699384,1.765414109187805e-08,0.0,2.0944565627815014e-10,-2.8456004163601415e-11
91,5520.0,5520,12.483742108358124,12.483742108329665,35.85957907281719,0.0,12.483742125983797,1.7654134555927804e-08,0.0,2.0944565629145043e-10,-2.84591320622635e-11
92,5580.0,5580,12.457403352121633,12.457403352093172,36.036432085975136,0.0,12.457403369747299,1.7654128075819274e-08,0.0,2.0944565630777466e-10,-2.8462232467249616e-11
93,5640.0,5640,12.431396238432574,12.431396238404108,36.212911966753055,0.0,12.43139625605823,1.7654121651126624e-08,0.0,2.0944565632564848e-10,-2.8465305575027738e-11
94,5700.0,5700,12.405713612135301,12.405713612106831,36.389023413420375,0.0,12.405713629760948,1.7654115281427028e-08,0.0,2.0944565634382513e-10,-2.8468351592379606e-11
95,5760.0,5760,12.38034851231569,12.38034851228722,36.56477102288182,0.0,12.38034852994133,1.7654108966301564e-08,0.0,2.0944565636131155e-10,-2.847137073850702e-11
96,5820.0,5820,12.35529416536867,12.355294165340197,36.74015929342916,0.0,12.3552941829943,1.765410270533221e-08,0.0,2.0944565637728833e-10,-2.847436324017751e-11
97,5880.0,5880,12.33054397854359,12.330543978515113,36.915192627394745,0.0,12.330543996169208,1.7654096498106054e-08,0.0,2.0944565639111685e-10,-2.847732933084772e-11
98,5940.0,5940,12.306091533909369,12.30609153388089,37.089875333713636,0.0,12.30609155153498,1.7654090344211382e-08,0.0,2.0944565640230646e-10,-2.8480269248120937e-11
99,6000.0,6000,12.28193058266415,12.281930582635667,37.26421163040021,0.0,12.281930600289753,1.76540842432419e-08,0.0,2.094456564104956e-10,-2.8483183231907355e-11
100,6060.0,6060,12.258055039725344,12.25805503969686,37.438205646944155,0.0,12.258055057350937,1.7654078194791302e-08,0.0,2.0944565641544475e-10,-2.8486071526801974e-11
101,6120.0,6120,12.23445897859134,12.23445897856285,37.611861426629794,0.0,12.234458996216922,1.7654072198458096e-08,0.0,2.0944565641697788e-10,-2.8488934374669635e-11
102,6180.0,6180,12.211136626410907,12.211136626382416,37.785182928782696,0.0,12.211136644036483,1.76540662538438e-08,0.0,2.094456564150151e-10,-2.8491772018140015e-11
103,6240.0,6240,12.188082359254576,12.188082359226083,37.95817403094638,0.0,12.188082376880145,1.7654060360552322e-08,0.0,2.094456564095377e-10,-2.8494584698925677e-11
104,6300.0,6300,12.165290697563371,12.165290697534875,38.13083853099201,0.0,12.16529071518893,1.7654054518189387e-08,0.0,2.0944565640057616e-10,-2.8497372658167684e-11
105,6360.0,6360,12.142756301754766,12.142756301726264,38.30318014916369,0.0,12.142756319380313,1.7654048726366125e-08,0.0,2.094456563881962e-10,-2.8500136131716473e-11
106,6420.0,6420,12.120473967997237,12.120473967968735,38.47520253006141,0.0,12.120473985622779,1.765404298469547e-08,0.0,2.0944565637249412e-10,-2.8502875355325966e-11
107,6480.0,6480,12.098438624115749,12.098438624087242,38.646909244564235,0.0,12.098438641741279,1.7654037292793054e-08,0.0,2.0944565635359902e-10,-2.8505590560126726e-11
108,6540.0,6540,12.07664532564671,12.076645325618204,38.8183037916954,0.0,12.076645343272235,1.765403165027662e-08,0.0,2.0944565633166118e-10,-2.8508281976576107e-11
109,6600.0,6600,12.055089252017213,12.055089251988703,38.989389600431586,0.0,12.055089269642728,1.7654026056768114e-08,0.0,2.0944565630680737e-10,-2.8510949826996606e-11
110,6660.0,6660,12.033765702868019,12.033765702839508,39.16017003145802,0.0,12.033765720493527,1.7654020511892192e-08,0.0,2.0944565627922307e-10,-2.8513594335185055e-11
111,6720.0,6720,12.01267009449106,12.012670094462543,39.33064837887151,0.0,12.01267011211656,1.765401501527531e-08,0.0,2.0944565624906324e-10,-2.8516215719001116e-11
112,6780.0,6780,11.991797956399607,11.991797956371087,39.50082787183299,0.0,11.991797974025095,1.7654009566548128e-08,0.0,2.094456562164805e-10,-2.8518814191829167e-11
113,6840.0,6840,11.971144928015953,11.971144927987433,39.670711676171514,0.0,11.971144945641438,1.7654004165343113e-08,0.0,2.0944565618166027e-10,-2.8521389966308207e-11
114,6900.0,6900,11.950706755474803,11.95070675544628,39.840302895941264,0.0,11.950706773100281,1.765399881129724e-08,0.0,2.0944565614473643e-10,-2.8523943247529598e-11
115,6960.0,6960,11.930479288539004,11.93047928851048,40.009604574933356,0.0,11.930479306164473,1.765399350404718e-08,0.0,2.0944565610588505e-10,-2.8526474242434153e-11
116,7020.0,7020,11.910458477629629,11.9104584776011,40.17861969814385,0.0,11.910458495255089,1.765398824323562e-08,0.0,2.094456560652282e-10,-2.8528983148164435e-11
117,7080.0,7080,11.890640370961188,11.890640370932656,40.34735119319979,0.0,11.89064038858664,1.765398302850524e-08,0.0,2.0944565602293023e-10,-2.8531470163934644e-11
118,7140.0,7140,11.871021111775232,11.871021111746696,40.515801931744605,0.0,11.871021129400676,1.7653977859504134e-08,0.0,2.0944565597911561e-10,-2.8533935483596686e-11
119,7200.0,7200,11.851596935674998,11.851596935646464,40.68397473078428,0.0,11.851596953300437,1.76539727358819e-08,0.0,2.0944565593391107e-10,-2.8536379296804775e-11
120,7260.0,7260,11.83236416805985,11.832364168031315,40.851872353995866,0.0,11.83236418568528,1.7653967657289937e-08,0.0,2.0944565588743404e-10,-2.8538801792003505e-11
121,7320.0,7320,11.813319221634607,11.813319221606065,41.01949751299957,0.0,11.813319239260029,1.7653962623382644e-08,0.0,2.0944565583980658e-10,-2.854120315482032e-11
122,7380.0,7380,11.794458594026027,11.794458593997485,41.18685286859559,0.0,11.794458611651441,1.765395763382044e-08,0.0,2.094456557911132e-10,-2.854358356496824e-11
123,7440.0,7440,11.775778865466615,11.77577886543807,41.353941031967146,0.0,11.775778883092023,1.7653952688261034e-08,0.0,2.0944565574147368e-10,-2.8545943204173286e-11
124,7500.0,7500,11.757276696559686,11.75727669653114,41.520764565850776,0.0,11.757276714185087,1.7653947786369344e-08,0.0,2.0944565569096314e-10,-2.85482822470984e-11
125,7560.0,7560,11.738948826122215,11.738948826093663,41.687325985674896,0.0,11.738948843747607,1.7653942927809998e-08,0.0,2.094456556396731e-10,-2.855060086895846e-11
126,7620.0,7620,11.720792069099566,11.720792069071015,41.85362776066782,0.0,11.720792086724956,1.765393811225272e-08,0.0,2.0944565558767402e-10,-2.8552899240589375e-11
127,7680.0,7680,11.702803314545205,11.70280331451665,42.01967231493625,0.0,11.702803332170584,1.7653933339366343e-08,0.0,2.0944565553505045e-10,-2.8555177531506312e-11
128,7740.0,7740,11.68497952366592,11.684979523637361,42.18546202851516,0.0,11.68497954129129,1.7653928608827507e-08,0.0,2.0944565548185167e-10,-2.855743590803821e-11
129,7800.0,7800,11.667317727925292,11.667317727896732,42.35099923838995,0.0,11.667317745550658,1.765392392031045e-08,0.0,2.0944565542815984e-10,-2.855967453574712e-11
130,7860.0,7860,11.64981502721748,11.649815027188918,42.51628623949175,0.0,11.649815044842839,1.7653919273494224e-08,0.0,2.0944565537401723e-10,-2.8561893576510265e-11
131,7920.0,7920,11.63246858808,11.632468588051434,42.68132528566686,0.0,11.632468605705354,1.7653914668060874e-08,0.0,2.0944565531948255e-10,-2.8564093191029647e-11
132,7980.0,7980,11.615275641972032,11.615275641943464,42.84611859062085,0.0,11.615275659597375,1.7653910103693653e-08,0.0,2.0944565526460742e-10,-2.8566273537764374e-11
133,8040.0,8040,11.598233483598799,11.598233483570233,43.01066832883831,0.0,11.598233501224138,1.7653905580080326e-08,0.0,2.094456552094271e-10,-2.8568434773646878e-11
134,8100.0,8100,11.581339469287887,11.581339469259316,43.17497663647881,0.0,11.581339486913219,1.765390109690896e-08,0.0,2.094456551539838e-10,-2.8570577051531854e-11
135,8160.0,8160,11.564591015406311,11.564591015377738,43.33904561224991,0.0,11.564591033031636,1.7653896653870608e-08,0.0,2.0944565509833158e-10,-2.857270052671076e-11
136,8220.0,8220,11.547985596831321,11.547985596802746,43.50287731825769,0.0,11.547985614456639,1.765389225066146e-08,0.0,2.094456550424915e-10,-2.8574805348771153e-11
137,8280.0,8280,11.531520745456143,11.531520745427567,43.66647378083566,0.0,11.531520763081456,1.765388788697648e-08,0.0,2.0944565498649647e-10,-2.8576891666625588e-11
138,8340.0,8340,11.51519404873721,11.515194048708631,43.82983699135247,0.0,11.515194066362517,1.7653883562514256e-08,0.0,2.0944565493038643e-10,-2.857895962890262e-11
139,8400.0,8400,11.499003148288446,11.499003148259867,43.99296890699911,0.0,11.499003165913747,1.765387927697757e-08,0.0,2.0944565487417775e-10,-2.8581009381294358e-11
140,8460.0,8460,11.482945738508505,11.482945738479923,44.155871451556045,0.0,11.482945756133798,1.765387503006951e-08,0.0,2.0944565481790804e-10,-2.8583041067870076e-11
141,8520.0,8520,11.467019565246792,11.467019565218209,44.318546516141105,0.0,11.467019582872078,1.7653870821497976e-08,0.0,2.0944565476158904e-10,-2.8585054831797598e-11
142,8580.0,8580,11.451222424499642,11.451222424471055,44.48099595993829,0.0,11.451222442124923,1.7653866650969057e-08,0.0,2.0944565470524654e-10,-2.858705081338667e-11
143,8640.0,8640,11.435552161155208,11.435552161126619,44.64322161090822,0.0,11.435552178780483,1.765386251819576e-08,0.0,2.0944565464890638e-10,-2.858902915380171e-11
144,8700.0,8700,11.420006667756816,11.420006667728225,44.805225266480775,0.0,11.420006685382084,1.765385842289139e-08,0.0,2.0944565459258267e-10,-2.8590989989831056e-11
145,8760.0,8760,11.404583883306051,11.404583883277459,44.96700869423019,0.0,11.404583900931314,1.765385436477076e-08,0.0,2.0944565453630358e-10,-2.859293346018051e-11
146,8820.0,8820,11.389281792101777,11.38928179207318,45.12857363253321,0.0,11.38928180972703,1.7653850343553475e-08,0.0,2.0944565448007378e-10,-2.859485969903818e-11
147,8880.0,8880,11.374098422594239,11.374098422565645,45.289921791210844,0.0,11.374098440219491,1.7653846358960064e-08,0.0,2.0944565442390266e-10,-2.8596768840087408e-11
148,8940.0,8940,11.35903184629512,11.359031846266518,45.45105485215378,0.0,11.359031863920361,1.765384241071194e-08,0.0,2.094456543678208e-10,-2.8598661017585352e-11
149,9000.0,9000,11.3440801766879,11.344080176659299,45.611974469932484,0.0,11.344080194313138,1.7653838498536235e-08,0.0,2.0944565431182576e-10,-2.8600536361105524e-11
150,9060.0,9060,11.32924156818647,11.329241568157869,45.77268227239175,0.0,11.329241585811703,1.7653834622159177e-08,0.0,2.0944565425594813e-10,-2.8602395002075247e-11
151,9120.0,9120,11.314514215116532,11.314514215087925,45.93317986123058,0.0,11.314514232741757,1.7653830781309996e-08,0.0,2.094456542001879e-10,-2.860423706861105e-11
152,9180.0,9180,11.299896350717072,11.299896350688467,46.093468812567586,0.0,11.299896368342294,1.7653826975722737e-08,0.0,2.0944565414455914e-10,-2.8606062688885352e-11
153,9240.0,9240,11.285386246178675,11.285386246150066,46.25355067749227,0.0,11.28538626380389,1.765382320512964e-08,0.0,2.0944565408906654e-10,-2.8607871988101945e-11
154,9300.0,9300,11.270982209697847,11.270982209669237,46.41342698260265,0.0,11.270982227323058,1.7653819469267743e-08,0.0,2.0944565403372655e-10,-2.8609665092821897e-11
155,9360.0,9360,11.25668258556447,11.25668258553586,46.57309923052956,0.0,11.256682603189674,1.7653815767876803e-08,0.0,2.0944565397854154e-10,-2.8611442125806288e-11
156,9420.0,9420,11.242485753261478,11.242485753232865,46.73256890044791,0.0,11.242485770886677,1.7653812100696273e-08,0.0,2.0944565392352084e-10,-2.8613203209268465e-11
157,9480.0,9480,11.228390126607227,11.228390126578613,46.891837448575295,0.0,11.22839014423242,1.7653808467470104e-08,0.0,2.0944565386867626e-10,-2.8614948465440483e-11
158,9540.0,9540,11.21439415289901,11.214394152870392,47.050906308658426,0.0,11.214394170524198,1.7653804867943465e-08,0.0,2.0944565381401715e-10,-2.8616678014875065e-11
159,9600.0,9600,11.200496312098174,11.200496312069557,47.20977689244735,0.0,11.200496329723357,1.7653801301863312e-08,0.0,2.094456537595388e-10,-2.8618391976414557e-11
