,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,3.670970484790135,3.670970484795657,23.56280690083594,0.0,3.670971500076899,1.0152812409415817e-06,0.0,1.1866121958539346e-08,5.5207234405511965e-12
63,3840.0,3840,3.6668024556568004,3.6668024556623378,23.614812313499243,0.0,3.6668034709476727,1.0152853329874924e-06,0.0,1.1866117285701212e-08,5.535942694352036e-12
64,3900.0,3900,3.662652970582436,3.6626529705879896,23.666758679083156,0.0,3.6626539858774256,1.0152894343056525e-06,0.0,1.1866112751374163e-08,5.551305783890036e-12
65,3960.0,3960,3.658521905006748,3.658521905012317,23.71864626029515,0.0,3.6585229203058622,1.015293544309975e-06,0.0,1.1866108358059265e-08,5.566814089713097e-12
66,4020.0,4020,3.654409135302027,3.654409135307611,23.770475318078166,0.0,3.6544101506052753,1.0152976624330734e-06,0.0,1.1866104108282242e-08,5.582470751537395e-12
67,4080.0,4080,3.650314538799843,3.650314538805443,23.822246111623684,0.0,3.650315554107232,1.0153017881265666e-06,0.0,1.186610000462342e-08,5.598278925696391e-12
68,4140.0,4140,3.64623799380771,3.646237993813325,23.87395889838541,0.0,3.6462390091192485,1.0153059208610307e-06,0.0,1.1866096049718463e-08,5.61424028813558e-12
69,4200.0,4200,3.6421793796318807,3.642179379637512,23.92561393409307,0.0,3.642180394947574,1.015310060127123e-06,0.0,1.1866092246230792e-08,5.630353771052225e-12
70,4260.0,4260,3.638138576600948,3.638138576606597,23.97721147276656,0.0,3.6381395919208033,1.0153142054353226e-06,0.0,1.186608859680867e-08,5.6466151192867415e-12
71,4320.0,4320,3.634115466088958,3.6341154660946233,24.028751766730434,0.0,3.6341164814129807,1.0153183563175223e-06,0.0,1.1866085104029684e-08,5.663016215958526e-12
72,4380.0,4380,3.630109930535598,3.630109930541279,24.080235066628713,0.0,3.6301109458637932,1.0153225123266995e-06,0.0,1.1866081770338835e-08,5.6795451662163274e-12
73,4440.0,4440,3.626121853473329,3.626121853479027,24.131661621439967,0.0,3.6261228688057012,1.0153266730379574e-06,0.0,1.1866078597981516e-08,5.6961862524762274e-12
74,4500.0,4500,3.6221511195466363,3.6221511195523504,24.183031678492853,0.0,3.6221521348831898,1.0153308380486647e-06,0.0,1.1866075588944881e-08,5.712920594996385e-12
75,4560.0,4560,3.618197614532356,3.618197614538087,24.234345483481757,0.0,3.6181986298730964,1.0153350069784096e-06,0.0,1.1866072744899231e-08,5.729726409904207e-12
76,4620.0,4620,3.6142612253629838,3.6142612253687316,24.285603280482928,0.0,3.6142622407079132,1.0153391794693496e-06,0.0,1.1866070067153997e-08,5.7465793566907214e-12
77,4680.0,4680,3.6103418401371066,3.6103418401428713,24.33680531197088,0.0,3.6103428554862282,1.0153433551856045e-06,0.0,1.1866067556613543e-08,5.763453557463274e-12
78,4740.0,4740,3.606439348142235,3.6064393481480175,24.38795181883479,0.0,3.6064403634955524,1.015347533813232e-06,0.0,1.1866065213751603e-08,5.780322077733582e-12
79,4800.0,4800,3.6025536398603033,3.6025536398661018,24.439043040395404,0.0,3.602554655217818,1.0153517150593875e-06,0.0,1.1866063038591917e-08,5.797157291987784e-12
80,4860.0,4860,3.5986846069825864,3.5986846069884026,24.49007921442205,0.0,3.598685622344303,1.015355898651809e-06,0.0,1.1866061030700749e-08,5.813931801769313e-12
81,4920.0,4920,3.5948321424115943,3.5948321424174257,24.54106057714957,0.0,3.594833157777511,1.0153600843381852e-06,0.0,1.1866059189185602e-08,5.830618658496818e-12
82,4980.0,4980,3.5909961402711152,3.5909961402769635,24.591987363295637,0.0,3.5909971556412374,1.0153642718849304e-06,0.0,1.1866057512706186e-08,5.84719190298312e-12
83,5040.0,5040,3.587176495901401,3.5871764959072663,24.642859806078057,0.0,3.58717751127573,1.0153684610763641e-06,0.0,1.1866055999489926e-08,5.863626984651323e-12
84,5100.0,5100,3.583373105866037,3.583373105871919,24.693678137231895,0.0,3.583374121244572,1.015372651714163e-06,0.0,1.1866054647354804e-08,5.879900907618664e-12
85,5160.0,5160,3.579585867944889,3.5795858679507875,24.74444258702686,0.0,3.5795868833276328,1.0153768436156655e-06,0.0,1.1866053453735288e-08,5.895992457124151e-12
86,5220.0,5220,3.575814681130414,3.5758146811363276,24.795153384284625,0.0,3.575815696517366,1.0153810366130897e-06,0.0,1.1866052415713371e-08,5.911882506030532e-12
87,5280.0,5280,3.5720594456213823,3.572059445627312,24.84581075639585,0.0,3.572060461012544,1.0153852305529472e-06,0.0,1.1866051530052006e-08,5.927553920845561e-12
88,5340.0,5340,3.5683200628186014,3.5683200628245464,24.896414929337322,0.0,3.568321078213973,1.0153894252944552e-06,0.0,1.1866050793227966e-08,5.942991645092956e-12
89,5400.0,5400,3.5645964353112816,3.5645964353172417,24.946966127689116,0.0,3.5645974507108646,1.0153936207087646e-06,0.0,1.1866050201467094e-08,5.958182725873755e-12
90,5460.0,5460,3.5608884668674716,3.5608884668734464,24.997464574651204,0.0,3.560889482271264,1.0153978166781758e-06,0.0,1.1866049750779737e-08,5.973116228565231e-12
91,5520.0,5520,3.557196062429161,3.5571960624351506,25.047910492060318,0.0,3.5571970778371655,1.0154020130951121e-06,0.0,1.1866049436994527e-08,5.9877830976029315e-12
92,5580.0,5580,3.55351912809185,3.5535191280978533,25.098304100406562,0.0,3.5535201435040653,1.0154062098613584e-06,0.0,1.186604925578779e-08,6.002176233968097e-12
93,5640.0,5640,3.5498575710981304,3.5498575711041487,25.14864561884967,0.0,3.549858586514557,1.0154104068869868e-06,0.0,1.186604920271805e-08,6.016290197999093e-12
94,5700.0,5700,3.5462112998236393,3.5462112998296704,25.198935265235345,0.0,3.546212315244276,1.0154146040899584e-06,0.0,1.1866049273253073e-08,6.030121275640316e-12
95,5760.0,5760,3.5425802237624926,3.542580223768539,25.249173256111316,0.0,3.5425812391873412,1.0154188013953875e-06,0.0,1.1866049462797796e-08,6.043666950194801e-12
96,5820.0,5820,3.538964253513633,3.538964253519692,25.299359806743066,0.0,3.5389652689426923,1.0154229987345136e-06,0.0,1.1866049766716437e-08,6.056926333500771e-12
97,5880.0,5880,3.5353633007705203,3.5353633007765923,25.349495131129615,0.0,3.53536431620379,1.0154271960446416e-06,0.0,1.186605018035732e-08,6.069899571854682e-12
98,5940.0,5940,3.5317772783012127,3.531777278307297,25.399579442018965,0.0,3.5317782937386917,1.0154313932681957e-06,0.0,1.1866050699070963e-08,6.082587973487812e-12
99,6000.0,6000,3.52820609994194,3.5282060999480365,25.449612950923306,0.0,3.5282071153836285,1.0154355903521243e-06,0.0,1.1866051318229797e-08,6.094993809654634e-12
100,6060.0,6060,3.5246496805768097,3.524649680582918,25.499595868134225,0.0,3.5246506960227073,1.0154397872479565e-06,0.0,1.1866052033243875e-08,6.107120089237016e-12
101,6120.0,6120,3.521107936125658,3.521107936131779,25.54952840273747,0.0,3.521108951575765,1.015443983910775e-06,0.0,1.1866052839572561e-08,6.118970658979666e-12
102,6180.0,6180,3.51758078353261,3.5175807835387425,25.599410762627627,0.0,3.5175817989869254,1.015448180299087e-06,0.0,1.1866053732740231e-08,6.130550031689455e-12
103,6240.0,6240,3.5140681407502643,3.5140681407564074,25.649243154522708,0.0,3.5140691562087856,1.0154523763745327e-06,0.0,1.186605470834468e-08,6.141863132867055e-12
104,6300.0,6300,3.510569926726856,3.5105699267330115,25.699025783978378,0.0,3.510570942189585,1.0154565721014045e-06,0.0,1.186605576206698e-08,6.1529153004907836e-12
105,6360.0,6360,3.5070860613911248,3.50708606139729,25.748758855402038,0.0,3.507087076858059,1.015460767446275e-06,0.0,1.1866056889676222e-08,6.1637125348904124e-12
106,6420.0,6420,3.5036164656417674,3.5036164656479434,25.79844257206675,0.0,3.5036174811129075,1.0154649623777845e-06,0.0,1.1866058087041404e-08,6.174260865935428e-12
107,6480.0,6480,3.50016106133216,3.5001610613383454,25.848077136125006,0.0,3.500162076807504,1.0154691568666663e-06,0.0,1.1866059350131416e-08,6.184566668931234e-12
108,6540.0,6540,3.4967197712584395,3.4967197712646367,25.897662748622196,0.0,3.4967207867379893,1.0154733508850443e-06,0.0,1.1866060675021799e-08,6.194636504190377e-12
109,6600.0,6600,3.493292519147694,3.4932925191538997,25.947199609510026,0.0,3.4932935346314453,1.0154775444064686e-06,0.0,1.1866062057897673e-08,6.204477172617175e-12
110,6660.0,6660,3.4898792296432553,3.489879229649471,25.996687917659592,0.0,3.4898802451312108,1.015481737405751e-06,0.0,1.186606349505483e-08,6.214095436431433e-12
111,6720.0,6720,3.486479828295373,3.486479828301598,26.046127870874518,0.0,3.48648084378753,1.0154859298585223e-06,0.0,1.1866064982904115e-08,6.223498097927807e-12
112,6780.0,6780,3.4830942415464157,3.4830942415526502,26.095519665903645,0.0,3.4830952570427742,1.0154901217416044e-06,0.0,1.1866066517968323e-08,6.232692227184229e-12
113,6840.0,6840,3.4797223967191755,3.479722396725419,26.144863498453823,0.0,3.4797234122197347,1.0154943130320893e-06,0.0,1.1866068096887497e-08,6.241684677269658e-12
114,6900.0,6900,3.476364222011576,3.476364222017829,26.194159563202284,0.0,3.476365237516334,1.0154985037081081e-06,0.0,1.1866069716416184e-08,6.250482242142015e-12
115,6960.0,6960,3.4730196464745466,3.473019646480808,26.243408053809038,0.0,3.473020661983504,1.015502693747746e-06,0.0,1.1866071373422525e-08,6.259091818242243e-12
116,7020.0,7020,3.469688600008491,3.46968860001476,26.29260916292901,0.0,3.4696896155216455,1.0155068831298357e-06,0.0,1.1866073064888256e-08,6.267520204637897e-12
117,7080.0,7080,3.4663710133519134,3.4663710133581906,26.34176308222403,0.0,3.466372028869264,1.0155110718332452e-06,0.0,1.186607478790907e-08,6.275774103639844e-12
118,7140.0,7140,3.4630668180682314,3.463066818074517,26.39087000237475,0.0,3.4630678335897787,1.0155152598369827e-06,0.0,1.1866076539691517e-08,6.283860025657617e-12
119,7200.0,7200,3.459775946536453,3.459775946542746,26.439930113092263,0.0,3.459776962062195,1.015519447120138e-06,0.0,1.1866078317550991e-08,6.291784582620504e-12
120,7260.0,7260,3.4564983319425497,3.45649833194885,26.48894360312973,0.0,3.456499347472486,1.0155236336620002e-06,0.0,1.1866080118912093e-08,6.299553997173798e-12
121,7320.0,7320,3.4532339082659265,3.453233908272235,26.53791066029377,0.0,3.4532349238000566,1.0155278194413788e-06,0.0,1.1866081941303345e-08,6.3071745731749135e-12
122,7380.0,7380,3.449982610273345,3.4499826102796622,26.586831471455742,0.0,3.4499836258116683,1.0155320044372582e-06,0.0,1.1866083782358819e-08,6.314652461684405e-12
123,7440.0,7440,3.4467443735063177,3.4467443735126415,26.635706222562806,0.0,3.446745389048832,1.0155361886283666e-06,0.0,1.18660856398145e-08,6.321993587413438e-12
124,7500.0,7500,3.443519134276397,3.443519134282728,26.68453509864896,0.0,3.443520149823102,1.015540371993104e-06,0.0,1.1866087511504076e-08,6.329203724502164e-12
125,7560.0,7560,3.4403068296486348,3.4403068296549724,26.73331828384603,0.0,3.440307845199529,1.0155445545097657e-06,0.0,1.1866089395358205e-08,6.3362886374596744e-12
126,7620.0,7620,3.4371073974408057,3.4371073974471513,26.78205596139421,0.0,3.4371084129958893,1.0155487361561914e-06,0.0,1.1866091289402883e-08,6.343253755319879e-12
127,7680.0,7680,3.433920776206831,3.4339207762131823,26.830748313652755,0.0,3.4339217917661014,1.0155529169099048e-06,0.0,1.1866093191755959e-08,6.3501044812730824e-12
128,7740.0,7740,3.4307469052358748,3.4307469052422332,26.87939552211047,0.0,3.430747920799332,1.0155570967481722e-06,0.0,1.1866095100623682e-08,6.356846094151675e-12
129,7800.0,7800,3.4275857245382957,3.427585724544661,26.927997767396096,0.0,3.427586740105938,1.0155612756476413e-06,0.0,1.1866097014299954e-08,6.363483562356898e-12
130,7860.0,7860,3.4244371748380553,3.424437174844427,26.9765552292885,0.0,3.4244381904098824,1.0155654535848189e-06,0.0,1.1866098931162326e-08,6.370021802538113e-12
131,7920.0,7920,3.421301197568402,3.42130119757478,27.025068086726794,0.0,3.421302213144412,1.015569630535569e-06,0.0,1.1866100849670708e-08,6.376465650241129e-12
132,7980.0,7980,3.4181777348612377,3.4181777348676223,27.073536517820433,0.0,3.41817875044143,1.0155738064755219e-06,0.0,1.1866102768363725e-08,6.382819592236041e-12
133,8040.0,8040,3.415066729538755,3.4150667295451465,27.12196069985904,0.0,3.4150677451231295,1.015577981379525e-06,0.0,1.1866104685855609e-08,6.389088252203456e-12
134,8100.0,8100,3.411968125108051,3.4119681251144476,27.17034080932223,0.0,3.411969140696605,1.0155821552224023e-06,0.0,1.1866106600837842e-08,6.3952756612678916e-12
135,8160.0,8160,3.408881865751248,3.4088818657576514,27.218677021889317,0.0,3.4088828813439807,1.0155863279780657e-06,0.0,1.1866108512069114e-08,6.401386274787297e-12
136,8220.0,8220,3.405807896321291,3.4058078963277003,27.26696951244883,0.0,3.405808911918202,1.015590499620299e-06,0.0,1.1866110418381529e-08,6.4074238480236494e-12
137,8280.0,8280,3.402746162333734,3.402746162340149,27.315218455108084,0.0,3.4027471779348213,1.015594670122243e-06,0.0,1.1866112318670381e-08,6.4133923475380986e-12
138,8340.0,8340,3.399696609957586,3.399696609964007,27.36342402320251,0.0,3.3996976255628484,1.0155988394565122e-06,0.0,1.1866114211896892e-08,6.419295510167784e-12
139,8400.0,8400,3.3966591860106767,3.396659186017104,27.41158638930491,0.0,3.3966602016201137,1.0156030075954297e-06,0.0,1.1866116097084924e-08,6.425136852719138e-12
140,8460.0,8460,3.393633837955262,3.393633837961694,27.45970572523473,0.0,3.3936348535688707,1.015607174510722e-06,0.0,1.1866117973316232e-08,6.430919929841292e-12
141,8520.0,8520,3.3906205138870074,3.3906205138934458,27.507782202067087,0.0,3.390621529504788,1.0156113401736243e-06,0.0,1.1866119839731925e-08,6.436647931203416e-12
142,8580.0,8580,3.387619162530179,3.387619162536623,27.555815990141802,0.0,3.38762017815213,1.0156155045549167e-06,0.0,1.1866121695526621e-08,6.4423240782899314e-12
143,8640.0,8640,3.3846297332345365,3.384629733240986,27.603807259072276,0.0,3.3846307488606557,1.015619667625075e-06,0.0,1.1866123539949177e-08,6.447951400893175e-12
144,8700.0,8700,3.3816521759643443,3.3816521759708,27.651756177754404,0.0,3.3816531915946313,1.0156238293538622e-06,0.0,1.1866125372297578e-08,6.453532938488844e-12
145,8760.0,8760,3.378686441295667,3.378686441302128,27.69966291437519,0.0,3.3786874569301193,1.015627989710819e-06,0.0,1.1866127191921494e-08,6.459071325333717e-12
146,8820.0,8820,3.3757324804093396,3.375732480415806,27.747527636421488,0.0,3.3757334960479564,1.0156321486648321e-06,0.0,1.1866128998214602e-08,6.464569387742559e-12
147,8880.0,8880,3.372790245086369,3.372790245092841,27.795350510688554,0.0,3.372791260729149,1.015636306184624e-06,0.0,1.1866130790617337e-08,6.470029640420925e-12
148,8940.0,8940,3.36985968770014,3.3698596877066174,27.84313170328854,0.0,3.369860703347081,1.0156404622382158e-06,0.0,1.1866132568611953e-08,6.4754545129772275e-12
149,9000.0,9000,3.3669407612136695,3.366940761220152,27.890871379658872,0.0,3.366941776864771,1.0156446167933837e-06,0.0,1.1866134331721796e-08,6.4808464906016965e-12
150,9060.0,9060,3.364033419171329,3.3640334191778174,27.93856970457064,0.0,3.3640344348265887,1.0156487698174713e-06,0.0,1.1866136079511303e-08,6.486207592470593e-12
151,9120.0,9120,3.361137615695445,3.3611376157019386,27.986226842136784,0.0,3.3611386313548617,1.0156529212773428e-06,0.0,1.1866137811579789e-08,6.491540200520225e-12
152,9180.0,9180,3.358253305480281,3.3582533054867794,28.033842955820365,0.0,3.3582543211438525,1.015657071139582e-06,0.0,1.1866139527563647e-08,6.496846210938324e-12
153,9240.0,9240,3.3553804437899633,3.355380443796467,28.08141820844253,0.0,3.3553814594576883,1.01566121937034e-06,0.0,1.1866141227135063e-08,6.502127609444848e-12
154,9300.0,9300,3.3525189864471368,3.3525189864536458,28.128952762190757,0.0,3.3525200021190136,1.0156653659354762e-06,0.0,1.1866142909995809e-08,6.507386286440223e-12
155,9360.0,9360,3.349668889833224,3.3496688898397387,28.176446778626616,0.0,3.349669905509251,1.0156695108002653e-06,0.0,1.186614457588071e-08,6.512623981143099e-12
156,9420.0,9420,3.346830110882477,3.3468301108889973,28.22390041869376,0.0,3.346831126562653,1.015673653929818e-06,0.0,1.186614622455436e-08,6.517842278498631e-12
157,9480.0,9480,3.344002607078094,3.344002607084619,28.271313842725764,0.0,3.344003622762416,1.0156777952890005e-06,0.0,1.1866147855807107e-08,6.523042923103915e-12
158,9540.0,9540,3.34118633644369,3.3411863364502197,28.31868721045386,0.0,3.341187352132156,1.0156819348421167e-06,0.0,1.1866149469458515e-08,6.52822731285637e-12
