,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,21.623796686568923,21.623796686568966,19.33571635253832,0.0,21.623796846928638,1.6035967017850302e-07,0.0,1.8448617335327306e-09,4.3666910240177114e-14
29,1800.0,1800,21.465938805016087,21.465938805016137,19.64205347186381,0.0,21.46593896537701,1.603608711048226e-07,0.0,1.8448632781095839e-09,4.7816315976410224e-14
30,1860.0,1860,21.314508898921726,21.314508898921776,19.94615427120063,0.0,21.314509059283914,1.603621382586997e-07,0.0,1.8448648295831998e-09,5.013236127840207e-14
31,1920.0,1920,21.169137441765773,21.169137441765823,20.248109813534448,0.0,21.169137602129297,1.6036347007444194e-07,0.0,1.8448663579693375e-09,5.081784181548505e-14
32,1980.0,1980,21.02948760377449,21.02948760377454,20.548005926891882,0.0,21.029487764139404,1.6036486506755118e-07,0.0,1.8448678366581659e-09,5.0099953474712964e-14
33,2040.0,2040,20.895251615803975,20.895251615804025,20.845923667544444,0.0,20.895251776170348,1.6036632181833033e-07,0.0,1.8448692428237417e-09,4.8211107196627967e-14
34,2100.0,2100,20.766147640244103,20.766147640244146,21.14193973170075,0.0,20.766147800611986,1.6036783895830692e-07,0.0,1.8448705575130003e-09,4.537568717447012e-14
35,2160.0,2160,20.641917071455865,20.641917071455904,21.436126822869948,0.0,20.64191723182532,1.6036941515985062e-07,0.0,1.8448717655146908e-09,4.180172406704989e-14
36,2220.0,2220,20.522322199834857,20.522322199834896,21.728553980981314,0.0,20.522322360205944,1.6037104912931466e-07,0.0,1.8448728550881134e-09,3.7676440556270695e-14
37,2280.0,2280,20.407144183524036,20.40714418352407,22.01928687841138,0.0,20.407144343896807,1.60372739603605e-07,0.0,1.844873817618031e-09,3.3164429637948727e-14
38,2340.0,2340,20.296181280329296,20.29618128032933,22.308388087277034,0.0,20.296181440703812,1.6037448534981986e-07,0.0,1.8448746472379998e-09,2.8407817868706258e-14
39,2400.0,2400,20.189247299771612,20.189247299771633,22.595917321680762,0.0,20.18924746014792,1.6037628516788331e-07,0.0,1.8448753404556604e-09,2.3527611646276593e-14
40,2460.0,2460,20.0861702414491,20.08617024144912,22.881931658026584,0.0,20.086170401827257,1.6037813789515623e-07,0.0,1.8448758958005838e-09,1.8625781602187212e-14
41,2520.0,2520,19.986791091418965,19.986791091418976,23.166485736046166,0.0,19.98679125179902,1.603800424127654e-07,0.0,1.8448763135056986e-09,1.3787631075306121e-14
42,2580.0,2580,19.890962752887397,19.890962752887404,23.44963194277365,0.0,19.8909629132694,1.6038199765283686e-07,0.0,1.844876595228128e-09,9.084233628926366e-15
43,2640.0,2640,19.798549091565235,19.79854909156524,23.731420581371932,0.0,19.79854925194924,1.6038400260609807e-07,0.0,1.844876743810651e-09,4.574658312606852e-15
44,2700.0,2700,19.70942407941808,19.70942407941808,24.01190002643481,0.0,19.70942423980414,1.6038605632934235e-07,0.0,1.8448767630796046e-09,3.080274474111995e-16
45,2760.0,2760,19.623471023489046,19.623471023489042,24.291116867158934,0.0,19.6234711838772,1.60388157952279e-07,0.0,1.8448766576773988e-09,-3.674838805883126e-15
46,2820.0,2820,19.540581868828465,19.540581868828458,24.569116039590725,0.0,19.540582029218765,1.6039030668349333e-07,0.0,1.8448764329224748e-09,-7.340054797117919e-15
47,2880.0,2880,19.460656566692144,19.46065656669213,24.845940948998148,0.0,19.460656727084636,1.6039250181523813e-07,0.0,1.844876094692015e-09,-1.065963486972038e-14
48,2940.0,2940,19.383602500733023,19.383602500733005,25.121633583291974,0.0,19.38360266112775,1.6039474272699656e-07,0.0,1.8448756493228522e-09,-1.3610798371682195e-14
49,3000.0,3000,19.309333965310245,19.309333965310227,25.396234618318037,0.0,19.30933412570726,1.60397028887685e-07,0.0,1.844875103522898e-09,-1.6175374883651476e-14
50,3060.0,3060,19.237771691073444,19.237771691073426,25.66978351575894,0.0,19.23777185147279,1.6039935985657674e-07,0.0,1.8448744642941895e-09,-1.8339472327045927e-14
51,3120.0,3120,19.16884241382644,19.16884241382642,25.942318614314814,0.0,19.168842574228155,1.6040173528300075e-07,0.0,1.8448737388609092e-09,-2.009323565168202e-14
52,3180.0,3180,19.102478483257098,19.102478483257077,26.213877214776353,0.0,19.102478643661232,1.6040415490497266e-07,0.0,1.844872934601872e-09,-2.1430603432012233e-14
53,3240.0,3240,19.03861750863474,19.03861750863472,26.484495659554817,0.0,19.03861766904134,1.6040661854699787e-07,0.0,1.8448720589876998e-09,-2.234898877118337e-14
54,3300.0,3300,18.977202038888105,18.97720203888808,26.754209407192793,0.0,18.97720219929721,1.604091261171138e-07,0.0,1.8448711195230568e-09,-2.2849015316535243e-14
55,3360.0,3360,18.918179274728008,18.918179274727983,27.02305310234268,0.0,18.91817943513966,1.604116776035551e-07,0.0,1.8448701236940794e-09,-2.2934055574741095e-14
56,3420.0,3420,18.86150081067221,18.86150081067219,27.291060641666967,0.0,18.861500971086464,1.6041427307111438e-07,0.0,1.8448690789229987e-09,-2.2609577046070545e-14
57,3480.0,3480,18.80712240497332,18.8071224049733,27.558265236083788,0.0,18.80712256539021,1.6041691265760726e-07,0.0,1.8448679925344527e-09,-2.1882428262951856e-14
58,3540.0,3540,18.755003775530472,18.75500377553045,27.824699469753206,0.0,18.755003935950047,1.6041959657036564e-07,0.0,1.8448668717332147e-09,-2.075992440224349e-14
59,3600.0,3600,18.705108420017453,18.70510842001743,28.090395356172174,0.0,18.705108580439756,1.6042232508325465e-07,0.0,1.844865723597769e-09,-1.9248768093898604e-14
60,3660.0,3660,18.6574034585215,18.657403458521486,28.355384391721365,0.0,18.657403618946585,1.6042509853415755e-07,0.0,1.8448645550911145e-09,-1.7353927257415862e-14
61,3720.0,3720,18.611859497104433,18.61185949710442,28.619697606982687,0.0,18.611859657532335,1.604279173231926e-07,0.0,1.8448633730914197e-09,-1.50774011085295e-14
62,3780.0,3780,18.568450510776653,18.568450510776643,28.883365616123935,0.0,18.568450671207426,1.6043078191169625e-07,0.0,1.8448621844416437e-09,-1.2417157394547915e-14
63,3840.0,3840,18.5271537444963,18.527153744496292,29.146418664625525,0.0,18.527153904929985,1.6043369282226267e-07,0.0,1.844860996018326e-09,-9.366144777949292e-15
64,3900.0,3900,18.487949630867234,18.487949630867227,29.408886675604812,0.0,18.48794979130388,1.604366506398393e-07,0.0,1.844859814815978e-09,-5.911810975717441e-15
65,3960.0,3960,18.450821723314355,18.450821723314355,29.670799294974344,0.0,18.45082188375401,1.604396560139409e-07,0.0,1.8448586480391973e-09,-2.0363822107573938e-15
66,4020.0,4020,18.415756643494337,18.41575664349434,29.932185935653532,0.0,18.415756803937047,1.6044270966254502e-07,0.0,1.8448575031907336e-09,2.2819547799675264e-15
67,4080.0,4080,18.38274404176236,18.382744041762365,30.19307582103527,0.0,18.38274420220818,1.6044581237729726e-07,0.0,1.8448563881396183e-09,7.0660565961370445e-15
68,4140.0,4140,18.35177656941523,18.351776569415243,30.45349802789245,0.0,18.35177672986421,1.6044896503080928e-07,0.0,1.8448553111389005e-09,1.2334801806665019e-14
69,4200.0,4200,18.322849861323924,18.32284986132394,30.713481528891382,0.0,18.32285002177611,1.6045216858579627e-07,0.0,1.8448542807603789e-09,1.8095254091478705e-14
70,4260.0,4260,18.29596252736014,18.295962527360164,30.973055234859004,0.0,18.295962687815585,1.604554241064621e-07,0.0,1.8448533056981585e-09,2.4331318636580043e-14
71,4320.0,4320,18.27111615084811,18.27111615084814,31.232248036928812,0.0,18.271116311306873,1.6045873277188416e-07,0.0,1.8448523943838411e-09,3.0988794388008435e-14
72,4380.0,4380,18.248315291952434,18.248315291952473,31.49108884866468,0.0,18.24831545241457,1.604620958911955e-07,0.0,1.8448515543523268e-09,3.795659775748997e-14
73,4440.0,4440,18.227567493712563,18.227567493712613,31.749606648232852,0.0,18.227567654178124,1.6046551491963427e-07,0.0,1.8448507912950713e-09,4.5045007184223884e-14
74,4500.0,4500,18.208883288183912,18.208883288183962,32.00783052065929,0.0,18.208883448652955,1.6046899147488082e-07,0.0,1.8448501077510903e-09,5.1961507265231943e-14
75,4560.0,4560,18.192276199814508,18.192276199814568,32.26578970017406,0.0,18.192276360287092,1.604725273529549e-07,0.0,1.8448495013959878e-09,5.828515773871629e-14
76,4620.0,4620,18.17776274246434,18.177762742464402,32.52351361260359,0.0,18.177762902940525,1.6047612454493588e-07,0.0,1.8448489629041009e-09,6.343724664507477e-14
77,4680.0,4680,18.165362404776793,18.165362404776864,32.78103191772065,0.0,18.165362565256647,1.6047978525818917e-07,0.0,1.8448484733226072e-09,6.664187722356734e-14
78,4740.0,4740,18.15509761558139,18.155097615581457,33.03837455138713,0.0,18.15509777606497,1.60483511948643e-07,0.0,1.8448480007894929e-09,6.686445497980553e-14
79,4800.0,4800,18.146993676510295,18.14699367651036,33.29557176720667,0.0,18.146993836997666,1.6048730736950317e-07,0.0,1.8448474962278717e-09,6.271511577907899e-14
80,4860.0,4860,18.14107864583732,18.141078645837375,33.552654177222685,0.0,18.141078806328547,1.6049117462666052e-07,0.0,1.8448468874331526e-09,5.232328406484937e-14
81,4920.0,4920,18.13738316268135,18.13738316268138,33.80965279097082,0.0,18.1373833231765,1.604951171931715e-07,0.0,1.844846071072592e-09,3.324803770326305e-14
82,4980.0,4980,18.135940227665333,18.135940227665333,34.066599052040914,0.0,18.135940388164478,1.6049913877038357e-07,0.0,1.8448449031963728e-09,2.597893523024036e-15
83,5040.0,5040,18.1367850230937,18.13678502309366,34.32352487153159,0.0,18.136785183596903,1.6050324282580706e-07,0.0,1.8448431917518645e-09,-4.233952883766853e-14
84,5100.0,5100,18.139954972645143,18.139954972645036,34.5804626589575,0.0,18.139955133152473,1.6050743169469142e-07,0.0,1.8448406995999809e-09,-1.0266631099340205e-13
85,5160.0,5160,18.14549037421762,18.145490374217445,34.837445354002035,0.0,18.14549053472915,1.6051170553735489e-07,0.0,1.844837171384039e-09,-1.7586739890437232e-13
86,5220.0,5220,18.15343592931727,18.153435929317013,35.09450646723551,0.0,18.153436089833075,1.6051606263288504e-07,0.0,1.8448323938165723e-09,-2.552987166917864e-13
87,5280.0,5280,18.1638428911528,18.163842891152463,35.351680142499546,0.0,18.163843051672966,1.6052050517427088e-07,0.0,1.8448262644004075e-09,-3.3868900441993234e-13
88,5340.0,5340,18.176769441902813,18.176769441902337,35.60900124972291,0.0,18.1767696024274,1.605250597181212e-07,0.0,1.8448187182367549e-09,-4.744973701556462e-13
89,5400.0,5400,18.192271857760474,18.192271857759454,35.86650548308189,0.0,18.19227201828928,1.605298280556009e-07,0.0,1.8448088818553927e-09,-1.0201152787957565e-12
90,5460.0,5460,18.210367799817792,18.210367799813174,36.12422933399882,0.0,18.210367960348258,1.605350878063339e-07,0.0,1.8447899233469397e-09,-4.619669258883711e-12
91,5520.0,5520,18.230913853575323,18.230913853540862,36.382209544094835,0.0,18.23091401408234,1.6054147848915093e-07,0.0,1.8447109397218923e-09,-3.446054624850727e-11
92,5580.0,5580,18.253132462328903,18.253132462017117,36.640480823285316,0.0,18.253132622567787,1.6055067019947535e-07,0.0,1.8441345748153335e-09,-3.1178623373528664e-10
93,5640.0,5640,18.2732412657394,18.273241262732796,36.89906686609586,0.0,18.273241423303507,1.6057071110228497e-07,0.0,1.8389361213680872e-09,-3.0066052593324853e-09
94,5700.0,5700,18.269240384044895,18.269240353685923,37.157937783583144,0.0,18.269240514352532,1.606666086723645e-07,0.0,1.7888243153147492e-09,-3.035896709300546e-08
95,5760.0,5760,299.9999994557385,-5.146430204026511e-07,37.416752021525376,300.0,2.3289032971848505e-07,7.47533351245054e-07,0.0,1.2828423800437158e-09,2.961850466674271e-08
96,5820.0,5820,299.9999994603139,-5.361354890760849e-07,37.41675201236576,300.0,2.2826416890795374e-07,7.643996590786544e-07,0.0,1.776546622280136e-09,3.5506252126889443e-09
97,5880.0,5880,299.99999946094823,-5.385937801241938e-07,37.41675200285952,300.0,2.2759804801006223e-07,7.661918292153432e-07,0.0,1.8357874066661414e-09,4.58048702101882e-10
98,5940.0,5940,299.9999994610415,-5.388966567883778e-07,37.416751993313966,300.0,2.2747956801793872e-07,7.663762259160889e-07,0.0,1.843485233758778e-09,6.18458386459304e-11
99,6000.0,6000,299.9999994610517,-5.38941573003679e-07,37.41675198376366,300.0,2.2745001917212086e-07,7.663915933019598e-07,0.0,1.8445796394710115e-09,6.775578421161666e-12
100,6060.0,6060,299.9999994610499,-5.389522055908204e-07,37.41675197421269,300.0,2.2743438715479458e-07,7.66386593878383e-07,0.0,1.84475615892879e-09,-2.0423693794041466e-12
101,6120.0,6120,299.9999994610489,-5.389544416500873e-07,37.41675196466157,300.0,2.274175729481766e-07,7.663720157123796e-07,0.0,1.8447856622940805e-09,-3.308564220281162e-12
102,6180.0,6180,299.99999946105095,-5.389498060850354e-07,37.416751955110456,300.0,2.2739660122221265e-07,7.663464084072071e-07,0.0,1.8447940134641649e-09,-7.406829585881203e-13
103,6240.0,6240,299.9999994610524,-5.389320033016178e-07,37.41675194555947,300.0,2.2737623572635954e-07,7.663082401478645e-07,0.0,1.8448451126484367e-09,1.5552121787242818e-11
104,6300.0,6300,299.9999994610305,-5.388512258951936e-07,37.416751936008836,300.0,2.2738374710283904e-07,7.662349740925584e-07,0.0,1.84516770432229e-09,1.18319818746657e-10
105,6360.0,6360,299.99999946085796,-5.382677978895366e-07,37.416751926459526,300.0,2.275499263157041e-07,7.65817725290243e-07,0.0,1.8472030381742646e-09,8.742755217793646e-10
106,6420.0,6420,299.99999945973957,-5.333993630307768e-07,37.41675191691953,300.0,2.2865311485564893e-07,7.620524789993951e-07,0.0,1.8618375953785708e-09,6.861143364044486e-09
107,6480.0,6480,299.99999945227114,-4.93876360022359e-07,37.41675190745792,300.0,2.3608968410307307e-07,7.299660452639349e-07,0.0,1.9762528460411787e-09,5.385250277727392e-08
108,6540.0,6540,105.44126174478203,10.441261690361733,37.416751898636434,94.99999999999972,10.441261856123912,1.657621773026483e-07,0.0,2.8738508695978995e-09,-5.442058375014228e-08
109,6600.0,6600,18.801243445096915,18.80124343295812,37.56466977216883,0.0,18.801243593737627,1.6077951025902231e-07,0.0,1.9668538102531345e-09,-1.2138795667705012e-08
110,6660.0,6660,159.57856866686535,9.578568628556566,37.83102072040046,150.0,9.578568796170064,1.676134972666791e-07,0.0,1.7645394785713168e-09,-3.830877062405272e-08
111,6720.0,6720,299.99999953270003,-150.00000042841216,37.96671710888598,450.0,1.5709251738022402e-07,150.0000005855047,0.0,1.1260635890983551e-09,3.888776434580849e-08
112,6780.0,6780,299.99999953276,-150.00000046344593,35.46671710135305,450.0,1.5706393786019162e-07,150.0000006205099,0.0,1.7741888817413943e-09,3.7939842739012695e-09
113,6840.0,6840,299.99999953277,-150.0000004668365,32.9667170932363,450.0,1.5705687851591174e-07,150.00000062389336,0.0,1.8374167711639181e-09,3.9346643418453995e-10
114,6900.0,6900,299.9999995327656,-150.0000004671886,30.46671708506306,450.0,1.5705523847216622e-07,150.00000062424382,0.0,1.8439690028373402e-09,4.570527214460235e-11
115,6960.0,6960,299.9999995327583,-150.000000467234,27.96671707688395,450.0,1.570547768820604e-07,150.0000006242888,0.0,1.8447250398460428e-09,7.708596250237237e-12
116,7020.0,7020,299.9999995327528,-150.00000046724472,25.46671706870408,450.0,1.5705416396715056e-07,150.00000062429888,0.0,1.844847674927791e-09,2.529976997496071e-12
117,7080.0,7080,299.99999953275073,-150.00000046724753,22.96671706052404,450.0,1.570529890329951e-07,150.00000062430053,0.0,1.8448838822650288e-09,1.7077498521100767e-12
118,7140.0,7140,299.9999995327521,-150.00000046724475,20.466717052343956,450.0,1.5705122714565377e-07,150.00000062429598,0.0,1.844906259411082e-09,3.1294810073189606e-12
119,7200.0,7200,299.99999953275403,-150.00000046723076,17.966717044163925,450.0,1.5704944242513686e-07,150.0000006242802,0.0,1.844952185886586e-09,1.5205887986254103e-11
120,7260.0,7260,299.9999995327473,-150.00000046713603,15.466717035984129,450.0,1.5704969175077868e-07,150.0000006241857,0.0,1.8451992065354555e-09,1.1663673529374593e-10
121,7320.0,7320,299.9999995327185,-150.00000046620994,12.966717027805911,450.0,1.5705631749475905e-07,150.00000062326626,0.0,1.8471365327304917e-09,1.0714751450423286e-09
122,7380.0,7380,299.9999995326745,-150.00000045694944,10.466717019643111,450.0,1.570728897638733e-07,150.00000061402233,0.0,1.864987686907559e-09,1.0376012793887652e-08
123,7440.0,7440,299.9999995326006,-150.00000036897725,7.966717011634613,450.0,1.5711089400976308e-07,150.00000052608814,0.0,2.0379147233295587e-09,9.842217577252946e-08
124,7500.0,7500,197.57829073213463,7.578290633809398,5.466717005092224,190.00000000000028,7.5782908027212965,1.689118983529644e-07,0.0,3.678280448558219e-09,-9.832495077114916e-08
125,7560.0,7560,157.68002993071875,7.680029920254197,5.5740761219822526,150.0,7.680030087832819,1.6757862265511913e-07,0.0,2.039534100595146e-09,-1.0464531617819071e-08
126,7620.0,7620,157.25953766384703,7.259537662765915,5.682876545433582,150.0,7.259537830217813,1.6745189748809207e-07,0.0,1.865129920935736e-09,-1.0811186644203472e-09
127,7680.0,7680,156.90058252341524,6.900582523296931,5.785719995237479,150.0,6.90058269068051,1.6738357825362177e-07,0.0,1.8471158148336622e-09,-1.1831069979900875e-10
128,7740.0,7740,156.58911793300084,6.589117932987927,5.883478247232404,150.0,6.589118100320264,1.6733233753306738e-07,0.0,1.8451487606120672e-09,-1.291803522955858e-11
129,7800.0,7800,156.3195427349334,6.319542734933965,5.9768240841980775,150.0,6.319542902208145,1.6727418052046843e-07,0.0,1.8449387011568214e-09,5.844719119253208e-13
130,7860.0,7860,156.0828865836825,6.082886583681261,6.066350939191468,150.0,6.082886750902416,1.6722115499852393e-07,0.0,1.8449535981724609e-09,-1.2212533311800873e-12
131,7920.0,7920,155.87407812368596,5.874078123684757,6.152525165375577,150.0,5.874078290859917,1.6717516121224305e-07,0.0,1.8449381346155483e-09,-1.188757801610598e-12
132,7980.0,7980,155.68844114522125,5.688441145222572,6.23574127170985,150.0,5.688441312354281,1.671317091867316e-07,0.0,1.8449230280687572e-09,1.3445664728762404e-12
133,8040.0,8040,155.52218155506523,5.522181555077246,6.316327520849352,150.0,5.522181722164715,1.6708746912081588e-07,0.0,1.8449500338211714e-09,1.203069728974204e-11
134,8100.0,8100,155.37257014669822,5.372570146776508,6.394558425795239,150.0,5.3725703138086045,1.6703209691897782e-07,0.0,1.8451550810703705e-09,7.829977149554255e-11
135,8160.0,8160,155.2385480108719,5.23854801148816,6.470669835790339,150.0,5.238548178379898,1.668917377445078e-07,0.0,1.846464602033912e-09,6.162698330179251e-10
136,8220.0,8220,45.97441787394281,5.974417874181208,6.544882598869203,40.00000000000029,5.974418037427317,1.632461095553528e-07,0.0,1.8567401196823203e-09,2.3868744026152003e-10
137,8280.0,8280,10.600951816793824,10.600951815950435,6.629520185012002,0.0,10.600951976211878,1.6026144266134135e-07,0.0,1.86071939556326e-09,-8.433883837532953e-10
138,8340.0,8340,10.392704409031541,10.392704408934714,6.779700335337325,0.0,10.392704569151123,1.6021640921087993e-07,0.0,1.8466588185163757e-09,-9.68274678230065e-11
139,8400.0,8400,10.200635815732085,10.20063581571947,6.926930314063372,0.0,10.200635975911055,1.601915846721653e-07,0.0,1.8450403928340744e-09,-1.2615359013723373e-11
140,8460.0,8460,10.024295801258791,10.024295801257287,7.0714393210522655,0.0,10.024295961428491,1.601712054832807e-07,0.0,1.844825357938653e-09,-1.5052797561662963e-12
141,8520.0,8520,9.861876853431983,9.861876853432467,7.2134501778363305,0.0,9.861877013585525,1.6015305749985033e-07,0.0,1.8447953814303882e-09,4.841965072751283e-13
142,8580.0,8580,9.711655824061182,9.71165582406209,7.353160099526256,0.0,9.711655984198467,1.6013637838930197e-07,0.0,1.8447984629609307e-09,9.070019885052377e-13
143,8640.0,8640,9.572134673532519,9.572134673533494,7.490741889966808,0.0,9.572134833654243,1.601207478221495e-07,0.0,1.844808499436962e-09,9.750358913503219e-13
144,8700.0,8700,9.44203002116471,9.442030021165678,7.626347130774912,0.0,9.442030181271642,1.6010596393942602e-07,0.0,1.844819582972865e-09,9.687905943351316e-13
145,8760.0,8760,9.32024770145233,9.320247701453281,7.760109222341176,0.0,9.320247861545218,1.6009193786091244e-07,0.0,1.8448304777147322e-09,9.516689467857073e-13
146,8820.0,8820,9.205856014059929,9.20585601406086,7.892146064378214,0.0,9.205856174139479,1.600786181332544e-07,0.0,1.8448410032452698e-09,9.296416798223772e-13
147,8880.0,8880,9.098060408996629,9.098060408997528,8.022562357510562,0.0,9.098060569063486,1.6006595796881916e-07,0.0,1.84485107872227e-09,8.994672121777489e-13
148,8940.0,8940,8.996181259772642,8.996181259773502,8.151451546237878,0.0,8.996181419827412,1.600539081303552e-07,0.0,1.8448605699849034e-09,8.600583092161076e-13
149,9000.0,9000,8.899635039209173,8.899635039209985,8.278897447017885,0.0,8.899635199252405,1.6004241884718942e-07,0.0,1.84486932552669e-09,8.127019062113899e-13
150,9060.0,9060,8.807918535366072,8.80791853536683,8.404975609673269,0.0,8.807918695398275,1.6003144277780145e-07,0.0,1.8448772158252717e-09,7.595873627120074e-13
151,9120.0,9120,8.720595649549754,8.720595649550457,8.529754455190902,0.0,8.720595809571392,1.60020936796858e-07,0.0,1.844884148055109e-09,7.029501412187227e-13
152,9180.0,9180,8.637286398433334,8.637286398433977,8.653296226492829,0.0,8.63728655844484,1.6001086261822536e-07,0.0,1.8448900665647569e-09,6.44813849456736e-13
153,9240.0,9240,8.557657809959492,8.55765780996008,8.775657783403968,0.0,8.557657969961266,1.6000118672221964e-07,0.0,1.8448949491387488e-09,5.869717682257479e-13
154,9300.0,9300,8.481416434630471,8.481416434631004,8.896891268645083,0.0,8.481416594622884,1.5999187995842054e-07,0.0,1.8448988030408106e-09,5.31003120099266e-13
155,9360.0,9360,8.4083022124958,8.40830221249628,9.017044667735725,0.0,8.408302372479197,1.5998291703227677e-07,0.0,1.8449016614014407e-09,4.782675357155819e-13
156,9420.0,9420,8.338083458212902,8.338083458213331,9.136162282012815,0.0,8.338083618187605,1.599742759751827e-07,0.0,1.8449035795666915e-09,4.298833873314502e-13
157,9480.0,9480,8.270552755200779,8.270552755201166,9.254285130604252,0.0,8.270552915167103,1.599659376411928e-07,0.0,1.8449046311200843e-09,3.867074997175522e-13
158,9540.0,9540,8.205523582191969,8.205523582192319,9.37145129423637,0.0,8.205523742150204,1.5995788524795263e-07,0.0,1.8449049035855079e-09,3.4932732937753346e-13
159,9600.0,9600,8.142827526981028,8.142827526981348,9.487696211250883,0.0,8.14282768693145,1.5995010396815294e-07,0.0,1.844904494007527e-09,3.1806849589475994e-13
