,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
99,6000.0,6000,150.0000014881064,1.4881064055264624e-06,2.6719882059285322e-06,150.0,3.0418581344559506e-06,-1.553751727106209e-06,0.0
100,6060.0,6060,150.00000140338636,1.40338637962506e-06,2.689185368774249e-06,150.0,2.9922376507942576e-06,-1.5888512696041133e-06,0.0
101,6120.0,6120,150.0000013146187,1.3146186746054378e-06,2.7050945577521727e-06,150.0,2.9414939149752774e-06,-1.6268752390488866e-06,0.0
102,6180.0,6180,122.5594766977179,95.05947669771774,2.7196511200889297e-06,27.500000000000146,95.05947778080082,-1.08308308009708e-06,0.0
103,6240.0,6240,101.33337126648443,101.33337126648443,1.346678636827709,0.0,101.33337233626987,-1.0697854387051852e-06,0.0
104,6300.0,6300,94.45218219478468,94.45218219478468,2.7822347270950867,0.0,94.45218326330345,-1.0685187612185612e-06,0.0
105,6360.0,6360,89.84305055628587,89.84305055628587,4.1203073055165556,0.0,89.84305162423416,-1.0679482893171174e-06,0.0
106,6420.0,6420,86.34697792449884,86.34697792449884,5.393083852394053,0.0,86.34697899218332,-1.067684490610535e-06,0.0
107,6480.0,6480,83.51610042259651,83.51610042259651,6.616332703655229,0.0,83.51610149018809,-1.067591580625839e-06,0.0
108,6540.0,6540,81.1318072575554,81.1318072575554,7.7994774569730225,0.0,81.13180832516112,-1.0676057187107046e-06,0.0
109,6600.0,6600,79.07052413596638,79.07052413596638,8.948844723786031,0.0,79.07052520365816,-1.0676917881754294e-06,0.0
110,6660.0,6660,77.2551163944123,77.2551163944123,10.06901047970965,0.0,77.25511746224083,-1.0678285342838388e-06,0.0
111,6720.0,6720,75.63390865111927,75.63390865111927,11.163457959294243,0.0,75.6339097191215,-1.0680022281749496e-06,0.0
112,6780.0,6780,74.17041228569667,74.17041228569667,12.234938329181752,0.0,74.17041335390024,-1.0682035682972097e-06,0.0
113,6840.0,6840,72.83779909510955,72.83779909510955,13.285685833891936,0.0,72.83780016353556,-1.0684260145155616e-06,0.0
114,6900.0,6900,71.61570342037402,71.61570342037402,14.317554651734914,0.0,71.61570448903885,-1.0686648281112257e-06,0.0
115,6960.0,6960,70.48826119336233,70.48826119336233,15.332110447518547,0.0,70.48826226227882,-1.0689164883566914e-06,0.0
116,7020.0,7020,69.44284944279688,69.44284944279688,16.33069414508555,0.0,69.44285051197521,-1.0691783226676667e-06,0.0
117,7080.0,7080,68.46924383736254,68.46924383736254,17.314467842852217,0.0,68.46924490681081,-1.0694482639256312e-06,0.0
118,7140.0,7140,67.55903688584355,67.55903688584355,18.284448794541227,0.0,67.55903795556824,-1.0697246865914796e-06,0.0
119,7200.0,7200,150.00000124885267,1.2488526702526245e-06,19.241535147749694,150.0,2.903333508907885e-06,-1.654480837259598e-06,0.0
120,7260.0,7260,150.0000012457867,1.2457867283439895e-06,19.241535161305567,150.0,2.901465949552787e-06,-1.6556792198098105e-06,0.0
121,7320.0,7320,150.0000012427173,1.2427173032063255e-06,19.241535174815013,150.0,2.899607904676509e-06,-1.656890600067984e-06,0.0
122,7380.0,7380,150.00000123964443,1.2396444475411678e-06,19.241535188277943,150.0,2.897759269582394e-06,-1.6581148206355341e-06,0.0
123,7440.0,7440,150.00000123656818,1.2365681990902326e-06,19.241535201694283,150.0,2.8959198915011783e-06,-1.6593516910020786e-06,0.0
124,7500.0,7500,150.00000123348866,1.2334886588681504e-06,19.24153521506395,150.0,2.894089621590915e-06,-1.6606009613105731e-06,0.0
125,7560.0,7560,150.00000123040599,1.2304059962871656e-06,19.241535228386866,150.0,2.8922683143356765e-06,-1.661862316633069e-06,0.0
126,7620.0,7620,150.0000012273204,1.2273204112591668e-06,19.241535241662962,150.0,2.890455795908946e-06,-1.6631353832310131e-06,0.0
127,7680.0,7680,150.00000122423216,1.2242321798977853e-06,19.24153525489216,150.0,2.8886518916667395e-06,-1.6644197103468634e-06,0.0
128,7740.0,7740,150.00000122114164,1.2211416353529313e-06,19.2415352680744,150.0,2.886856406926667e-06,-1.6657147701483767e-06,0.0
129,7800.0,7800,150.0000012180492,1.2180491872463327e-06,19.241535281209618,150.0,2.885069134698699e-06,-1.6670199460236452e-06,0.0
130,7860.0,7860,150.00000121495532,1.2149553296353917e-06,19.241535294297766,150.0,2.883289854635649e-06,-1.6683345235682303e-06,0.0
131,7920.0,7920,150.00000121186062,1.2118606382347856e-06,19.241535307338797,150.0,2.881518323694181e-06,-1.6696576840240624e-06,0.0
132,7980.0,7980,150.0000012087658,1.208765808276074e-06,19.24153532033268,150.0,2.8797542949321817e-06,-1.6709884852175066e-06,0.0
133,8040.0,8040,150.00000120567162,1.2056716169133462e-06,19.24153533327939,150.0,2.87799748190782e-06,-1.6723258635525666e-06,0.0
134,8100.0,8100,150.00000120257897,1.2025789834944492e-06,19.241535346178928,150.0,2.8762475916831444e-06,-1.6736686067435382e-06,0.0
135,8160.0,8160,150.00000119948893,1.1994889418492491e-06,19.241535359031296,150.0,2.874504294380473e-06,-1.67501535108263e-06,0.0
136,8220.0,8220,150.0000011964027,1.1964026927176393e-06,19.24153537183652,150.0,2.872767248501472e-06,-1.6763645543319333e-06,0.0
137,8280.0,8280,131.23241509507812,18.732415095078125,19.241535384594645,112.5,18.732416236277984,-1.1411998591956286e-06,0.0
138,8340.0,8340,52.46466683176117,52.46466683176117,19.506911262255255,0.0,52.464667907777404,-1.0760162255445203e-06,0.0
139,8400.0,8400,51.854434585634365,51.854434585634365,20.250160706348503,0.0,51.85443566200821,-1.0763738428119336e-06,0.0
140,8460.0,8460,51.27605046558961,51.27605046558961,20.984765193620724,0.0,51.27605154232395,-1.07673433960522e-06,0.0
141,8520.0,8520,50.72676839364869,50.72676839364869,21.711175905858077,0.0,50.726769470745865,-1.077097172568841e-06,0.0
142,8580.0,8580,50.20417133371467,50.20417133371467,22.429805122075365,0.0,50.20417241117654,-1.0774618719919456e-06,0.0
143,8640.0,8640,49.70612131193592,49.70612131193592,23.141030879942672,0.0,49.70612238976395,-1.0778280293641812e-06,0.0
144,8700.0,8700,49.230718555333254,49.230718555333254,23.8452009291672,0.0,49.23071963352854,-1.0781952874089552e-06,0.0
145,8760.0,8760,48.776267821266,48.776267821266,24.542636106005606,0.0,48.77626889982933,-1.0785633320347825e-06,0.0
146,8820.0,8820,48.34125045048855,48.34125045048855,25.23363323077714,0.0,48.34125152942044,-1.078931885786664e-06,0.0
147,8880.0,8880,47.92430101487604,47.92430101487604,25.91846760946174,0.0,47.92430209417675,-1.0793007024771061e-06,0.0
148,8940.0,8940,47.52418768285759,47.52418768285759,26.59739520447424,0.0,47.52418876252715,-1.0796695627565526e-06,0.0
149,9000.0,9000,47.13979561493871,47.13979561493871,27.270654527282222,0.0,47.13979669497697,-1.0800382704335618e-06,0.0
150,9060.0,9060,46.77011284582223,46.77011284582223,27.938468295793765,0.0,46.77011392622888,-1.0804066494004824e-06,0.0
151,9120.0,9120,46.41421822009838,46.41421822009838,28.601044891741907,0.0,46.41421930087291,-1.0807745410493547e-06,0.0
152,9180.0,9180,46.071271033936796,46.071271033936796,29.25857964715804,0.0,46.07127211507859,-1.0811418020891108e-06,0.0
153,9240.0,9240,45.74050210199065,45.74050210199065,29.911255984102635,0.0,45.74050318349895,-1.08150830269131e-06,0.0
154,9300.0,9300,45.421206021172985,45.421206021172985,30.55924642784374,0.0,45.42120710304691,-1.0818739249076653e-06,0.0
155,9360.0,9360,45.11273444449735,45.11273444449735,31.202713510439015,0.0,45.11273552673591,-1.0822385613137162e-06,0.0
156,9420.0,9420,44.814490211275434,44.814490211275434,31.841810579030472,0.0,44.814491293877545,-1.0826021138400957e-06,0.0
157,9480.0,9480,44.525922206609735,44.525922206609735,32.476682520983715,0.0,44.52592328957422,-1.0829644927624791e-06,0.0
158,9540.0,9540,44.24652084448887,44.24652084448887,33.10746641620328,0.0,44.246521927814484,-1.0833256158245355e-06,0.0
159,9600.0,9600,43.97581408624588,43.97581408624588,33.734292125458566,0.0,43.975815169931295,-1.0836854074732964e-06,0.0
160,9660.0,9660,43.71336392034342,43.71336392034342,34.35728282230452,0.0,43.713365004387214,-1.0840437981902849e-06,0.0
161,9720.0,9720,43.458763241098715,43.458763241098715,34.97655547513262,0.0,43.45876432549944,-1.084400723905252e-06,0.0
162,9780.0,9780,43.21163307356341,43.21163307356341,35.59222128500386,0.0,43.21163415831954,-1.0847561254787603e-06,0.0
163,9840.0,9840,42.971620099733485,42.971620099733485,36.20438608416747,0.0,42.971621184843436,-1.0851099482461955e-06,0.0
164,9900.0,9900,42.738394447877084,42.738394447877084,36.813150699534255,0.0,42.73839553333923,-1.0854621416128415e-06,0.0
165,9960.0,9960,42.51164771226712,42.51164771226712,37.41861128483221,0.0,42.51164879807978,-1.0858126586949598e-06,0.0
166,10020.0,10020,42.291091175296,42.291091175296,38.020859624708145,0.0,42.29109226145746,-1.0861614559993791e-06,0.0
167,10080.0,10080,42.076454207750814,42.076454207750814,38.61998341364278,0.0,42.076455294259304,-1.0865084931373596e-06,0.0
168,10140.0,10140,41.86748282643279,41.86748282643279,39.216066512202985,0.0,41.86748391328653,-1.0868537325689188e-06,0.0
169,10200.0,10200,41.66393839098086,41.66393839098086,39.80918918286033,0.0,41.663939478177994,-1.0871971393722223e-06,0.0
170,10260.0,10260,41.46559642422376,41.46559642422376,40.39942830734792,0.0,41.46559751176245,-1.0875386810372006e-06,0.0
171,10320.0,10320,41.272245542351676,41.272245542351676,40.986857587305586,0.0,41.27224663023,-1.0878783272790366e-06,0.0
172,10380.0,10380,41.083686482951784,41.083686482951784,41.57154772976922,0.0,41.08368757116783,-1.0882160498691734e-06,0.0
173,10440.0,10440,40.89973122043272,40.89973122043272,42.153566618890515,0.0,40.89973230898454,-1.0885518224830383e-06,0.0
174,10500.0,10500,40.720202159656004,40.720202159656004,42.73297947512528,0.0,40.72020324854162,-1.088885620561382e-06,0.0
175,10560.0,10560,40.544931399667036,40.544931399667036,43.309849002998206,0.0,40.544932488884456,-1.089217421184581e-06,0.0
176,10620.0,10620,40.37376006041861,40.37376006041861,43.88423552843713,0.0,40.37376114996581,-1.0895472029579399e-06,0.0
177,10680.0,10680,40.2065376661532,40.2065376661532,44.456197126569215,0.0,40.206538756028145,-1.089874945907023e-06,0.0
178,10740.0,10740,40.04312157987338,40.04312157987338,45.025789740781704,0.0,40.043122670074005,-1.0902006313822893e-06,0.0
179,10800.0,10800,39.88337648396089,39.88337648396089,45.59306729377109,0.0,39.88337757448513,-1.0905242419716441e-06,0.0
180,10860.0,10860,39.727173902509996,39.727173902509996,46.158081791234245,0.0,39.72717499335575,-1.0908457614202582e-06,0.0
181,10920.0,10920,39.57439176146375,39.57439176146375,46.7208834187927,0.0,39.574392852628925,-1.091165174557128e-06,0.0
182,10980.0,10980,39.424913983067256,39.424913983067256,47.28152063268555,0.0,39.424915074549716,-1.0914824672272957e-06,0.0
183,11040.0,11040,39.27863011146573,39.27863011146573,47.840040244716974,0.0,39.27863120326336,-1.0917976262292621e-06,0.0
184,11100.0,11100,39.13543496668374,39.13543496668374,48.396487501899934,0.0,39.135436058794376,-1.092110639258543e-06,0.0
185,11160.0,11160,38.995228324438465,38.995228324438465,48.9509061611977,0.0,38.995229416859964,-1.0924214948535432e-06,0.0
186,11220.0,11220,38.85791461955328,38.85791461955328,49.503338559729535,0.0,38.85791571228346,-1.0927301823472184e-06,0.0
187,11280.0,11280,38.72340267090025,38.72340267090025,50.053825680774736,0.0,38.72340376393694,-1.0930366918214292e-06,0.0
188,11340.0,11340,38.59160542608076,38.59160542608076,50.60240721587991,0.0,38.591606519421774,-1.0933410140648792e-06,0.0
189,11400.0,11400,38.46243972415941,38.46243972415941,51.14912162334939,0.0,38.462440817802545,-1.0936431405345085e-06,0.0
190,11460.0,11460,38.33582607494793,38.33582607494793,51.69400618337423,0.0,38.335827168890994,-1.0939430633183826e-06,0.0
191,11520.0,11520,38.21168845352557,38.21168845352557,52.23709705003448,0.0,38.21168954776635,-1.094240775102764e-06,0.0
192,11580.0,11580,38.08995410872059,38.08995410872059,52.7784293003905,0.0,38.08995520325686,-1.0945362691403047e-06,0.0
193,11640.0,11640,37.97055338446235,37.97055338446235,53.31803698086105,0.0,37.970554479291884,-1.094829539220536e-06,0.0
194,11700.0,11700,37.85341955299675,37.85341955299675,53.85595315107056,0.0,37.85342064811732,-1.0951205796428992e-06,0.0
195,11760.0,11760,37.73848865902418,37.73848865902418,54.39220992533356,0.0,37.738489754433566,-1.0954093851910442e-06,0.0
196,11820.0,11820,37.62569937393628,37.62569937393628,54.92683851193122,0.0,37.625700469632235,-1.0956959511088117e-06,0.0
197,11880.0,11880,37.5149928593749,37.5149928593749,55.45986925032276,0.0,37.514993955355166,-1.0959802730776141e-06,0.0
198,11940.0,11940,37.40631263943083,37.40631263943083,55.991331646423966,0.0,37.406313735693175,-1.0962623471957793e-06,0.0
199,12000.0,12000,37.299604480813656,37.299604480813656,56.521254406075265,0.0,37.29960557735583,-1.0965421699586399e-06,0.0
200,12060.0,12060,37.194816280441664,37.194816280441664,57.04966546681214,0.0,37.1948173772614,-1.0968197382397254e-06,0.0
201,12120.0,12120,37.09189795989219,37.09189795989219,57.576592028043024,0.0,37.09189905698723,-1.097095049273785e-06,0.0
202,12180.0,12180,36.990801366227004,36.990801366227004,58.10206057973212,0.0,36.99080246359511,-1.0973681006398277e-06,0.0
203,12240.0,12240,36.89148017874392,36.89148017874392,58.626096929676926,0.0,36.89148127638281,-1.097638890245826e-06,0.0
204,12300.0,12300,36.79388982124472,36.79388982124472,59.14872622946506,0.0,36.793890919152126,-1.0979074163141854e-06,0.0
205,12360.0,12360,36.69798737942289,36.69798737942289,59.669972999187955,0.0,36.69798847759657,-1.098173677367493e-06,0.0
206,12420.0,12420,36.603731523033154,36.603731523033154,60.18986115098435,0.0,36.603732621470826,-1.098437672215929e-06,0.0
207,12480.0,12480,36.51108243252198,36.51108243252198,60.70841401148125,0.0,36.51108353122138,-1.0986993999444358e-06,0.0
208,12540.0,12540,36.42000172979685,36.42000172979685,61.22565434319525,0.0,36.42000282875571,-1.0989588599011752e-06,0.0
209,12600.0,12600,36.33045241289862,36.33045241289862,61.741604364953325,0.0,36.33045351211468,-1.0992160516863964e-06,0.0
210,12660.0,12660,36.24239879427147,36.24239879427147,62.256285771388036,0.0,36.24239989374245,-1.099470975141548e-06,0.0
211,12720.0,12720,36.15580644245151,36.15580644245151,62.769719751558235,0.0,36.15580754217513,-1.099723630339378e-06,0.0
212,12780.0,12780,36.0706421269116,36.0706421269116,63.28192700674367,0.0,36.07064322688562,-1.0999740175747075e-06,0.0
213,12840.0,12840,35.986873765872,35.986873765872,63.792927767458345,0.0,35.98687486609413,-1.1002221373543272e-06,0.0
