,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
84,5100.0,5100,189.99999515892654,-110.00000480816863,54.791667775358704,300.0,3.0007033799260387e-06,110.000007808872,0.0,6.902112964478707e-08,3.290482887977712e-08
85,5160.0,5160,189.99999517133216,-110.00000679164143,52.958334354387866,300.0,2.9896201166740077e-06,110.00000978126153,0.0,6.956915152403193e-08,-1.9629736090619943e-06
86,5220.0,5220,189.99999623899893,-410.00000143937393,51.12500090038688,600.0,1.7263712991458613e-06,410.0000031657452,0.0,3.685252981229708e-08,2.321627129606493e-06
87,5280.0,5280,189.9999962426686,-410.0000015131905,44.291667538748456,600.0,1.7202911028192915e-06,410.0000032334816,0.0,7.554613772241454e-08,2.244140903839547e-06
88,5340.0,5340,189.999996087446,-410.0000000510309,37.45833417589495,600.0,1.9016028306993833e-06,410.00000195263374,0.0,1.1294827747628584e-07,3.861523042478455e-06
89,5400.0,5400,189.99999534706427,-377.50000940593196,30.625000836957497,567.5000000000001,2.814280329418325e-06,377.5000122202123,0.0,1.773067194479122e-07,-4.752996136717748e-06
90,5460.0,5460,189.9999952701413,-260.00000574809803,24.333334006489952,450.0,2.8989324450945087e-06,260.0000086470305,0.0,9.808979523314243e-08,-1.0182393692400775e-06
91,5520.0,5520,189.99999525917013,-260.00000488003116,20.000000570108078,450.0,2.907608270112208e-06,260.00000778763945,0.0,8.111878571162662e-08,-1.392012648023656e-07
92,5580.0,5580,189.99999524053877,-260.00000492772097,15.66666714817225,450.0,2.922519362799737e-06,260.0000078502403,0.0,7.879838535381287e-08,-1.6825973603030914e-07
93,5640.0,5640,189.99999522415737,-260.0000045578063,11.333333725404323,450.0,2.9364855776893995e-06,260.0000074942918,0.0,7.599368294673967e-08,2.1803633934339602e-07
94,5700.0,5700,189.99999521728623,-260.00000273395506,7.000000308766744,450.0,2.9423242160908976e-06,260.0000056762793,0.0,7.962724845594742e-08,2.04875875477076e-06
95,5760.0,5760,189.99999517061337,-159.99996564431444,2.6666669225121002,350.0000000000001,2.982376211763141e-06,159.99996862669065,0.0,1.1377290918962297e-07,3.9185072375421145e-05
96,5820.0,5820,185.71812010399142,35.71808080934899,8.209846547198127e-07,150.0,35.718084056592446,3.24724346183015e-06,0.0,7.668573108143291e-07,-3.929464241946661e-05
97,5880.0,5880,181.38470625137208,31.384704244432186,0.5060069576654974,150.0,31.38470744510525,3.2006730650719674e-06,0.0,1.1194657291970518e-07,-2.006939890106879e-06
98,5940.0,5940,177.7987866892303,27.798786462123005,0.9506235931265249,150.0,27.798789668696024,3.2065730215903555e-06,0.0,7.849765744280505e-08,-2.2710728039567972e-07
99,6000.0,6000,174.96954672933026,24.96954670314062,1.344439726656796,150.0,24.9695499140105,3.2108698807821693e-06,0.0,7.47126249215983e-08,-2.618963606968656e-08
100,6060.0,6060,172.69935606165475,22.699356073437812,1.6981749635907661,150.0,22.699359285920654,3.212482842972543e-06,0.0,7.427620596465403e-08,1.178303435663083e-08
101,6120.0,6120,170.8412491649127,20.841249284700087,2.019749166599931,150.0,20.84125248566048,3.2009603931305e-06,0.0,7.447265488619703e-08,1.1978737721660165e-07
102,6180.0,6180,95.67135322062008,68.1713531108901,2.3150001901307986,27.500000000000146,68.17135621479744,3.1039073572784963e-06,0.0,7.646916612673572e-08,-1.0972983884351449e-07
103,6240.0,6240,74.91741940664153,74.91741935818105,3.280761018108668,0.0,74.91742244160044,3.083419391073463e-06,0.0,7.464033406268165e-08,-4.846048882162646e-08
104,6300.0,6300,70.80268390921289,70.80268389850313,4.342091117974386,0.0,70.80268698042327,3.081920150196508e-06,0.0,7.383264658443104e-08,-1.0709761230474662e-08
105,6360.0,6360,67.59257927167185,67.59257926758522,5.345129132165086,0.0,67.59258234994583,3.082360591769001e-06,0.0,7.365413612522539e-08,-4.086616859396407e-09
106,6420.0,6420,64.99610045605576,64.9961004541703,6.302690664083351,0.0,64.99610353732953,3.0831592167684565e-06,0.0,7.358600989076952e-08,-1.8854511929569383e-09
107,6480.0,6480,62.822806370282436,62.822806369812376,7.223468746142912,0.0,62.82280945386453,3.0840521530650972e-06,0.0,7.355456804829113e-08,-4.700503180655022e-10
108,6540.0,6540,60.945407580186505,60.94540758066652,8.113458495338508,0.0,60.94541066566333,3.084996807105493e-06,0.0,7.354671469689053e-08,4.800118747854473e-10
109,6600.0,6600,59.282215263090336,59.28221526406589,8.97685176168551,0.0,59.282218350035436,3.085969541369518e-06,0.0,7.355469449534332e-08,9.755635075751327e-10
110,6660.0,6660,57.7801001872915,57.7801001883517,9.816683136878238,0.0,57.78010327530659,3.0869548817333746e-06,0.0,7.357093255349833e-08,1.0601951869304413e-09
111,6720.0,6720,56.403930030333775,56.403930031145556,10.635234548495893,0.0,56.403933119095505,3.0879499515322367e-06,0.0,7.358858043961367e-08,8.117824472580214e-10
112,6780.0,6780,55.13023449932367,55.13023449965432,11.434290216217303,0.0,55.130237588614854,3.0889605371848208e-06,0.0,7.360208758957952e-08,3.306475591297501e-10
113,6840.0,6840,53.94312555909254,53.94312555884342,12.21530186390673,0.0,53.94312864883031,3.08998689637624e-06,0.0,7.360757541994544e-08,-2.4912456742895407e-10
114,6900.0,6900,52.83190135149706,52.83190135074816,12.979496134932106,0.0,52.83190444175096,3.0910027925570153e-06,0.0,7.360340004186073e-08,-7.488972559978281e-10
115,6960.0,6960,51.789762115396826,51.78976211428093,13.727948063006927,0.0,51.7897652062392,3.0919582649109657e-06,0.0,7.359089478880642e-08,-1.115896935501019e-09
116,7020.0,7020,50.80945231920332,50.80945231656235,14.461636351896077,0.0,50.80945540947394,3.0929115918904335e-06,0.0,7.357227248282232e-08,-2.6409729842802464e-09
117,7080.0,7080,49.86608883408831,49.86608881908128,15.181436918648496,0.0,49.866091913634754,3.094553486002382e-06,0.0,7.352823170934757e-08,-1.50070349389227e-08
118,7140.0,7140,48.87940972296676,48.879409616499245,15.887873169182496,0.0,48.87941271713209,3.1006328416230038e-06,0.0,7.327808942191694e-08,-1.0646751471790041e-07
119,7200.0,7200,164.17477381430055,14.174773918448837,16.580331464331383,150.0,14.174777166838195,3.2483893595304562e-06,0.0,7.150360967807437e-08,1.0414829761945288e-07
120,7260.0,7260,164.02970795399193,14.029707969070014,16.781140753388506,150.0,14.029711233792076,3.2647220614895526e-06,0.0,7.323945208853299e-08,1.5078078659454033e-08
121,7320.0,7320,163.89551578510856,13.89551578871955,16.979894941455264,150.0,13.895519057535687,3.2688161384783566e-06,0.0,7.34907946300303e-08,3.6109727118126624e-09
122,7380.0,7380,163.7633600510484,13.763360053468766,17.176748073623493,150.0,13.76336332477305,3.27130428468562e-06,0.0,7.355101815111799e-08,2.4203669057853143e-09
123,7440.0,7440,163.63499240392156,13.634992405746809,17.371728999536106,150.0,13.634995679890986,3.2741441799775243e-06,0.0,7.359139777734338e-08,1.8252500758531796e-09
124,7500.0,7500,163.51284840206975,13.512848403161586,17.564891383765566,150.0,13.512851680409778,3.277248192398302e-06,0.0,7.36218585935299e-08,1.0918444610500808e-09
125,7560.0,7560,163.39734098420172,13.397340984657323,17.75632339461731,150.0,13.397344265033132,3.2803758103252718e-06,0.0,7.36400959091018e-08,4.5559710402511893e-10
126,7620.0,7620,163.28761451533933,13.287614515363899,17.946119050365763,150.0,13.28761779879022,3.2834263213065025e-06,0.0,7.364772907586188e-08,2.4569316860915653e-11
127,7680.0,7680,163.18261553341094,13.182615533201863,18.134360247791598,150.0,13.182618819591871,3.286390007823971e-06,0.0,7.364817844012722e-08,-2.0907237002817896e-10
128,7740.0,7740,163.0815459706859,13.081545970411971,18.321113959629393,150.0,13.081549259694274,3.2892823038777657e-06,0.0,7.36447337770632e-08,-2.739453664665656e-10
129,7800.0,7800,162.98395276760206,12.983952767432108,18.506435852653766,150.0,12.983956059541862,3.292109755892196e-06,0.0,7.364020789415426e-08,-1.6998416427477843e-10
130,7860.0,7860,162.88973822415645,12.889738224288163,18.690375175295532,150.0,12.889741519158386,3.294870221666236e-06,0.0,7.363741467844764e-08,1.3172366194993827e-10
131,7920.0,7920,162.7990950426162,12.799095043253514,18.87297979190252,150.0,12.799098340843143,3.2975896315735037e-06,0.0,7.36396498762256e-08,6.373218134889798e-10
132,7980.0,7980,162.71209665909078,12.712096660333911,19.05430029677139,150.0,12.712099960719664,3.300385754884281e-06,0.0,7.365031161568777e-08,1.243129274929479e-09
133,8040.0,8040,162.6276571181048,12.627657119871401,19.234388324541904,150.0,12.627660423344002,3.3034726025041097e-06,0.0,7.36710700048498e-08,1.766600305691325e-09
134,8100.0,8100,162.54247333889347,12.542473341696033,19.413280125481485,150.0,12.542476648472364,3.3067763340593086e-06,0.0,7.370055273474323e-08,2.802580274882003e-09
135,8160.0,8160,162.4528298554216,12.452829866204151,19.590965156221984,150.0,12.452833174493955,3.308289806101629e-06,0.0,7.374730160813546e-08,1.078254894877284e-08
136,8220.0,8220,162.36645898407752,12.366459048242067,19.76738023772258,150.0,12.366462348542177,3.3003001096878465e-06,0.0,7.392704968008743e-08,6.416455711804938e-08
137,8280.0,8280,129.6239075589294,17.123907644034357,19.94257173265535,112.5,17.12391087609908,3.2320647226746644e-06,0.0,7.499649541622176e-08,8.510496113151036e-08
138,8340.0,8340,37.52839482379206,37.528394691569176,20.185160416199093,0.0,37.52839781585972,3.124290541847369e-06,0.0,7.641492014049724e-08,-1.3222289015226614e-07
139,8400.0,8400,37.25208902089986,37.252088997020735,20.716812666519022,0.0,37.25209211349808,3.116477349237967e-06,0.0,7.421117585337126e-08,-2.387912806820396e-08
140,8460.0,8460,36.90134459564949,36.90134459069694,21.24455058618571,0.0,36.90134770621838,3.115521440934085e-06,0.0,7.381315757267265e-08,-4.952554482537615e-09
141,8520.0,8520,36.54336949685628,36.543369495114604,21.767319626765204,0.0,36.5433726111663,3.1160516907990977e-06,0.0,7.37305817175186e-08,-1.7416763724043674e-09
142,8580.0,8580,36.20419066814061,36.20419066700692,22.285017353489287,0.0,36.20419378376834,3.1167614185992186e-06,0.0,7.370152014641077e-08,-1.1336939193425456e-09
143,8640.0,8640,35.885245541420396,35.88524554061466,22.79791004681341,0.0,35.88524865802933,3.1174146679094194e-06,0.0,7.368259123112522e-08,-8.05736020779692e-10
144,8700.0,8700,35.58152674544803,35.581526744984124,23.306284350845345,0.0,35.581529863014865,3.1180307427947697e-06,0.0,7.366912791755104e-08,-4.639102463917895e-10
145,8760.0,8760,35.2886645040697,35.28866450390718,23.810355971937632,0.0,35.288667622560595,3.1186534220405976e-06,0.0,7.36613613778763e-08,-1.6252987766528462e-10
146,8820.0,8820,35.004092635194425,35.004092635240696,24.310278711279786,0.0,35.00409575454302,3.1193023182445724e-06,0.0,7.365861756322368e-08,4.6273669492289165e-11
147,8880.0,8880,34.72664326191918,34.72664326207702,24.8061700158142,0.0,34.7266463820541,3.1199770779150784e-06,0.0,7.365935356114422e-08,1.5783380992237148e-10
148,8940.0,8940,34.45598697048427,34.45598697067895,25.298130787560446,0.0,34.45599009134843,3.1206694822091444e-06,0.0,7.366194867299719e-08,1.9467793494491726e-10
149,9000.0,9000,34.19220607937806,34.19220607956301,25.786257261843485,0.0,34.192209200934215,3.121371210062091e-06,0.0,7.366515764679246e-08,1.8494342729190615e-10
150,9060.0,9060,33.93552164179359,33.93552164194505,26.27064684016729,0.0,33.93552476402172,3.1220766745936655e-06,0.0,7.36682041789962e-08,1.5145597483159331e-10
151,9120.0,9120,33.68614045812684,33.686140458235855,26.751400055623087,0.0,33.6861435810189,3.1227830458747294e-06,0.0,7.367069238891798e-08,1.0901009298356903e-10
152,9180.0,9180,33.44418269554583,33.44418269561141,27.22862037097457,0.0,33.44418581910068,3.1234892692982934e-06,0.0,7.367247296830204e-08,6.558204938557618e-11
153,9240.0,9240,33.209658641811174,33.20965864183581,27.702412951353775,0.0,33.20966176603086,3.124195054362753e-06,0.0,7.367352954570823e-08,2.4622969176408867e-11
154,9300.0,9300,32.98247302085776,32.982473020844864,28.17288310763606,0.0,32.98247614574505,3.1249001877388286e-06,0.0,7.367390326870148e-08,-1.2899520792182596e-11
155,9360.0,9360,32.76244308339345,32.76244308334635,28.64013480095255,0.0,32.76244620895054,3.1256041983244216e-06,0.0,7.36736514128744e-08,-4.7104172944359304e-11
156,9420.0,9420,32.549321911403155,32.54932191132475,29.104269403486043,0.0,32.54932503763103,3.1263062787171325e-06,0.0,7.367282927575775e-08,-7.84034360399826e-11
157,9480.0,9480,32.34282175769173,32.3428217575846,29.565384789414153,0.0,32.342824884589945,3.127005350364639e-06,0.0,7.367148528187267e-08,-1.0713929939596508e-10
158,9540.0,9540,32.1426344960642,32.14263449593073,30.02357475649585,0.0,32.14263762363091,3.1277001847040563e-06,0.0,7.366966215688306e-08,-1.3347290239756881e-10
159,9600.0,9600,31.94844781631691,31.94844781615951,30.478928737369063,0.0,31.948450944549034,3.128389526090035e-06,0.0,7.36673999415254e-08,-1.5739944739218405e-10
160,9660.0,9660,31.759956868173028,31.759956867994223,30.931531740277116,0.0,31.759959997066414,3.1290721901031406e-06,0.0,7.366473875699325e-08,-1.7880916525875334e-10
161,9720.0,9720,31.576871739406165,31.576871739208613,31.381464454751118,0.0,31.576874868955745,3.1297471293162724e-06,0.0,7.366172055424132e-08,-1.975525104004996e-10
