,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,27.99477982094021,27.99477982078023,326.652129910783,0.0,27.994781294855564,1.4740753347726123e-06,0.0,3.530541949198508e-08,-1.599755584286492e-10
51,3120.0,3120,27.99477978958649,27.994779789426396,327.04872262122547,0.0,27.99478126313408,1.4737076845828805e-06,0.0,3.53028092317177e-08,-1.6009887836118535e-10
52,3180.0,3180,27.994779757929027,27.994779757769304,327.44531533122466,0.0,27.99478123110744,1.4733381372527698e-06,0.0,3.5300197121293945e-08,-1.5972097378505802e-10
53,3240.0,3240,27.994779725968524,27.99477972580961,327.8419080407762,0.0,27.994781198776213,1.472966600380587e-06,0.0,3.5297591519033753e-08,-1.589044600055902e-10
54,3300.0,3300,27.994779693705507,27.994779693547795,328.238500749876,0.0,27.99478116614078,1.4725929883400362e-06,0.0,3.529499973992811e-08,-1.577130930003298e-10
55,3360.0,3360,27.994779661140267,27.994779660984054,328.6350934585197,0.0,27.99478113320128,1.4722172213128393e-06,0.0,3.529242803662038e-08,-1.5621052125918818e-10
56,3420.0,3420,27.99477962827274,27.99477962811828,329.031686166703,0.0,27.9947810999575,1.4718392244059732e-06,0.0,3.5289881601216924e-08,-1.5445920850552764e-10
57,3480.0,3480,27.994779595102482,27.99477959494996,329.4282788744216,0.0,27.994781066408887,1.47145892684907e-06,0.0,3.5287364585039695e-08,-1.5251952671260672e-10
58,3540.0,3540,27.994779561628594,27.994779561478143,329.82487158167135,0.0,27.994781032554407,1.471076261256225e-06,0.0,3.528488013349515e-08,-1.5044901496643553e-10
59,3600.0,3600,27.994779527849655,27.994779527701354,330.2214642884478,0.0,27.99478099839251,1.4706911629536114e-06,0.0,3.528243043330729e-08,-1.4830179294040855e-10
60,3660.0,3660,27.99477949376372,27.994779493617585,330.6180569947468,0.0,27.994780963921155,1.4703035693609341e-06,0.0,3.5280016769512036e-08,-1.4612811576915358e-10
61,3720.0,3720,27.994779459368218,27.994779459224237,331.01464970056384,0.0,27.994780929137654,1.4699134194276114e-06,0.0,3.5277639589883e-08,-1.4397405558342862e-10
62,3780.0,3780,27.994779424659953,27.994779424518068,331.41124240589465,0.0,27.99478089403872,1.4695206531181881e-06,0.0,3.52752985746625e-08,-1.4188129295554333e-10
63,3840.0,3840,27.99477938963507,27.994779389495186,331.80783511073474,0.0,27.994780858620395,1.469125210946515e-06,0.0,3.52729927097662e-08,-1.398870033554078e-10
64,3900.0,3900,27.99477935428901,27.994779354150985,332.2044278150797,0.0,27.99478082287802,1.4687270335571668e-06,0.0,3.527072036188912e-08,-1.380238195659718e-10
65,3960.0,3960,27.994779318616473,27.994779318480155,332.60102051892494,0.0,27.994780786806214,1.4683260613556484e-06,0.0,3.526847935422996e-08,-1.3631985857193598e-10
66,4020.0,4020,27.99477928261142,27.994779282476618,332.99761322226584,0.0,27.994780750398853,1.4679222341872357e-06,0.0,3.526626704178054e-08,-1.347987944142495e-10
67,4080.0,4080,27.99477924626701,27.99477924613353,333.39420592509765,0.0,27.994780713649018,1.4675154910678834e-06,0.0,3.5264080385389797e-08,-1.3347997047241056e-10
68,4140.0,4140,27.994779209575608,27.994779209443227,333.79079862741565,0.0,27.994780676548995,1.4671057699734932e-06,0.0,3.526191602397068e-08,-1.3237853699072052e-10
69,4200.0,4200,27.994779172528713,27.99477917239721,334.1873913292149,0.0,27.99478063909021,1.4666930076898923e-06,0.0,3.525977034441186e-08,-1.3150561291230633e-10
70,4260.0,4260,27.99477913511696,27.994779134986096,334.5839840304904,0.0,27.99478060126323,1.466277139734709e-06,0.0,3.5257639548791784e-08,-1.3086846366315993e-10
71,4320.0,4320,27.994779097330063,27.994779097199594,334.98057673123697,0.0,27.9947805630577,1.4658581003609615e-06,0.0,3.5255519718638353e-08,-1.304707008780172e-10
72,4380.0,4380,27.994779059156762,27.99477905902645,335.3771694314492,0.0,27.99478052446227,1.4654358226547695e-06,0.0,3.525340687585956e-08,-1.3031250572670663e-10
73,4440.0,4440,27.99477902058478,27.99477902045439,335.7737621311217,0.0,27.994780485464627,1.4650102387437142e-06,0.0,3.5251297039959376e-08,-1.3039088563532777e-10
74,4500.0,4500,27.99477898160075,27.99477898147005,336.17035483024887,0.0,27.99478044605133,1.4645812801339726e-06,0.0,3.5249186280965745e-08,-1.3069997849484283e-10
75,4560.0,4560,27.994778942190134,27.994778942058897,336.5669475288248,0.0,27.994780406207774,1.4641488781992481e-06,0.0,3.524707076731858e-08,-1.3123142101221413e-10
76,4620.0,4620,27.994778902337128,27.994778902205148,336.9635402268435,0.0,27.994780365918107,1.463712964843916e-06,0.0,3.5244946807597514e-08,-1.3197479808472842e-10
77,4680.0,4680,27.99477886202452,27.9947788618916,337.3601329242987,0.0,27.994780325165074,1.463273473370012e-06,0.0,3.524281088477397e-08,-1.3291820049137236e-10
78,4740.0,4740,27.994778821233577,27.99477882109953,337.7567256211839,0.0,27.994780283929867,1.4628303395737166e-06,0.0,3.524065968118436e-08,-1.340489050618468e-10
79,4800.0,4800,27.994778779943836,27.99477877980848,338.1533183174922,0.0,27.99478024219199,1.4623835031042644e-06,0.0,3.523849009216473e-08,-1.3535420296982748e-10
80,4860.0,4860,27.994778738132883,27.994778737996054,338.5499110132168,0.0,27.994780199928957,1.461932909113656e-06,0.0,3.523629922588316e-08,-1.3682239149115805e-10
81,4920.0,4920,27.99477869577607,27.994778695637624,338.9465037083501,0.0,27.99478015711613,1.4614785102311437e-06,0.0,3.523408438666976e-08,-1.3844394608904496e-10
82,4980.0,4980,27.99477865284619,27.994778652705982,339.3430964028845,0.0,27.994780113726247,1.4610202688991118e-06,0.0,3.523184303880307e-08,-1.4021289602639434e-10
83,5040.0,5040,27.994778609313048,27.99477860917092,339.7396890968118,0.0,27.994780069729075,1.4605581601168604e-06,0.0,3.522957274739278e-08,-1.4212845501924012e-10
84,5100.0,5100,27.994778565142944,27.994778564998743,340.1362817901236,0.0,27.994780025090915,1.4600921746657408e-06,0.0,3.5227271092095793e-08,-1.4419700523994504e-10
85,5160.0,5160,27.99477852029801,27.99477852015158,340.5328744828107,0.0,27.9947799797739,1.4596223229301485e-06,0.0,3.522493554778219e-08,-1.4643464351499185e-10
86,5220.0,5220,27.994778474735465,27.99477847458659,340.92946717486365,0.0,27.994779933735227,1.4591486395092848e-06,0.0,3.5222563322781704e-08,-1.4887067000018527e-10
87,5280.0,5280,27.994778428406573,27.99477842825502,341.3260598662723,0.0,27.994779886926203,1.4586711889237415e-06,0.0,3.522015113901143e-08,-1.5155262894906705e-10
88,5340.0,5340,27.99477838125543,27.994778381100872,341.7226525570258,0.0,27.994779839290945,1.4581900728638754e-06,0.0,3.52176949281037e-08,-1.5455376579362512e-10
89,5400.0,5400,27.99477833321741,27.99477833305943,342.1192452471125,0.0,27.994779790764863,1.4577054395518976e-06,0.0,3.521518940330127e-08,-1.5798384307467242e-10
90,5460.0,5460,27.99477828421716,27.994778284055148,342.51583793651974,0.0,27.994779741272648,1.4572174957840262e-06,0.0,3.52126274510962e-08,-1.6200377935173726e-10
91,5520.0,5520,27.994778234166006,27.99477823399916,342.91243062523404,0.0,27.994779690725682,1.456726521853593e-06,0.0,3.5209999278955086e-08,-1.6684278322569995e-10
92,5580.0,5580,27.99477818295863,27.994778182785815,343.3090233132404,0.0,27.994779639018706,1.4562328884245717e-06,0.0,3.520729127750055e-08,-1.7281222529453098e-10
93,5640.0,5640,27.994778130468564,27.99477813028826,343.70561600052247,0.0,27.99477958602533,1.4557370719289254e-06,0.0,3.520448465156488e-08,-1.8030163223830825e-10
94,5700.0,5700,27.994778076542264,27.99477807635253,344.1022086870621,0.0,27.994779531592194,1.455239660518421e-06,0.0,3.520155411808662e-08,-1.8972683890130737e-10
95,5760.0,5760,27.99477802099113,27.994778020789752,344.4988013728389,0.0,27.994779475531086,1.4547413356124418e-06,0.0,3.5198467468188305e-08,-2.0137769334785908e-10
96,5820.0,5820,27.994777963581047,27.99477796336596,344.8953940578298,0.0,27.994779417608758,1.4542428054580156e-06,0.0,3.519518766763103e-08,-2.150862479585855e-10
97,5880.0,5880,27.994777904018765,27.994777903789142,345.29198674200836,0.0,27.9947793575338,1.4537446606722726e-06,0.0,3.5191680487525045e-08,-2.2962036052366574e-10
98,5940.0,5940,27.994777841934802,27.994777841693065,345.68857942534424,0.0,27.994779294940194,1.4532471269873401e-06,0.0,3.518793224183258e-08,-2.4173727156063083e-10
99,6000.0,6000,27.994777776862687,27.99477777661771,346.0851721078016,0.0,27.994779229367435,1.4527497255095027e-06,0.0,3.518398329880561e-08,-2.4497548519310083e-10
100,6060.0,6060,27.994777708213974,27.99477770798535,346.48176478933834,0.0,27.994779160236288,1.4522509417852085e-06,0.0,3.517998172804307e-08,-2.2862396764711177e-10
101,6120.0,6120,27.99477763524694,27.994777635068964,346.8783574699041,0.0,27.994779086817136,1.4517481719431383e-06,0.0,3.517625412807905e-08,-1.7796981757777648e-10
102,6180.0,6180,27.994777557020257,27.99477755694249,347.27495014943804,0.0,27.994779008180917,1.451238428569635e-06,0.0,3.5173372326925124e-08,-7.775991631845594e-11
103,6240.0,6240,27.994777472308364,27.99477747238729,347.6715428278665,0.0,27.994778923107695,1.450720406549834e-06,0.0,3.5172162389823466e-08,7.893105911427847e-11
104,6300.0,6300,27.994777379424338,27.994777379700555,348.0681355050984,0.0,27.994778829898845,1.4501982936328502e-06,0.0,3.51735658287536e-08,2.762162320136501e-10
105,6360.0,6360,27.994777275837198,27.99477727629776,348.4647281810185,0.0,27.994778725985043,1.4496872858951508e-06,0.0,3.517825940742045e-08,4.6056764755369964e-10
106,6420.0,6420,27.994777157346277,27.994777157881565,348.861320855475,0.0,27.99477860710329,1.4492217255033895e-06,0.0,3.518602779839122e-08,5.352845744585993e-10
107,6480.0,6480,27.99477701627631,27.99477701663685,349.25791352825513,0.0,27.994778465508812,1.4488719645401651e-06,0.0,3.5195044038809825e-08,3.605419868181221e-10
108,6540.0,6540,27.99477683750874,27.99477683724443,349.65450619903515,0.0,27.99477828602194,1.4487775091175447e-06,0.0,3.520115078025201e-08,-2.6430561559267677e-10
109,6600.0,6600,27.994776591349165,27.99477658993767,350.051098867274,0.0,27.994778039072493,1.4491348220142267e-06,0.0,3.519684660493596e-08,-1.4114935123171684e-09
110,6660.0,6660,27.99477623236837,27.994776230786137,350.44769153200843,0.0,27.994777680618288,1.4498321536112973e-06,0.0,3.5173426222465e-08,-1.5822293038664628e-09
111,6720.0,6720,27.994775736567806,27.994775736060767,350.8442841916532,0.0,27.994777185971962,1.4499111994355335e-06,0.0,3.5147164049317854e-08,-5.070379820695152e-10
112,6780.0,6780,27.994775190710456,27.994775112213556,351.2408768442891,0.0,27.994776562252913,1.4500393604412812e-06,0.0,3.5138824357135486e-08,-7.849689473612209e-08
113,6840.0,6840,27.99477499788547,27.994773756988764,351.6374694880868,0.0,27.994775216635183,1.4596464221272201e-06,0.0,3.383065176490996e-08,-1.240896700512893e-06
114,6900.0,6900,27.99479710536543,-272.005202034891,352.03406211266156,300.0,9.771993575212084e-07,272.00520301209036,0.0,1.314913845090137e-08,8.597435664061193e-07
115,6960.0,6960,27.99479716449314,-272.005202560562,347.5006420763036,300.0,9.04288073565249e-07,272.00520346485007,0.0,2.7478420798210575e-08,2.749448533856768e-07
116,7020.0,7020,27.994797183543216,-272.0052027157452,342.96722203136676,300.0,8.815613882797494e-07,272.0052035973066,0.0,3.206096178157634e-08,1.0071157952471288e-07
117,7080.0,7080,27.994797190574353,-272.0052027691287,338.43380198390037,300.0,8.735132738297102e-07,272.005203642642,0.0,3.373957984839513e-08,4.0296943578140715e-08
118,7140.0,7140,27.99479719347582,-272.0052027881837,333.9003819355644,300.0,8.704165659538089e-07,272.00520365860024,0.0,3.441127542676998e-08,1.834051602072014e-08
119,7200.0,7200,27.994797194797886,-272.005202794426,329.36696188691855,300.0,8.69174087577045e-07,272.00520366360007,0.0,3.471702633504288e-08,1.0776118869176785e-08
120,7260.0,7260,27.99479719531329,-272.005202794373,324.83354183817175,300.0,8.688478977336985e-07,272.0052036632209,0.0,3.4896701950841386e-08,1.0313683387652846e-08
121,7320.0,7320,27.9947971950043,-272.0052027879151,320.30012178942667,300.0,8.69447697288366e-07,272.0052036573628,0.0,3.506866875672188e-08,1.7080630607762932e-08
122,7380.0,7380,27.994797193124636,-272.0052027682554,315.7667017407877,300.0,8.718732693226762e-07,272.0052036401287,0.0,3.535341648729755e-08,3.861999155702633e-08
123,7440.0,7440,27.99479718747923,-272.0052027135101,311.23328169247037,300.0,8.78841031769895e-07,272.00520359235117,0.0,3.5997152238488794e-08,9.90106639130134e-08
124,7500.0,7500,27.994797172195845,-272.0052025569523,306.69986164504803,300.0,8.977797776460579e-07,272.0052034547321,0.0,3.76473988650968e-08,2.7085182474242387e-07
125,7560.0,7560,27.9947971323905,-272.00520207751657,302.16644160018757,300.0,9.480419932094289e-07,272.0052030255585,0.0,4.216166738374508e-08,7.900929466022082e-07
126,7620.0,7620,27.994797037813026,-272.00520034616824,297.63302156319213,300.0,1.0710828619065309e-06,272.0052014172511,0.0,5.532996321883089e-08,2.616018776704107e-06
127,7680.0,7680,27.994796734806563,-47.005197121342455,293.0996015547449,75.0,1.479506500432289e-06,47.00519860084896,0.0,9.893037072288378e-08,6.1438509879928996e-06
128,7740.0,7740,27.994792367718297,27.99478103583601,292.3161815990236,0.0,27.99478248751517,1.4516791569055119e-06,0.0,2.013279840579841e-07,-1.1331882282960224e-05
129,7800.0,7800,27.994797124122613,-272.00520188449775,292.7127743267353,300.0,9.61493424317249e-07,272.0052028459912,0.0,1.2463333026963202e-08,9.913796246670217e-07
130,7860.0,7860,27.99479717612664,-272.0052025737272,288.1793542929232,300.0,8.948308149631641e-07,272.005203468558,0.0,2.898638549486601e-08,2.5014616345700377e-07
131,7920.0,7920,27.9947971901799,-272.00520272986824,283.6459342477906,300.0,8.772235210144233e-07,272.00520360709174,0.0,3.315555729037118e-08,7.995185098564917e-08
132,7980.0,7980,27.994797194706088,-272.0052027778827,279.11251420009967,300.0,8.717354912584863e-07,272.00520364961824,0.0,3.448816550819334e-08,2.741121471380981e-08
133,8040.0,8040,27.994797196235798,-272.0052027940843,274.5790941516222,300.0,8.700109655031543e-07,272.0052036640953,0.0,3.4945102821166016e-08,9.679931413645095e-09
134,8100.0,8100,27.994797196730314,-272.00520279969936,270.045674102879,300.0,8.69558549468399e-07,272.0052036692579,0.0,3.510652351078226e-08,3.5703444500146354e-09
135,8160.0,8160,27.99479719682526,-272.00520280150215,265.5122540540433,300.0,8.695744263292633e-07,272.00520367107663,0.0,3.516612144626334e-08,1.6725780321613935e-09
136,8220.0,8220,27.994797196706994,-272.00520280164204,260.9788340051776,300.0,8.698211195986692e-07,272.00520367146316,0.0,3.5194093057403e-08,1.650978452060147e-09
137,8280.0,8280,27.99479719637006,-272.0052028004191,256.4454139563089,300.0,8.702987839088852e-07,272.0052036707179,0.0,3.522170758990745e-08,3.210893306145974e-09
138,8340.0,8340,27.994797195650097,-272.00520279666796,251.91199390745945,300.0,8.712029412883677e-07,272.0052036678709,0.0,3.5275323659178745e-08,7.681937531489225e-09
139,8400.0,8400,27.994797194087024,-272.005202786354,247.37857385867025,300.0,8.731000716240874e-07,272.0052036594541,0.0,3.540346018258471e-08,1.9558974357914078e-08
140,8460.0,8460,27.99479719046453,-272.00520275757924,242.84515381004817,300.0,8.7752450636791e-07,272.0052036351038,0.0,3.5729550161696715e-08,5.195622104460626e-08
141,8520.0,8520,27.99479718152225,-272.0052026752222,238.31173376189457,300.0,8.886689488734989e-07,272.0052035638912,0.0,3.659559592105154e-08,1.4325550646381508e-07
142,8580.0,8580,27.994797158694336,-272.0052024308537,233.7783137150858,300.0,9.177704532685402e-07,272.00520334862415,0.0,3.8983295037767555e-08,4.104519458245765e-07
143,8640.0,8640,27.994797101998678,-272.00520163879355,229.24489367227707,300.0,9.919753091231945e-07,272.00520263076885,0.0,4.582426173680145e-08,1.2592077719784093e-06
144,8700.0,8700,27.994796782100767,-32.00520592428618,224.7114736424838,60.0,1.443710008839677e-06,32.005207367996185,0.0,6.681114905608176e-08,-2.706386952171567e-06
145,8760.0,8760,27.994797148558273,-272.00520228422477,224.17805354013635,300.0,9.311610777263037e-07,272.0052032153858,0.0,2.1704780919568423e-08,5.672170259040273e-07
146,8820.0,8820,27.994797181572018,-272.0052026594843,219.64463349973795,300.0,8.891343659321775e-07,272.00520354861874,0.0,3.1158503198446285e-08,1.5894368408916622e-07
147,8880.0,8880,27.994797191340197,-272.0052027556251,215.1112134531903,300.0,8.769861738798074e-07,272.00520363261126,0.0,3.380767271150278e-08,5.303474628404784e-08
148,8940.0,8940,27.99479719464257,-272.0052027854015,210.57779340507068,300.0,8.729654012753813e-07,272.0052036583669,0.0,3.469169118376991e-08,1.9955960020229642e-08
149,9000.0,9000,27.99479719578487,-272.0052027951857,206.04437335646477,300.0,8.715967007768538e-07,272.00520366678245,0.0,3.502439443010553e-08,9.029440225788043e-09
150,9060.0,9060,27.994797196067296,-272.00520279789947,201.51095330769928,300.0,8.712485647421828e-07,272.00520366914805,0.0,3.517498773305128e-08,6.033222656556845e-09
151,9120.0,9120,27.994797195829822,-272.0052027967773,196.9775332588894,300.0,8.714956477291123e-07,272.00520366827294,0.0,3.527564358093139e-08,7.392867841691663e-09
152,9180.0,9180,27.99479719493124,-272.0052027905477,192.4441132100976,300.0,8.725054247145432e-07,272.00520366305307,0.0,3.5398960259911205e-08,1.4521082477584864e-08
153,9240.0,9240,27.994797192629903,-272.0052027721072,187.91069316140712,300.0,8.751898855821251e-07,272.0052036472971,0.0,3.5641080949494956e-08,3.5262872063542415e-08
154,9300.0,9300,27.99479718679624,-272.0052027194921,183.37727311301728,300.0,8.822209006060856e-07,272.005203601713,0.0,3.6228898680261656e-08,9.371169227732898e-08
155,9360.0,9360,27.994797171631458,-272.00520256549424,178.84385306548677,300.0,9.010287698662791e-07,272.00520346652297,0.0,3.779086382250324e-08,2.6287432568500766e-07
156,9420.0,9420,27.9947971322631,-272.0052020874505,174.31043302047587,300.0,9.512083130729064e-07,272.0052030386588,0.0,4.2172206470775355e-08,7.802864225003659e-07
157,9480.0,9480,27.994797038613722,-272.0052003420827,169.7770129833069,300.0,1.0747619745201921e-06,272.00520141684467,0.0,5.517708546360123e-08,2.619303604335835e-06
158,9540.0,9540,27.99479676431269,-42.00519644631258,165.24359297491853,70.00000000000028,1.4607564682591966e-06,42.00519790706905,0.0,9.883225508272177e-08,6.7893750211879105e-06
159,9600.0,9600,27.994792345332794,27.994782667179464,164.54350636382796,0.0,27.99478411040933,1.4432298691630475e-06,0.0,2.1198861314553099e-07,-9.678153331009576e-06
160,9660.0,9660,27.994792220847675,27.994791414306587,164.94009911467154,0.0,27.99479282254148,1.4082348941762238e-06,0.0,5.0686127111458953e-08,-8.065410885255042e-07
161,9720.0,9720,27.994792181359873,27.994792089082466,165.3366919895202,0.0,27.99479349132735,1.4022448858317006e-06,0.0,3.7243872181229295e-08,-9.227740645316358e-08
