,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,27.001865251819023,27.001865251820707,182.0825782117398,0.0,27.00186535419427,1.023735632352543e-07,0.0,2.4190577694918178e-09,1.6874063286581627e-12
47,2880.0,2880,27.001865252161238,27.001865252162926,182.46510463588464,0.0,27.00186535453471,1.0237178704783975e-07,0.0,2.41905691449381e-09,1.686030944352623e-12
48,2940.0,2940,27.001865252506896,27.001865252508583,182.84763106003442,0.0,27.001865354878575,1.0236999561639558e-07,0.0,2.4190560564239704e-09,1.6846319460004095e-12
49,3000.0,3000,27.001865252856003,27.001865252857687,183.23015748418902,0.0,27.001865355225878,1.0236818886437134e-07,0.0,2.419055195019537e-09,1.6832112587018326e-12
50,3060.0,3060,27.001865253208567,27.001865253210255,183.61268390834863,0.0,27.00186535557662,1.023663667126912e-07,0.0,2.419054330050437e-09,1.6817707289306934e-12
51,3120.0,3120,27.001865253564596,27.00186525356628,183.9952103325132,0.0,27.001865355930807,1.0236452908017977e-07,0.0,2.4190534613181007e-09,1.680312169581282e-12
52,3180.0,3180,27.0018652539241,27.00186525392578,184.37773675668285,0.0,27.00186535628845,1.0236267588394909e-07,0.0,2.4190525886542772e-09,1.6788372720413397e-12
53,3240.0,3240,27.001865254287083,27.00186525428876,184.76026318085758,0.0,27.00186535664957,1.0236080703976699e-07,0.0,2.4190517119195287e-09,1.6773475785775912e-12
54,3300.0,3300,27.00186525465356,27.00186525465524,185.14278960503748,0.0,27.001865357014157,1.0235892246232378e-07,0.0,2.4190508310007426e-09,1.675844576937107e-12
55,3360.0,3360,27.001865255023535,27.00186525502521,185.52531602922255,0.0,27.001865357382233,1.0235702206553958e-07,0.0,2.419049945809945e-09,1.6743295349097582e-12
56,3420.0,3420,27.00186525539702,27.00186525539869,185.90784245341285,0.0,27.001865357753797,1.0235510576285493e-07,0.0,2.419049056280484e-09,1.672803678013176e-12
57,3480.0,3480,27.001865255774025,27.001865255775698,186.2903688776085,0.0,27.001865358128875,1.0235317346742531e-07,0.0,2.419048162366507e-09,1.6712680609409846e-12
58,3540.0,3540,27.00186525615456,27.00186525615623,186.67289530180946,0.0,27.00186535850745,1.0235122509238208e-07,0.0,2.4190472640402707e-09,1.6697236920065226e-12
59,3600.0,3600,27.00186525653863,27.0018652565403,187.05542172601582,0.0,27.00186535888956,1.0234926055103991e-07,0.0,2.4190463612911005e-09,1.6681714451075976e-12
60,3660.0,3660,27.001865256926248,27.001865256927914,187.4379481502276,0.0,27.001865359275193,1.0234727975710412e-07,0.0,2.419045454123075e-09,1.6666121566819738e-12
61,3720.0,3720,27.001865257317423,27.00186525731909,187.82047457444494,0.0,27.001865359664375,1.0234528262491327e-07,0.0,2.4190445425544205e-09,1.665046563586666e-12
62,3780.0,3780,27.001865257712165,27.00186525771383,188.2030009986678,0.0,27.0018653600571,1.0234326906964087e-07,0.0,2.4190436266162636e-09,1.663475362903784e-12
63,3840.0,3840,27.00186525811048,27.001865258112147,188.58552742289623,0.0,27.001865360453383,1.0234123900752506e-07,0.0,2.419042706351362e-09,1.661899185446154e-12
64,3900.0,3900,27.001865258512385,27.001865258514044,188.96805384713034,0.0,27.001865360853238,1.023391923561222e-07,0.0,2.419041781813263e-09,1.66031861842001e-12
65,3960.0,3960,27.001865258917878,27.001865258919537,189.35058027137015,0.0,27.001865361256662,1.0233712903459017e-07,0.0,2.41904085306564e-09,1.6587341692010955e-12
66,4020.0,4020,27.00186525932698,27.001865259328635,189.73310669561567,0.0,27.001865361663686,1.0233504896396794e-07,0.0,2.419039920180786e-09,1.6571463492570395e-12
67,4080.0,4080,27.001865259739688,27.001865259741344,190.115633119867,0.0,27.001865362074298,1.0233295206753102e-07,0.0,2.4190389832400792e-09,1.655555578481933e-12
68,4140.0,4140,27.00186526015602,27.001865260157675,190.4981595441242,0.0,27.001865362488516,1.0233083827122289e-07,0.0,2.4190380423318688e-09,1.6539623514009732e-12
69,4200.0,4200,27.00186526057598,27.001865260577635,190.88068596838733,0.0,27.00186536290634,1.0232870750410857e-07,0.0,2.4190370975532397e-09,1.6523671907667767e-12
70,4260.0,4260,27.00186526099958,27.001865261001235,191.26321239265638,0.0,27.001865363327795,1.0232655969901901e-07,0.0,2.4190361490105364e-09,1.65077089963084e-12
71,4320.0,4320,27.00186526142683,27.00186526142848,191.64573881693144,0.0,27.001865363752877,1.0232439479337114e-07,0.0,2.4190351968234954e-09,1.649174661559466e-12
72,4380.0,4380,27.001865261857738,27.001865261859386,192.02826524121255,0.0,27.001865364181597,1.0232221273013632e-07,0.0,2.419034241132539e-09,1.6475804789187502e-12
73,4440.0,4440,27.001865262292313,27.001865262293958,192.41079166549977,0.0,27.00186536461397,1.0232001345927516e-07,0.0,2.419033282111819e-09,1.645991765401345e-12
74,4500.0,4500,27.001865262730565,27.001865262732206,192.79331808979316,0.0,27.001865365050005,1.0231779693955382e-07,0.0,2.4190323199929136e-09,1.6444141136736697e-12
75,4560.0,4560,27.001865263172498,27.001865263174142,193.1758445140928,0.0,27.001865365489707,1.0231556314103047e-07,0.0,2.419031355101708e-09,1.642856718226182e-12
76,4620.0,4620,27.001865263618132,27.001865263619774,193.55837093839867,0.0,27.001865365933085,1.0231331204842689e-07,0.0,2.4190303879178466e-09,1.6413342746839605e-12
77,4680.0,4680,27.001865264067472,27.001865264069114,193.94089736271084,0.0,27.001865366380155,1.0231104366564781e-07,0.0,2.419029419167129e-09,1.639869881295146e-12
78,4740.0,4740,27.00186526452052,27.001865264522166,194.32342378702938,0.0,27.001865366830923,1.023087580217167e-07,0.0,2.4190284499614447e-09,1.6384992777008852e-12
79,4800.0,4800,27.001865264977297,27.00186526497893,194.70595021135438,0.0,27.00186536728539,1.0230645517883703e-07,0.0,2.4190274820098636e-09,1.6372768106350826e-12
80,4860.0,4860,27.001865265437797,27.00186526543943,195.0884766356858,0.0,27.001865367743566,1.0230413524276417e-07,0.0,2.4190265179287297e-09,1.6362840381799516e-12
81,4920.0,4920,27.00186526590202,27.001865265903653,195.47100306002383,0.0,27.00186536820545,1.0230179837625436e-07,0.0,2.419025561695382e-09,1.6356414717315706e-12
82,4980.0,4980,27.001865266369954,27.00186526637159,195.85352948436835,0.0,27.001865368671037,1.0229944481634067e-07,0.0,2.4190246192983086e-09,1.635524923638172e-12
83,5040.0,5040,27.001865266841573,27.00186526684321,196.23605590871958,0.0,27.001865369140283,1.0229707489623027e-07,0.0,2.419023699658159e-09,1.6361877950188953e-12
84,5100.0,5100,27.00186526731683,27.001865267318472,196.61858233307748,0.0,27.001865369613157,1.0229468907298182e-07,0.0,2.4190228159223192e-09,1.6379924537126341e-12
85,5160.0,5160,27.00186526779564,27.001865267797285,197.0011087574421,0.0,27.00186537008957,1.0229228796242587e-07,0.0,2.4190219872810794e-09,1.6414580676999405e-12
86,5220.0,5220,27.001865268277864,27.001865268279513,197.38363518181353,0.0,27.001865370569384,1.0228987238351661e-07,0.0,2.4190212415818927e-09,1.6473400643850133e-12
87,5280.0,5280,27.001865268763268,27.001865268764927,197.76616160619176,0.0,27.00186537105237,1.022874434154049e-07,0.0,2.4190206192676325e-09,1.6567750697737813e-12
88,5340.0,5340,27.00186526925151,27.001865269253184,198.14868803057692,0.0,27.001865371538187,1.0228500247186141e-07,0.0,2.419020179731669e-09,1.6715491091301124e-12
89,5400.0,5400,27.001865269742026,27.001865269743725,198.531214454969,0.0,27.001865372026277,1.0228255140103511e-07,0.0,2.419020012141588e-09,1.6945509025572781e-12
90,5460.0,5460,27.00186527023395,27.001865270235687,198.913740879368,0.0,27.001865372515777,1.0228009263057062e-07,0.0,2.4190202538200725e-09,1.7301465847177822e-12
91,5520.0,5520,27.001865270725876,27.00186527072766,199.29626730377402,0.0,27.001865373005288,1.0227762944016904e-07,0.0,2.4190211148690837e-09,1.7806867606779668e-12
92,5580.0,5580,27.001865271215518,27.001865271217323,199.67879372818697,0.0,27.00186537349249,1.0227516677674462e-07,0.0,2.4190228445792363e-09,1.8009061261332764e-12
93,5640.0,5640,27.00186527169912,27.001865271700357,200.06132015260692,0.0,27.001865373973075,1.0227271488781396e-07,0.0,2.419024937828413e-09,1.2373710898161875e-12
94,5700.0,5700,27.00186527217055,27.001865272165073,200.44384657703367,0.0,27.00186537443538,1.0227030921502143e-07,0.0,2.4190176655784594e-09,-5.4784691476656964e-12
95,5760.0,5760,27.001865272621338,27.001865272548407,200.82637300146703,0.0,27.001865374816543,1.0226813345552255e-07,0.0,2.418898489340297e-09,-7.293122839113553e-11
96,5820.0,5820,27.001865273058378,27.001865272323137,201.2088994259058,0.0,27.001865374590498,1.0226736127564159e-07,0.0,2.417655124905216e-09,-7.352428188940412e-10
97,5880.0,5880,27.001865273723965,27.001865266467014,201.5914258503414,0.0,27.00186536874353,1.0227651889297564e-07,0.0,2.405373240441159e-09,-7.2569576777061414e-09
98,5940.0,5940,27.001865277786052,27.001865201812222,201.97395227469403,0.0,27.001865304183763,1.0237154172419247e-07,0.0,2.2843959934606985e-09,-7.597383260608666e-08
99,6000.0,6000,27.001866658063516,-272.9981332658771,202.35647869813047,300.0,1.0033993158516196e-07,272.998133366217,0.0,1.0181366843975151e-09,7.605947001227112e-08
100,6060.0,6060,27.001866658089302,-272.9981333347174,197.80650981011502,300.0,1.0032827668212063e-07,272.99813343504565,0.0,2.2857518960770667e-09,7.193344244011612e-09
101,6120.0,6120,27.001866658099164,-272.998133341175,193.2565409209523,300.0,1.0032572008285536e-07,272.9981334415007,0.0,2.4055974882461565e-09,7.258823303263172e-10
102,6180.0,6180,27.00186665810539,-272.99813334181835,188.7065720316819,300.0,1.0032466157128313e-07,272.99813344214306,0.0,2.4176519302762907e-09,7.627082113809546e-11
103,6240.0,6240,27.001866658110117,-272.99813334187917,184.15660314240085,300.0,1.0032400666469217e-07,272.9981334422032,0.0,2.4188795237012384e-09,1.070913057647047e-11
104,6300.0,6300,27.00186665811379,-272.9981333418821,179.60663425311873,300.0,1.0032357067212467e-07,272.9981334422057,0.0,2.41901445191656e-09,4.118271626999711e-12
105,6360.0,6360,27.001866658116437,-272.99813334187974,175.05666536383654,300.0,1.0032333806135285e-07,272.9981334422031,0.0,2.4190395658928397e-09,3.837942952277372e-12
106,6420.0,6420,27.00186665811793,-272.99813334187337,170.50669647455445,300.0,1.0032334170495824e-07,272.9981334421967,0.0,2.4190600431435215e-09,8.695088220776512e-12
107,6480.0,6480,27.001866658117976,-272.9981333418205,165.95672758527243,300.0,1.0032365275042172e-07,272.99813344214414,0.0,2.4191615103747352e-09,6.157168637802746e-11
108,6540.0,6540,27.001866658115624,-272.99813334129124,161.40675869599133,300.0,1.0032460462338107e-07,272.99813344161583,0.0,2.4201442964719184e-09,5.93193166798205e-10
109,6600.0,6600,27.001866658106806,-272.9981333360526,156.856789806719,300.0,1.0032813236253067e-07,272.9981334363807,0.0,2.4299875242730115e-09,5.840632644049938e-09
110,6660.0,6660,27.001866658077507,-272.9981332857599,152.306820917534,300.0,1.0034340737427041e-07,272.99813338610335,0.0,2.5272885665175654e-09,5.6162628185752246e-08
111,6720.0,6720,27.001866652388642,-27.99813277480114,147.75685202918717,54.99999999999986,1.0418936225183781e-07,27.9981328789905,0.0,3.4632933623601386e-09,5.728100794309506e-07
112,6780.0,6780,27.001865305357338,27.00186472172595,147.29021648268002,0.0,27.001864824324095,1.0259814364989649e-07,0.0,1.3010105907375703e-08,-5.836313866808132e-07
113,6840.0,6840,27.00186528011047,27.001865225170796,147.6727428993147,0.0,27.001865327465623,1.0229482564952243e-07,0.0,3.282886565431615e-09,-5.4939670141500574e-08
114,6900.0,6900,27.001865281997933,27.001865201158015,148.05526932308223,0.0,27.001865303514272,1.0235625844376483e-07,0.0,2.3671970979690947e-09,-8.083991873896693e-08
115,6960.0,6960,27.001866658101864,-272.9981332659218,148.43779574650944,300.0,1.00335423907134e-07,272.99813336625726,0.0,1.0198367686676517e-09,7.597636762766401e-08
116,7020.0,7020,27.001866658120534,-272.99813333469467,143.88782685849327,300.0,1.0032473488008361e-07,272.99813343501944,0.0,2.286067566903625e-09,7.184804342167701e-09
117,7080.0,7080,27.001866658124566,-272.99813334115044,139.3378579693309,300.0,1.0032281418272872e-07,272.9981334414732,0.0,2.4057714856177996e-09,7.250145877884587e-10
118,7140.0,7140,27.00186665812509,-272.99813334179873,134.78788908006095,300.0,1.0032239884521972e-07,272.9981334421211,0.0,2.417812139927185e-09,7.621664901975762e-11
119,7200.0,7200,27.00186665812411,-272.9981333418652,130.2379201907802,300.0,1.0032241600207165e-07,272.9981334421876,0.0,2.4190395232930737e-09,1.0712343382464068e-11
120,7260.0,7260,27.00186665812205,-272.9981333418739,125.68795130149833,300.0,1.0032267510321498e-07,272.99813344219655,0.0,2.419175217949742e-09,4.103232854960803e-12
121,7320.0,7320,27.001866658118946,-272.99813334187735,121.1379824122163,300.0,1.0032314670436738e-07,272.99813344220047,0.0,2.4192008154011947e-09,3.753305533748563e-12
122,7380.0,7380,27.001866658114704,-272.99813334187706,116.58801352293425,300.0,1.0032384249920922e-07,272.9981334422009,0.0,2.4192206379200095e-09,8.23610740600472e-12
123,7440.0,7440,27.00186665810901,-272.998133341834,112.03804463365216,300.0,1.0032482068094709e-07,272.9981334421588,0.0,2.419315232920899e-09,5.7065557412861435e-11
124,7500.0,7500,27.00186665810087,-272.9981333413525,107.48807574437082,300.0,1.003263664719852e-07,272.9981334416789,0.0,2.420223715046066e-09,5.466552627293265e-10
125,7560.0,7560,27.001866658086907,-272.9981333365298,102.93810685509749,300.0,1.0032985264051192e-07,272.99813343685963,0.0,2.429292127059788e-09,5.3833555344997265e-09
126,7620.0,7620,27.001866658056404,-272.99813329006713,98.38813796590452,300.0,1.0034161076056183e-07,272.9981333904087,0.0,2.518972688921298e-09,5.187646855483483e-08
127,7680.0,7680,27.00186665614739,-57.99813274546062,93.8381690774859,84.99999999999986,1.0167057401663905e-07,57.9981328471312,0.0,3.3835421134171528e-09,5.983918510501097e-07
128,7740.0,7740,27.001865308062285,27.00186470682122,92.87153353147406,0.0,27.001864809561845,1.0274062296867484e-07,0.0,1.335671817119653e-08,-6.012410622442757e-07
129,7800.0,7800,27.00186527707922,27.001865227812953,93.25405994789719,0.0,27.001865330126474,1.0231352533118854e-07,0.0,3.3360047849403787e-09,-4.9266268549066243e-08
130,7860.0,7860,27.001865274620727,27.001865269470088,93.63658637170212,0.0,27.001865371740855,1.0227076869010917e-07,0.0,2.514872873654016e-09,-5.150640744615099e-09
131,7920.0,7920,27.001865274081492,27.0018652735585,94.01911279609729,0.0,27.001865375825364,1.0226686145418256e-07,0.0,2.429002271104478e-09,-5.229928674975501e-10
132,7980.0,7980,27.00186527363004,27.001865273578115,94.4016392205504,0.0,27.001865375846712,1.0226859464209192e-07,0.0,2.420259321962945e-09,-5.1927788652876175e-11
133,8040.0,8040,27.001865273185718,27.00186527318052,94.78416564500377,0.0,27.001865375451445,1.0227092281723304e-07,0.0,2.419367531395855e-09,-5.1998810505312516e-12
134,8100.0,8100,27.001865272801922,27.001865272802103,95.16669206945151,0.0,27.00186537507515,1.0227304317026793e-07,0.0,2.4192545974451366e-09,1.8238152631398402e-13
135,8160.0,8160,27.001865272456683,27.001865272458296,95.54921849389387,0.0,27.00186537473343,1.0227513497315127e-07,0.0,2.4192314225917072e-09,1.6113922457180415e-12
136,8220.0,8220,27.00186527211099,27.00186527211309,95.93174491833138,0.0,27.0018653743904,1.0227730905831435e-07,0.0,2.419232117912887e-09,2.0961119406327248e-12
137,8280.0,8280,27.001865271747512,27.00186527174958,96.31427134276397,0.0,27.001865374029133,1.0227955456902711e-07,0.0,2.41924094544689e-09,2.06316492616719e-12
138,8340.0,8340,27.001865271367755,27.001865271369596,96.69679776719143,0.0,27.001865373651427,1.0228183182610833e-07,0.0,2.419249278192696e-09,1.8411782698787445e-12
139,8400.0,8400,27.001865270980176,27.001865270981796,97.07932419161348,0.0,27.001865373265904,1.0228410827736222e-07,0.0,2.419253966066594e-09,1.6238914344399769e-12
140,8460.0,8460,27.001865270592944,27.001865270594426,97.46185061603003,0.0,27.001865372880786,1.022863634536242e-07,0.0,2.419255087662775e-09,1.4796001206114417e-12
141,8520.0,8520,27.001865270211425,27.00186527021284,97.8443770404411,0.0,27.001865372501427,1.0228858767450562e-07,0.0,2.4192538596418164e-09,1.4114687053022058e-12
142,8580.0,8580,27.00186526983806,27.001865269839463,98.22690346484676,0.0,27.00186537213024,1.0229077965888176e-07,0.0,2.4192515513258175e-09,1.3986289149767046e-12
143,8640.0,8640,27.00186526947314,27.00186526947456,98.6094298892471,0.0,27.0018653717675,1.022929431489871e-07,0.0,2.4192490842272738e-09,1.4162911148644589e-12
144,8700.0,8700,27.00186526911576,27.001865269117207,98.99195631364228,0.0,27.001865371412293,1.0229508343420966e-07,0.0,2.4192469667310094e-09,1.4443750458543165e-12
145,8760.0,8760,27.001865268764583,27.001865268766053,99.37448273803238,0.0,27.00186537106326,1.022972049315464e-07,0.0,2.4192453725955022e-09,1.4702386807967443e-12
146,8820.0,8820,27.001865268418328,27.00186526841982,99.75700916241752,0.0,27.001865370719127,1.0229931022117263e-07,0.0,2.4192442649203287e-09,1.4882263930595636e-12
147,8880.0,8880,27.00186526807604,27.001865268077538,100.13953558679773,0.0,27.001865370378937,1.0230140017901006e-07,0.0,2.4192435125739108e-09,1.4976060852950177e-12
148,8940.0,8940,27.001865267737074,27.001865267738577,100.5220620111731,0.0,27.00186537004205,1.0230347458548486e-07,0.0,2.419242972238916e-09,1.5001223629822126e-12
149,9000.0,9000,27.001865267401104,27.001865267402604,100.90458843554366,0.0,27.001865369708135,1.0230553273081415e-07,0.0,2.4192425296798955e-09,1.4980957419415075e-12
150,9060.0,9060,27.001865267067977,27.00186526706947,101.28711485990947,0.0,27.001865369377047,1.0230757381179414e-07,0.0,2.4192421093348873e-09,1.4934374429676355e-12
151,9120.0,9120,27.00186526673767,27.00186526673916,101.66964128427053,0.0,27.00186536904876,1.02309597119003e-07,0.0,2.4192416674920345e-09,1.487409947720657e-12
152,9180.0,9180,27.001865266410235,27.001865266411716,102.05216770862692,0.0,27.001865368723323,1.0231160209210578e-07,0.0,2.4192411814764854e-09,1.4807549858390985e-12
153,9240.0,9240,27.00186526608576,27.001865266087233,102.43469413297866,0.0,27.001865368400818,1.0231358831653297e-07,0.0,2.4192406409722552e-09,1.4738943599833003e-12
154,9300.0,9300,27.00186526576434,27.001865265765808,102.8172205573258,0.0,27.001865368081365,1.0231555550366428e-07,0.0,2.41924004269069e-09,1.4670767759543336e-12
155,9360.0,9360,27.0018652654461,27.001865265447563,103.19974698166838,0.0,27.001865367765067,1.0231750347084583e-07,0.0,2.419239387486064e-09,1.4604559018201426e-12
156,9420.0,9420,27.001865265131148,27.0018652651326,103.58227340600645,0.0,27.001865367452034,1.0231943212465854e-07,0.0,2.4192386787729027e-09,1.4541255706063882e-12
157,9480.0,9480,27.001865264819582,27.00186526482103,103.96479983034006,0.0,27.001865367142372,1.0232134144615455e-07,0.0,2.4192379215283335e-09,1.4481355880494905e-12
158,9540.0,9540,27.001865264511505,27.001865264512947,104.34732625466924,0.0,27.001865366836178,1.0232323147689175e-07,0.0,2.4192371215592276e-09,1.4425021514462904e-12
159,9600.0,9600,27.00186526420699,27.001865264208433,104.72985267899405,0.0,27.001865366533533,1.0232510230546245e-07,0.0,2.419236284941669e-09,1.437216823511169e-12
160,9660.0,9660,27.001865263906122,27.001865263907554,105.11237910331455,0.0,27.001865366234508,1.0232695405457397e-07,0.0,2.419235417611264e-09,1.4322549751725598e-12
