,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,14.496643812449111,14.49664381240421,42.1006691811704,0.0,14.496643932617864,1.2021365278763233e-07,0.0,2.752847702410442e-09,-4.4901152416526165e-11
21,1320.0,1320,14.49664381587521,14.496643815830772,42.30603830154564,0.0,14.496643936066864,1.2023609218349924e-07,0.0,2.752049089578561e-09,-4.443958173457541e-11
22,1380.0,1380,14.496643819313833,14.49664381927088,42.511407421969366,0.0,14.496643939528798,1.2025791607824457e-07,0.0,2.751258293925933e-09,-4.295317627558066e-11
23,1440.0,1440,14.496643822765328,14.496643822724579,42.71677654244178,0.0,14.496643943003734,1.2027915495698742e-07,0.0,2.750492396194166e-09,-4.075252552695092e-11
24,1500.0,1500,14.49664382623039,14.496643826192257,42.92214566296306,0.0,14.496643946492133,1.2029987586932422e-07,0.0,2.749763300744216e-09,-3.813316974534485e-11
25,1560.0,1560,14.496643829709845,14.496643829674486,43.12751478353342,0.0,14.496643949994661,1.2032017556338237e-07,0.0,2.7490779863614675e-09,-3.5358580713591107e-11
26,1620.0,1620,14.496643833204491,14.496643833171843,43.33288390415306,0.0,14.496643953512015,1.2034016976982987e-07,0.0,2.7484390407094095e-09,-3.2647158273446755e-11
27,1680.0,1680,14.496643836714949,14.496643836684788,43.53825302482219,0.0,14.496643957044768,1.2035998096189001e-07,0.0,2.7478454115036644e-09,-3.0164236751043896e-11
28,1740.0,1740,14.49664384024156,14.496643840213544,43.74362214554104,0.0,14.49664396059327,1.2037972666526892e-07,0.0,2.7472932909124306e-09,-2.801940172804264e-11
29,1800.0,1800,14.496643843784328,14.496643843758061,43.948991266309825,0.0,14.49664396415757,1.2039950985156792e-07,0.0,2.7467770446768043e-09,-2.62687614737761e-11
30,1860.0,1860,14.49664384734291,14.496643847317989,44.15436038712878,0.0,14.496643967737402,1.2041941229327086e-07,0.0,2.7462901033783004e-09,-2.492128494976075e-11
31,1920.0,1920,14.496643850916627,14.49664385089268,44.359729507998125,0.0,14.49664397133217,1.2043949112375188e-07,0.0,2.7458257480768354e-09,-2.3947966902051012e-11
32,1980.0,1980,14.496643854504528,14.496643854481237,44.565098628918065,0.0,14.496643974941016,1.20459778329787e-07,0.0,2.7453777432023637e-09,-2.3292434982696688e-11
33,2040.0,2040,14.496643858105445,14.496643858082562,44.77046774988877,0.0,14.49664397856285,1.2048028255970174e-07,0.0,2.7449407926675614e-09,-2.288167270371116e-11
34,2100.0,2100,14.496643861718054,14.49664386169542,44.97583687091045,0.0,14.49664398219641,1.205009924715603e-07,0.0,2.7445108172690144e-09,-2.263575744771629e-11
35,2160.0,2160,14.49664386534096,14.496643865318486,45.18120599198327,0.0,14.496643985840368,1.2052188085061025e-07,0.0,2.744085069794081e-09,-2.2475850849755468e-11
36,2220.0,2220,14.496643868972749,14.496643868950418,45.386575113107355,0.0,14.496643989493329,1.2054290885088102e-07,0.0,2.7436621169560034e-09,-2.2330057605019115e-11
37,2280.0,2280,14.49664387261203,14.496643872589893,45.59194423428284,0.0,14.496643993153924,1.2056402990556895e-07,0.0,2.7432417236863535e-09,-2.213712247462344e-11
38,2340.0,2340,14.496643876257489,14.496643876235641,45.797313355509836,0.0,14.496643996820836,1.205851930547644e-07,0.0,2.742824675809519e-09,-2.184821102814031e-11
39,2400.0,2400,14.4966438799079,14.496643879886474,46.00268247678842,0.0,14.496644000492822,1.206063456134256e-07,0.0,2.7424125730386955e-09,-2.1427188101501177e-11
40,2460.0,2460,14.496643883562152,14.496643883541303,46.20805159811867,0.0,14.496644004168738,1.2062743522665257e-07,0.0,2.742007617329683e-09,-2.0849868762352687e-11
41,2520.0,2520,14.496643887219253,14.49664388719915,46.41342071950066,0.0,14.496644007847562,1.2064841142402148e-07,0.0,2.74161241371673e-09,-2.0102684195950947e-11
42,2580.0,2580,14.496643890878342,14.496643890859163,46.6187898409344,0.0,14.49664401152839,1.2066922680008822e-07,0.0,2.741229793381833e-09,-1.918111532564407e-11
43,2640.0,2640,14.496643894538682,14.496643894520595,46.82415896241995,0.0,14.496644015210432,1.2068983792825983e-07,0.0,2.7408626628296263e-09,-1.808813189271941e-11
44,2700.0,2700,14.496643898199663,14.49664389818283,47.02952808395732,0.0,14.496644018893036,1.2071020607983186e-07,0.0,2.7405138790748667e-09,-1.683276490762134e-11
45,2760.0,2760,14.4966439018608,14.496643901845372,47.2348972055465,0.0,14.496644022575671,1.2073029778244818e-07,0.0,2.7401861486227937e-09,-1.542885513150099e-11
46,2820.0,2820,14.496643905521728,14.496643905507835,47.44026632718754,0.0,14.496644026257918,1.2075008522501974e-07,0.0,2.7398819473057467e-09,-1.389396554285491e-11
47,2880.0,2880,14.49664390918219,14.496643909169943,47.6456354488804,0.0,14.49664402993949,1.2076954650084874e-07,0.0,2.7396034582469905e-09,-1.2248422351376629e-11
48,2940.0,2940,14.496643912842044,14.49664391283153,47.85100457062509,0.0,14.496644033620196,1.2078866567869567e-07,0.0,2.7393525258050192e-09,-1.0514447441573966e-11
49,3000.0,3000,14.496643916501238,14.496643916492523,48.05637369242162,0.0,14.496644037299957,1.208074326987176e-07,0.0,2.7391306239790792e-09,-8.715356820644195e-12
50,3060.0,3060,14.496643920159812,14.496643920152938,48.26174281426996,0.0,14.496644040978781,1.2082584310102995e-07,0.0,2.738938838172182e-09,-6.874814710372062e-12
51,3120.0,3120,14.496643923817881,14.496643923812865,48.467111936170106,0.0,14.496644044656763,1.2084389760740708e-07,0.0,2.7387778593877018e-09,-5.0161481549488135e-12
52,3180.0,3180,14.49664392747563,14.496643927472467,48.67248105812206,0.0,14.49664404833407,1.208616015854334e-07,0.0,2.7386479898474214e-09,-3.1617343864612657e-12
53,3240.0,3240,14.496643931133296,14.496643931131965,48.87785018012581,0.0,14.496644052010932,1.208789644306237e-07,0.0,2.7385491588218535e-09,-1.3324768822545519e-12
54,3300.0,3300,14.496643934791162,14.496643934791615,49.08321930218137,0.0,14.496644055687614,1.2089599890301012e-07,0.0,2.7384809471916107e-09,4.526159022060623e-13
55,3360.0,3360,14.496643938449541,14.496643938451719,49.288588424288726,0.0,14.49664405936444,1.2091272045267782e-07,0.0,2.7384426190306887e-09,2.1767415875884485e-12
56,3420.0,3420,14.496643942108765,14.496643942112591,49.49395754644788,0.0,14.496644063041737,1.209291465639709e-07,0.0,2.7384331583740285e-09,3.825502944652721e-12
57,3480.0,3480,14.496643945769183,14.496643945774569,49.69932666865887,0.0,14.496644066719865,1.2094529614123138e-07,0.0,2.7384513093029746e-09,5.38700051096133e-12
58,3540.0,3540,14.496643949431135,14.496643949437987,49.904695790921686,0.0,14.496644070399178,1.2096118895288082e-07,0.0,2.7384956175738176e-09,6.851830067851466e-12
59,3600.0,3600,14.496643953094964,14.496643953103176,50.11006491323637,0.0,14.496644074080024,1.2097684514360343e-07,0.0,2.738564472204738e-09,8.212999331049106e-12
60,3660.0,3660,14.496643956760993,14.49664395677046,50.315434035602934,0.0,14.496644077762745,1.20992284819174e-07,0.0,2.7386561456745528e-09,9.465781281969224e-12
61,3720.0,3720,14.496643960429529,14.496643960440139,50.52080315802141,0.0,14.496644081447664,1.2100752770359932e-07,0.0,2.738768831676453e-09,1.0607520902725456e-11
62,3780.0,3780,14.49664396410085,14.496643964112486,50.72617228049183,0.0,14.496644085135081,1.2102259286537493e-07,0.0,2.738900679650764e-09,1.1637411725335125e-11
63,3840.0,3840,14.496643967775206,14.496643967787763,50.93154140301425,0.0,14.496644088825262,1.2103749850703962e-07,0.0,2.7390498255938085e-09,1.2556256651564435e-11
64,3900.0,3900,14.496643971452821,14.496643971466188,51.136910525588696,0.0,14.496644092518451,1.2105226181105735e-07,0.0,2.739214418880444e-09,1.336622497379875e-11
65,3960.0,3960,14.496643975133878,14.49664397514795,51.34227964821522,0.0,14.496644096214848,1.2106689883459084e-07,0.0,2.7393926450369027e-09,1.407061514108305e-11
66,4020.0,4020,14.496643978818529,14.496643978833204,51.54764877089386,0.0,14.496644099914628,1.2108142444540402e-07,0.0,2.739582744559459e-09,1.4673630271799653e-11
67,4080.0,4080,14.496643982506892,14.496643982522073,51.75301789362467,0.0,14.496644103617925,1.210958522920617e-07,0.0,2.7397830279919288e-09,1.5180171370691823e-11
68,4140.0,4140,14.496643986199052,14.496643986214647,51.958387016407706,0.0,14.496644107324844,1.211101948013863e-07,0.0,2.73999188755736e-09,1.5595651071427007e-11
69,4200.0,4200,14.496643989895055,14.496643989910984,52.16375613924301,0.0,14.496644111035447,1.2112446319785774e-07,0.0,2.7402078056842517e-09,1.59258292410169e-11
70,4260.0,4260,14.496643993594923,14.4966439936111,52.369125262130645,0.0,14.496644114749769,1.2113866753940077e-07,0.0,2.7404293607941098e-09,1.6176670848179526e-11
71,4320.0,4320,14.496643997298635,14.49664399731499,52.57449438507067,0.0,14.496644118467808,1.2115281676561404e-07,0.0,2.7406552307191173e-09,1.6354225150767993e-11
72,4380.0,4380,14.496644001006153,14.49664400102262,52.77986350806312,0.0,14.496644122189538,1.211669187545221e-07,0.0,2.740884194107569e-09,1.646452516203468e-11
73,4440.0,4440,14.496644004717405,14.49664400473392,52.985232631108076,0.0,14.496644125914901,1.2118098038525892e-07,0.0,2.7411151301521137e-09,1.651350552293459e-11
74,4500.0,4500,14.496644008432288,14.496644008448797,53.19060175420556,0.0,14.496644129643803,1.2119500760386767e-07,0.0,2.7413470169510865e-09,1.650693707485663e-11
75,4560.0,4560,14.496644012150687,14.496644012167138,53.39597087735564,0.0,14.496644133376144,1.2120900549071935e-07,0.0,2.741578928777467e-09,1.6450376165989464e-11
76,4620.0,4620,14.496644015872453,14.496644015888803,53.601340000558366,0.0,14.496644137111781,1.2122297832772104e-07,0.0,2.741810032504838e-09,1.6349126753537928e-11
77,4680.0,4680,14.496644019597428,14.496644019613637,53.806709123813775,0.0,14.496644140850567,1.2123692966441905e-07,0.0,2.742039583400182e-09,1.6208213385244653e-11
78,4740.0,4740,14.496644023325423,14.496644023341458,54.01207824712191,0.0,14.496644144592322,1.2125086238202563e-07,0.0,2.7422669204675603e-09,1.6032363728579458e-11
79,4800.0,4800,14.496644027056247,14.496644027072074,54.21744737048283,0.0,14.496644148336854,1.212647787547221e-07,0.0,2.742491461499537e-09,1.5825998613925536e-11
80,4860.0,4860,14.496644030789682,14.496644030805276,54.42281649389657,0.0,14.496644152083958,1.2127868050798468e-07,0.0,2.742712697964041e-09,1.5593228638374974e-11
81,4920.0,4920,14.496644034525502,14.496644034540841,54.62818561736316,0.0,14.49664415583341,1.212925688734204e-07,0.0,2.7429301898329616e-09,1.533785583438792e-11
82,4980.0,4980,14.49664403826347,14.496644038278534,54.83355474088263,0.0,14.496644159584978,1.213064446401793e-07,0.0,2.7431435604402266e-09,1.5063379597975346e-11
83,5040.0,5040,14.496644042003336,14.49664404201811,55.03892386445502,0.0,14.496644163338418,1.2132030820277409e-07,0.0,2.7433524914374126e-09,1.4773005623149817e-11
84,5100.0,5100,14.496644045744842,14.496644045759313,55.24429298808035,0.0,14.496644167093475,1.213341596053219e-07,0.0,2.74355671789875e-09,1.4469657423373307e-11
85,5160.0,5160,14.496644049487724,14.496644049501882,55.449662111758656,0.0,14.496644170849882,1.2134799858234031e-07,0.0,2.7437560236185505e-09,1.4155989523686468e-11
86,5220.0,5220,14.496644053231709,14.496644053245545,55.655031235489936,0.0,14.49664417460737,1.2136182459619094e-07,0.0,2.7439502366277096e-09,1.3834401882117687e-11
87,5280.0,5280,14.49664405697652,14.496644056990027,55.860400359274216,0.0,14.496644178365665,1.2137563687131676e-07,0.0,2.744139224951124e-09,1.3507055046477986e-11
88,5340.0,5340,14.49664406072187,14.496644060735047,56.06576948311151,0.0,14.496644182124484,1.2138943442539905e-07,0.0,2.744322892617704e-09,1.3175885649776073e-11
89,5400.0,5400,14.496644064467477,14.49664406448032,56.271138607001824,0.0,14.496644185883536,1.2140321609772291e-07,0.0,2.7445011759283925e-09,1.2842622033808326e-11
90,5460.0,5460,14.496644068213048,14.496644068225557,56.47650773094515,0.0,14.49664418964254,1.21416980574773e-07,0.0,2.744674039984481e-09,1.2508799557953161e-11
91,5520.0,5520,14.49664407195829,14.496644071970465,56.68187685494152,0.0,14.496644193401192,1.2143072641342668e-07,0.0,2.7448414754716975e-09,1.2175775717492579e-11
92,5580.0,5580,14.496644075702907,14.496644075714752,56.8872459789909,0.0,14.496644197159206,1.2144445206182592e-07,0.0,2.745003495695755e-09,1.1844744553951553e-11
93,5640.0,5640,14.496644079446602,14.496644079458122,57.09261510309329,0.0,14.496644200916277,1.214581558780569e-07,0.0,2.745160133857618e-09,1.1516750501456936e-11
94,5700.0,5700,14.496644083189079,14.496644083200271,57.297984227248676,0.0,14.49664420467211,1.2147183614702515e-07,0.0,2.7453114405609886e-09,1.1192701615357553e-11
95,5760.0,5760,14.496644086930036,14.49664408694091,57.50335335145704,0.0,14.4966442084264,1.214854910953901e-07,0.0,2.745457481538642e-09,1.0873381922641333e-11
96,5820.0,5820,14.496644090669177,14.496644090679737,57.70872247571836,0.0,14.496644212178856,1.2149911890506156e-07,0.0,2.7455983355857103e-09,1.055946300269196e-11
97,5880.0,5880,14.496644094406198,14.496644094416451,57.91409160003261,0.0,14.49664421592917,1.2151271772505487e-07,0.0,2.7457340926854836e-09,1.0251514906197005e-11
98,5940.0,5940,14.496644098140806,14.496644098150757,58.11946072439978,0.0,14.496644219677044,1.215262856821241e-07,0.0,2.7458648523171e-09,9.950016122017228e-12
99,6000.0,6000,14.496644101872697,14.496644101882353,58.32482984881981,0.0,14.496644223422173,1.21539820890206e-07,0.0,2.745990721929904e-09,9.655362846838466e-12
100,6060.0,6060,14.496644105601572,14.496644105610942,58.53019897329267,0.0,14.496644227164264,1.2155332145867716e-07,0.0,2.7461118155718784e-09,9.367877580884365e-12
101,6120.0,6120,14.49664410932714,14.496644109336229,58.735568097818316,0.0,14.496644230903014,1.2156678549974031e-07,0.0,2.7462282526609327e-09,9.087816830922329e-12
102,6180.0,6180,14.496644113049097,14.496644113057913,58.940937222396705,0.0,14.496644234638124,1.2158021113489905e-07,0.0,2.746340156885702e-09,8.815378368253189e-12
103,6240.0,6240,14.496644116767152,14.496644116775704,59.14630634702778,0.0,14.4966442383693,1.2159359650062314e-07,0.0,2.746447655226174e-09,8.55070762096388e-12
104,6300.0,6300,14.496644120481012,14.496644120489306,59.35167547171149,0.0,14.496644242096245,1.2160693975336458e-07,0.0,2.7465508770817676e-09,8.293903642277514e-12
105,6360.0,6360,14.496644124190379,14.496644124198424,59.55704459644778,0.0,14.496644245818663,1.2162023907386468e-07,0.0,2.746649953497664e-09,8.045024410016247e-12
106,6420.0,6420,14.496644127894966,14.49664412790277,59.76241372123658,0.0,14.496644249536264,1.216334926710315e-07,0.0,2.7467450164812936e-09,7.804091656807819e-12
107,6480.0,6480,14.496644131594481,14.496644131602054,59.967782846077824,0.0,14.496644253248753,1.216466987851399e-07,0.0,2.7468361983973392e-09,7.571095314661938e-12
108,6540.0,6540,14.49664413528864,14.496644135295986,60.173151970971446,0.0,14.496644256955843,1.2165985569069504e-07,0.0,2.7469236314382683e-09,7.345997265306545e-12
109,6600.0,6600,14.496644138977153,14.496644138984282,60.37852109591736,0.0,14.496644260657245,1.2167296169891237e-07,0.0,2.7470074471567247e-09,7.128735037842316e-12
110,6660.0,6660,14.496644142659735,14.496644142666655,60.58389022091549,0.0,14.496644264352673,1.2168601515971772e-07,0.0,2.747087776059787e-09,6.919224840749101e-12
111,6720.0,6720,14.496644146336104,14.496644146342822,60.78925934596576,0.0,14.496644268041837,1.216990144635297e-07,0.0,2.7471647472530826e-09,6.717364505181763e-12
112,6780.0,6780,14.496644150005979,14.496644150012504,60.994628471068076,0.0,14.496644271724461,1.2171195804272593e-07,0.0,2.74723848813557e-09,6.523035915975706e-12
113,6840.0,6840,14.496644153669083,14.496644153675417,61.19999759622234,0.0,14.496644275400262,1.217248443728038e-07,0.0,2.747309124132728e-09,6.33610738387112e-12
114,6900.0,6900,14.496644157325134,14.496644157331291,61.40536672142847,0.0,14.496644279068963,1.217376719733611e-07,0.0,2.747376778470904e-09,6.156435630342224e-12
115,6960.0,6960,14.49664416097386,14.496644160979846,61.61073584668636,0.0,14.496644282730285,1.2175043940881428e-07,0.0,2.7474415719839376e-09,5.9838675802469575e-12
116,7020.0,7020,14.496644164614988,14.496644164620808,61.8161049719959,0.0,14.496644286383955,1.21763145288988e-07,0.0,2.7475036229502735e-09,5.818242068047742e-12
117,7080.0,7080,14.496644168248245,14.496644168253907,62.02147409735699,0.0,14.496644290029696,1.217757882694633e-07,0.0,2.74756304695787e-09,5.659391166810639e-12
118,7140.0,7140,14.496644171873365,14.496644171878874,62.22684322276952,0.0,14.49664429366724,1.217883670518025e-07,0.0,2.7476199567912873e-09,5.507141653957121e-12
119,7200.0,7200,14.496644175490077,14.496644175495438,62.43221234823337,0.0,14.496644297296317,1.2180088038361273e-07,0.0,2.7476744623438927e-09,5.361315992700232e-12
120,7260.0,7260,14.496644179098118,14.49664417910334,62.637581473748426,0.0,14.49664430091667,1.2181332705854192e-07,0.0,2.7477266705459105e-09,5.221733468523535e-12
121,7320.0,7320,14.496644182697223,14.496644182702312,62.84295059931456,0.0,14.496644304528017,1.2182570591604822e-07,0.0,2.747776685311193e-09,5.088211105953558e-12
122,7380.0,7380,14.496644186287133,14.496644186292093,63.04831972493165,0.0,14.496644308130108,1.2183801584116384e-07,0.0,2.747824607499865e-09,4.9605644879476e-12
123,7440.0,7440,14.496644189867588,14.496644189872429,63.253688850599566,0.0,14.496644311722687,1.2185025576411337e-07,0.0,2.7478705348939322e-09,4.838608459627439e-12
124,7500.0,7500,14.496644193438335,14.496644193443057,63.45905797631817,0.0,14.496644315305483,1.2186242465983026e-07,0.0,2.7479145621856824e-09,4.722157803694829e-12
125,7560.0,7560,14.496644196999116,14.496644197003727,63.66442710208733,0.0,14.49664431887825,1.2187452154744884e-07,0.0,2.747956780975883e-09,4.611027899167817e-12
126,7620.0,7620,14.496644200549678,14.496644200554185,63.869796227906896,0.0,14.49664432244073,1.218865454896884e-07,0.0,2.7479972797842174e-09,4.5050351027883935e-12
127,7680.0,7680,14.496644204089773,14.496644204094178,64.07516535377673,0.0,14.496644325992673,1.218984955921258e-07,0.0,2.7480361440655072e-09,4.403997346309821e-12
128,7740.0,7740,14.496644207619154,14.496644207623461,64.2805344796967,0.0,14.496644329533835,1.219103710025182e-07,0.0,2.74807345623602e-09,4.307734456869556e-12
129,7800.0,7800,14.496644211137571,14.49664421114179,64.48590360566662,0.0,14.496644333063962,1.2192217090998823e-07,0.0,2.748109295704985e-09,4.216068548959638e-12
130,7860.0,7860,14.496644214644785,14.496644214648914,64.69127273168635,0.0,14.49664433658281,1.219338945441865e-07,0.0,2.748143738912817e-09,4.128824422248238e-12
131,7920.0,7920,14.496644218140553,14.496644218144597,64.89664185775575,0.0,14.496644340090139,1.2194554117443611e-07,0.0,2.7481768593758616e-09,4.045829703117215e-12
132,7980.0,7980,14.496644221624633,14.496644221628603,65.10201098387465,0.0,14.496644343585713,1.2195711010879462e-07,0.0,2.7482087277332533e-09,3.966915210350481e-12
133,8040.0,8040,14.496644225096793,14.496644225100686,65.30738011004286,0.0,14.496644347069287,1.219686006931426e-07,0.0,2.7482394118010188e-09,3.891915078984558e-12
134,8100.0,8100,14.496644228556796,14.496644228560617,65.51274923626023,0.0,14.49664435054063,1.2198001231018063e-07,0.0,2.7482689766260904e-09,3.820667068074675e-12
135,8160.0,8160,14.496644232004408,14.496644232008162,65.7181183625266,0.0,14.496644353999505,1.2199134437848058e-07,0.0,2.7482974845480814e-09,3.753012558645635e-12
136,8220.0,8220,14.496644235439401,14.49664423544309,65.92348748884177,0.0,14.496644357445685,1.2200259635145846e-07,0.0,2.7483249952585046e-09,3.688796810357607e-12
137,8280.0,8280,14.496644238861544,14.496644238865175,66.12885661520558,0.0,14.49664436087894,1.2201376771636056e-07,0.0,2.748351565866209e-09,3.6278690375031353e-12
138,8340.0,8340,14.496644242270612,14.496644242274183,66.33422574161783,0.0,14.496644364299042,1.2202485799321767e-07,0.0,2.7483772509628497e-09,3.570082471183215e-12
139,8400.0,8400,14.496644245666385,14.4966442456699,66.53959486807835,0.0,14.496644367705766,1.220358667338368e-07,0.0,2.7484021026903024e-09,3.5152944453003614e-12
140,8460.0,8460,14.496644249048634,14.4966442490521,66.74496399458695,0.0,14.496644371098892,1.2204679352073505e-07,0.0,2.748426170808602e-09,3.463366442219494e-12
141,8520.0,8520,14.496644252417145,14.496644252420559,66.95033312114344,0.0,14.496644374478198,1.220576379661311e-07,0.0,2.7484495027657137e-09,3.414164158376539e-12
142,8580.0,8580,14.4966442557717,14.496644255775067,67.15570224774763,0.0,14.496644377843467,1.2206839971088862e-07,0.0,2.748472143766721e-09,3.3675574432814617e-12
143,8640.0,8640,14.496644259112081,14.496644259115406,67.3610713743993,0.0,14.496644381194484,1.2207907842348535e-07,0.0,2.7484941368446423e-09,3.3234203964090193e-12
144,8700.0,8700,14.496644262438078,14.496644262441361,67.56644050109828,0.0,14.496644384531036,1.220896737989787e-07,0.0,2.7485155229298248e-09,3.281631324194378e-12
145,8760.0,8760,14.49664426574948,14.496644265752721,67.77180962784433,0.0,14.496644387852909,1.2210018555802536e-07,0.0,2.7485363409206433e-09,3.2420726648324042e-12
146,8820.0,8820,14.496644269046076,14.49664426904928,67.97717875463728,0.0,14.496644391159897,1.2211061344584289e-07,0.0,2.748556627752835e-09,3.2046310586425164e-12
147,8880.0,8880,14.496644272327663,14.49664427233083,68.1825478814769,0.0,14.496644394451788,1.221209572312405e-07,0.0,2.748576418468806e-09,3.1691972246001073e-12
148,8940.0,8940,14.496644275594031,14.496644275597168,68.38791700836299,0.0,14.496644397728387,1.2213121670565914e-07,0.0,2.7485957462860328e-09,3.135665928597801e-12
149,9000.0,9000,14.496644278844984,14.496644278848088,68.59328613529532,0.0,14.496644400989481,1.2214139168215727e-07,0.0,2.7486146426645945e-09,3.1039360088533427e-12
150,9060.0,9060,14.496644282080318,14.496644282083393,68.79865526227368,0.0,14.496644404234877,1.221514819945291e-07,0.0,2.7486331373746782e-09,3.073910169172897e-12
151,9120.0,9120,14.496644285299839,14.496644285302883,69.00402438929784,0.0,14.496644407464371,1.2216148749638169e-07,0.0,2.7486512585618405e-09,3.045494993374407e-12
152,9180.0,9180,14.496644288503346,14.496644288506364,69.2093935163676,0.0,14.49664441067777,1.2217140806019367e-07,0.0,2.7486690328106735e-09,3.0186009213291354e-12
153,9240.0,9240,14.496644291690645,14.49664429169364,69.4147626434827,0.0,14.496644413874884,1.2218124357647036e-07,0.0,2.748686485209662e-09,2.993142042283471e-12
154,9300.0,9300,14.49664429486155,14.496644294864522,69.62013177064294,0.0,14.496644417055515,1.2219099395287312e-07,0.0,2.748703639412263e-09,2.969036103040356e-12
155,9360.0,9360,14.49664429801587,14.496644298018817,69.82550089784809,0.0,14.496644420219477,1.2220065911339892e-07,0.0,2.7487205176971385e-09,2.9462043820473246e-12
156,9420.0,9420,14.496644301153413,14.496644301156339,70.03087002509788,0.0,14.496644423366579,1.2221023899753736e-07,0.0,2.7487371410279562e-09,2.9245716347237994e-12
157,9480.0,9480,14.496644304274,14.496644304276902,70.2362391523921,0.0,14.496644426496637,1.2221973355953035e-07,0.0,2.748753529110687e-09,2.904065952167848e-12
158,9540.0,9540,14.496644307377442,14.496644307380327,70.4416082797305,0.0,14.496644429609473,1.2222914276756076e-07,0.0,2.7487697004493635e-09,2.8846187287416557e-12
159,9600.0,9600,14.496644310463562,14.496644310466428,70.64697740711286,0.0,14.496644432704896,1.2223846660301761e-07,0.0,2.7487856724014616e-09,2.8661644580468244e-12
160,9660.0,9660,14.49664431353218,14.496644313535027,70.8523465345389,0.0,14.496644435782734,1.2224770505981324e-07,0.0,2.74880146122915e-09,2.8486407957410554e-12
161,9720.0,9720,14.496644316583115,14.496644316585948,71.0577156620084,0.0,14.496644438842807,1.2225685814364275e-07,0.0,2.748817082152317e-09,2.831988307744952e-12
