,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,9.659647229847607,9.659647229849972,41.053500680401434,0.0,9.659647319603966,8.975399274013818e-08,0.0,1.9649345641058406e-09,2.3624350555110478e-12
67,4080.0,4080,9.65964722964844,9.659647229650806,41.190345682599954,0.0,9.659647319410134,8.975932739935776e-08,0.0,1.964934064574644e-09,2.363874237535491e-12
68,4140.0,4140,9.659647229450322,9.659647229452688,41.32719068479565,0.0,9.659647319217306,8.97646189455993e-08,0.0,1.9649336012818033e-09,2.364902330484949e-12
69,4200.0,4200,9.65964722925326,9.659647229255627,41.46403568698853,0.0,9.659647319025497,8.976986753169436e-08,0.0,1.9649331675875708e-09,2.3655546371455786e-12
70,4260.0,4260,9.659647229057265,9.65964722905963,41.6008806891786,0.0,9.659647318834704,8.977507329984841e-08,0.0,1.964932757440824e-09,2.3658644303530544e-12
71,4320.0,4320,9.659647228862342,9.659647228864708,41.73772569136587,0.0,9.659647318644947,8.978023638245031e-08,0.0,1.964932365345348e-09,2.3658630279422183e-12
72,4380.0,4380,9.6596472286685,9.659647228670865,41.874570693550375,0.0,9.659647318456221,8.978535690292626e-08,0.0,1.964931986327102e-09,2.3655796593988287e-12
73,4440.0,4440,9.659647228475746,9.65964722847811,42.011415695732126,0.0,9.659647318268547,8.979043497642672e-08,0.0,1.964931615899489e-09,2.365041644490916e-12
74,4500.0,4500,9.659647228284088,9.659647228286454,42.148260697911134,0.0,9.659647318081923,8.979547071060747e-08,0.0,1.9649312500314454e-09,2.3642743040199855e-12
75,4560.0,4560,9.659647228093533,9.659647228095897,42.285105700087406,0.0,9.659647317896363,8.980046420622734e-08,0.0,1.9649308851140404e-09,2.3633011067938816e-12
76,4620.0,4620,9.659647227904088,9.65964722790645,42.42195070226097,0.0,9.659647317711867,8.980541555782182e-08,0.0,1.964930517929957e-09,2.3621437274362917e-12
77,4680.0,4680,9.65964722771576,9.659647227718123,42.55879570443184,0.0,9.659647317528448,8.981032485426238e-08,0.0,1.964930145623418e-09,2.360822122074048e-12
78,4740.0,4740,9.65964722752856,9.65964722753092,42.69564070660002,0.0,9.659647317346112,8.981519217924876e-08,0.0,1.964929765671281e-09,2.359354609333488e-12
79,4800.0,4800,9.65964722734249,9.659647227344847,42.832485708765546,0.0,9.659647317164866,8.982001761189152e-08,0.0,1.9649293758557162e-09,2.357757970543274e-12
80,4860.0,4860,9.659647227157556,9.659647227159914,42.96933071092842,0.0,9.659647316984715,8.982480122705744e-08,0.0,1.964928974239325e-09,2.3560475668746437e-12
81,4920.0,4920,9.65964722697377,9.659647226976126,43.10617571308866,0.0,9.65964731680567,8.982954309588319e-08,0.0,1.964928559140635e-09,2.354237348724185e-12
82,4980.0,4980,9.659647226791135,9.659647226793489,43.24302071524629,0.0,9.65964731662773,8.983424328608228e-08,0.0,1.964928129110799e-09,2.3523400723013367e-12
83,5040.0,5040,9.659647226609659,9.65964722661201,43.37986571740131,0.0,9.659647316450911,8.983890186233715e-08,0.0,1.964927682913937e-09,2.350367241125218e-12
84,5100.0,5100,9.659647226429348,9.659647226431694,43.51671071955375,0.0,9.659647316275215,8.984351888661112e-08,0.0,1.964927219506018e-09,2.348329320621762e-12
85,5160.0,5160,9.659647226250206,9.659647226252552,43.65355572170364,0.0,9.659647316100646,8.984809441839768e-08,0.0,1.964926738017639e-09,2.3462357226371645e-12
86,5220.0,5220,9.659647226072243,9.659647226074588,43.79040072385097,0.0,9.659647315927216,8.98526285150588e-08,0.0,1.9649262377362647e-09,2.3440949531898273e-12
87,5280.0,5280,9.659647225895464,9.659647225897805,43.92724572599577,0.0,9.659647315754928,8.985712123198704e-08,0.0,1.9649257180916953e-09,2.341914640590017e-12
88,5340.0,5340,9.659647225719874,9.659647225722216,44.06409072813805,0.0,9.659647315583788,8.986157262286798e-08,0.0,1.9649251786405868e-09,2.3397016075264755e-12
89,5400.0,5400,9.659647225545482,9.659647225547818,44.200935730277834,0.0,9.659647315413801,8.986598273985134e-08,0.0,1.964924619053787e-09,2.3374619647770545e-12
90,5460.0,5460,9.659647225372288,9.659647225374622,44.33778073241514,0.0,9.659647315244976,8.98703516337324e-08,0.0,1.9649240391039567e-09,2.3352011519015875e-12
91,5520.0,5520,9.659647225200304,9.659647225202637,44.474625734549974,0.0,9.659647315077317,8.987467935411504e-08,0.0,1.9649234386548065e-09,2.33292398817566e-12
92,5580.0,5580,9.659647225029532,9.659647225031863,44.611470736682364,0.0,9.65964731491083,8.98789659495263e-08,0.0,1.9649228176501114e-09,2.3306347576186703e-12
93,5640.0,5640,9.65964722485998,9.659647224862308,44.74831573881232,0.0,9.65964731474552,8.988321146758242e-08,0.0,1.9649221761056366e-09,2.3283372074570835e-12
94,5700.0,5700,9.659647224691652,9.65964722469398,44.885160740939874,0.0,9.659647314581395,8.988741595506387e-08,0.0,1.9649215140994523e-09,2.3260346443424673e-12
95,5760.0,5760,9.659647224524551,9.659647224526879,45.02200574306502,0.0,9.659647314418459,8.989157945801159e-08,0.0,1.9649208317649355e-09,2.323729942191893e-12
96,5820.0,5820,9.65964722435869,9.659647224361013,45.1588507451878,0.0,9.659647314256715,8.989570202185868e-08,0.0,1.9649201292834563e-09,2.32142563051057e-12
97,5880.0,5880,9.659647224194067,9.659647224196387,45.295695747308216,0.0,9.659647314096171,8.98997836914608e-08,0.0,1.9649194068787456e-09,2.3191238071522278e-12
98,5940.0,5940,9.65964722403069,9.659647224033009,45.432540749426295,0.0,9.659647313936832,8.990382451115893e-08,0.0,1.9649186648096418e-09,2.3168263812036525e-12
99,6000.0,6000,9.659647223868562,9.659647223870879,45.56938575154204,0.0,9.659647313778706,8.990782452489391e-08,0.0,1.9649179033668323e-09,2.314534902614825e-12
100,6060.0,6060,9.659647223707694,9.659647223710005,45.706230753655475,0.0,9.65964731362179,8.991178377619125e-08,0.0,1.9649171228669967e-09,2.3122506780705182e-12
101,6120.0,6120,9.659647223548085,9.659647223550394,45.84307575576663,0.0,9.659647313466097,8.991570230824111e-08,0.0,1.964916323648594e-09,2.3099748117790665e-12
102,6180.0,6180,9.65964722338974,9.659647223392048,45.97992075787551,0.0,9.659647313311629,8.991958016393175e-08,0.0,1.964915506068827e-09,2.307708180391541e-12
103,6240.0,6240,9.659647223232668,9.659647223234975,46.11676575998214,0.0,9.659647313158393,8.992341738586978e-08,0.0,1.9649146704993647e-09,2.305451512278353e-12
104,6300.0,6300,9.659647223076869,9.659647223079173,46.25361076208653,0.0,9.659647313006388,8.992721401641672e-08,0.0,1.9649138173242867e-09,2.303205351031463e-12
105,6360.0,6360,9.659647222922352,9.659647222924653,46.39045576418871,0.0,9.659647312855626,8.993097009769795e-08,0.0,1.9649129469366637e-09,2.3009700860076427e-12
106,6420.0,6420,9.659647222769118,9.659647222771419,46.52730076628868,0.0,9.659647312706104,8.993468567164441e-08,0.0,1.964912059736405e-09,2.2987460199394813e-12
107,6480.0,6480,9.659647222617176,9.659647222619473,46.66414576838648,0.0,9.659647312557833,8.993836077997528e-08,0.0,1.9649111561282308e-09,2.296533309255673e-12
108,6540.0,6540,9.659647222466527,9.65964722246882,46.800990770482116,0.0,9.659647312410813,8.994199546422029e-08,0.0,1.964910236519902e-09,2.2943320259272436e-12
109,6600.0,6600,9.659647222317174,9.659647222319466,46.93783577257561,0.0,9.659647312265056,8.994558976575015e-08,0.0,1.964909301320097e-09,2.2921421303216188e-12
110,6660.0,6660,9.659647222169122,9.659647222171413,47.07468077466699,0.0,9.659647312120557,8.994914372574508e-08,0.0,1.964908350937272e-09,2.2899635387402985e-12
111,6720.0,6720,9.659647222022379,9.659647222024667,47.21152577675625,0.0,9.659647311977324,8.995265738522828e-08,0.0,1.9649073857783007e-09,2.287796099240683e-12
112,6780.0,6780,9.659647221876947,9.659647221879231,47.34837077884341,0.0,9.659647311835363,8.995613078503049e-08,0.0,1.964906406247809e-09,2.2856395727326387e-12
113,6840.0,6840,9.659647221732826,9.65964722173511,47.48521578092852,0.0,9.659647311694673,8.995956396584362e-08,0.0,1.9649054127462765e-09,2.283493680440976e-12
114,6900.0,6900,9.659647221590026,9.65964722159231,47.62206078301157,0.0,9.659647311555267,8.996295696816108e-08,0.0,1.9649044056698436e-09,2.281358129632368e-12
115,6960.0,6960,9.65964722144855,9.659647221450827,47.75890578509259,0.0,9.659647311417139,8.996630983230701e-08,0.0,1.9649033854096506e-09,2.2792325369671333e-12
116,7020.0,7020,9.659647221308397,9.659647221310674,47.8957507871716,0.0,9.659647311280297,8.996962259844456e-08,0.0,1.9649023523508217e-09,2.2771165383357193e-12
117,7080.0,7080,9.659647221169577,9.659647221171852,48.03259578924862,0.0,9.659647311144749,8.99728953065099e-08,0.0,1.9649013068720864e-09,2.275009711526939e-12
118,7140.0,7140,9.65964722103209,9.659647221034362,48.16944079132366,0.0,9.65964731101049,8.997612799628522e-08,0.0,1.9649002493453674e-09,2.2729116218794773e-12
119,7200.0,7200,9.65964722089594,9.65964722089821,48.30628579339674,0.0,9.65964731087753,8.997932070733492e-08,0.0,1.964899180135654e-09,2.2708218170173202e-12
120,7260.0,7260,9.659647220761132,9.6596472207634,48.44313079546789,0.0,9.659647310745873,8.99824734790147e-08,0.0,1.9648980996000225e-09,2.2687398330914385e-12
121,7320.0,7320,9.659647220627667,9.659647220629934,48.579975797537124,0.0,9.65964731061552,8.99855863504685e-08,0.0,1.964897008088139e-09,2.2666651846850536e-12
122,7380.0,7380,9.65964722049555,9.659647220497815,48.716820799604456,0.0,9.659647310486477,8.998865936062755e-08,0.0,1.9648959059415974e-09,2.264597385670249e-12
123,7440.0,7440,9.659647220364787,9.659647220367049,48.853665801669905,0.0,9.659647310358743,8.999169254817792e-08,0.0,1.9648947934941096e-09,2.262535938791458e-12
124,7500.0,7500,9.659647220235376,9.659647220237638,48.9905108037335,0.0,9.659647310232325,8.999468595154834e-08,0.0,1.9648936710707752e-09,2.260480357754048e-12
125,7560.0,7560,9.659647220107324,9.659647220109582,49.127355805795254,0.0,9.659647310107223,8.99976396089619e-08,0.0,1.964892538988938e-09,2.2584301231324832e-12
126,7620.0,7620,9.659647219980632,9.65964721998289,49.26420080785518,0.0,9.659647309983443,9.000055355834585e-08,0.0,1.9648913975572677e-09,2.256384736726501e-12
127,7680.0,7680,9.659647219855307,9.659647219857561,49.40104580991331,0.0,9.65964730986099,9.00034278373813e-08,0.0,1.964890247076361e-09,2.254343711270924e-12
128,7740.0,7740,9.659647219731346,9.6596472197336,49.53789081196966,0.0,9.659647309739864,9.000626248346264e-08,0.0,1.964889087838329e-09,2.2523065370530237e-12
129,7800.0,7800,9.659647219608756,9.659647219611008,49.67473581402424,0.0,9.659647309620066,9.000905753368944e-08,0.0,1.964887920127117e-09,2.250272715256466e-12
130,7860.0,7860,9.659647219487539,9.65964721948979,49.811580816077075,0.0,9.659647309501603,9.001181302489388e-08,0.0,1.9648867442184373e-09,2.248241742238356e-12
131,7920.0,7920,9.659647219367697,9.659647219369944,49.948425818128186,0.0,9.659647309384475,9.001452899357074e-08,0.0,1.964885560379645e-09,2.2462131794399467e-12
132,7980.0,7980,9.659647219249235,9.659647219251479,50.0852708201776,0.0,9.659647309268687,9.001720547593619e-08,0.0,1.9648843688706563e-09,2.244186501358915e-12
133,8040.0,8040,9.659647219132154,9.659647219134397,50.22211582222532,0.0,9.659647309154241,9.001984250786706e-08,0.0,1.964883169942901e-09,2.242161242199672e-12
134,8100.0,8100,9.659647219016456,9.659647219018698,50.35896082427137,0.0,9.659647309041137,9.002244012491803e-08,0.0,1.96488196383996e-09,2.2401369346388643e-12
135,8160.0,8160,9.659647218902146,9.659647218904386,50.49580582631579,0.0,9.659647308929385,9.002499836231044e-08,0.0,1.964880750797688e-09,2.2381131477008134e-12
136,8220.0,8220,9.659647218789225,9.659647218791461,50.63265082835858,0.0,9.659647308818977,9.002751725490804e-08,0.0,1.9648795310448165e-09,2.236089374839388e-12
137,8280.0,8280,9.659647218677692,9.659647218679929,50.769495830399755,0.0,9.659647308709923,9.002999683724432e-08,0.0,1.964878304801752e-09,2.234065222526159e-12
138,8340.0,8340,9.659647218567557,9.659647218569788,50.906340832439355,0.0,9.659647308602226,9.003243714347693e-08,0.0,1.9648770722822198e-09,2.232040242526736e-12
139,8400.0,8400,9.659647218458815,9.659647218461046,51.043185834477384,0.0,9.659647308495884,9.003483820740083e-08,0.0,1.964875833692791e-09,2.2300139955518496e-12
140,8460.0,8460,9.659647218351472,9.6596472183537,51.180030836513865,0.0,9.6596473083909,9.003720006244119e-08,0.0,1.9648745892322486e-09,2.2279860723062753e-12
141,8520.0,8520,9.659647218245528,9.659647218247756,51.31687583854882,0.0,9.65964730828728,9.003952274164433e-08,0.0,1.964873339093203e-09,2.225956058249852e-12
142,8580.0,8580,9.65964721814099,9.659647218143213,51.453720840582264,0.0,9.659647308185018,9.004180627765234e-08,0.0,1.9648720834610132e-09,2.2239235691150354e-12
143,8640.0,8640,9.659647218037854,9.659647218040076,51.590565842614225,0.0,9.659647308084129,9.004405070275071e-08,0.0,1.9648708225148665e-09,2.2218882243589973e-12
144,8700.0,8700,9.659647217936124,9.659647217938346,51.72741084464473,0.0,9.659647307984603,9.004625604877916e-08,0.0,1.964869556427301e-09,2.219849596624253e-12
145,8760.0,8760,9.659647217835804,9.659647217838025,51.86425584667377,0.0,9.659647307886447,9.004842234721883e-08,0.0,1.9648682853643327e-09,2.2178073590788597e-12
146,8820.0,8820,9.659647217736893,9.659647217739112,52.00110084870139,0.0,9.659647307789662,9.0050549629101e-08,0.0,1.9648670094861854e-09,2.215761137576176e-12
147,8880.0,8880,9.659647217639398,9.659647217641611,52.137945850727604,0.0,9.659647307694248,9.005263792506697e-08,0.0,1.964865728946782e-09,2.213710585176104e-12
148,8940.0,8940,9.659647217543313,9.659647217545524,52.27479085275244,0.0,9.659647307600213,9.005468726531832e-08,0.0,1.9648644438945372e-09,2.2116553337428645e-12
149,9000.0,9000,9.659647217448644,9.659647217450855,52.411635854775895,0.0,9.659647307507555,9.005669767965146e-08,0.0,1.9648631544719137e-09,2.2095950808275405e-12
150,9060.0,9060,9.659647217355394,9.6596472173576,52.548480856798015,0.0,9.659647307416272,9.00586691974079e-08,0.0,1.9648618608159924e-09,2.207529485988725e-12
151,9120.0,9120,9.659647217263561,9.659647217265766,52.685325858818814,0.0,9.65964730732637,9.00606018475016e-08,0.0,1.9648605630583773e-09,2.2054582504791855e-12
152,9180.0,9180,9.659647217173148,9.659647217175351,52.82217086083829,0.0,9.659647307237845,9.006249565841605e-08,0.0,1.9648592613256704e-09,2.2033810500679456e-12
153,9240.0,9240,9.659647217084157,9.659647217086357,52.959015862856496,0.0,9.65964730715071,9.006435065817471e-08,0.0,1.964857955739345e-09,2.2012975751051627e-12
154,9300.0,9300,9.65964721699659,9.65964721699879,53.09586086487343,0.0,9.659647307064956,9.00661668743574e-08,0.0,1.9648566464153338e-09,2.1992075773393844e-12
155,9360.0,9360,9.659647216910445,9.659647216912642,53.23270586688911,0.0,9.659647306980585,9.006794433409307e-08,0.0,1.9648553334657712e-09,2.1971107452584264e-12
156,9420.0,9420,9.659647216825729,9.659647216827922,53.36955086890358,0.0,9.659647306897606,9.006968306405482e-08,0.0,1.964854016997599e-09,2.195006823535972e-12
157,9480.0,9480,9.659647216742437,9.659647216744629,53.50639587091684,0.0,9.659647306816012,9.007138309046085e-08,0.0,1.9648526971134543e-09,2.192895536086869e-12
158,9540.0,9540,9.65964721666057,9.659647216662764,53.64324087292891,0.0,9.659647306735808,9.007304443904211e-08,0.0,1.9648513739114774e-09,2.1907766395952818e-12
159,9600.0,9600,9.659647216580137,9.659647216582325,53.78008587493982,0.0,9.659647306656995,9.007466713509392e-08,0.0,1.964850047485631e-09,2.1886498898709217e-12
160,9660.0,9660,9.659647216501131,9.65964721650332,53.91693087694958,0.0,9.65964730657957,9.007625120341516e-08,0.0,1.964848717925951e-09,2.186515033508014e-12
161,9720.0,9720,9.659647216423558,9.659647216425743,54.05377587895823,0.0,9.659647306503539,9.007779666835093e-08,0.0,1.9648473853182955e-09,2.184371855085608e-12
162,9780.0,9780,9.659647216347414,9.6596472163496,54.19062088096576,0.0,9.659647306428903,9.007930355375693e-08,0.0,1.9648460497449445e-09,2.182220128459443e-12
163,9840.0,9840,9.659647216272704,9.659647216274886,54.32746588297221,0.0,9.659647306355659,9.008077188302291e-08,0.0,1.9648447112843477e-09,2.1800596406878625e-12
