,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,18.104072977643295,18.104072977654468,44.88301939395877,0.0,18.10407435065902,1.3730045415497696e-06,0.0,3.192303933540969e-08,1.116485196380604e-11
26,1620.0,1620,18.10407294995523,18.104072949967648,45.139493757710156,0.0,18.104074323027525,1.3730598715316248e-06,0.0,3.1922658474488604e-08,1.240336315654115e-11
27,1680.0,1680,18.104072922311243,18.104072922324853,45.39596812106919,0.0,18.104074295439908,1.3731150482032428e-06,0.0,3.1922297999757387e-08,1.359894077777507e-11
28,1740.0,1740,18.104072894709983,18.10407289472469,45.65244248403646,0.0,18.104074267894852,1.373170151593539e-06,0.0,3.192195719882987e-08,1.470353925281407e-11
29,1800.0,1800,18.10407286715342,18.10407286716912,45.9089168466126,0.0,18.104074240394368,1.373225245625534e-06,0.0,3.192163455858427e-08,1.5688671340470786e-11
30,1860.0,1860,18.104072839646708,18.104072839663267,46.1653912087982,0.0,18.10407421294365,1.373280376473745e-06,0.0,3.192132809109504e-08,1.6543657129553993e-11
31,1920.0,1920,18.104072812197742,18.104072812215026,46.42186557059404,0.0,18.104074185550605,1.3733355725589159e-06,0.0,3.192103563039627e-08,1.7272610487691824e-11
32,1980.0,1980,18.104072784816534,18.104072784834432,46.67833993200088,0.0,18.104074158225288,1.373390845950085e-06,0.0,3.1920755079039433e-08,1.7890717193442768e-11
33,2040.0,2040,18.104072757514494,18.104072757532922,46.93481429301967,0.0,18.104074130979125,1.373446194745371e-06,0.0,3.1920484592623054e-08,1.8420342088005852e-11
34,2100.0,2100,18.104072730303706,18.104072730322603,47.19128865365159,0.0,18.10407410382422,1.373501605935592e-06,0.0,3.192022269946158e-08,1.8887414187983152e-11
35,2160.0,2160,18.10407270319625,18.10407270321557,47.44776301389788,0.0,18.104074076772644,1.3735570583080648e-06,0.0,3.191996836000279e-08,1.931840091861443e-11
36,2220.0,2220,18.10407267620363,18.104072676223375,47.70423737376001,0.0,18.10407404983591,1.3736125250684581e-06,0.0,3.191972097582365e-08,1.973802784723612e-11
37,2280.0,2280,18.104072649336388,18.104072649356564,47.960711733239606,0.0,18.10407402302455,1.3736679760029946e-06,0.0,3.191948036062466e-08,2.0167769597046676e-11
38,2340.0,2340,18.10407262260378,18.104072622624415,48.21718609233842,0.0,18.1040739963478,1.3737233791410395e-06,0.0,3.1919246686063324e-08,2.0625028996202482e-11
39,2400.0,2400,18.10407259601364,18.10407259603477,48.473660451058436,0.0,18.104073969813477,1.3737787019724885e-06,0.0,3.191902041390806e-08,2.1122862437113925e-11
40,2460.0,2460,18.104072569572317,18.104072569593995,48.73013480940161,0.0,18.10407394342792,1.373833912325861e-06,0.0,3.191880222361078e-08,2.167009296356634e-11
41,2520.0,2520,18.1040725432847,18.104072543306984,48.98660916737011,0.0,18.104073917195972,1.3738889790232693e-06,0.0,3.191859294175227e-08,2.227165813682247e-11
42,2580.0,2580,18.10407251715432,18.10407251717726,49.24308352496606,0.0,18.104073891121143,1.3739438724035606e-06,0.0,3.191839347728327e-08,2.2929075532216932e-11
43,2640.0,2640,18.104072491183445,18.10407249120709,49.49955788219164,0.0,18.104073865205663,1.373998564772773e-06,0.0,3.1918204764527194e-08,2.364094691503539e-11
44,2700.0,2700,18.10407246537323,18.10407246539764,49.75603223904925,0.0,18.104073839450677,1.3740530307996573e-06,0.0,3.191802771456799e-08,2.4403450576606075e-11
45,2760.0,2760,18.104072439723854,18.10407243974907,50.01250659554102,0.0,18.104073813856328,1.374107247850736e-06,0.0,3.1917863174859875e-08,2.5210810234173492e-11
46,2820.0,2820,18.104072414234686,18.104072414260752,50.268980951669334,0.0,18.104073788421957,1.3741611962427069e-06,0.0,3.1917711896628605e-08,2.605572920522206e-11
47,2880.0,2880,18.1040723889044,18.104072388931336,50.52545530743642,0.0,18.104073763146207,1.374214859388282e-06,0.0,3.191757450953571e-08,2.692980042229467e-11
48,2940.0,2940,18.1040723637311,18.104072363758938,50.78192966284453,0.0,18.104073738027168,1.3742682238206355e-06,0.0,3.1917451503150636e-08,2.782388922163496e-11
49,3000.0,3000,18.104072338712474,18.10407233874121,51.03840401789591,0.0,18.104073713062498,1.3743212790955565e-06,0.0,3.191734321482396e-08,2.8728496464280055e-11
50,3060.0,3060,18.10407231384587,18.104072313875513,51.29487837259275,0.0,18.104073688249535,1.3743740175808378e-06,0.0,3.191724982359742e-08,2.9634092256197516e-11
51,3120.0,3120,18.1040722891284,18.104072289158943,51.55135272693717,0.0,18.104073663585382,1.3744264341550808e-06,0.0,3.191717134969141e-08,3.053141791096076e-11
52,3180.0,3180,18.10407226455706,18.104072264588478,51.80782708093135,0.0,18.10407363906701,1.3744785258461373e-06,0.0,3.19171076590138e-08,3.1411746206890387e-11
53,3240.0,3240,18.10407224012876,18.104072240161038,52.06430143457727,0.0,18.104073614691337,1.3745302914374781e-06,0.0,3.1917058472017076e-08,3.226709569870558e-11
54,3300.0,3300,18.104072215840432,18.104072215873533,52.320775787876954,0.0,18.104073590455272,1.3745817310719023e-06,0.0,3.1917023376119353e-08,3.309039331839522e-11
55,3360.0,3360,18.10407219168906,18.10407219172295,52.57725014083254,0.0,18.104073566355797,1.3746328458756575e-06,0.0,3.191700184084338e-08,3.3875583137988906e-11
56,3420.0,3420,18.104072167671745,18.104072167706374,52.833724493445835,0.0,18.10407354239002,1.3746836376208076e-06,0.0,3.191699323477503e-08,3.4617687305449704e-11
57,3480.0,3480,18.104072143785736,18.104072143821057,53.090198845718746,0.0,18.10407351855517,1.3747341084364778e-06,0.0,3.191699684351088e-08,3.531281727617209e-11
58,3540.0,3540,18.104072120028455,18.10407212006442,53.34667319765321,0.0,18.10407349484869,1.3747842605729666e-06,0.0,3.191701188782854e-08,3.595814775493528e-11
59,3600.0,3600,18.104072096397527,18.104072096434088,53.60314754925092,0.0,18.10407347126819,1.3748340962212306e-06,0.0,3.191703754140237e-08,3.655185850127031e-11
60,3660.0,3660,18.104072072890794,18.104072072927895,53.85962190051383,0.0,18.104073447811523,1.374883617380984e-06,0.0,3.191707294755131e-08,3.709305108521221e-11
61,3720.0,3720,18.104072049506318,18.104072049543905,54.11609625144357,0.0,18.10407342447674,1.374932825774843e-06,0.0,3.1917117234606284e-08,3.7581650117105326e-11
62,3780.0,3780,18.10407202624238,18.104072026280413,54.37257060204192,0.0,18.10407340126214,1.3749817227983545e-06,0.0,3.191716952962398e-08,3.801829653551901e-11
63,3840.0,3840,18.104072003097503,18.104072003135915,54.629044952310615,0.0,18.104073378166234,1.3750303095009174e-06,0.0,3.191722897033588e-08,3.840423663486437e-11
64,3900.0,3900,18.104071980070415,18.10407198010916,54.88551930225123,0.0,18.104073355187758,1.3750785865896696e-06,0.0,3.1917294715222254e-08,3.8741211950644726e-11
65,3960.0,3960,18.10407195716006,18.104071957199103,55.1419936518656,0.0,18.104073332325665,1.3751265544493206e-06,0.0,3.1917365951785883e-08,3.9031357528107634e-11
66,4020.0,4020,18.104071934365592,18.104071934404878,55.39846800115521,0.0,18.1040733095791,1.3751742131732504e-06,0.0,3.1917441903096786e-08,3.9277105510424264e-11
67,4080.0,4080,18.104071911686336,18.104071911725832,55.65494235012179,0.0,18.1040732869474,1.3752215626005873e-06,0.0,3.1917521832754425e-08,3.9481098774609694e-11
68,4140.0,4140,18.104071889121823,18.104071889161474,55.911416698766985,0.0,18.104073264430088,1.375268602357317e-06,0.0,3.191760504839611e-08,3.9646116509806754e-11
69,4200.0,4200,18.104071866671724,18.104071866711507,56.16789104709242,0.0,18.10407324202685,1.375315331896257e-06,0.0,3.1917690903973475e-08,3.977500804811058e-11
70,4260.0,4260,18.104071844335877,18.104071844375753,56.42436539509969,0.0,18.104073219737515,1.3753617505367692e-06,0.0,3.191777880092024e-08,3.9870638312939984e-11
71,4320.0,4320,18.104071822114243,18.104071822154186,56.68083974279036,0.0,18.104073197562048,1.375407857500513e-06,0.0,3.191786818841416e-08,3.9935842639876313e-11
72,4380.0,4380,18.104071800006917,18.104071800046896,56.93731409016617,0.0,18.104073175500556,1.3754536519445234e-06,0.0,3.191795856288819e-08,3.997339118424177e-11
73,4440.0,4440,18.104071778014095,18.10407177805409,57.19378843722867,0.0,18.104073153553234,1.3754991329892077e-06,0.0,3.1918049466940426e-08,3.998595954117925e-11
74,4500.0,4500,18.104071756136086,18.10407175617607,57.45026278397947,0.0,18.10407313172038,1.3755442997433753e-06,0.0,3.191814048776024e-08,3.997610716449783e-11
75,4560.0,4560,18.104071734373267,18.10407173441322,57.70673713042023,0.0,18.104073110002382,1.375589151324494e-06,0.0,3.1918231255198314e-08,3.994626344007012e-11
76,4620.0,4620,18.1040717127261,18.10407171276601,57.963211476552615,0.0,18.104073088399705,1.3756336868752506e-06,0.0,3.191832143959295e-08,3.989871627550503e-11
77,4680.0,4680,18.104071691195117,18.104071691234957,58.21968582237819,0.0,18.10407306691287,1.3756779055774465e-06,0.0,3.19184107494172e-08,3.9835605878425935e-11
78,4740.0,4740,18.104071669780886,18.10407166982065,58.47616016789864,0.0,18.10407304554247,1.3757218066618372e-06,0.0,3.191849892881822e-08,3.975892323061777e-11
79,4800.0,4800,18.10407164848404,18.104071648523718,58.732634513115585,0.0,18.104073024289118,1.375765389415944e-06,0.0,3.191858575512889e-08,3.967050957702701e-11
80,4860.0,4860,18.104071627305245,18.104071627344826,58.989108858030676,0.0,18.10407300315349,1.3758086531893243e-06,0.0,3.19186710363758e-08,3.957205979286858e-11
81,4920.0,4920,18.104071606245196,18.10407160628467,59.24558320264572,0.0,18.104072982136277,1.375851597397106e-06,0.0,3.19187546088354e-08,3.9465125980573655e-11
82,4980.0,4980,18.104071585304617,18.104071585343977,59.50205754696224,0.0,18.104072961238206,1.375894221521618e-06,0.0,3.191883633465935e-08,3.935112341019215e-11
83,5040.0,5040,18.10407156448425,18.10407156452349,59.758531890982,0.0,18.104072940460025,1.3759365251129432e-06,0.0,3.191891609959528e-08,3.9231337126142135e-11
84,5100.0,5100,18.104071543784855,18.10407154382397,60.015006234706696,0.0,18.104072919802483,1.37597850778854e-06,0.0,3.191899381081039e-08,3.9106928955235085e-11
85,5160.0,5160,18.10407152320719,18.10407152324618,60.27148057813807,0.0,18.104072899266356,1.3760201692311898e-06,0.0,3.191906939484553e-08,3.897894462463342e-11
86,5220.0,5220,18.10407150275204,18.104071502790898,60.5279549212778,0.0,18.104072878852417,1.3760615091881407e-06,0.0,3.191914279567887e-08,3.8848322757846845e-11
87,5280.0,5280,18.104071482420178,18.104071482458902,60.78442926412764,0.0,18.10407285856144,1.3761025274676266e-06,0.0,3.191921397293466e-08,3.871590053328279e-11
88,5340.0,5340,18.10407146221238,18.104071462250975,61.04090360668938,0.0,18.10407283839421,1.3761432239363662e-06,0.0,3.191928290020111e-08,3.858242296466749e-11
89,5400.0,5400,18.104071442129428,18.104071442167882,61.297377948964744,0.0,18.10407281835149,1.3761835985168411e-06,0.0,3.191934956349153e-08,3.844854967010385e-11
90,5460.0,5460,18.104071422172094,18.104071422210414,61.55385229095544,0.0,18.104072798434075,1.3762236511839933e-06,0.0,3.191941395982004e-08,3.831486127271935e-11
91,5520.0,5520,18.104071402341134,18.10407140237933,61.810326632663326,0.0,18.104072778642717,1.3762633819621535e-06,0.0,3.191947609588553e-08,3.818186731120542e-11
92,5580.0,5580,18.104071382637322,18.104071382675382,62.066800974090135,0.0,18.10407275897818,1.3763027909218984e-06,0.0,3.191953598688615e-08,3.805001155044577e-11
93,5640.0,5640,18.104071363061404,18.10407136309933,62.323275315237744,0.0,18.104072739441218,1.3763418781769663e-06,0.0,3.1919593655427004e-08,3.7919678447462284e-11
94,5700.0,5700,18.10407134361412,18.104071343651924,62.57974965610796,0.0,18.104072720032573,1.3763806438815786e-06,0.0,3.1919649130527845e-08,3.779119878524804e-11
95,5760.0,5760,18.1040713242962,18.104071324333876,62.83622399670253,0.0,18.104072700752972,1.3764190882273848e-06,0.0,3.1919702446730015e-08,3.766485447124129e-11
96,5820.0,5820,18.104071305108373,18.104071305145926,63.09269833702334,0.0,18.10407268160314,1.3764572114409873e-06,0.0,3.191975364328057e-08,3.754088351691219e-11
97,5880.0,5880,18.10407128605134,18.104071286088768,63.34917267707225,0.0,18.10407266258379,1.3764950137813386e-06,0.0,3.191980276340153e-08,3.7419484616334864e-11
98,5940.0,5940,18.104071267125804,18.10407126716311,63.60564701685104,0.0,18.104072643695616,1.3765324955373676e-06,0.0,3.191984985363686e-08,3.730082051442375e-11
99,6000.0,6000,18.104071248332442,18.104071248369635,63.862121356361676,0.0,18.1040726249393,1.3765696570257244e-06,0.0,3.1919894963250814e-08,3.718502285910515e-11
100,6060.0,6060,18.104071229671938,18.104071229709017,64.11859569560595,0.0,18.104072606315526,1.3766064985893259e-06,0.0,3.1919938143705457e-08,3.707219459007782e-11
101,6120.0,6120,18.104071211144948,18.104071211181918,64.37507003458576,0.0,18.104072587824948,1.376643020594372e-06,0.0,3.191997944819272e-08,3.696241292546296e-11
102,6180.0,6180,18.10407119275212,18.104071192788982,64.631544373303,0.0,18.104072569468215,1.3766792234296179e-06,0.0,3.1920018931196017e-08,3.6855733607556155e-11
103,6240.0,6240,18.10407117449409,18.10407117453085,64.8880187117597,0.0,18.104072551245967,1.3767151075043083e-06,0.0,3.1920056648137344e-08,3.675219164658935e-11
104,6300.0,6300,18.104071156371486,18.104071156408146,65.14449304995759,0.0,18.104072533158824,1.3767506732467214e-06,0.0,3.1920092655028075e-08,3.665180391924615e-11
105,6360.0,6360,18.104071138384914,18.10407113842148,65.40096738789863,0.0,18.10407251520741,1.376785921102642e-06,0.0,3.192012700817108e-08,3.6554573449569596e-11
106,6420.0,6420,18.104071120534975,18.104071120571444,65.65744172558477,0.0,18.104072497392302,1.3768208515345596e-06,0.0,3.192015976392695e-08,3.646048751895831e-11
107,6480.0,6480,18.104071102822257,18.104071102858637,65.91391606301795,0.0,18.10407247971411,1.3768554650201135e-06,0.0,3.1920190978448036e-08,3.636952285553228e-11
108,6540.0,6540,18.104071085247334,18.10407108528362,66.1703904002001,0.0,18.104072462173395,1.3768897620509698e-06,0.0,3.1920220707511964e-08,3.6281645307842234e-11
109,6600.0,6600,18.104071067810768,18.104071067846974,66.42686473713317,0.0,18.10407244477073,1.3769237431321547e-06,0.0,3.192024900633156e-08,3.6196811474625866e-11
110,6660.0,6660,18.10407105051311,18.104071050549233,66.68333907381913,0.0,18.10407242750665,1.3769574087806836e-06,0.0,3.192027592940433e-08,3.6114970188146526e-11
111,6720.0,6720,18.104071033354902,18.104071033390948,66.93981341025999,0.0,18.104072410381715,1.376990759525244e-06,0.0,3.192030153038058e-08,3.6036063765107714e-11
112,6780.0,6780,18.104071016336665,18.104071016372632,67.19628774645771,0.0,18.10407239339644,1.3770237959049418e-06,0.0,3.192032586196113e-08,3.5960028883597575e-11
113,6840.0,6840,18.104070999458923,18.104070999494816,67.45276208241417,0.0,18.104072376551343,1.3770565184685165e-06,0.0,3.192034897579264e-08,3.588679664068254e-11
114,6900.0,6900,18.104070982722178,18.104070982758003,67.70923641813157,0.0,18.104072359846935,1.3770889277743119e-06,0.0,3.192037092238403e-08,3.5816295714185976e-11
115,6960.0,6960,18.10407096612692,18.104070966162677,67.96571075361172,0.0,18.104072343283708,1.3771210243886172e-06,0.0,3.192039175106233e-08,3.574845006389928e-11
116,7020.0,7020,18.10407094967364,18.10407094970933,68.22218508885666,0.0,18.104072326862145,1.3771528088857977e-06,0.0,3.192041150989171e-08,3.5683181652026624e-11
117,7080.0,7080,18.104070933362806,18.104070933398436,68.47865942386848,0.0,18.104072310582726,1.3771842818474657e-06,0.0,3.192043024564487e-08,3.562041061901073e-11
118,7140.0,7140,18.10407091719488,18.104070917230448,68.73513375864911,0.0,18.1040722944459,1.3772154438618549e-06,0.0,3.1920448003768e-08,3.556005529384275e-11
119,7200.0,7200,18.10407090117031,18.104070901205823,68.99160809320063,0.0,18.104072278452126,1.3772462955235435e-06,0.0,3.192046482835443e-08,3.550203313244913e-11
120,7260.0,7260,18.10407088528955,18.104070885325,69.2480824275251,0.0,18.10407226260185,1.3772768374324208e-06,0.0,3.1920480762127766e-08,3.5446261165933443e-11
121,7320.0,7320,18.104070869553013,18.104070869588416,69.5045567616244,0.0,18.10407224689549,1.3773070701938043e-06,0.0,3.1920495846433744e-08,3.5392655985449675e-11
122,7380.0,7380,18.104070853961133,18.104070853996486,69.76103109550078,0.0,18.104072231333486,1.3773369944176102e-06,0.0,3.19205101212361e-08,3.534113451072478e-11
123,7440.0,7440,18.104070838514318,18.104070838549617,70.01750542915622,0.0,18.104072215916236,1.3773666107180323e-06,0.0,3.192052362511934e-08,3.529161390103413e-11
124,7500.0,7500,18.104070823212968,18.104070823248218,70.27397976259267,0.0,18.10407220064415,1.377395919713325e-06,0.0,3.192053639529371e-08,3.5244012304188796e-11
125,7560.0,7560,18.10407080805748,18.104070808092683,70.5304540958124,0.0,18.104072185517612,1.377424922024769e-06,0.0,3.192054846760975e-08,3.519824810047205e-11
126,7620.0,7620,18.104070793048226,18.10407079308339,70.78692842881723,0.0,18.10407217053702,1.3774536182769199e-06,0.0,3.1920559876565605e-08,3.515424168616944e-11
127,7680.0,7680,18.10407077818559,18.104070778220713,71.04340276160943,0.0,18.10407215570273,1.377482009097068e-06,0.0,3.1920570655336514e-08,3.51119140059521e-11
128,7740.0,7740,18.104070763469934,18.104070763505014,71.299877094191,0.0,18.10407214101512,1.3775100951146294e-06,0.0,3.192058083578899e-08,3.50711876724528e-11
129,7800.0,7800,18.104070748901613,18.10407074893665,71.55635142656398,0.0,18.104072126474538,1.377537876961013e-06,0.0,3.192059044850031e-08,3.5031987267763196e-11
130,7860.0,7860,18.10407073448097,18.10407073451597,71.81282575873051,0.0,18.104072112081333,1.377565355269243e-06,0.0,3.1920599522802214e-08,3.4994237782336725e-11
131,7920.0,7920,18.104070720208348,18.104070720243314,72.0693000906927,0.0,18.104072097835854,1.3775925306737846e-06,0.0,3.192060808677677e-08,3.495786757339322e-11
132,7980.0,7980,18.104070706084073,18.104070706119007,72.32577442245267,0.0,18.10407208373842,1.377619403809612e-06,0.0,3.192061616732099e-08,3.4922805774487144e-11
133,8040.0,8040,18.104070692108472,18.10407069214337,72.58224875401243,0.0,18.104072069789353,1.377645975312922e-06,0.0,3.192062379015317e-08,3.48889837679149e-11
134,8100.0,8100,18.104070678281847,18.104070678316713,72.83872308537413,0.0,18.104072055988972,1.3776722458199844e-06,0.0,3.1920630979855654e-08,3.485633446274571e-11
135,8160.0,8160,18.104070664604517,18.104070664639348,73.09519741653989,0.0,18.10407204233757,1.3776982159672281e-06,0.0,3.1920637759897085e-08,3.482479328094572e-11
136,8220.0,8220,18.104070651076768,18.104070651111567,73.35167174751184,0.0,18.104072028835464,1.3777238863907922e-06,0.0,3.1920644152673385e-08,3.479429723579398e-11
137,8280.0,8280,18.10407063769889,18.10407063773366,73.60814607829208,0.0,18.104072015482924,1.3777492577266111e-06,0.0,3.192065017953953e-08,3.476478561996003e-11
138,8340.0,8340,18.10407062447116,18.104070624505905,73.86462040888274,0.0,18.104072002280244,1.3777743306096738e-06,0.0,3.1920655860837795e-08,3.473619952918455e-11
139,8400.0,8400,18.104070611393862,18.104070611428575,74.12109473928592,0.0,18.10407198922769,1.3777991056742706e-06,0.0,3.192066121593908e-08,3.470848182264851e-11
140,8460.0,8460,18.104070598467253,18.104070598501945,74.37756906950385,0.0,18.104071976325535,1.377823583553586e-06,0.0,3.1920666263262986e-08,3.468157787677544e-11
141,8520.0,8520,18.104070585691595,18.10407058572626,74.6340433995385,0.0,18.104071963574036,1.3778477648792331e-06,0.0,3.1920671020327324e-08,3.46554348175778e-11
142,8580.0,8580,18.104070573067137,18.104070573101776,74.89051772939209,0.0,18.104071950973434,1.3778716502814858e-06,0.0,3.192067550376726e-08,3.463000131025761e-11
143,8640.0,8640,18.10407056059412,18.104070560628735,75.14699205906682,0.0,18.104071938523983,1.3778952403887261e-06,0.0,3.192067972937482e-08,3.460522875259253e-11
144,8700.0,8700,18.104070548272784,18.104070548307376,75.4034663885648,0.0,18.104071926225924,1.377918535827285e-06,0.0,3.192068371212899e-08,3.458106959659211e-11
145,8760.0,8760,18.104070536103357,18.104070536137925,75.6599407178881,0.0,18.10407191407947,1.3779415372217028e-06,0.0,3.192068746622517e-08,3.4557478628213974e-11
146,8820.0,8820,18.10407052408606,18.104070524120605,75.91641504703905,0.0,18.10407190208486,1.377964245194032e-06,0.0,3.1920691005109385e-08,3.4534412650227e-11
147,8880.0,8880,18.104070512221114,18.104070512255632,76.1728893760196,0.0,18.104071890242306,1.3779866603639523e-06,0.0,3.192069434150867e-08,3.451182938300313e-11
148,8940.0,8940,18.104070500508715,18.104070500543212,76.42936370483206,0.0,18.104071878552006,1.3780087833484524e-06,0.0,3.1920697487454753e-08,3.448968890622353e-11
149,9000.0,9000,18.104070488949077,18.10407048898355,76.68583803347855,0.0,18.104071867014174,1.3780306147618715e-06,0.0,3.192070045431363e-08,3.4467953462616945e-11
150,9060.0,9060,18.104070477542386,18.10407047757684,76.94231236196119,0.0,18.10407185562901,1.3780521552156685e-06,0.0,3.192070325282827e-08,3.444658579899845e-11
151,9120.0,9120,18.104070466288835,18.10407046632327,77.19878669028219,0.0,18.104071844396685,1.3780734053184056e-06,0.0,3.192070589312319e-08,3.442555108702681e-11
152,9180.0,9180,18.104070455188605,18.104070455223017,77.45526101844374,0.0,18.104071833317395,1.3780943656753275e-06,0.0,3.1920708384748574e-08,3.440481571890619e-11
153,9240.0,9240,18.104070444241874,18.104070444276264,77.71173534644792,0.0,18.10407182239131,1.3781150368888123e-06,0.0,3.1920710736697514e-08,3.438434774760459e-11
154,9300.0,9300,18.1040704334488,18.104070433483177,77.96820967429701,0.0,18.104071811618603,1.378135419557469e-06,0.0,3.192071295743197e-08,3.436411648986246e-11
155,9360.0,9360,18.104070422809563,18.104070422843915,78.22468400199314,0.0,18.10407180099944,1.3781555142769817e-06,0.0,3.192071505491233e-08,3.434409287772605e-11
156,9420.0,9420,18.104070412324308,18.10407041235864,78.48115832953852,0.0,18.104071790533972,1.3781753216392218e-06,0.0,3.1920717036610085e-08,3.432424913153136e-11
157,9480.0,9480,18.104070401993187,18.1040704020275,78.7376326569353,0.0,18.104071780222352,1.3781948422326267e-06,0.0,3.192071890954339e-08,3.430455865977595e-11
158,9540.0,9540,18.104070391816347,18.10407039185064,78.99410698418566,0.0,18.104071770064728,1.3782140766419517e-06,0.0,3.19207206802888e-08,3.428499629099877e-11
159,9600.0,9600,18.104070381793925,18.104070381828194,79.2505813112918,0.0,18.104071760061228,1.378233025448373e-06,0.0,3.1920722355007723e-08,3.426553802398525e-11
160,9660.0,9660,18.104070371926053,18.104070371960304,79.50705563825592,0.0,18.104071750212004,1.3782516892290347e-06,0.0,3.192072393946134e-08,3.424616110170733e-11
161,9720.0,9720,18.104070362212855,18.10407036224709,79.76352996508018,0.0,18.104071740517167,1.3782700685575027e-06,0.0,3.192072543903981e-08,3.422684354927587e-11
162,9780.0,9780,18.104070352654457,18.10407035268867,80.0200042917668,0.0,18.10407173097684,1.3782881640032965e-06,0.0,3.1920726858767176e-08,3.4207564922546485e-11
