,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,22.152235777405906,22.152235777478577,49.58408727331639,0.0,22.152236031399692,2.539211119185215e-07,0.0,5.8786050595337304e-09,7.267007140532455e-11
37,2280.0,2280,22.152235780152658,22.15223578022828,49.897910612862624,0.0,22.152236034129167,2.5390088557094605e-07,0.0,5.879713829429633e-09,7.561843088467997e-11
38,2340.0,2340,22.152235782919327,22.15223578299688,50.211733952447844,0.0,22.15223603688001,2.5388313262288556e-07,0.0,5.8808718060554075e-09,7.754917152958326e-11
39,2400.0,2400,22.15223578570564,22.152235785784292,50.52555729207235,0.0,22.1522360396521,2.5386780660230593e-07,0.0,5.882062029667228e-09,7.865505986375814e-11
40,2460.0,2460,22.152235788511202,22.152235788590318,50.839380631736354,0.0,22.15223604244517,2.538548544061466e-07,0.0,5.883270753263351e-09,7.911284523841162e-11
41,2520.0,2520,22.15223579133558,22.152235791414665,51.15320397144017,0.0,22.15223604525888,2.538442156090933e-07,0.0,5.884487175638097e-09,7.907983058071592e-11
42,2580.0,2580,22.152235794178324,22.152235794257017,51.46702731118401,0.0,22.152236048092842,2.538358219399157e-07,0.0,5.8857031172858855e-09,7.869210306269492e-11
43,2640.0,2640,22.152235797039012,22.152235797117072,51.780850650968134,0.0,22.152236050946673,2.5382959707182105e-07,0.0,5.88691266681408e-09,7.806408837916855e-11
44,2700.0,2700,22.15223579991729,22.152235799994582,52.094673990792806,0.0,22.152236053820037,2.538254567991384e-07,0.0,5.888111819927788e-09,7.728910816121489e-11
45,2760.0,2760,22.1522358028129,22.15223580288934,52.40849733065824,0.0,22.15223605671265,2.538233096078777e-07,0.0,5.889298127703949e-09,7.644065271750463e-11
46,2820.0,2820,22.152235805725685,22.15223580580126,52.72232067056471,0.0,22.15223605962432,2.5382305759890106e-07,0.0,5.890470366075823e-09,7.557412335691506e-11
47,2880.0,2880,22.15223580865561,22.152235808730342,53.03614401051242,0.0,22.15223606255494,2.538245976885276e-07,0.0,5.891628234354328e-09,7.472884732461781e-11
48,2940.0,2940,22.15223581160276,22.152235811676693,53.34996735050163,0.0,22.152236065504518,2.538278229943606e-07,0.0,5.892772087331842e-09,7.393021195850207e-11
49,3000.0,3000,22.15223581456733,22.152235814640523,53.66379069053256,0.0,22.15223606847315,2.5383262430934636e-07,0.0,5.893902702951175e-09,7.319180655158501e-11
50,3060.0,3060,22.152235817549638,22.15223581762216,53.977614030605466,0.0,22.15223607146105,2.5383889157451153e-07,0.0,5.895021085673611e-09,7.251749340477239e-11
51,3120.0,3120,22.152235820550104,22.152235820622007,54.291437370720594,0.0,22.152236074468526,2.53846515274276e-07,0.0,5.896128304359545e-09,7.190335688793465e-11
52,3180.0,3180,22.152235823569224,22.152235823640563,54.6052607108782,0.0,22.152236077495953,2.538553876963467e-07,0.0,5.897225362637536e-09,7.133949827425981e-11
53,3240.0,3240,22.152235826607594,22.152235826678403,54.91908405107854,0.0,22.15223608054381,2.538654040174571e-07,0.0,5.898313099182246e-09,7.081165848118894e-11
54,3300.0,3300,22.152235829665855,22.15223582973616,55.23290739132191,0.0,22.152236083612625,2.5387646319422405e-07,0.0,5.899392115040417e-09,7.030266131118525e-11
55,3360.0,3360,22.152235832744697,22.152235832814494,55.54673073160857,0.0,22.152236086702967,2.5388846865370414e-07,0.0,5.900462725007686e-09,6.979367475663104e-11
56,3420.0,3420,22.152235835844852,22.15223583591412,55.86055407193879,0.0,22.152236089815446,2.539013287915851e-07,0.0,5.901524930030205e-09,6.92652935145597e-11
57,3480.0,3480,22.152235838967048,22.152235839035747,56.174377412312914,0.0,22.15223609295071,2.539149572937448e-07,0.0,5.902578407645567e-09,6.869844820030502e-11
58,3540.0,3540,22.152235842112027,22.1522358421801,56.48820075273121,0.0,22.152236096109377,2.5392927330358546e-07,0.0,5.9036225175778816e-09,6.80751492407008e-11
59,3600.0,3600,22.1522358452805,22.15223584534788,56.80202409319401,0.0,22.152236099292086,2.53944201459742e-07,0.0,5.904656319731437e-09,6.737907477000465e-11
60,3660.0,3660,22.152235848473175,22.152235848539775,57.11584743370165,0.0,22.152236102499447,2.5395967182953e-07,0.0,5.9056786019834205e-09,6.659601435180626e-11
61,3720.0,3720,22.152235851690698,22.152235851756412,57.42967077425448,0.0,22.152236105732033,2.539756197624989e-07,0.0,5.906687915370825e-09,6.571417986254013e-11
62,3780.0,3780,22.152235854933668,22.152235854998395,57.74349411485284,0.0,22.152236108990383,2.5399198568565016e-07,0.0,5.9076826144591705e-09,6.472439765822911e-11
63,3840.0,3840,22.15223585820264,22.152235858266263,58.05731745549708,0.0,22.152236112274977,2.5400871485933624e-07,0.0,5.908660900915066e-09,6.362019574789534e-11
64,3900.0,3900,22.152235861498085,22.152235861560484,58.37114079618757,0.0,22.152236115586245,2.54025757109659e-07,0.0,5.909620868531908e-09,6.239779991297601e-11
65,3960.0,3960,22.15223586482041,22.152235864881465,58.68496413692469,0.0,22.152236118924534,2.540430665496393e-07,0.0,5.910560548188908e-09,6.105605361324761e-11
66,4020.0,4020,22.152235868169942,22.152235868229535,58.998787477708824,0.0,22.15223612229014,2.540606012988799e-07,0.0,5.91147795147856e-09,5.959627525070487e-11
67,4080.0,4080,22.152235871546925,22.152235871604947,59.31261081854034,0.0,22.152236125683274,2.540783232083882e-07,0.0,5.912371111953705e-09,5.8022066059078785e-11
68,4140.0,4140,22.152235874951526,22.15223587500787,59.62643415941962,0.0,22.152236129104068,2.540961975955507e-07,0.0,5.913238123172828e-09,5.633908173068065e-11
69,4200.0,4200,22.15223587838383,22.152235878438386,59.94025750034707,0.0,22.152236132552584,2.5411419299199613e-07,0.0,5.914077172939776e-09,5.455477819304379e-11
70,4260.0,4260,22.152235881843833,22.152235881896512,60.25408084132308,0.0,22.152236136028794,2.541322809058648e-07,0.0,5.914886573307299e-09,5.267814237054694e-11
71,4320.0,4320,22.152235885331446,22.15223588538217,60.56790418234804,0.0,22.152236139532604,2.541504355991491e-07,0.0,5.9156647860922704e-09,5.071941680151767e-11
72,4380.0,4380,22.15223588884651,22.152235888895202,60.88172752342232,0.0,22.152236143063835,2.541686338796588e-07,0.0,5.916410443801423e-09,4.8689825561249624e-11
73,4440.0,4440,22.152235892388784,22.152235892435392,61.19555086454632,0.0,22.152236146622247,2.5418685490709235e-07,0.0,5.9171223659911535e-09,4.660130769977813e-11
74,4500.0,4500,22.152235895957958,22.152235896002427,61.50937420572043,0.0,22.152236150207507,2.542050800122111e-07,0.0,5.917799571182031e-09,4.446626374320637e-11
75,4560.0,4560,22.152235899553645,22.152235899595944,61.82319754694504,0.0,22.15223615381924,2.54223292527923e-07,0.0,5.9184412845509624e-09,4.2297318736750935e-11
76,4620.0,4620,22.152235903175395,22.1522359032155,62.1370208882205,0.0,22.152236157456983,2.5424147763148047e-07,0.0,5.91904694167236e-09,4.010710517331627e-11
77,4680.0,4680,22.152235906822703,22.152235906860614,62.45084422954718,0.0,22.152236161120236,2.5425962219637533e-07,0.0,5.919616188643752e-09,3.790806757806769e-11
78,4740.0,4740,22.152235910495,22.152235910530713,62.76466757092547,0.0,22.15223616480843,2.542777146534783e-07,0.0,5.920148878951199e-09,3.571228992345535e-11
79,4800.0,4800,22.152235914191674,22.15223591422521,63.07849091235571,0.0,22.15223616852095,2.5429574486027034e-07,0.0,5.920645067462082e-09,3.353134676087726e-11
80,4860.0,4860,22.152235917912062,22.152235917943436,63.392314253838244,0.0,22.152236172257147,2.5431370397770725e-07,0.0,5.9211050019341725e-09,3.137617729406887e-11
81,4920.0,4920,22.152235921655453,22.152235921684714,63.706137595373384,0.0,22.1522361760163,2.543315843542307e-07,0.0,5.921529112427407e-09,2.925698273450958e-11
82,4980.0,4980,22.15223592542112,22.15223592544831,64.01996093696151,0.0,22.152236179797686,2.5434937941650153e-07,0.0,5.9219179990050146e-09,2.7183145138272904e-11
83,5040.0,5040,22.152235929208285,22.152235929233452,64.33378427860289,0.0,22.152236183600536,2.543670835664273e-07,0.0,5.922272418080268e-09,2.5163167094065402e-11
84,5100.0,5100,22.15223593301615,22.152235933039357,64.64760762029786,0.0,22.152236187424048,2.5438469208464104e-07,0.0,5.922593267760433e-09,2.320463060119267e-11
85,5160.0,5160,22.152235936843898,22.15223593686521,64.9614309620467,0.0,22.152236191267413,2.5440220103969646e-07,0.0,5.922881572503818e-09,2.131417345827067e-11
86,5220.0,5220,22.15223594069068,22.152235940710177,65.27525430384969,0.0,22.152236195129788,2.5441960720343664e-07,0.0,5.923138467383598e-09,1.9497481608321147e-11
87,5280.0,5280,22.152235944555652,22.15223594457341,65.5890776457071,0.0,22.152236199010318,2.544369079718916e-07,0.0,5.9233651822239475e-09,1.7759295813493897e-11
88,5340.0,5340,22.152235948437937,22.15223594845404,65.90290098761923,0.0,22.152236202908146,2.544541012920876e-07,0.0,5.9235630258483795e-09,1.6103430339340223e-11
89,5400.0,5400,22.15223595233667,22.152235952351205,66.21672432958628,0.0,22.15223620682239,2.544711855942404e-07,0.0,5.923733370638847e-09,1.453280290652853e-11
90,5460.0,5460,22.15223595625097,22.15223595626402,66.53054767160849,0.0,22.152236210752182,2.5448815972945386e-07,0.0,5.923877637592451e-09,1.30494731316555e-11
91,5520.0,5520,22.152235960179958,22.15223596019161,66.84437101368607,0.0,22.152236214696632,2.545050229126543e-07,0.0,5.923997282022075e-09,1.165468897906176e-11
92,5580.0,5580,22.152235964122745,22.152235964133098,67.15819435581926,0.0,22.15223621865487,2.545217746706631e-07,0.0,5.9240937800283535e-09,1.0348938559884645e-11
93,5640.0,5640,22.152235968078465,22.1522359680876,67.47201769800826,0.0,22.152236222626016,2.545384147950624e-07,0.0,5.924168615836752e-09,9.132007049865104e-12
94,5700.0,5700,22.15223597204624,22.152235972054243,67.78584104025323,0.0,22.152236226609187,2.545549432999288e-07,0.0,5.9242232700810235e-09,8.003036587703618e-12
95,5760.0,5760,22.152235976025203,22.152235976032166,68.09966438255435,0.0,22.152236230603528,2.545713603838015e-07,0.0,5.92425920908865e-09,6.960588132375219e-12
96,5820.0,5820,22.1522359800145,22.152235980020507,68.41348772491177,0.0,22.152236234608175,2.545876663959603e-07,0.0,5.924277875192435e-09,6.002704653242417e-12
97,5880.0,5880,22.15223598401328,22.152235984018407,68.72731106732569,0.0,22.152236238622272,2.546038618065187e-07,0.0,5.924280678100022e-09,5.1269741895853234e-12
98,5940.0,5940,22.152235988020706,22.152235988025033,69.04113440979617,0.0,22.152236242644985,2.546199471803747e-07,0.0,5.924268987310213e-09,4.330592097281483e-12
99,6000.0,6000,22.152235992035948,22.15223599203956,69.35495775232339,0.0,22.152236246675482,2.5463592315407756e-07,0.0,5.924244125570382e-09,3.610421964384983e-12
100,6060.0,6060,22.152235996058195,22.15223599606116,69.66878109490742,0.0,22.152236250712953,2.5465179041625873e-07,0.0,5.9242073633452925e-09,2.9630542585766052e-12
101,6120.0,6120,22.15223600008665,22.152236000089033,69.98260443754839,0.0,22.152236254756588,2.5466754969044387e-07,0.0,5.924159914267559e-09,2.3848623362059863e-12
102,6180.0,6180,22.152236004120514,22.152236004122383,70.2964277802464,0.0,22.15223625880559,2.5468320172056036e-07,0.0,5.924102931517654e-09,1.8720555394132807e-12
103,6240.0,6240,22.152236008159015,22.152236008160436,70.6102511230015,0.0,22.152236262859184,2.5469874725873964e-07,0.0,5.92403750509134e-09,1.4207287564138181e-12
104,6300.0,6300,22.152236012201392,22.152236012202422,70.92407446581379,0.0,22.15223626691661,2.547141870549003e-07,0.0,5.923964659892191e-09,1.0269083112637591e-12
105,6360.0,6360,22.152236016246892,22.15223601624758,71.23789780868327,0.0,22.152236270977106,2.5472952184826974e-07,0.0,5.923885354588709e-09,6.86594077757546e-13
106,6420.0,6420,22.152236020294787,22.15223602029518,71.55172115161004,0.0,22.15223627503994,2.547447523603787e-07,0.0,5.923800481174533e-09,3.957978244059134e-13
107,6480.0,6480,22.152236024344347,22.152236024344504,71.8655444945941,0.0,22.152236279104383,2.547598792894105e-07,0.0,5.923710865165579e-09,1.505772544579848e-13
108,6540.0,6540,22.152236028394867,22.152236028394814,72.17936783763551,0.0,22.152236283169717,2.547749033056196e-07,0.0,5.923617266366914e-09,-5.2933536948492276e-14
109,6600.0,6600,22.15223603244564,22.152236032445423,72.49319118073423,0.0,22.152236287235247,2.5478982504781445e-07,0.0,5.923520380144956e-09,-2.1849787308570955e-13
110,6660.0,6660,22.152236036495985,22.15223603649564,72.8070145238903,0.0,22.152236291300284,2.548046451206953e-07,0.0,5.923420839138442e-09,-3.4975363029054826e-13
111,6720.0,6720,22.152236040545226,22.15223604054478,73.12083786710373,0.0,22.152236295364144,2.5481936409267745e-07,0.0,5.9233192153478775e-09,-4.501945340473713e-13
112,6780.0,6780,22.152236044592698,22.15223604459218,73.43466121037447,0.0,22.152236299426164,2.548339824946662e-07,0.0,5.923216022539259e-09,-5.231543889306262e-13
113,6840.0,6840,22.15223604863775,22.152236048637178,73.74848455370251,0.0,22.152236303485683,2.5484850081898985e-07,0.0,5.923111718908943e-09,-5.717950256401586e-13
114,6900.0,6900,22.152236052679733,22.152236052679132,74.06230789708783,0.0,22.15223630754205,2.5486291951884166e-07,0.0,5.923006709950489e-09,-5.990968471948773e-13
115,6960.0,6960,22.15223605671801,22.152236056717403,74.37613124053037,0.0,22.152236311594645,2.548772390081112e-07,0.0,5.922901351477359e-09,-6.078527476742203e-13
116,7020.0,7020,22.152236060751957,22.15223606075136,74.68995458403009,0.0,22.15223631564282,2.548914596614407e-07,0.0,5.922795952749144e-09,-6.006639543874036e-13
117,7080.0,7080,22.15223606478096,22.152236064780382,75.00377792758691,0.0,22.152236319685965,2.549055818144232e-07,0.0,5.9226907796648724e-09,-5.799388262393554e-13
118,7140.0,7140,22.1522360688044,22.15223606880385,75.31760127120077,0.0,22.15223632372346,2.5491960576414734e-07,0.0,5.922586057979442e-09,-5.478932552112278e-13
119,7200.0,7200,22.15223607282168,22.152236072821175,75.6314246148716,0.0,22.152236327754707,2.5493353176965995e-07,0.0,5.922481976508801e-09,-5.065531476176945e-13
120,7260.0,7260,22.152236076832196,22.15223607683174,75.94524795859931,0.0,22.1522363317791,2.549473600528445e-07,0.0,5.922378690299414e-09,-4.577583967542324e-13
121,7320.0,7320,22.15223608083536,22.152236080834957,76.2590713023838,0.0,22.152236335796047,2.549610907991114e-07,0.0,5.922276323724971e-09,-4.031685602549774e-13
122,7380.0,7380,22.152236084830587,22.152236084830246,76.57289464622497,0.0,22.15223633980497,2.5497472415830966e-07,0.0,5.9221749734949465e-09,-3.4426904436724255e-13
123,7440.0,7440,22.152236088817293,22.152236088817013,76.88671799012269,0.0,22.152236343805274,2.549882602458034e-07,0.0,5.922074711555912e-09,-2.8237893409680695e-13
124,7500.0,7500,22.15223609279491,22.152236092794695,77.20054133407687,0.0,22.152236347796396,2.5500169914340693e-07,0.0,5.921975587863237e-09,-2.1865911009608426e-13
125,7560.0,7560,22.15223609676286,22.15223609676271,77.51436467808738,0.0,22.152236351777752,2.550150409005337e-07,0.0,5.921877633018066e-09,-1.541211265860002e-13
126,7620.0,7620,22.152236100720582,22.152236100720497,77.82818802215404,0.0,22.15223635574878,2.5502828553542176e-07,0.0,5.9217808607569334e-09,-8.963665651091959e-14
127,7680.0,7680,22.15223610466751,22.152236104667487,78.14201136627675,0.0,22.15223635970892,2.550414330361943e-07,0.0,5.921685270281692e-09,-2.594667263404866e-14
128,7740.0,7740,22.152236108603088,22.152236108603123,78.45583471045535,0.0,22.15223636365761,2.550544833623125e-07,0.0,5.921590848439065e-09,3.632848456118996e-14
129,7800.0,7800,22.152236112526754,22.15223611252685,78.76965805468966,0.0,22.152236367594288,2.550674364457877e-07,0.0,5.921497571729796e-09,9.667975598737086e-14
130,7860.0,7860,22.15223611643796,22.152236116438118,79.08348139897953,0.0,22.152236371518413,2.550802921925359e-07,0.0,5.921405408165036e-09,1.5469951616474488e-13
131,7920.0,7920,22.15223612033616,22.152236120336372,79.39730474332478,0.0,22.15223637542942,2.5509305048377767e-07,0.0,5.921314318955947e-09,2.1007249247012368e-13
132,7980.0,7980,22.152236124220806,22.15223612422107,79.71112808772523,0.0,22.152236379326784,2.5510571117754125e-07,0.0,5.921224260052503e-09,2.625662318297682e-13
133,8040.0,8040,22.152236128091353,22.152236128091666,80.02495143218066,0.0,22.152236383209942,2.551182741100266e-07,0.0,5.9211351835248955e-09,3.120226502177822e-13
134,8100.0,8100,22.152236131947266,22.152236131947625,80.3387747766909,0.0,22.152236387078364,2.551307390972238e-07,0.0,5.921047038802094e-09,3.5834936845754896e-13
135,8160.0,8160,22.152236135788005,22.152236135788407,80.65259812125575,0.0,22.152236390931513,2.5514310593631306e-07,0.0,5.92095977376745e-09,4.015117897957835e-13
136,8220.0,8220,22.152236139613034,22.152236139613482,80.96642146587497,0.0,22.15223639476886,2.551553744072969e-07,0.0,5.9208733357212636e-09,4.415255508138258e-13
137,8280.0,8280,22.152236143421828,22.15223614342231,81.28024481054834,0.0,22.152236398589856,2.5516754427453895e-07,0.0,5.9207876722191845e-09,4.784493214611039e-13
138,8340.0,8340,22.15223614721386,22.15223614721437,81.59406815527565,0.0,22.152236402393985,2.551796152882535e-07,0.0,5.9207027317871704e-09,5.123783415567216e-13
139,8400.0,8400,22.152236150988596,22.152236150989143,81.90789150005664,0.0,22.152236406180734,2.5519158718615686e-07,0.0,5.920618464534156e-09,5.434381732846966e-13
140,8460.0,8460,22.15223615474552,22.152236154746095,82.22171484489108,0.0,22.152236409949555,2.552034596949506e-07,0.0,5.920534822654191e-09,5.717791493425253e-13
141,8520.0,8520,22.152236158484115,22.152236158484712,82.53553818977872,0.0,22.152236413699946,2.5521523253193324e-07,0.0,5.920451760841868e-09,5.975712329796659e-13
142,8580.0,8580,22.15223616220386,22.15223616220448,82.84936153471928,0.0,22.152236417431386,2.5522690540642667e-07,0.0,5.920369236617962e-09,6.209993586593893e-13
143,8640.0,8640,22.152236165904245,22.152236165904885,83.16318487971252,0.0,22.152236421143368,2.552384780213555e-07,0.0,5.920287210579619e-09,6.422591464338341e-13
144,8700.0,8700,22.15223616958476,22.152236169585425,83.47700822475815,0.0,22.152236424835376,2.5524995007469993e-07,0.0,5.920205646578502e-09,6.615533142073944e-13
145,8760.0,8760,22.152236173244905,22.152236173245587,83.7908315698559,0.0,22.15223642850691,2.552613212608037e-07,0.0,5.920124511838659e-09,6.790881782069746e-13
146,8820.0,8820,22.152236176884173,22.152236176884873,84.10465491500547,0.0,22.152236432157462,2.5527259127190013e-07,0.0,5.9200437770174204e-09,6.950708536396893e-13
147,8880.0,8880,22.15223618050207,22.15223618050278,84.41847826020656,0.0,22.152236435786538,2.552837597993968e-07,0.0,5.919963416217062e-09,7.097066631429024e-13
148,8940.0,8940,22.152236184098097,22.152236184098825,84.73230160545886,0.0,22.152236439393654,2.552948265350712e-07,0.0,5.919883406957556e-09,7.231969660161894e-13
149,9000.0,9000,22.15223618767177,22.15223618767251,85.04612495076209,0.0,22.152236442978303,2.55305791172405e-07,0.0,5.919803730107522e-09,7.357373262307697e-13
150,9060.0,9060,22.152236191222606,22.152236191223356,85.35994829611593,0.0,22.15223644654001,2.5531665340766766e-07,0.0,5.919724369790508e-09,7.47515840042888e-13
151,9120.0,9120,22.152236194750113,22.152236194750873,85.67377164152003,0.0,22.152236450078288,2.5532741294101256e-07,0.0,5.91964531325835e-09,7.587120474561503e-13
152,9180.0,9180,22.152236198253824,22.15223619825459,85.98759498697409,0.0,22.152236453592664,2.553380694775309e-07,0.0,5.91956655075018e-09,7.694957984616882e-13
153,9240.0,9240,22.152236201733263,22.15223620173404,86.30141833247774,0.0,22.152236457082665,2.553486227281433e-07,0.0,5.919488075330181e-09,7.800265841029745e-13
154,9300.0,9300,22.15223620518796,22.152236205188757,86.61524167803067,0.0,22.15223646054783,2.5535907241058736e-07,0.0,5.919409882714387e-09,7.904528086574939e-13
155,9360.0,9360,22.152236208617463,22.15223620861827,86.9290650236325,0.0,22.152236463987684,2.553694182501247e-07,0.0,5.919331971087691e-09,8.009116071057689e-13
156,9420.0,9420,22.15223621202131,22.152236212022125,87.24288836928292,0.0,22.152236467401785,2.5537965998034644e-07,0.0,5.919254340915379e-09,8.115284331987557e-13
157,9480.0,9480,22.15223621539905,22.152236215399874,87.55671171498153,0.0,22.152236470789674,2.5538979734379444e-07,0.0,5.919176994746506e-09,8.22417177805313e-13
158,9540.0,9540,22.152236218750232,22.152236218751067,87.87053506072796,0.0,22.152236474150904,2.55399830092592e-07,0.0,5.919099937024396e-09,8.336800796706868e-13
159,9600.0,9600,22.152236222074425,22.152236222075274,88.18435840652182,0.0,22.152236477485033,2.5540975798894273e-07,0.0,5.919023173891059e-09,8.454079864044863e-13
160,9660.0,9660,22.15223622537119,22.152236225372047,88.49818175236277,0.0,22.152236480791633,2.5541958080563565e-07,0.0,5.918946712996031e-09,8.576806142105494e-13
161,9720.0,9720,22.152236228640096,22.152236228640966,88.81200509825041,0.0,22.15223648407027,2.5542929832639213e-07,0.0,5.918870563313593e-09,8.705668158720445e-13
162,9780.0,9780,22.15223623188072,22.152236231881606,89.12582844418432,0.0,22.15223648732052,2.5543891034617647e-07,0.0,5.918794734959767e-09,8.841250854134197e-13
163,9840.0,9840,22.15223623509265,22.15223623509355,89.4396517901641,0.0,22.15223649054197,2.554484166715061e-07,0.0,5.918719239020985e-09,8.984039923630299e-13
