,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,25.42273050779821,25.422730507810908,74.72174761480998,0.0,25.42273128984172,7.820308100997995e-07,0.0,1.8458605294483193e-08,1.2695489692314445e-11
11,720.0,720,25.42273050634079,25.422730506353492,75.0819029617157,0.0,25.422731288396072,7.82042581078392e-07,0.0,1.8458597133303902e-08,1.2699311007967184e-11
12,780.0,780,25.422730504923436,25.422730504936116,75.44205830860074,0.0,25.42273128699034,7.820542241858053e-07,0.0,1.8458589395739767e-08,1.2678550502925294e-11
13,840.0,840,25.422730503544436,25.42273050355708,75.80221365546565,0.0,25.422731285622824,7.820657408813214e-07,0.0,1.8458581671708366e-08,1.2644103128971456e-11
14,900.0,900,25.42273050220292,25.42273050221553,76.16236900231101,0.0,25.42273128429266,7.820771260156836e-07,0.0,1.845857373291e-08,1.2603945000269449e-11
15,960.0,960,25.42273050089852,25.422730500911083,76.52252434913734,0.0,25.42273128299946,7.820883723563652e-07,0.0,1.845856548416061e-08,1.256326840255398e-11
16,1020.0,1020,25.422730499631097,25.422730499643627,76.88267969594517,0.0,25.422731281743104,7.820994733072428e-07,0.0,1.845855691697814e-08,1.2525138545417049e-11
17,1080.0,1080,25.42273049840063,25.42273049841312,77.24283504273501,0.0,25.42273128052355,7.821104241945247e-07,0.0,1.845854807411014e-08,1.2491187568152353e-11
18,1140.0,1140,25.422730497207095,25.422730497219558,77.60299038950738,0.0,25.422731279340784,7.821212225978241e-07,0.0,1.84585390256354e-08,1.2462150745247512e-11
19,1200.0,1200,25.42273049605042,25.42273049606287,77.96314573626282,0.0,25.422731278194735,7.82131868145337e-07,0.0,1.8458529853996715e-08,1.2438213837300245e-11
20,1260.0,1260,25.422730494930473,25.422730494942897,78.32330108300182,0.0,25.422731277085266,7.821423620756467e-07,0.0,1.8458520644830707e-08,1.2419213627047655e-11
21,1320.0,1320,25.42273049384701,25.42273049385941,78.68345642972497,0.0,25.422731276012122,7.82152706752108e-07,0.0,1.8458511481134377e-08,1.240474734095317e-11
22,1380.0,1380,25.42273049279969,25.42273049281209,79.04361177643274,0.0,25.422731274974993,7.821629052272339e-07,0.0,1.845850243926168e-08,1.239423750520208e-11
23,1440.0,1440,25.42273049178809,25.422730491800483,79.40376712312565,0.0,25.422731273973447,7.821729608953628e-07,0.0,1.8458493586001845e-08,1.23869799264488e-11
24,1500.0,1500,25.422730490811723,25.422730490824108,79.7639224698042,0.0,25.42273127300699,7.821828772381124e-07,0.0,1.8458484976455212e-08,1.2382187901303412e-11
25,1560.0,1560,25.422730489870013,25.422730489882394,80.1240778164689,0.0,25.422731272075055,7.82192657651475e-07,0.0,1.8458476652653734e-08,1.2379036589935697e-11
26,1620.0,1620,25.42273048896237,25.42273048897475,80.48423316312021,0.0,25.422731271177057,7.822023053364047e-07,0.0,1.8458468642913584e-08,1.2376705645595321e-11
27,1680.0,1680,25.422730488088202,25.422730488100576,80.84438850975862,0.0,25.422731270312404,7.822118232367597e-07,0.0,1.8458460961905686e-08,1.2374418505672896e-11
28,1740.0,1740,25.422730487246902,25.422730487259273,81.20454385638466,0.0,25.422731269480494,7.822212140077347e-07,0.0,1.8458453611383522e-08,1.2371474583470073e-11
29,1800.0,1800,25.422730486437914,25.422730486450284,81.56469920299875,0.0,25.422731268680767,7.822304800048398e-07,0.0,1.8458446581439704e-08,1.2367275668816649e-11
30,1860.0,1860,25.422730485660743,25.42273048567311,81.92485454960136,0.0,25.422731267912734,7.822396232840873e-07,0.0,1.8458439852212097e-08,1.2361343259624867e-11
31,1920.0,1920,25.42273048491494,25.422730484927293,82.28500989619292,0.0,25.42273126717594,7.822486456090957e-07,0.0,1.845843339587534e-08,1.2353329530794943e-11
32,1980.0,1980,25.42273048420014,25.422730484212487,82.64516524277391,0.0,25.422731266470038,7.822575484625431e-07,0.0,1.8458427178816658e-08,1.2343019509616559e-11
33,2040.0,2040,25.422730483516066,25.4227304835284,83.00532058934473,0.0,25.422731265794734,7.822663330613271e-07,0.0,1.8458421163849852e-08,1.233032695482751e-11
34,2100.0,2100,25.42273048286252,25.422730482874837,83.36547593590586,0.0,25.422731265149842,7.822750003756685e-07,0.0,1.845841531235728e-08,1.2315282970199293e-11
35,2160.0,2160,25.422730482239377,25.422730482251676,83.72563128245771,0.0,25.422731264535233,7.822835511521727e-07,0.0,1.8458409586246994e-08,1.2298018979133381e-11
36,2220.0,2220,25.42273048164659,25.422730481658867,84.08578662900068,0.0,25.42273126395086,7.822919859414706e-07,0.0,1.845840394962322e-08,1.2278746236908051e-11
37,2280.0,2280,25.422730481084162,25.422730481096426,84.44594197553525,0.0,25.422731263396734,7.823003051287097e-07,0.0,1.8458398370118028e-08,1.2257732294156762e-11
38,2340.0,2340,25.422730480552165,25.422730480564404,84.80609732206183,0.0,25.422731262872915,7.823085089663427e-07,0.0,1.8458392819826882e-08,1.2235277311799431e-11
39,2400.0,2400,25.422730480050692,25.422730480062903,85.16625266858084,0.0,25.422731262379504,7.823165976070227e-07,0.0,1.8458387275855463e-08,1.2211691787048205e-11
40,2460.0,2460,25.42273047957986,25.42273047959205,85.52640801509274,0.0,25.422731261916628,7.823245711346399e-07,0.0,1.8458381720489704e-08,1.2187276524091863e-11
41,2520.0,2520,25.422730479139812,25.42273047915198,85.88656336159794,0.0,25.422731261484415,7.82332429592003e-07,0.0,1.8458376141034916e-08,1.216230799110091e-11
42,2580.0,2580,25.422730478730685,25.422730478742828,86.2467187080969,0.0,25.422731261083005,7.823401730028501e-07,0.0,1.8458370529409748e-08,1.213702652063304e-11
43,2640.0,2640,25.422730478352612,25.42273047836473,86.60687405459004,0.0,25.422731260712535,7.823478013886631e-07,0.0,1.8458364881545903e-08,1.2111630283012728e-11
44,2700.0,2700,25.422730478005715,25.422730478017805,86.96702940107775,0.0,25.422731260373123,7.823553147787928e-07,0.0,1.8458359196683232e-08,1.2086273355284031e-11
45,2760.0,2760,25.422730477690088,25.422730477702153,87.32718474756058,0.0,25.42273126006487,7.823627132155511e-07,0.0,1.8458353476634786e-08,1.2061067335197981e-11
46,2820.0,2820,25.422730477405825,25.42273047741786,87.68734009403893,0.0,25.422731259787863,7.823699967538275e-07,0.0,1.8458347725081918e-08,1.203608552717474e-11
47,2880.0,2880,25.422730477152975,25.422730477164986,88.0474954405132,0.0,25.422731259542157,7.823771654577493e-07,0.0,1.845834194693072e-08,1.2011368784848989e-11
48,2940.0,2940,25.42273047693158,25.42273047694357,88.40765078698388,0.0,25.42273125932779,7.823842193949715e-07,0.0,1.8458336147775638e-08,1.198693262575373e-11
49,3000.0,3000,25.42273047674166,25.422730476753628,88.76780613345142,0.0,25.422731259144786,7.823911586297028e-07,0.0,1.8458330333475877e-08,1.196277356662459e-11
50,3060.0,3060,25.422730476583208,25.422730476595152,89.12796147991621,0.0,25.422731258993142,7.823979832165967e-07,0.0,1.845832450983744e-08,1.193887545505678e-11
51,3120.0,3120,25.42273047645621,25.42273047646813,89.4881168263788,0.0,25.422731258872822,7.824046931948528e-07,0.0,1.8458318682400802e-08,1.1915214380066493e-11
52,3180.0,3180,25.422730476360623,25.42273047637252,89.84827217283951,0.0,25.422731258783813,7.824112885844868e-07,0.0,1.8458312856315428e-08,1.1891762923830636e-11
53,3240.0,3240,25.422730476296405,25.422730476308278,90.2084275192989,0.0,25.42273125872605,7.824177693840077e-07,0.0,1.845830703627764e-08,1.1868492429983926e-11
54,3300.0,3300,25.42273047626349,25.42273047627534,90.56858286575734,0.0,25.42273125869948,7.824241355700845e-07,0.0,1.8458301226510006e-08,1.1845375313493504e-11
55,3360.0,3360,25.422730476261812,25.42273047627364,90.92873821221531,0.0,25.42273125870403,7.82430387098687e-07,0.0,1.8458295430780685e-08,1.1822385784312979e-11
56,3420.0,3420,25.422730476291303,25.422730476303105,91.28889355867322,0.0,25.422731258739628,7.824365239075203e-07,0.0,1.845828965243041e-08,1.1799499817394742e-11
57,3480.0,3480,25.422730476351877,25.422730476363654,91.64904890513154,0.0,25.422731258806206,7.824425459194312e-07,0.0,1.8458283894405333e-08,1.1776695682547828e-11
58,3540.0,3540,25.422730476443444,25.422730476455204,92.00920425159069,0.0,25.42273125890366,7.824484530463749e-07,0.0,1.8458278159291638e-08,1.1753953277466488e-11
59,3600.0,3600,25.422730476565935,25.422730476577666,92.36935959805115,0.0,25.422731259031913,7.824542451933332e-07,0.0,1.8458272449343292e-08,1.1731253893530206e-11
60,3660.0,3660,25.42273047671924,25.422730476730955,92.7295149445133,0.0,25.42273125919088,7.824599222623474e-07,0.0,1.8458266766506244e-08,1.1708580134449963e-11
61,3720.0,3720,25.422730476903286,25.422730476914975,93.08967029097762,0.0,25.42273125938046,7.824654841561997e-07,0.0,1.8458261112437995e-08,1.168591481252027e-11
62,3780.0,3780,25.422730477117973,25.42273047712964,93.44982563744453,0.0,25.422731259600575,7.824709307816807e-07,0.0,1.845825548851298e-08,1.1663241998051952e-11
63,3840.0,3840,25.422730477363217,25.42273047737486,93.80998098391449,0.0,25.42273125985113,7.824762620520487e-07,0.0,1.8458249895841125e-08,1.1640546174563477e-11
64,3900.0,3900,25.42273047763893,25.422730477650546,94.17013633038789,0.0,25.422731260132032,7.824814778893604e-07,0.0,1.845824433527652e-08,1.1617812255412167e-11
65,3960.0,3960,25.42273047794502,25.422730477956616,94.53029167686518,0.0,25.4227312604432,7.824865782257084e-07,0.0,1.8458238807421473e-08,1.1595026131091055e-11
66,4020.0,4020,25.4227304782814,25.422730478292976,94.89044702334678,0.0,25.42273126078454,7.824915630045902e-07,0.0,1.8458233312646644e-08,1.1572174197524143e-11
67,4080.0,4080,25.422730478647996,25.422730478659542,95.25060236983317,0.0,25.422731261155977,7.824964321811524e-07,0.0,1.8458227851095865e-08,1.1549244008300146e-11
68,4140.0,4140,25.422730479044706,25.422730479056234,95.61075771632471,0.0,25.422731261557423,7.825011857225412e-07,0.0,1.8458222422706e-08,1.1526223847728374e-11
69,4200.0,4200,25.422730479471458,25.422730479482965,95.97091306282188,0.0,25.422731261988794,7.825058236077147e-07,0.0,1.845821702721968e-08,1.1503103381171185e-11
70,4260.0,4260,25.42273047992817,25.422730479939652,96.33106840932507,0.0,25.422731262450004,7.825103458270929e-07,0.0,1.845821166420719e-08,1.1479872983453492e-11
71,4320.0,4320,25.422730480414764,25.42273048042622,96.69122375583474,0.0,25.422731262940978,7.825147523819467e-07,0.0,1.8458206333079704e-08,1.145652462496676e-11
72,4380.0,4380,25.422730480931154,25.42273048094259,97.05137910235125,0.0,25.422731263461632,7.825190432839169e-07,0.0,1.8458201033114753e-08,1.1433051154777995e-11
73,4440.0,4440,25.422730481477267,25.422730481488678,97.41153444887509,0.0,25.422731264011897,7.825232185538583e-07,0.0,1.8458195763470217e-08,1.1409446598865688e-11
74,4500.0,4500,25.422730482053026,25.422730482064416,97.77168979540667,0.0,25.422731264591693,7.825272782214067e-07,0.0,1.8458190523203927e-08,1.1385706213835304e-11
75,4560.0,4560,25.422730482658356,25.42273048266972,98.13184514194637,0.0,25.42273126520095,7.82531222323978e-07,0.0,1.8458185311295816e-08,1.1361826154361569e-11
76,4620.0,4620,25.422730483293176,25.422730483304516,98.49200048849464,0.0,25.42273126583957,7.825350509059124e-07,0.0,1.8458180126660906e-08,1.13378034855765e-11
77,4680.0,4680,25.422730483957416,25.42273048396873,98.8521558350519,0.0,25.422731266507498,7.825387640178634e-07,0.0,1.8458174968165082e-08,1.1313636393784096e-11
78,4740.0,4740,25.422730484650998,25.42273048466229,99.21231118161855,0.0,25.422731267204657,7.825423617157307e-07,0.0,1.8458169834642665e-08,1.1289323537611333e-11
79,4800.0,4800,25.422730485373844,25.422730485385113,99.57246652819502,0.0,25.42273126793096,7.8254584406031e-07,0.0,1.8458164724906845e-08,1.1264864391471306e-11
80,4860.0,4860,25.422730486125886,25.422730486137127,99.93262187478172,0.0,25.422731268686338,7.825492111162416e-07,0.0,1.8458159637761394e-08,1.1240259192495015e-11
81,4920.0,4920,25.422730486907042,25.422730486918258,100.29277722137907,0.0,25.422731269470724,7.825524629516694e-07,0.0,1.8458154572012624e-08,1.1215508362641975e-11
82,4980.0,4980,25.42273048771723,25.422730487728426,100.65293256798746,0.0,25.42273127028403,7.825555996374985e-07,0.0,1.8458149526473987e-08,1.1190613167950245e-11
83,5040.0,5040,25.422730488556386,25.422730488567556,101.01308791460733,0.0,25.422731271126178,7.825586212470043e-07,0.0,1.845814449998056e-08,1.116557483301988e-11
84,5100.0,5100,25.422730489424428,25.42273048943557,101.37324326123908,0.0,25.4227312719971,7.825615278551735e-07,0.0,1.8458139491385e-08,1.1140395189609513e-11
85,5160.0,5160,25.422730490321268,25.422730490332388,101.73339860788312,0.0,25.42273127289671,7.825643195385238e-07,0.0,1.8458134499572533e-08,1.1115076074110021e-11
86,5220.0,5220,25.42273049124684,25.42273049125793,102.09355395453986,0.0,25.422731273824926,7.825669963743961e-07,0.0,1.8458129523456144e-08,1.1089619764774574e-11
87,5280.0,5280,25.422730492201044,25.422730492212114,102.45370930120968,0.0,25.422731274781675,7.82569558440799e-07,0.0,1.8458124561988532e-08,1.1064028334958484e-11
88,5340.0,5340,25.422730493183817,25.42273049319486,102.81386464789304,0.0,25.42273127576687,7.825720058160424e-07,0.0,1.8458119614153954e-08,1.1038304168885121e-11
89,5400.0,5400,25.42273049419507,25.422730494206082,103.17401999459032,0.0,25.42273127678043,7.825743385784772e-07,0.0,1.8458114678977404e-08,1.101244972454186e-11
90,5460.0,5460,25.42273049523471,25.4227304952457,103.53417534130189,0.0,25.42273127782226,7.825765568061367e-07,0.0,1.8458109755523846e-08,1.0986467232523537e-11
91,5520.0,5520,25.42273049630266,25.422730496313623,103.89433068802822,0.0,25.422731278892282,7.825786605764755e-07,0.0,1.8458104842896424e-08,1.0960359130198801e-11
92,5580.0,5580,25.422730497398824,25.422730497409763,104.25448603476967,0.0,25.422731279990415,7.825806499664513e-07,0.0,1.84580999402352e-08,1.0934127731551426e-11
93,5640.0,5640,25.42273049852312,25.422730498534033,104.61464138152662,0.0,25.422731281116558,7.825825250518979e-07,0.0,1.8458095046721215e-08,1.0907775513944206e-11
94,5700.0,5700,25.422730499675456,25.42273049968634,104.97479672829948,0.0,25.42273128227063,7.825842859076142e-07,0.0,1.845809016157345e-08,1.0881304446685764e-11
95,5760.0,5760,25.42273050085574,25.422730500866596,105.3349520750887,0.0,25.42273128345253,7.825859326072182e-07,0.0,1.8458085284045504e-08,1.0854716742649817e-11
96,5820.0,5820,25.422730502063875,25.422730502074703,105.69510742189462,0.0,25.42273128466217,7.825874652227716e-07,0.0,1.8458080413426863e-08,1.0828014576597137e-11
97,5880.0,5880,25.422730503299768,25.422730503310568,106.05526276871764,0.0,25.42273128589946,7.825888838250655e-07,0.0,1.8458075549042157e-08,1.0801199849760346e-11
98,5940.0,5940,25.422730504563322,25.422730504574098,106.41541811555815,0.0,25.422731287164293,7.825901884830581e-07,0.0,1.8458070690246045e-08,1.0774274390106863e-11
99,6000.0,6000,25.422730505854435,25.422730505865186,106.77557346241657,0.0,25.422731288456564,7.825913792640133e-07,0.0,1.8458065836426288e-08,1.0747240172795558e-11
100,6060.0,6060,25.422730507173014,25.422730507183736,107.13572880929328,0.0,25.4227312897762,7.825924562333536e-07,0.0,1.8458060986999657e-08,1.0720098703815411e-11
101,6120.0,6120,25.422730508518956,25.42273050852965,107.49588415618867,0.0,25.422731291123075,7.825934194545142e-07,0.0,1.8458056141409156e-08,1.069285161048112e-11
102,6180.0,6180,25.42273050989215,25.42273050990282,107.85603950310313,0.0,25.422731292497094,7.825942689890398e-07,0.0,1.8458051299124006e-08,1.0665500590067155e-11
103,6240.0,6240,25.422730511292503,25.422730511303147,108.21619485003704,0.0,25.422731293898153,7.825950048963497e-07,0.0,1.8458046459641423e-08,1.063804684313902e-11
104,6300.0,6300,25.4227305127199,25.422730512730517,108.57635019699077,0.0,25.422731295326148,7.825956272336222e-07,0.0,1.8458041622477474e-08,1.0610491814588337e-11
105,6360.0,6360,25.422730514174244,25.422730514184828,108.93650554396474,0.0,25.422731296780967,7.825961360559346e-07,0.0,1.845803678717215e-08,1.0582836733509366e-11
106,6420.0,6420,25.42273051565541,25.422730515665968,109.2966608909593,0.0,25.422731298262505,7.825965314160581e-07,0.0,1.8458031953285547e-08,1.0555082751040435e-11
107,6480.0,6480,25.422730517163302,25.42273051717383,109.65681623797484,0.0,25.422731299770646,7.825968133644345e-07,0.0,1.845802712039635e-08,1.0527230992426846e-11
108,6540.0,6540,25.4227305186978,25.4227305187083,110.01697158501172,0.0,25.422731301305284,7.825969819491512e-07,0.0,1.845802228810107e-08,1.0499282442409411e-11
109,6600.0,6600,25.422730520258792,25.42273052026927,110.37712693207037,0.0,25.422731302866307,7.825970372159008e-07,0.0,1.845801745601174e-08,1.047123812548737e-11
110,6660.0,6660,25.422730521846166,25.422730521856607,110.73728227915112,0.0,25.42273130445359,7.82596979207891e-07,0.0,1.84580126237577e-08,1.0443098754993426e-11
111,6720.0,6720,25.422730523459798,25.422730523470214,111.09743762625435,0.0,25.42273130606703,7.825968079660078e-07,0.0,1.84580077909795e-08,1.0414865366471318e-11
112,6780.0,6780,25.422730525099578,25.422730525109962,111.45759297338043,0.0,25.422731307706492,7.825965235284249e-07,0.0,1.845800295733423e-08,1.0386538567088638e-11
113,6840.0,6840,25.422730526765378,25.42273052677574,111.81774832052977,0.0,25.42273130937187,7.825961259308064e-07,0.0,1.845799812248866e-08,1.035811914141925e-11
114,6900.0,6900,25.422730528457084,25.422730528467415,112.17790366770271,0.0,25.422731311063032,7.825956152064462e-07,0.0,1.845799328612177e-08,1.0329607657821827e-11
115,6960.0,6960,25.422730530174572,25.422730530184875,112.53805901489959,0.0,25.422731312779867,7.825949913858031e-07,0.0,1.8457988447921718e-08,1.0301004875279582e-11
116,7020.0,7020,25.42273053191772,25.422730531927993,112.89821436212081,0.0,25.422731314522252,7.825942544967865e-07,0.0,1.8457983607588363e-08,1.0272311221577548e-11
117,7080.0,7080,25.422730533686398,25.422730533696644,113.25836970936673,0.0,25.42273131629005,7.825934045647961e-07,0.0,1.8457978764829454e-08,1.0243527193336797e-11
118,7140.0,7140,25.422730535480486,25.4227305354907,113.61852505663771,0.0,25.422731318083144,7.825924416124055e-07,0.0,1.8457973919358093e-08,1.0214653408930516e-11
119,7200.0,7200,25.422730537299845,25.42273053731003,113.9786804039341,0.0,25.422731319901406,7.825913656595485e-07,0.0,1.845796907089858e-08,1.0185690155791134e-11
120,7260.0,7260,25.422730539144354,25.422730539154514,114.33883575125628,0.0,25.422731321744696,7.825901767235603e-07,0.0,1.8457964219181065e-08,1.0156637968985498e-11
121,7320.0,7320,25.422730541013884,25.422730541024013,114.69899109860458,0.0,25.42273132361289,7.825888748189088e-07,0.0,1.845795936394029e-08,1.0127497102513719e-11
122,7380.0,7380,25.422730542908297,25.422730542918398,115.05914644597938,0.0,25.42273132550586,7.825874599574712e-07,0.0,1.845795450491761e-08,1.0098268012056233e-11
123,7440.0,7440,25.422730544827463,25.42273054483753,115.41930179338101,0.0,25.42273132742347,7.825859321482003e-07,0.0,1.845794964186024e-08,1.0068950857969217e-11
124,7500.0,7500,25.42273054677124,25.42273054678129,115.77945714080984,0.0,25.422731329365583,7.825842913975153e-07,0.0,1.845794477451818e-08,1.0039546109997064e-11
125,7560.0,7560,25.42273054873951,25.42273054874952,116.1396124882662,0.0,25.42273133133206,7.825825377088784e-07,0.0,1.8457939902646542e-08,1.0010053837213667e-11
126,7620.0,7620,25.42273055073211,25.422730550742095,116.49976783575045,0.0,25.42273133332277,7.825806710830715e-07,0.0,1.8457935026004502e-08,9.980474473169069e-12
127,7680.0,7680,25.422730552748916,25.422730552758868,116.85992318326291,0.0,25.422731335337566,7.825786915179687e-07,0.0,1.845793014435454e-08,9.950807950651267e-12
128,7740.0,7740,25.422730554789783,25.422730554799706,117.22007853080397,0.0,25.42273133737631,7.825765990086739e-07,0.0,1.845792525746042e-08,9.921054741852535e-12
129,7800.0,7800,25.422730556854578,25.42273055686447,117.58023387837395,0.0,25.422731339438865,7.825743935475378e-07,0.0,1.845792036509073e-08,9.891214857004623e-12
130,7860.0,7860,25.422730558943144,25.42273055895301,117.94038922597319,0.0,25.422731341525086,7.82572075123905e-07,0.0,1.8457915467014075e-08,9.861288437201901e-12
131,7920.0,7920,25.422730561055346,25.42273056106518,118.30054457360202,0.0,25.422731343634826,7.825696437244484e-07,0.0,1.8457910563002607e-08,9.83127575776166e-12
132,7980.0,7980,25.422730563191035,25.422730563200837,118.66069992126077,0.0,25.422731345767936,7.825670993328833e-07,0.0,1.8457905652830267e-08,9.801176717008921e-12
133,8040.0,8040,25.422730565350058,25.422730565359835,119.02085526894977,0.0,25.422731347924277,7.825644419299441e-07,0.0,1.8457900736270234e-08,9.770991562256994e-12
134,8100.0,8100,25.42273056753228,25.422730567542022,119.38101061666936,0.0,25.422731350103692,7.825616714936683e-07,0.0,1.8457895813097977e-08,9.740720370667372e-12
135,8160.0,8160,25.422730569737535,25.422730569747248,119.74116596441989,0.0,25.422731352306037,7.82558787999112e-07,0.0,1.8457890883091253e-08,9.710363128888631e-12
136,8220.0,8220,25.422730571965683,25.422730571975364,120.10132131220166,0.0,25.42273135453116,7.825557914183499e-07,0.0,1.8457885946025025e-08,9.67991995325955e-12
137,8280.0,8280,25.422730574216562,25.42273057422622,120.461476660015,0.0,25.422731356778904,7.825526817206134e-07,0.0,1.845788100167654e-08,9.649390954421365e-12
138,8340.0,8340,25.42273057649003,25.422730576499653,120.82163200786023,0.0,25.422731359049113,7.825494588721689e-07,0.0,1.8457876049824327e-08,9.618776031016506e-12
139,8400.0,8400,25.42273057878592,25.42273057879551,121.18178735573768,0.0,25.42273136134164,7.825461228363011e-07,0.0,1.8457871090245118e-08,9.588075234268918e-12
140,8460.0,8460,25.42273058110408,25.42273058111364,121.54194270364768,0.0,25.422731363656315,7.825426735733296e-07,0.0,1.8457866122715406e-08,9.557288591202487e-12
141,8520.0,8520,25.422730583444352,25.42273058345388,121.90209805159053,0.0,25.42273136599299,7.825391110406168e-07,0.0,1.8457861147010407e-08,9.526416135069609e-12
142,8580.0,8580,25.422730585806573,25.422730585816073,122.2622533995665,0.0,25.42273136835151,7.825354351925598e-07,0.0,1.845785616290762e-08,9.49545780523175e-12
143,8640.0,8640,25.422730588190586,25.42273058820005,122.62240874757596,0.0,25.422731370731697,7.825316459805174e-07,0.0,1.845785117018099e-08,9.464413624762885e-12
144,8700.0,8700,25.42273059059622,25.422730590605656,122.98256409561921,0.0,25.4227313731334,7.825277433528096e-07,0.0,1.8457846168604455e-08,9.433283505487998e-12
145,8760.0,8760,25.422730593023317,25.42273059303272,123.34271944369655,0.0,25.422731375556456,7.825237272546608e-07,0.0,1.8457841157951198e-08,9.402067444122999e-12
146,8820.0,8820,25.422730595471716,25.422730595481088,123.70287479180827,0.0,25.422731378000687,7.825195976284606e-07,0.0,1.845783613799261e-08,9.370765379134256e-12
147,8880.0,8880,25.42273059794124,25.42273059795058,124.06303013995468,0.0,25.422731380465937,7.825153544132832e-07,0.0,1.8457831108498556e-08,9.339377370319302e-12
148,8940.0,8940,25.42273060043173,25.42273060044104,124.42318548813608,0.0,25.42273138295204,7.825109975453105e-07,0.0,1.8457826069238653e-08,9.307903134334964e-12
149,9000.0,9000,25.42273060294301,25.42273060295229,124.7833408363528,0.0,25.422731385458817,7.825065269574745e-07,0.0,1.845782101997895e-08,9.276342801843307e-12
150,9060.0,9060,25.42273060547491,25.422730605484155,125.14349618460511,0.0,25.4227313879861,7.825019425797334e-07,0.0,1.8457815960484483e-08,9.244696214899675e-12
151,9120.0,9120,25.42273060802726,25.422730608036474,125.50365153289329,0.0,25.422731390533723,7.824972443387708e-07,0.0,1.8457810890519766e-08,9.212963346305783e-12
152,9180.0,9180,25.422730610599878,25.422730610609065,125.86380688121764,0.0,25.422731393101497,7.82492432158289e-07,0.0,1.8457805809846523e-08,9.181144007697244e-12
153,9240.0,9240,25.422730613192595,25.422730613201747,126.22396222957843,0.0,25.422731395689258,7.824875059587148e-07,0.0,1.845780071822317e-08,9.14923822600699e-12
154,9300.0,9300,25.422730615805236,25.422730615814352,126.58411757797599,0.0,25.422731398296822,7.824824656572743e-07,0.0,1.8457795615407857e-08,9.117245802132043e-12
155,9360.0,9360,25.422730618437615,25.422730618446703,126.94427292641055,0.0,25.422731400924015,7.824773111680813e-07,0.0,1.8457790501154675e-08,9.085166734924347e-12
156,9420.0,9420,25.422730621089556,25.422730621098612,127.30442827488243,0.0,25.42273140357066,7.824720424019423e-07,0.0,1.8457785375217454e-08,9.053000827152917e-12
157,9480.0,9480,25.422730623760877,25.4227306237699,127.66458362339188,0.0,25.42273140623656,7.824666592664948e-07,0.0,1.845778023734569e-08,9.0207480503495e-12
158,9540.0,9540,25.422730626451397,25.422730626460385,128.02473897193917,0.0,25.42273140892155,7.824611616660854e-07,0.0,1.845777508728864e-08,8.988408241303259e-12
159,9600.0,9600,25.422730629160924,25.42273062916988,128.3848943205246,0.0,25.42273141162543,7.824555495017532e-07,0.0,1.8457769924790706e-08,8.955981200389858e-12
160,9660.0,9660,25.422730631889277,25.422730631898204,128.74504966914844,0.0,25.422731414348025,7.824498226712708e-07,0.0,1.8457764749593506e-08,8.923466957746772e-12
161,9720.0,9720,25.422730634636267,25.422730634645163,129.10520501781093,0.0,25.422731417089143,7.824439810690868e-07,0.0,1.8457759561438896e-08,8.890865315696427e-12
162,9780.0,9780,25.422730637401703,25.422730637410567,129.46536036651236,0.0,25.422731419848592,7.824380245863345e-07,0.0,1.845775436006264e-08,8.858176116742558e-12
