,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,70.37287861313793,70.37287861316273,205.0723406330795,0.0,70.3728806209043,2.0077415716072705e-06,0.0,4.754135071865213e-08,2.4797714319562802e-11
21,1320.0,1320,70.48223938542621,70.482239385451,206.0692897417453,0.0,70.48224139318225,2.0077312589919416e-06,0.0,4.7541340531082085e-08,2.4775292429235452e-11
22,1380.0,1380,70.59481104701338,70.59481104703815,207.06778812801858,0.0,70.59481305475893,2.0077207778345377e-06,0.0,4.75413300700881e-08,2.4766793422262826e-11
23,1440.0,1440,70.71061831104409,70.71061831106884,208.06788127949767,0.0,70.71062031877898,2.0077101321044995e-06,0.0,4.754131956745266e-08,2.4768264499048308e-11
24,1500.0,1500,70.82969184676864,70.82969184679341,209.06961503388388,0.0,70.82969385449273,2.0076993251517297e-06,0.0,4.754130918943026e-08,2.477646563290997e-11
25,1560.0,1560,70.95206801113112,70.9520680111559,210.07303566335958,0.0,70.95207001884425,2.0076883596926147e-06,0.0,4.754129904858293e-08,2.4788804432411102e-11
26,1620.0,1620,71.07778862495962,71.07778862498442,211.0781899551637,0.0,71.07779063266166,2.0076772378294055e-06,0.0,4.7541289214536245e-08,2.480325719244332e-11
27,1680.0,1680,71.20690079583166,71.20690079585647,212.08512528899718,0.0,71.20690280352244,2.007665961088319e-06,0.0,4.7541279723417814e-08,2.4818286443142665e-11
28,1740.0,1740,71.33945678082534,71.33945678085017,213.093889711918,0.0,71.3394587885047,2.0076545304687615e-06,0.0,4.754127058593409e-08,2.483276477139766e-11
29,1800.0,1800,71.47551387971619,71.47551387974104,214.10453201129292,0.0,71.47551588738399,2.0076429464974986e-06,0.0,4.7541261794174904e-08,2.4845902654071527e-11
30,1860.0,1860,71.61513435026067,71.61513435028553,215.11710178623554,0.0,71.61513635791674,2.007631209285071e-06,0.0,4.754125332722805e-08,2.4857184661368396e-11
31,1920.0,1920,71.75838534002672,71.75838534005159,216.13164951784415,0.0,71.7583873476709,2.0076193185822797e-06,0.0,4.7541245155729334e-08,2.486631456958701e-11
32,1980.0,1980,71.90533883224893,71.9053388322738,217.14822663847454,0.0,71.90534083988106,2.0076072738354215e-06,0.0,4.7541237245501384e-08,2.4873165958685084e-11
33,2040.0,2040,72.05607160586706,72.05607160589193,218.1668856002448,0.0,72.056073613487,2.0075950742382367e-06,0.0,4.7541229560376886e-08,2.4877741819260743e-11
34,2100.0,2100,72.21066521181055,72.21066521183543,219.1876799429746,0.0,72.21066721941814,2.0075827187806517e-06,0.0,4.754122206434311e-08,2.4880140429737055e-11
35,2160.0,2160,72.36920596872658,72.36920596875144,220.21066436178867,0.0,72.36920797632165,2.0075702062931494e-06,0.0,4.7541214723130494e-08,2.4880526299123785e-11
36,2220.0,2220,72.53178498189872,72.53178498192361,221.23589477465913,0.0,72.53178698948115,2.007557535486207e-06,0.0,4.7541207505310434e-08,2.4879108315991897e-11
37,2280.0,2280,72.69849818913927,72.69849818916414,222.26342839021618,0.0,72.69850019670885,2.007544704984906e-06,0.0,4.7541200383034975e-08,2.4876120514877462e-11
38,2340.0,2340,72.8694464372006,72.86944643722545,223.29332377620915,0.0,72.86944844475717,2.0075317133590467e-06,0.0,4.7541193332455185e-08,2.487180914027342e-11
39,2400.0,2400,73.04473559186603,73.0447355918909,224.32564092904968,0.0,73.04473759940946,2.007518559148472e-06,0.0,4.7541186333931836e-08,2.4866421688794187e-11
40,2460.0,2460,73.22447668441419,73.22447668443904,225.3604413449147,0.0,73.22447869194427,2.0075052408842903e-06,0.0,4.7541179372050245e-08,2.4860198832631335e-11
41,2520.0,2520,73.40878609674338,73.40878609676824,226.39778809292415,0.0,73.40878810426,2.0074917571065037e-06,0.0,4.754117243551677e-08,2.4853369641256654e-11
42,2580.0,2580,73.59778578709614,73.59778578712098,227.43774589094167,0.0,73.59778779459909,2.007478106378172e-06,0.0,4.75411655169659e-08,2.484614822044374e-11
43,2640.0,2640,73.79160355808611,73.79160355811095,228.48038118457254,0.0,73.79160556557524,2.0074642872971218e-06,0.0,4.754115861272197e-08,2.48387309513542e-11
44,2700.0,2700,73.9903733686051,73.99037336862993,229.52576222995913,0.0,73.99037537608024,2.00745029850491e-06,0.0,4.754115172249705e-08,2.483129722338219e-11
45,2760.0,2760,74.19423569118499,74.19423569120981,230.57395918099476,0.0,74.19423769864595,2.0074361386942456e-06,0.0,4.754114484912785e-08,2.4824007689892898e-11
46,2820.0,2820,74.40333791653076,74.40333791655557,231.6250441816003,0.0,74.40333992397737,2.007421806614866e-06,0.0,4.754113799825801e-08,2.481700786963033e-11
47,2880.0,2880,74.61783480716848,74.61783480719329,232.67909146373165,0.0,74.6178368146006,2.007407301078009e-06,0.0,4.7541131178100497e-08,2.4810426889814906e-11
48,2940.0,2940,74.83788900254687,74.83788900257167,233.7361774518137,0.0,74.8378910099643,2.007392620960769e-06,0.0,4.754112439916958e-08,2.4804381328769833e-11
49,3000.0,3000,75.06367157834937,75.06367157837417,234.79638087433034,0.0,75.06367358575194,2.007377765209139e-06,0.0,4.754111767407867e-08,2.479897727118464e-11
50,3060.0,3060,75.29536266342555,75.29536266345035,235.85978288333757,0.0,75.29536467081307,2.007362732841436e-06,0.0,4.7541111017372296e-08,2.4794311973136308e-11
51,3120.0,3120,75.53315211839951,75.5331521184243,236.92646718271672,0.0,75.53315412577183,2.0073475229517297e-06,0.0,4.754110444539911e-08,2.4790477466991332e-11
52,3180.0,3180,75.7772402808157,75.77724028084049,237.99652016604134,0.0,75.77724228817263,2.007332134713243e-06,0.0,4.754109797622043e-08,2.478756266758953e-11
53,3240.0,3240,76.02783878258805,76.02783878261283,239.07003106500025,0.0,76.0278407899294,2.007316567382601e-06,0.0,4.7541091629581876e-08,2.478565650435028e-11
54,3300.0,3300,76.28517144653968,76.28517144656446,240.147092109401,0.0,76.2851734538653,2.0073008203042503e-06,0.0,4.754108542691975e-08,2.478485047724106e-11
55,3360.0,3360,76.54947526991901,76.5494752699438,241.22779869987446,0.0,76.54947727722869,2.00728489291582e-06,0.0,4.7541079391422015e-08,2.4785241410212038e-11
56,3420.0,3420,76.82100150406599,76.82100150409077,242.31224959451242,0.0,76.82100351135956,2.0072687847543816e-06,0.0,4.7541073548129e-08,2.4786934198470905e-11
57,3480.0,3480,77.10001684072073,77.10001684074552,243.40054711080091,0.0,77.10001884799802,2.0072524954631233e-06,0.0,4.7541067924090135e-08,2.4790043782761852e-11
58,3540.0,3540,77.38680471699769,77.38680471702247,244.49279734435865,0.0,77.3868067242585,2.007236024798927e-06,0.0,4.75410625485448e-08,2.4794698217132785e-11
59,3600.0,3600,77.68166675269046,77.68166675271526,245.58911040616374,0.0,77.68166875993464,2.007219372640563e-06,0.0,4.754105745316767e-08,2.4801040637049146e-11
60,3660.0,3660,77.98492433532351,77.98492433534832,246.68960068014118,0.0,77.98492634255088,2.00720253899711e-06,0.0,4.7541052672340375e-08,2.4809230547217765e-11
61,3720.0,3720,78.29692037024125,78.29692037026608,247.79438710320593,0.0,78.2969223774516,2.0071855240159624e-06,0.0,4.754104824345142e-08,2.4819446502822856e-11
62,3780.0,3780,78.61802121504056,78.61802121506537,248.90359347009874,0.0,78.6180232222337,2.007168327990549e-06,0.0,4.754104420724943e-08,2.4831886577299834e-11
63,3840.0,3840,78.94861881960605,78.94861881963091,250.01734876562622,0.0,78.94862082678186,2.007150951365916e-06,0.0,4.754104060819413e-08,2.4846770754279434e-11
64,3900.0,3900,79.2891330949512,79.28913309497607,251.13578752721847,0.0,79.28913510210944,2.007133394741789e-06,0.0,4.7541037494864855e-08,2.4864339507250202e-11
65,3960.0,3960,79.64001453568999,79.64001453571487,252.25905024104483,0.0,79.64001654283054,2.0071156588701e-06,0.0,4.7541034920347764e-08,2.488485528535776e-11
66,4020.0,4020,80.00174712203618,80.00174712206109,253.38728377528167,0.0,80.00174912915884,2.007097744645954e-06,0.0,4.754103294264504e-08,2.4908600452082533e-11
67,4080.0,4080,80.3748515272363,80.37485152726123,254.52064185449177,0.0,80.37485353434089,2.0070796530877086e-06,0.0,4.754103162506847e-08,2.4935874816288214e-11
68,4140.0,4140,80.75988865447844,80.7598886545034,255.6592855794423,0.0,80.7598906615648,2.0070613853013153e-06,0.0,4.754103103659332e-08,2.4966991017735292e-11
69,4200.0,4200,81.15746352244066,81.15746352246568,256.8033839970288,0.0,81.15746552950861,2.0070429424239545e-06,0.0,4.754103125214557e-08,2.5002267290307428e-11
70,4260.0,4260,81.56822950880222,81.56822950882726,257.95311472524475,0.0,81.56823151585158,2.0070243255358903e-06,0.0,4.754103235277849e-08,2.50420146251262e-11
71,4320.0,4320,81.99289294326859,81.99289294329367,259.10866463826756,0.0,81.9928949502992,2.007005535531866e-06,0.0,4.7541034425652776e-08,2.5086519011345206e-11
72,4380.0,4380,82.43221801142472,82.43221801144985,260.2702306166121,0.0,82.43222001843642,2.0069865729340618e-06,0.0,4.754103756373162e-08,2.513601253295549e-11
73,4440.0,4440,82.88703188072898,82.88703188075417,261.43802036675544,0.0,82.88703388772161,2.006967437628148e-06,0.0,4.7541041865011955e-08,2.5190630299495198e-11
74,4500.0,4500,83.35822987916977,83.35822987919502,262.61225331338073,0.0,83.35823188614313,2.0069481284926944e-06,0.0,4.754104743106141e-08,2.525034604038028e-11
75,4560.0,4560,83.84678042807097,83.8467804280963,263.79316156498396,0.0,83.84678243502493,2.0069286428903105e-06,0.0,4.754105436450712e-08,2.5314874896656065e-11
76,4620.0,4620,84.35372922682913,84.35372922685451,264.98099094936333,0.0,84.3537312337635,2.0069089759733796e-06,0.0,4.754106276493388e-08,2.5383531946963076e-11
77,4680.0,4680,84.88020186899858,84.88020186902403,266.17600210839186,0.0,84.88020387591315,2.0068891197503274e-06,0.0,4.754107272245397e-08,2.5455028532689584e-11
78,4740.0,4740,85.42740357778622,85.42740357781176,267.37847162985116,0.0,85.42740558468081,2.006869061841236e-06,0.0,4.754108430793688e-08,2.552719577860853e-11
79,4800.0,4800,85.99661400504556,85.99661400507115,268.58869317551836,0.0,85.99661601191994,2.0068487838310118e-06,0.0,4.754109755866688e-08,2.5596645724932484e-11
80,4860.0,4860,86.58917394511323,86.58917394513888,269.8069785355717,0.0,86.58917595196715,2.006828259087275e-06,0.0,4.754111245840951e-08,2.5658439993081506e-11
81,4920.0,4920,87.20645929681707,87.20645929684278,271.03365849477615,0.0,87.20646130365024,2.006807449831992e-06,0.0,4.754112891202084e-08,2.5705991429222834e-11
82,4980.0,4980,87.849835732282,87.84983573230772,272.26908332979633,0.0,87.84983773909403,2.0067863030970776e-06,0.0,4.754114671847824e-08,2.573173799589236e-11
83,5040.0,5040,88.52058591297697,88.5205859130027,273.5136226643191,0.0,88.52058791976745,2.0067647449337878e-06,0.0,4.7541165555191966e-08,2.5729663915390152e-11
84,5100.0,5100,89.21980211916667,89.21980211919237,274.7676642930684,0.0,89.21980412593503,2.0067426719231567e-06,0.0,4.7541185004378675e-08,2.5700983548598342e-11
85,5160.0,5160,89.9482488819413,89.94824888196695,276.03161148473873,0.0,89.94825088868689,2.0067199390811557e-06,0.0,4.754120467414783e-08,2.5658048596321188e-11
86,5220.0,5220,90.70624934016105,90.70624934018659,277.30587833888177,0.0,90.70625134688295,2.006696345120882e-06,0.0,4.7541224384667725e-08,2.5549711099704622e-11
87,5280.0,5280,91.49382707172235,91.4938270717467,278.59088353284966,0.0,91.4938290784183,2.0066716238186394e-06,0.0,4.7541243110700175e-08,2.43351645221904e-11
88,5340.0,5340,92.3119674244802,92.3119674244909,279.8870460780147,0.0,92.31196943113638,2.006645476122732e-06,0.0,4.7541242490766634e-08,1.0697556166501872e-11
89,5400.0,5400,93.16811793730876,93.1681179371805,281.19479894484374,0.0,93.16811994379827,2.0066177834721614e-06,0.0,4.754101557322511e-08,-1.2827162943602132e-10
90,5460.0,5460,94.09700865123854,94.09700864972889,282.5146806106025,0.0,94.09701065631867,2.0065897795132718e-06,0.0,4.7538473654916174e-08,-1.5096558652313428e-09
91,5520.0,5520,95.23447055009505,95.23447053487834,283.84772156145584,0.0,95.23447254144963,2.0065713000708993e-06,0.0,4.7512910058344034e-08,-1.5216708854987728e-08
92,5580.0,5580,97.04590456908042,97.04590441701592,285.1968765556822,0.0,97.04590642364239,2.0066264766906104e-06,0.0,4.7258897372517675e-08,-1.5206450829911443e-07
93,5640.0,5640,100.11765301609466,100.11765139566307,286.5716935299053,0.0,100.11765340277135,2.0071082932641863e-06,0.0,4.4724093127754364e-08,-1.6204315904436386e-06
94,5700.0,5700,115.00135169104956,-184.9986466889237,287.9900269196581,300.0,1.9484641909552346e-06,184.99864863738793,0.0,1.7716550688644855e-08,1.6200267687210345e-06
95,5760.0,5760,115.0013516911329,-184.9986481569246,284.90671613663665,300.0,1.9483534601982883e-06,184.99865010527807,0.0,4.4718079906718144e-08,1.5194258847563853e-07
96,5820.0,5820,115.0013516911797,-184.99864829562006,281.8234053291489,300.0,1.9483247976683896e-06,184.9986502439449,0.0,4.725158109560333e-08,1.320028940839266e-08
97,5880.0,5880,115.00135169121972,-184.99864832756174,278.7400945193496,300.0,1.9483050087557063e-06,184.99865027586677,0.0,4.7472714651503325e-08,-1.878140527892155e-08
98,5940.0,5940,115.00135169128086,-184.99864851048318,275.65678370901793,300.0,1.9482613549265844e-06,184.99865045874455,0.0,4.7160821844203686e-08,-2.0176397515128768e-07
99,6000.0,6000,115.00135169149824,-184.99865052882012,272.5734728956378,300.0,1.9480437560123524e-06,184.99865247686392,0.0,4.379922629010482e-08,-2.2203183216827382e-06
100,6060.0,6060,115.00135296940827,-484.99864377882557,269.49016204861914,600.0,4.1898628180289997e-07,484.9986441978119,0.0,6.79512146478883e-09,3.2517663345366314e-06
101,6120.0,6120,115.00135295780281,-484.9986437460391,261.40685131792304,600.0,4.314119727579475e-07,484.9986441774511,0.0,6.099692088534525e-08,3.2961583008341536e-06
102,6180.0,6180,115.00135292051455,-484.99864363773264,253.32354058774237,600.0,4.7152369638544424e-07,484.9986441092564,0.0,1.1593837491982882e-07,3.4417529563196125e-06
103,6240.0,6240,115.00135286388803,-484.99864346433213,245.24022985926646,600.0,5.329357299229767e-07,484.9986439972679,0.0,1.7330587438618458e-07,3.6717799946799745e-06
104,6300.0,6300,115.00135278277338,-484.99864319430975,237.1569191335271,600.0,6.219637246487132e-07,484.99864381627356,0.0,2.3450651374886694e-07,4.022916934412417e-06
105,6360.0,6360,115.00135266406454,-484.99864274134404,229.07360841206548,600.0,7.545530126328416e-07,484.99864349589717,0.0,3.015587342127625e-07,4.594591507690324e-06
106,6420.0,6420,115.00135248018158,-484.9986418383741,220.99029769782186,600.0,9.65526838804009e-07,484.99864280390096,0.0,3.7813812785734425e-07,5.681444442956581e-06
107,6480.0,6480,115.00135170912507,-224.99867574155599,212.9069869981003,340.0000000000003,1.932212728324674e-06,224.99867767376873,0.0,4.728309760055984e-07,-2.745068075236138e-05
108,6540.0,6540,115.00135280001925,-484.9986432585275,209.15700906424232,600.0,6.024859990204128e-07,484.99864386101365,0.0,1.5320955962225402e-08,3.941453314017133e-06
109,6600.0,6600,115.00135274115091,-484.9986430484242,201.07369834175913,600.0,6.677022830110441e-07,484.9986437161264,0.0,8.101726400689061e-08,4.21042508298087e-06
110,6660.0,6660,115.00135263068782,-484.9986426057414,192.99038762261463,600.0,7.917302851746792e-07,484.9986433974717,0.0,1.511951238839677e-07,4.763570939512918e-06
111,6720.0,6720,115.00135244929079,-484.99864167128874,184.9070769105381,600.0,1.0006306486423002e-06,484.99864267191947,0.0,2.3059112268931612e-07,5.8794205636256805e-06
112,6780.0,6780,115.00135169800221,-189.9986637927816,176.82376621351352,305.0000000000001,1.9417537290364795e-06,189.99866573453536,0.0,3.2858374473838617e-07,-1.5490783643593527e-05
113,6840.0,6840,115.00135169286305,-184.99864953042086,173.65712181211126,300.0,1.9467956197413076e-06,184.99865147721653,0.0,7.04054575247964e-08,-1.2232838712787224e-06
114,6900.0,6900,115.00135169181605,-184.99864844173985,170.57381098173573,300.0,1.9478296639426896e-06,184.99865038956952,0.0,5.0018705540935306e-08,-1.3355581384803538e-07
115,6960.0,6960,115.00135169159415,-184.99864832204108,167.4905001695023,300.0,1.948148297816332e-06,184.9986502701894,0.0,4.779395150381093e-08,-1.3635141839966833e-08
116,7020.0,7020,115.00135169150352,-184.99864830885815,164.40718935926307,300.0,1.9482551091755e-06,184.9986502571133,0.0,4.756785165016814e-08,-3.616197919803571e-10
117,7080.0,7080,115.00135169146132,-184.9986482973588,161.3238785492433,300.0,1.9483240144087524e-06,184.99865024568288,0.0,4.7562978816192656e-08,1.1179926067358071e-08
118,7140.0,7140,115.00135169137862,-184.99864820011507,158.24056773941496,300.0,1.948373117715797e-06,184.9986501484882,0.0,4.775045857370095e-08,1.0850640529228424e-07
119,7200.0,7200,115.00135169130948,-184.99864725937007,155.15725693120729,300.0,1.9485227836892585e-06,184.9986492078929,0.0,4.956006341423412e-08,1.0493205128265993e-06
120,7260.0,7260,115.00135168241215,-49.99863494496749,152.07394613867828,165.0,1.957141177596364e-06,49.99863690210869,0.0,6.704985957991919e-08,1.3372620388634047e-05
121,7320.0,7320,115.00134123533033,115.00132754631905,151.2406355513678,0.0,115.00132949816741,1.9518483803457134e-06,0.0,2.89927798991524e-07,-1.3689011249542537e-05
122,7380.0,7380,115.00134123123206,115.00133872093288,152.86982102005948,0.0,115.00134067210625,1.9511733425102214e-06,0.0,6.177782007728231e-08,-2.5102991551662043e-06
123,7440.0,7440,115.00135168036938,-34.99864682247166,154.49900664705993,150.0,1.9589862569909243e-06,34.99864878145795,0.0,1.993953337698133e-08,1.4971589949802496e-06
124,7500.0,7500,115.00135168192539,-34.99864817542324,153.9156958617864,150.0,1.9574281957468493e-06,34.99865013285146,0.0,4.489331457851068e-08,1.4265143034846236e-07
125,7560.0,7560,115.00135168215154,-34.99864830341042,153.3323850539676,150.0,1.9571885197932705e-06,34.998650260598964,0.0,4.7272020984270504e-08,1.4438089164996562e-08
126,7620.0,7620,115.00135168219309,-34.998648316399624,152.74907424401627,150.0,1.9571405272284804e-06,34.99865027354017,0.0,4.751384379391418e-08,1.4073308895607e-09
127,7680.0,7680,115.00135168220793,-34.99864831775477,152.16576343384855,150.0,1.957124005535486e-06,34.998650274878806,0.0,4.753848766495217e-08,3.733291990655436e-11
128,7740.0,7740,115.00135168223856,-34.998648318042456,151.58245262365833,150.0,1.9570941127020888e-06,34.99865027513659,0.0,4.754029805320002e-08,-2.809560436195295e-10
129,7800.0,7800,115.00135168237709,-34.99864831892391,150.99914181346335,150.0,1.956959410526099e-06,34.99865027588335,0.0,4.7536803338978864e-08,-1.3009608167775413e-09
130,7860.0,7860,115.00135168310638,-34.99864832400123,150.415831003254,150.0,1.9562509032418924e-06,34.998650280252164,0.0,4.751630779824361e-08,-7.107546265878904e-09
131,7920.0,7920,115.00135169142999,-184.9986483009941,149.83252019296182,300.0,1.9483759881290493e-06,184.9986502493701,0.0,4.7399032186773256e-08,7.575959304192704e-09
132,7980.0,7980,115.00135169147896,-184.99864830778262,146.7492093830728,300.0,1.948313241741461e-06,184.99865025609589,0.0,4.75264483067104e-08,7.384790633036694e-10
133,8040.0,8040,115.00135169148382,-184.99864830849228,143.6658985730708,300.0,1.9483012069736665e-06,184.9986502567935,0.0,4.753990383856418e-08,2.39472457587744e-11
134,8100.0,8100,115.00135169148146,-184.99864830857348,140.58258776305698,300.0,1.948298001106601e-06,184.99865025687154,0.0,4.7541450337017806e-08,-5.489254476479294e-11
135,8160.0,8160,115.0013516914769,-184.99864830858772,137.4992769530418,300.0,1.9482972506628232e-06,184.998650256885,0.0,4.754168285230829e-08,-6.455788163891962e-11
136,8220.0,8220,115.00135169147106,-184.99864830859516,134.41596614302642,300.0,1.948297518585163e-06,184.99865025689272,0.0,4.754175431343437e-08,-6.620041856033995e-11
137,8280.0,8280,115.00135169146438,-184.99864830860247,131.3326553330109,300.0,1.948298215517524e-06,184.9986502569007,0.0,4.754179843925923e-08,-6.681039941107144e-11
138,8340.0,8340,115.00135169145709,-184.9986483086103,128.24934452299527,300.0,1.9482989903098366e-06,184.99865025690931,0.0,4.7541832441609464e-08,-6.734739063035783e-11
139,8400.0,8400,115.00135169144946,-184.99864830861836,125.16603371297951,300.0,1.9482996256016592e-06,184.99865025691798,0.0,4.75418575197468e-08,-6.771990391896852e-11
140,8460.0,8460,115.00135169144163,-184.99864830862538,122.08272290296358,300.0,1.948300015815518e-06,184.9986502569254,0.0,4.754187635955111e-08,-6.692750390132413e-11
141,8520.0,8520,115.00135169143341,-184.998648308629,118.99941209294757,300.0,1.9483002322152e-06,184.99865025692927,0.0,4.754190827645264e-08,-6.234358103540141e-11
142,8580.0,8580,115.00135169142374,-184.99864830862575,115.91610128293148,300.0,1.9483007900941136e-06,184.99865025692657,0.0,4.754201636639043e-08,-4.9429184077966734e-11
143,8640.0,8640,115.00135169140984,-184.99864830858644,112.83279047291545,300.0,1.948303106071331e-06,184.99865025688956,0.0,4.754233970104103e-08,3.7542930041807015e-12
144,8700.0,8700,115.00135169139013,-184.99864830805137,109.74947966290006,300.0,1.948310657539398e-06,184.99865025636205,0.0,4.754355066348694e-08,5.585158682568566e-10
145,8760.0,8760,115.00135169135444,-184.99864830234293,106.66616885289356,300.0,1.948349755855683e-06,184.9986502506927,0.0,4.75540099957728e-08,6.302675940885507e-09
146,8820.0,8820,115.00135168609437,-44.998648331271305,103.58285804298212,159.99999999999986,1.9532528934800294e-06,44.99865028452423,0.0,4.766020380317206e-08,-1.7365785907291767e-08
147,8880.0,8880,115.00135169377651,-334.9986482974846,102.8328805659096,450.0,1.9460037594376758e-06,334.9986502434883,0.0,4.7371912944076434e-08,8.739078557523227e-09
148,8940.0,8940,115.0013516939595,-334.99864830502133,97.249569756085,450.0,1.9458288025600774e-06,334.9986502508502,0.0,4.751869218428427e-08,1.0192479359233864e-09
149,9000.0,9000,115.00135169399955,-334.99864830588706,91.6662589461352,450.0,1.9457820090135008e-06,334.9986502516691,0.0,4.753677426077637e-08,1.1344138562482896e-10
150,9060.0,9060,115.00135169400627,-334.99864830620817,86.08294813617111,450.0,1.9457640742288933e-06,334.99865025197226,0.0,4.753975456289161e-08,-2.1433594274031295e-10
151,9120.0,9120,115.00135169400501,-334.9986483079271,80.49963732620171,450.0,1.9457520319080107e-06,334.99865025367916,0.0,4.7537271640611515e-08,-1.9319994774307217e-09
152,9180.0,9180,115.00135169400893,-334.9986483243799,74.91632651620368,450.0,1.945733462544956e-06,334.9986502701134,0.0,4.750616152243313e-08,-1.838870062682391e-08
153,9240.0,9240,115.00135169404679,-334.99864848758597,69.33301570593149,450.0,1.945680037096238e-06,334.99865043326605,0.0,4.7200774315728376e-08,-1.8163270179556442e-07
154,9300.0,9300,115.00135169388624,-314.99865028103426,63.74970489293934,429.9999999999999,1.9457962767783023e-06,314.99865222683053,0.0,4.417465955324475e-08,-1.974920564666794e-06
155,9360.0,9360,115.00135278412293,-484.9986432011592,58.49972738338942,600.0,6.202245140872139e-07,484.9986438213837,0.0,1.1260463015429684e-08,4.0147180037023115e-06
156,9420.0,9420,115.00135273547394,-484.998643026163,50.41641666181802,600.0,6.741276357485301e-07,484.99864370029076,0.0,7.817625004373877e-08,4.238363223045433e-06
157,9480.0,9480,115.00135262764041,-484.99864259123,42.333105943028464,600.0,7.952740058611945e-07,484.99864338650406,0.0,1.4881903436583419e-07,4.781129666237709e-06
158,9540.0,9540,115.00135244748007,-484.99864165798056,34.24979523118492,600.0,1.0028493809702633e-06,484.99864266082994,0.0,2.2850729602451542e-07,5.894539457598534e-06
159,9600.0,9600,115.00135169908727,-274.9986636806748,26.1664845343766,390.0,1.940555405349356e-06,274.9986656212302,0.0,3.2675167844819164e-07,-1.5379761930522726e-05
160,9660.0,9660,115.00135169208788,-184.99864953246436,21.58317346817911,300.0,1.947267160447477e-06,184.99865147973154,0.0,7.042361913492566e-08,-1.2245521485023616e-06
