,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,29.487651315116583,29.4876513150281,125.37841433411417,0.0,29.487653637620383,2.3225923202811587e-06,0.0,5.6863213003386884e-08,-8.844117314527535e-11
36,2220.0,2220,29.487651315601546,29.48765131551321,125.79615605526517,0.0,29.487653638103648,2.3225904746121282e-06,0.0,5.686321017149192e-08,-8.828779265915613e-11
37,2280.0,2280,29.487651316093405,29.487651316005234,126.21389777642307,0.0,29.487653638593805,2.322588610152282e-06,0.0,5.6863207266370766e-08,-8.813113598198833e-11
38,2340.0,2340,29.487651316592164,29.487651316504152,126.63163949758794,0.0,29.48765363909084,2.322586726905692e-06,0.0,5.686320428793115e-08,-8.797109914694265e-11
39,2400.0,2400,29.4876513170978,29.487651317009952,127.04938121875988,0.0,29.487653639594743,2.3225848248999577e-06,0.0,5.6863201237870865e-08,-8.780760698789578e-11
40,2460.0,2460,29.487651317610325,29.487651317522644,127.467122939939,0.0,29.48765364010551,2.3225829041798664e-06,0.0,5.6863198119168795e-08,-8.76406121986061e-11
41,2520.0,2520,29.487651318129732,29.487651318042225,127.88486466112539,0.0,29.487653640623147,2.3225809648024824e-06,0.0,5.6863194935624567e-08,-8.747008922140032e-11
42,2580.0,2580,29.487651318656027,29.48765131856869,128.30260638231917,0.0,29.48765364114766,2.322579006832671e-06,0.0,5.686319169149527e-08,-8.729603135495461e-11
43,2640.0,2640,29.487651319189204,29.487651319102046,128.7203481035204,0.0,29.487653641679035,2.3225770303388724e-06,0.0,5.686318839117007e-08,-8.711844642532044e-11
44,2700.0,2700,29.48765131972927,29.487651319642296,129.1380898247292,0.0,29.487653642217293,2.3225750353906132e-06,0.0,5.6863185038932295e-08,-8.693735223747797e-11
45,2760.0,2760,29.48765132027623,29.487651320189432,129.55583154594564,0.0,29.48765364276242,2.3225730220559615e-06,0.0,5.68631816387933e-08,-8.675277371177367e-11
46,2820.0,2820,29.487651320830082,29.48765132074347,129.97357326716985,0.0,29.487653643314427,2.322570990400714e-06,0.0,5.686317819437106e-08,-8.656473906571032e-11
47,2880.0,2880,29.48765132139083,29.487651321304412,130.39131498840194,0.0,29.48765364387332,2.3225689404873438e-06,0.0,5.686317470884457e-08,-8.637327522057848e-11
48,2940.0,2940,29.487651321958477,29.487651321872256,130.80905670964196,0.0,29.487653644439092,2.322566872375059e-06,0.0,5.686317118495961e-08,-8.617840541664133e-11
49,3000.0,3000,29.487651322533033,29.48765132244701,131.22679843089006,0.0,29.487653645011758,2.322564786120334e-06,0.0,5.686316762510745e-08,-8.598014549466275e-11
50,3060.0,3060,29.48765132311449,29.487651323028672,131.64454015214628,0.0,29.48765364559132,2.322562681776938e-06,0.0,5.6863164031431696e-08,-8.577849969833655e-11
51,3120.0,3120,29.487651323702867,29.487651323617257,132.06228187341077,0.0,29.487653646177776,2.3225605593969626e-06,0.0,5.686316040602834e-08,-8.557345692686098e-11
52,3180.0,3180,29.487651324298163,29.487651324212756,132.48002359468362,0.0,29.48765364677114,2.32255841903082e-06,0.0,5.686315675119738e-08,-8.536498775308842e-11
53,3240.0,3240,29.48765132490038,29.487651324815186,132.8977653159649,0.0,29.487653647371406,2.322556260727588e-06,0.0,5.686315306974285e-08,-8.515303903373479e-11
54,3300.0,3300,29.48765132550952,29.487651325424544,133.31550703725472,0.0,29.487653647978593,2.3225540845340105e-06,0.0,5.686314936537115e-08,-8.493753139761248e-11
55,3360.0,3360,29.4876513261256,29.48765132604084,133.73324875855317,0.0,29.48765364859269,2.3225518904943786e-06,0.0,5.686314564312415e-08,-8.471835403616872e-11
56,3420.0,3420,29.48765132674861,29.487651326664075,134.15099047986035,0.0,29.487653649213716,2.322549678647791e-06,0.0,5.686314190990371e-08,-8.449536289344174e-11
57,3480.0,3480,29.487651327378558,29.48765132729425,134.5687322011764,0.0,29.48765364984166,2.322547449026013e-06,0.0,5.686313817503502e-08,-8.426837628235579e-11
58,3540.0,3540,29.487651328015446,29.48765132793137,134.98647392250138,0.0,29.487653650476535,2.3225452016490603e-06,0.0,5.6863134450894035e-08,-8.403717419181825e-11
59,3600.0,3600,29.48765132865928,29.48765132857544,135.40421564383539,0.0,29.487653651118336,2.3225429365212223e-06,0.0,5.686313075356794e-08,-8.380149555618024e-11
60,3660.0,3660,29.487651329310054,29.48765132922645,135.82195736517855,0.0,29.487653651767072,2.322540653623197e-06,0.0,5.6863127103549634e-08,-8.356103610035399e-11
61,3720.0,3720,29.487651329967765,29.48765132988441,136.23969908653095,0.0,29.487653652422726,2.3225383529046346e-06,0.0,5.6863123526489436e-08,-8.33154416182783e-11
62,3780.0,3780,29.48765133063241,29.48765133054931,136.65744080789264,0.0,29.487653653085303,2.3225360342714222e-06,0.0,5.68631200540693e-08,-8.306429016999403e-11
63,3840.0,3840,29.487651331303987,29.487651331221137,137.0751825292638,0.0,29.4876536537548,2.3225336975672236e-06,0.0,5.6863116725178974e-08,-8.280705379064008e-11
64,3900.0,3900,29.487651331982473,29.487651331899887,137.49292425064448,0.0,29.4876536544312,2.322531342545134e-06,0.0,5.686311358774689e-08,-8.254301561670746e-11
65,3960.0,3960,29.487651332667856,29.487651332585543,137.91066597203476,0.0,29.487653655114475,2.322528968818571e-06,0.0,5.6863110701991935e-08,-8.227110835336613e-11
66,4020.0,4020,29.487651333360102,29.487651333278077,138.3284076934348,0.0,29.487653655804614,2.3225265757783214e-06,0.0,5.68631081463745e-08,-8.198960636212907e-11
67,4080.0,4080,29.487651334059162,29.487651333977432,138.74614941484464,0.0,29.487653656501557,2.3225241624471453e-06,0.0,5.6863106028746636e-08,-8.169557114365082e-11
68,4140.0,4140,29.487651334764955,29.487651334683534,139.1638911362644,0.0,29.487653657205218,2.3225217272241363e-06,0.0,5.6863104506814856e-08,-8.138387627507276e-11
69,4200.0,4200,29.48765133547732,29.48765133539623,139.5816328576942,0.0,29.487653657915466,2.3225192674418534e-06,0.0,5.68631038249902e-08,-8.104564423953699e-11
70,4260.0,4260,29.487651336195977,29.487651336115267,139.99937457913407,0.0,29.487653658632013,2.322516778603165e-06,0.0,5.6863104377530695e-08,-8.06667403274872e-11
71,4320.0,4320,29.487651336920432,29.487651336840152,140.41711630058413,0.0,29.487653659354372,2.32251425309407e-06,0.0,5.686310679720104e-08,-8.023613067674902e-11
72,4380.0,4380,29.48765133764979,29.48765133756989,140.8348580220445,0.0,29.48765366008153,2.3225116780868073e-06,0.0,5.686311190537058e-08,-7.986442682478265e-11
73,4440.0,4440,29.487651338382523,29.48765133830148,141.25259974351522,0.0,29.487653660810476,2.3225090323376713e-06,0.0,5.686311868764895e-08,-8.100338064181017e-11
74,4500.0,4500,29.48765133911603,29.48765133901744,141.6703414649963,0.0,29.487653661523684,2.3225062818823606e-06,0.0,5.68631019467723e-08,-9.855258040473427e-11
75,4560.0,4560,29.48765133984613,29.4876513395654,142.08808318648755,0.0,29.48765366206874,2.322503375513858e-06,0.0,5.6862788181277594e-08,-2.806951512954968e-10
76,4620.0,4620,29.4876513405661,29.487651338470485,142.50582490798658,0.0,29.48765366097069,2.3225002388012263e-06,0.0,5.685943421419623e-08,-2.0955720363937953e-09
77,4680.0,4680,29.487651341262076,29.487651321166997,142.9235666294701,0.0,29.487653643663673,2.322496713423263e-06,0.0,5.682582798978702e-08,-2.009503957884587e-08
78,4740.0,4740,29.487651341872326,29.48765114231882,143.34130835070852,0.0,29.487653464810634,2.322491846661243e-06,0.0,5.649222742150373e-08,-1.9955346314300288e-07
79,4800.0,4800,29.48765134187019,29.487649197617067,143.75905006941326,0.0,29.487651520093372,2.3224763398010162e-06,0.0,5.3167659623210755e-08,-2.1442530882721797e-06
80,4860.0,4860,29.4876636897147,-270.5123346423867,144.1767917605681,300.0,1.5387875320127231e-06,270.5123361811743,0.0,1.743154170942434e-08,1.6678987584573502e-06
81,4920.0,4920,29.48766379534178,-270.51233575387425,139.6682528460095,300.0,1.4089927068357767e-06,270.5123371628671,0.0,4.523437349418708e-08,4.5078406539467806e-07
82,4980.0,4980,29.487663825451627,-270.51233601870297,135.15971391325056,300.0,1.3724011865949128e-06,270.51233739110427,0.0,5.2752585280361016e-08,1.5584558143145348e-07
83,5040.0,5040,29.48766383576302,-270.51233610513805,130.65117497616933,300.0,1.3599129053710767e-06,270.5123374650511,0.0,5.5355387285774195e-08,5.909906765349221e-08
84,5100.0,5100,29.48766383922049,-270.51233613367503,126.14263603767873,300.0,1.3557332163213793e-06,270.51233748940837,0.0,5.634584055807881e-08,2.710459632559426e-08
85,5160.0,5160,29.48766383963059,-270.5123361370836,121.63409709872298,300.0,1.3552431864241307e-06,270.51233749232694,0.0,5.6803082822448976e-08,2.3285997462836954e-08
86,5220.0,5220,29.48766383746953,-270.51233611943024,117.12555815971163,300.0,1.3578678995912776e-06,270.5123374772983,0.0,5.719667202106126e-08,4.310034813504163e-08
87,5280.0,5280,29.48766383064904,-270.5123360630824,112.61701922098794,300.0,1.3661459018022343e-06,270.5123374292284,0.0,5.79204443327106e-08,1.0626871463046455e-07
88,5340.0,5340,29.487663812649853,-270.5123359098301,108.10848028318269,300.0,1.3880293641197938e-06,270.5123372978596,0.0,5.969687765308722e-08,2.775201566170698e-07
89,5400.0,5400,29.48766376708902,-270.512335489497,103.59994134787695,300.0,1.4437143577275883e-06,270.51233693321143,0.0,6.432715577188631e-08,7.43414107266025e-07
90,5460.0,5460,29.487663657862498,-270.51233423796225,99.09140241943756,300.0,1.5789679733736627e-06,270.5123358169303,0.0,7.67215522823952e-08,2.1041752963928686e-06
91,5520.0,5520,29.48766342803038,-270.51232934700766,94.58286351151895,300.0,1.8718823918468216e-06,270.5123312188901,0.0,1.1179374849914646e-07,7.22496197525159e-06
92,5580.0,5580,29.487661454537353,-5.512335423854769,90.07432468438395,35.00000000000014,1.1770338773522131e-05,5.512347194193412,0.0,2.3220995029475255e-07,3.1216078903480915e-06
93,5640.0,5640,29.487651347210143,29.48763859447245,89.98245239788871,0.0,29.48764091689713,2.322424718924247e-06,0.0,2.842340014306536e-07,-1.2752737657722227e-05
94,5700.0,5700,29.487651349821675,29.487650551873266,90.40019393883253,0.0,29.487652874336444,2.3224632146468e-06,0.0,7.168714945783406e-08,-7.979483705484726e-07
95,5760.0,5760,29.48765135032893,29.487651267938226,90.81793564917277,0.0,29.487653590399006,2.322460812801381e-06,0.0,5.8388834540730065e-08,-8.23906664316352e-08
96,5820.0,5820,29.48765135084108,29.487651342463028,91.23567736965727,0.0,29.48765366492507,2.3224620771513955e-06,0.0,5.7016860104524893e-08,-8.378015620868257e-09
97,5880.0,5880,29.48765135128246,29.487651350370562,91.65341909119755,0.0,29.48765367283379,2.322463259938875e-06,0.0,5.687846561941132e-08,-9.118568394964356e-10
98,5940.0,5940,29.487651351622677,29.487651351295902,92.07116081284983,0.0,29.48765367375828,2.322462417185463e-06,0.0,5.6864506864594886e-08,-3.267431473862746e-10
99,6000.0,6000,29.48765135193815,29.48765135011762,92.48890253451523,0.0,29.487653672578418,2.3224608293650143e-06,0.0,5.6860298067254585e-08,-1.8204900264783661e-09
100,6060.0,6060,29.487651352264304,29.487651334932625,92.90664425616396,0.0,29.48765365739195,2.322459353914221e-06,0.0,5.6831191530568176e-08,-1.73316416038197e-08
101,6120.0,6120,29.48765135254438,29.487651180645255,93.32438597759757,0.0,29.48765350310239,2.322457165627538e-06,0.0,5.654356354977092e-08,-1.718990821804301e-07
102,6180.0,6180,29.487651352223974,29.487649532401583,93.74212769684544,0.0,29.487651854845346,2.3224437949550227e-06,0.0,5.367981677329298e-08,-1.8198223476592802e-06
103,6240.0,6240,29.487663088757373,-120.51233509168274,94.15986939274326,150.0,2.321574416582258e-06,120.51233741325723,0.0,2.3350780535799013e-08,1.8195599839764792e-06
104,6300.0,6300,29.487663088729384,-120.51233673966527,92.15133046873947,150.0,2.321595600545321e-06,120.51233906126095,0.0,5.36801348099232e-08,1.7160543196482522e-07
105,6360.0,6360,29.487663088729644,-120.51233689422094,90.1427915172693,150.0,2.3215972915714605e-06,120.5123392158183,0.0,5.654367986920787e-08,1.704951728648754e-08
106,6420.0,6420,29.487663088732596,-120.51233690973505,88.13425256322317,150.0,2.321597080060882e-06,120.51233923133222,0.0,5.683129898311633e-08,1.5324320462741956e-09
107,6480.0,6480,29.487663088735786,-120.51233691129649,86.12571360891849,150.0,2.3215966306314912e-06,120.51233923289318,0.0,5.686029724649812e-08,-3.2184824388716376e-11
108,6540.0,6540,29.48766308873883,-120.51233691145053,84.1171746545878,150.0,2.321596162764579e-06,120.51233923304677,0.0,5.686321501635527e-08,-1.892647525292519e-10
109,6600.0,6600,29.487663088741602,-120.51233691146302,82.10863570025454,150.0,2.3215957346908163e-06,120.51233923305882,0.0,5.686351125276906e-08,-2.045277552670869e-10
110,6660.0,6660,29.487663088744018,-120.51233691146173,80.10009674592108,150.0,2.3215953748161195e-06,120.51233923305718,0.0,5.6863549665417156e-08,-2.0565429324072153e-10
111,6720.0,6720,29.48766308874603,-120.51233691145951,78.09155779158765,150.0,2.3215950987446603e-06,120.51233923305469,0.0,5.686356596501551e-08,-2.0545887135865986e-10
112,6780.0,6780,29.4876630887476,-120.51233691145768,76.08301883725423,150.0,2.3215949145559974e-06,120.51233923305267,0.0,5.686358228426853e-08,-2.0518463417597997e-10
113,6840.0,6840,29.487663088748718,-120.51233691145629,74.07447988292088,150.0,2.321594826385079e-06,120.51233923305121,0.0,5.6863600030663926e-08,-2.0492688259641008e-10
114,6900.0,6900,29.48766308874937,-120.5123369114554,72.06594092858754,150.0,2.3215948367294587e-06,120.51233923305033,0.0,5.6863619017221027e-08,-2.0468009753942783e-10
115,6960.0,6960,29.48766308874954,-120.51233691145498,70.05740197425422,150.0,2.321594947613425e-06,120.51233923305001,0.0,5.686363914422607e-08,-2.0443868260263915e-10
116,7020.0,7020,29.487663088749215,-120.51233691145508,68.0488630199209,150.0,2.321595160988691e-06,120.51233923305034,0.0,5.686366040204209e-08,-2.0420363863864224e-10
117,7080.0,7080,29.48766308874839,-120.5123369114557,66.0403240655876,150.0,2.3215954787035035e-06,120.51233923305125,0.0,5.686368276227198e-08,-2.0398156672670153e-10
118,7140.0,7140,29.487663088747045,-120.51233691145684,64.03178511125428,150.0,2.3215959022419364e-06,120.51233923305281,0.0,5.686370608519041e-08,-2.0378422914551376e-10
119,7200.0,7200,29.487663088745176,-120.51233691145853,62.02324615692095,150.0,2.3215964323293507e-06,120.51233923305506,0.0,5.686373003431939e-08,-2.0362772047454323e-10
120,7260.0,7260,29.48766308874277,-120.51233691146085,60.01470720258759,150.0,2.321597068452729e-06,120.512339233058,0.0,5.6863754004727986e-08,-2.0351868613042078e-10
121,7320.0,7320,29.48766308873983,-120.51233691146358,58.006168248254184,150.0,2.3215978085002285e-06,120.51233923306147,0.0,5.6863777280771825e-08,-2.033122332094599e-10
122,7380.0,7380,29.487663088736344,-120.51233691146513,55.997629293920745,150.0,2.321598651278785e-06,120.51233923306387,0.0,5.6863801562631615e-08,-2.0136635244060666e-10
123,7440.0,7440,29.487663088732244,-120.51233691144957,53.98909033958727,150.0,2.32159962065336e-06,120.51233923304925,0.0,5.6863855940044446e-08,-1.8171265666648733e-10
124,7500.0,7500,29.48766308872722,-120.5123369112605,51.98055138525406,150.0,2.3216008764151484e-06,120.51233923286146,0.0,5.6864235920451934e-08,1.2380752143368596e-11
125,7560.0,7560,29.48766308872061,-120.51233690930654,49.972012430923996,150.0,2.3216024888882996e-06,120.51233923090909,0.0,5.6867852055768506e-08,1.9729409134124866e-09
126,7620.0,7620,29.487663087649153,-58.01233691736496,47.963473476626504,87.50000000000014,2.3227101406244837e-06,58.01233924007519,0.0,5.690417682952707e-08,-5.013887378272505e-09
127,7680.0,7680,29.487663088711273,-120.51233690933506,46.99660118885859,150.0,2.321603068857884e-06,120.51233923093821,0.0,5.6824390284554516e-08,1.9537640932053488e-09
128,7740.0,7740,29.48766308870105,-120.51233691130008,44.98806223456062,150.0,2.3216067122312694e-06,120.5123392329069,0.0,5.686039013430987e-08,-1.0428671743038318e-12
129,7800.0,7800,29.48766308869218,-120.51233691149083,42.9795232802299,150.0,2.321608823729075e-06,120.51233923309975,0.0,5.686377400998788e-08,-1.8291162589942765e-10
130,7860.0,7860,29.487663088682528,-120.51233691151701,40.97098432589599,150.0,2.321611019921172e-06,120.51233923312812,0.0,5.6864121323232896e-08,-1.994391957466082e-10
131,7920.0,7920,29.487663088671937,-120.51233691152856,38.96244537156164,150.0,2.3216133998469406e-06,120.51233923314204,0.0,5.686419088276285e-08,-2.0039073386358775e-10
132,7980.0,7980,29.487663088660298,-120.51233691153972,36.953906417227095,150.0,2.321615991698868e-06,120.51233923315579,0.0,5.6864242663860944e-08,-1.9991277341965215e-10
133,8040.0,8040,29.487663088647494,-120.5123369115519,34.945367462892364,150.0,2.3216188252928794e-06,120.5123392331708,0.0,5.6864300585128105e-08,-1.9932517114389273e-10
134,8100.0,8100,29.487663088633383,-120.51233691156541,32.93682850855742,150.0,2.3216219321117595e-06,120.51233923318743,0.0,5.6864366535486616e-08,-1.9871427794298077e-10
135,8160.0,8160,29.487663088617804,-120.51233691158035,30.928289554222243,150.0,2.3216253459338223e-06,120.51233923320578,0.0,5.686444095823697e-08,-1.980488249445694e-10
136,8220.0,8220,29.487663088600577,-120.5123369115968,28.919750599886815,150.0,2.3216291045498727e-06,120.51233923322599,0.0,5.686452481283239e-08,-1.9728440194022535e-10
137,8280.0,8280,29.487663088581474,-120.51233691161498,26.911211645551102,150.0,2.3216332523357565e-06,120.51233923324831,0.0,5.686461979177374e-08,-1.9636846695026312e-10
138,8340.0,8340,29.48766308856023,-120.5123369116351,24.902672691215074,150.0,2.3216378438043917e-06,120.51233923327302,0.0,5.6864728453046424e-08,-1.952341287278851e-10
139,8400.0,8400,29.487663088536504,-120.51233691165737,22.8941337368787,150.0,2.321642948449295e-06,120.51233923330041,0.0,5.6864854455729745e-08,-1.9378926666444362e-10
140,8460.0,8460,29.48766308850985,-120.51233691168214,20.88559478254195,150.0,2.321648657537926e-06,120.51233923333088,0.0,5.6865002976738944e-08,-1.9189648656863032e-10
141,8520.0,8520,29.487663088479696,-120.51233691170971,18.877055828204774,150.0,2.321655094234992e-06,120.51233923336487,0.0,5.6865181461981234e-08,-1.8932494618431546e-10
142,8580.0,8580,29.487663088445245,-120.51233691174039,16.868516873867126,150.0,2.321662429833731e-06,120.51233923340291,0.0,5.686540118271336e-08,-1.85565045963129e-10
143,8640.0,8640,29.48766308840538,-120.5123369117733,14.859977919528944,150.0,2.3216709108747494e-06,120.51233923344428,0.0,5.6865681887142084e-08,-1.7859122815569052e-10
144,8700.0,8700,29.487663088358445,-120.51233691179543,12.851438965190198,150.0,2.3216809030448707e-06,120.51233923347641,0.0,5.68660770849268e-08,-1.5377295337201116e-10
145,8760.0,8760,29.48766308830185,-120.51233691167447,10.842900010851059,150.0,2.321692958126415e-06,120.51233923336751,0.0,5.686688415600042e-08,2.378367635611293e-11
146,8820.0,8820,29.487663088231248,-120.51233691009944,8.834361056513906,150.0,2.3217079380564072e-06,120.51233923180746,0.0,5.6870648712472566e-08,1.669405012363608e-09
147,8880.0,8880,29.487663088138508,-120.51233689411954,6.825822102202969,150.0,2.3217273296084425e-06,120.51233921584695,0.0,5.690183814246291e-08,1.7742026396522062e-08
148,8940.0,8940,29.487663088007054,-120.51233673646584,4.817283148158318,150.0,2.3217531398144983e-06,120.51233905821904,0.0,5.720089953738179e-08,1.7552718943557722e-07
149,9000.0,9000,29.48766308780858,-120.51233523367732,2.8087441967411677,150.0,2.3217744036265227e-06,120.5123375554518,0.0,6.012968331666124e-08,1.6785141734333132e-06
150,9060.0,9060,29.487663085473635,-48.0123027618329,0.8002052703704462,77.49999999999986,2.323494591795987e-06,48.012305085327576,0.0,8.810799623273908e-08,3.41526934043588e-05
151,9120.0,9120,29.48752631183415,29.487492149610077,2.1852618612032068e-07,0.0,29.487494537060698,2.3874505737621994e-06,0.0,6.57321282386677e-07,-3.416222411601968e-05
152,9180.0,9180,29.487519146327788,29.48751747686227,0.41773968467714345,0.0,29.487519864672286,2.3878099738424237e-06,0.0,8.794939676584731e-08,-1.6694655605281323e-06
153,9240.0,9240,29.48750580545497,29.487505630685796,0.835479509629975,0.0,29.4875080186811,2.3879952608373467e-06,0.0,6.012170240164472e-08,-1.747692183664819e-07
154,9300.0,9300,29.487492233488062,29.48749221577054,1.2532191667615267,0.0,29.487494603896902,2.3881263154087433e-06,0.0,5.720524679494154e-08,-1.771756801325271e-08
155,9360.0,9360,29.48747906359165,29.487479061900075,1.6709586338481295,0.0,29.487481450131106,2.388230990218718e-06,0.0,5.690626172300869e-08,-1.6916233941380053e-09
156,9420.0,9420,29.487466339088265,29.487466339050904,2.0886979145879807,0.0,29.487468727370647,2.3883196954082098e-06,0.0,5.687435659905649e-08,-3.740283450118839e-11
157,9480.0,9480,29.48745400783141,29.487454007980723,2.5064370150872537,0.0,29.48745639637837,2.388397600034531e-06,0.0,5.687000853028012e-08,1.4926667120792802e-10
158,9540.0,9540,29.487442010296846,29.48744201047735,2.924175940896178,0.0,29.48744439894508,2.3884676856313107e-06,0.0,5.686876031165524e-08,1.8045818811309981e-10
159,9600.0,9600,29.487430293849037,29.487430294041044,3.3419146967402997,0.0,29.48743268257293,2.3885318388437847e-06,0.0,5.6868021919200313e-08,1.919629122334942e-10
160,9660.0,9660,29.487418814318513,29.48741881451765,3.7596532866014183,0.0,29.487421203109026,2.388591332448854e-06,0.0,5.6867466228862074e-08,1.9909176974228408e-10
