,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
111,6720.0,6720,21.363700452669022,21.363700452670784,129.72841644045315,0.0,21.36370059317032,1.404995318238507e-07,0.0,3.3274499657610007e-09,1.764968597608622e-12
112,6780.0,6780,21.363700452374523,21.36370045237529,130.03106886318142,0.0,21.363700592875574,1.4050028330347845e-07,0.0,3.327449406696467e-09,7.666379933705028e-13
113,6840.0,6840,21.363700452130395,21.363700452130978,130.3337212859055,0.0,21.36370059263194,1.4050096226352997e-07,0.0,3.3274322760793e-09,5.774821529038874e-13
114,6900.0,6900,21.363700451943462,21.36370045194454,130.6363737086261,0.0,21.363700592446012,1.4050147194132916e-07,0.0,3.3274120604474686e-09,1.078308746532954e-12
115,6960.0,6960,21.36370045178645,21.363700451788056,130.93902613134412,0.0,21.36370059228993,1.405018736210403e-07,0.0,3.3274002600381655e-09,1.6107165923107064e-12
116,7020.0,7020,21.363700451633072,21.363700451634877,131.2416785540599,0.0,21.36370059213713,1.4050225488291145e-07,0.0,3.3273974019041105e-09,1.8045938398028426e-12
117,7080.0,7080,21.363700451475356,21.363700451477154,131.54433097677347,0.0,21.363700591979793,1.405026346823139e-07,0.0,3.3273978445150907e-09,1.8006384488594185e-12
118,7140.0,7140,21.36370045131473,21.363700451316532,131.84698339948483,0.0,21.363700591819534,1.405030006710116e-07,0.0,3.327398291065797e-09,1.8007250149875004e-12
119,7200.0,7200,21.36370045115163,21.363700451153456,132.14963582219394,0.0,21.363700591656805,1.405033483480972e-07,0.0,3.3273988091069967e-09,1.8287216592594497e-12
120,7260.0,7260,21.363700450984936,21.363700450986784,132.4522882449007,0.0,21.363700591490467,1.4050368070617545e-07,0.0,3.3273998639038013e-09,1.849581620954799e-12
121,7320.0,7320,21.363700450814022,21.363700450815877,132.7549406676051,0.0,21.363700591319876,1.405040016612365e-07,0.0,3.3274013365803163e-09,1.853527297662947e-12
122,7380.0,7380,21.363700450639097,21.363700450640945,133.05759309030708,0.0,21.36370059114526,1.4050431408975338e-07,0.0,3.327402945285123e-09,1.8463339244753612e-12
123,7440.0,7440,21.363700450460808,21.36370045046264,133.36024551300662,0.0,21.363700590967266,1.4050461978549647e-07,0.0,3.327404504420005e-09,1.8339810018853058e-12
124,7500.0,7500,21.363700450279953,21.36370045028177,133.66289793570357,0.0,21.363700590786692,1.405049197101868e-07,0.0,3.3274059280572737e-09,1.8197283055415606e-12
125,7560.0,7560,21.36370045009732,21.36370045009912,133.96555035839802,0.0,21.36370059060434,1.405052142504776e-07,0.0,3.327407184614719e-09,1.8050916151899845e-12
126,7620.0,7620,21.363700449913626,21.363700449915417,134.26820278108983,0.0,21.36370059042092,1.405055034388341e-07,0.0,3.3274082677905023e-09,1.7907608227785572e-12
127,7680.0,7680,21.36370044972951,21.363700449731287,134.57085520377908,0.0,21.363700590237073,1.4050578711688753e-07,0.0,3.3274091827951296e-09,1.7770480502905287e-12
128,7740.0,7740,21.363700449545515,21.36370044954728,134.87350762646568,0.0,21.363700590053345,1.4050606503987828e-07,0.0,3.3274099400529937e-09,1.7640842969044486e-12
129,7800.0,7800,21.363700449362106,21.363700449363854,135.1761600491497,0.0,21.36370058987019,1.4050633693594534e-07,0.0,3.3274105521821392e-09,1.751909198089542e-12
130,7860.0,7860,21.363700449179657,21.363700449181398,135.47881247183108,0.0,21.363700589687998,1.405066025365504e-07,0.0,3.3274110324688744e-09,1.7405143294212035e-12
131,7920.0,7920,21.363700448998497,21.363700449000227,135.78146489450992,0.0,21.36370058950709,1.405068615906309e-07,0.0,3.3274113940664302e-09,1.729865242155798e-12
132,7980.0,7980,21.36370044881889,21.363700448820605,136.08411731718618,0.0,21.36370058932772,1.405071138701981e-07,0.0,3.3274116495589335e-09,1.7199129537661741e-12
133,8040.0,8040,21.363700448641037,21.363700448642746,136.3867697398599,0.0,21.363700589150106,1.4050735917179745e-07,0.0,3.327411810719082e-09,1.7106010939534887e-12
134,8100.0,8100,21.363700448465117,21.363700448466822,136.68942216253106,0.0,21.363700588974417,1.4050759731569373e-07,0.0,3.327411888384589e-09,1.7018702891421535e-12
135,8160.0,8160,21.363700448291272,21.363700448292967,136.9920745851998,0.0,21.363700588800793,1.405078281441635e-07,0.0,3.3274118924069683e-09,1.6936613442496078e-12
136,8220.0,8220,21.3637004481196,21.36370044812129,137.294727007866,0.0,21.36370058862934,1.4050805151924163e-07,0.0,3.327411831655084e-09,1.6859175903484116e-12
137,8280.0,8280,21.363700447950194,21.363700447951874,137.59737943052977,0.0,21.363700588460144,1.4050826732037565e-07,0.0,3.327411714055885e-09,1.6785861121848745e-12
138,8340.0,8340,21.363700447783113,21.363700447784787,137.9000318531912,0.0,21.363700588293263,1.4050847544208725e-07,0.0,3.3274115466571694e-09,1.6716187232168853e-12
139,8400.0,8400,21.363700447618402,21.363700447620072,138.2026842758502,0.0,21.363700588128747,1.4050867579186666e-07,0.0,3.3274113357061807e-09,1.6649722028742539e-12
140,8460.0,8460,21.3637004474561,21.36370044745776,138.5053366985069,0.0,21.36370058796663,1.4050886828817665e-07,0.0,3.3274110867321484e-09,1.6586082244005072e-12
141,8520.0,8520,21.363700447296228,21.36370044729788,138.80798912116134,0.0,21.363700587806935,1.405090528589002e-07,0.0,3.3274108046271375e-09,1.6524931116685249e-12
142,8580.0,8580,21.3637004471388,21.36370044714044,139.11064154381347,0.0,21.363700587649674,1.4050922943989117e-07,0.0,3.3274104937243064e-09,1.6465973480222596e-12
143,8640.0,8640,21.363700446983817,21.36370044698546,139.41329396646339,0.0,21.363700587494858,1.4050939797389947e-07,0.0,3.3274101578660797e-09,1.6408950989313834e-12
144,8700.0,8700,21.363700446831288,21.363700446832922,139.71594638911108,0.0,21.363700587342482,1.405095584095724e-07,0.0,3.327409800465336e-09,1.6353637244869787e-12
145,8760.0,8760,21.363700446681207,21.363700446682834,140.01859881175662,0.0,21.363700587192547,1.4050971070086514e-07,0.0,3.327409424559551e-09,1.6299831949121416e-12
146,8820.0,8820,21.363700446533567,21.36370044653519,140.32125123440005,0.0,21.363700587045045,1.405098548063573e-07,0.0,3.3274090328532237e-09,1.6247357866909974e-12
147,8880.0,8880,21.363700446388357,21.363700446389977,140.62390365704138,0.0,21.36370058689997,1.4050999068887257e-07,0.0,3.327408627756074e-09,1.6196056659945014e-12
148,8940.0,8940,21.363700446245566,21.363700446247183,140.92655607968064,0.0,21.3637005867573,1.4051011831512178e-07,0.0,3.3274082114148774e-09,1.6145785173762003e-12
149,9000.0,9000,21.36370044610518,21.363700446106794,141.2292085023179,0.0,21.36370058661703,1.405102376553441e-07,0.0,3.3274077857385355e-09,1.6096413895434776e-12
150,9060.0,9060,21.363700445967186,21.363700445968792,141.53186092495318,0.0,21.36370058647914,1.4051034868314644e-07,0.0,3.3274073524207265e-09,1.6047824812142204e-12
151,9120.0,9120,21.36370044583157,21.363700445833167,141.83451334758647,0.0,21.363700586343626,1.4051045137523332e-07,0.0,3.327406912958835e-09,1.5999909633654402e-12
152,9180.0,9180,21.363700445698306,21.3637004456999,142.13716577021785,0.0,21.36370058621045,1.4051054571118657e-07,0.0,3.3274064686701214e-09,1.5952569429337291e-12
153,9240.0,9240,21.363700445567385,21.363700445568977,142.43981819284733,0.0,21.36370058607961,1.4051063167333213e-07,0.0,3.3274060207075002e-09,1.5905712686853705e-12
154,9300.0,9300,21.36370044543879,21.36370044544038,142.74247061547496,0.0,21.363700585951086,1.4051070924646055e-07,0.0,3.327405570071312e-09,1.5859256679988572e-12
155,9360.0,9360,21.363700445312507,21.363700445314084,143.04512303810077,0.0,21.363700585824866,1.4051077841773502e-07,0.0,3.327405117624425e-09,1.5813124587717458e-12
156,9420.0,9420,21.36370044518851,21.363700445190087,143.34777546072482,0.0,21.363700585700926,1.4051083917638488e-07,0.0,3.3274046641016433e-09,1.5767247323038472e-12
157,9480.0,9480,21.363700445066794,21.363700445068364,143.65042788334705,0.0,21.36370058557926,1.4051089151364066e-07,0.0,3.3274042101231724e-09,1.5721562201480656e-12
158,9540.0,9540,21.36370044494734,21.363700444948908,143.9530803059676,0.0,21.363700585459846,1.4051093542244035e-07,0.0,3.3274037562044794e-09,1.5676012663501703e-12
159,9600.0,9600,21.36370044483013,21.363700444831693,144.25573272858645,0.0,21.363700585342663,1.405109708972814e-07,0.0,3.3274033027668295e-09,1.5630548676781766e-12
160,9660.0,9660,21.363700444715157,21.363700444716713,144.55838515120362,0.0,21.36370058522771,1.405109979340622e-07,0.0,3.327402850148383e-09,1.5585125336116843e-12
161,9720.0,9720,21.363700444602394,21.363700444603953,144.86103757381917,0.0,21.363700585114966,1.4051101652984755e-07,0.0,3.327402398612423e-09,1.5539703839883068e-12
