,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,9.837138281003304,9.8371382810132,57.27673914648364,0.0,9.837140883199458,2.6021862560532063e-06,0.0,6.115241257645835e-08,9.893336165622376e-12
48,2940.0,2940,9.837138278434228,9.837138278444142,57.41609859895951,0.0,9.8371408806733,2.6022291524562544e-06,0.0,6.11524008997894e-08,9.910636708320625e-12
49,3000.0,3000,9.83713827587428,9.83713827588421,57.555458051398865,0.0,9.837140878156102,2.6022718901411283e-06,0.0,6.115238922791424e-08,9.927189436218891e-12
50,3060.0,3060,9.837138273323465,9.83713827333341,57.694817503801836,0.0,9.837140875647881,2.602314468588436e-06,0.0,6.115237754912628e-08,9.943171971929602e-12
51,3120.0,3120,9.837138270781793,9.837138270791755,57.834176956168584,0.0,9.837140873148646,2.6023568873037357e-06,0.0,6.115236585468857e-08,9.958748426223994e-12
52,3180.0,3180,9.837138268249278,9.837138268259256,57.973536408499214,0.0,9.837140870658404,2.6023991458156644e-06,0.0,6.115235413860415e-08,9.974066354462545e-12
53,3240.0,3240,9.837138265725933,9.837138265735923,58.112895860793856,0.0,9.837140868177173,2.6024412436743624e-06,0.0,6.115234239735045e-08,9.98925484255434e-12
54,3300.0,3300,9.837138263211775,9.837138263221782,58.252255313052615,0.0,9.837140865704965,2.6024831804506267e-06,0.0,6.115233062955796e-08,1.0004422799234407e-11
55,3360.0,3360,9.83713826070682,9.837138260716843,58.39161476527572,0.0,9.837140863241803,2.6025249557349134e-06,0.0,6.115231883568887e-08,1.0019659222704681e-11
56,3420.0,3420,9.837138258211084,9.837138258221122,58.53097421746319,0.0,9.837140860787695,2.6025665691386386e-06,0.0,6.115230701769111e-08,1.0035033796454469e-11
57,3480.0,3480,9.83713825572458,9.837138255734633,58.67033366961521,0.0,9.837140858342655,2.602608020292968e-06,0.0,6.115229517868839e-08,1.005059867610666e-11
58,3540.0,3540,9.83713825324732,9.837138253257391,58.809693121731904,0.0,9.837140855906704,2.6026493088513884e-06,0.0,6.11522833226768e-08,1.0066389793096749e-11
59,3600.0,3600,9.837138250779319,9.837138250789403,58.9490525738134,0.0,9.83714085347984,2.6026904344878612e-06,0.0,6.115227145426395e-08,1.0082429530887109e-11
60,3660.0,3660,9.837138248320578,9.837138248330682,59.08841202585981,0.0,9.837140851062081,2.60273139689879e-06,0.0,6.115225957843735e-08,1.0098727856387613e-11
61,3720.0,3720,9.83713824587111,9.837138245881226,59.2277714778713,0.0,9.837140848653425,2.6027721958018106e-06,0.0,6.115224770035846e-08,1.0115284998530021e-11
62,3780.0,3780,9.837138243430914,9.83713824344105,59.36713092984799,0.0,9.837140846253881,2.6028128309354573e-06,0.0,6.115223582520292e-08,1.0132092902025056e-11
63,3840.0,3840,9.837138240999995,9.837138241010146,59.50649038179002,0.0,9.83714084386345,2.6028533020595565e-06,0.0,6.115222395802253e-08,1.0149137747640256e-11
64,3900.0,3900,9.837138238578348,9.837138238588519,59.645849833697504,0.0,9.83714084148213,2.6028936089525358e-06,0.0,6.115221210364038e-08,1.0166400830949679e-11
65,3960.0,3960,9.837138236165975,9.83713823617616,59.785209285570566,0.0,9.837140839109916,2.6029337514114228e-06,0.0,6.115220026658182e-08,1.0183859776293722e-11
66,4020.0,4020,9.837138233762866,9.837138233773072,59.92456873740936,0.0,9.837140836746801,2.602973729250303e-06,0.0,6.115218845100554e-08,1.0201490953527693e-11
67,4080.0,4080,9.83713823136902,9.837138231379242,60.06392818921403,0.0,9.837140834392788,2.6030135422983247e-06,0.0,6.115217666068168e-08,1.0219268588868857e-11
68,4140.0,4140,9.837138228984424,9.837138228994665,60.20328764098466,0.0,9.83714083204786,2.6030531903990613e-06,0.0,6.115216489896082e-08,1.0237167265527463e-11
69,4200.0,4200,9.83713822660907,9.837138226619327,60.34264709272142,0.0,9.837140829712006,2.6030926734095164e-06,0.0,6.115215316877292e-08,1.0255161583208897e-11
70,4260.0,4260,9.837138224242947,9.837138224253223,60.482006544424436,0.0,9.83714082738522,2.6031319911968553e-06,0.0,6.115214147263677e-08,1.027322655030856e-11
71,4320.0,4320,9.837138221886045,9.837138221896339,60.62136599609386,0.0,9.837140825067486,2.603171143639887e-06,0.0,6.115212981265913e-08,1.0291338978189569e-11
72,4380.0,4380,9.837138219538348,9.83713821954866,60.76072544772976,0.0,9.837140822758792,2.6032101306269183e-06,0.0,6.115211819056393e-08,1.0309476443687766e-11
73,4440.0,4440,9.837138217199843,9.837138217210175,60.900084899332334,0.0,9.837140820459128,2.603248952054845e-06,0.0,6.115210660770936e-08,1.0327618458649622e-11
74,4500.0,4500,9.837138214870516,9.837138214880865,61.03944435090166,0.0,9.837140818168477,2.603287607829303e-06,0.0,6.115209506511618e-08,1.0345745698030787e-11
75,4560.0,4560,9.837138212550352,9.837138212560719,61.17880380243791,0.0,9.837140815886821,2.6033260978641555e-06,0.0,6.115208356348945e-08,1.0363840868883841e-11
76,4620.0,4620,9.837138210239338,9.837138210249723,61.318163253941194,0.0,9.837140813614146,2.6033644220807665e-06,0.0,6.115207210325168e-08,1.03818889800751e-11
77,4680.0,4680,9.837138207937457,9.83713820794786,61.45752270541162,0.0,9.837140811350446,2.6034025804088776e-06,0.0,6.115206068457486e-08,1.0399875251791242e-11
78,4740.0,4740,9.837138205644695,9.837138205655116,61.596882156849354,0.0,9.83714080909569,2.603440572785761e-06,0.0,6.115204930739189e-08,1.0417787985083356e-11
79,4800.0,4800,9.837138203361036,9.837138203371474,61.73624160825452,0.0,9.837140806849876,2.6034783991570363e-06,0.0,6.115203797144477e-08,1.0435616784486906e-11
80,4860.0,4860,9.837138201086464,9.83713820109692,61.87560105962723,0.0,9.837140804612982,2.603516059476309e-06,0.0,6.115202667630154e-08,1.045335223267122e-11
81,4920.0,4920,9.837138198820966,9.83713819883144,62.014960510967626,0.0,9.837140802384997,2.6035535537054102e-06,0.0,6.115201542138188e-08,1.0470987126179528e-11
82,4980.0,4980,9.837138196564528,9.837138196575019,62.15431996227584,0.0,9.837140800165903,2.603590881815214e-06,0.0,6.115200420598451e-08,1.0488515122413526e-11
83,5040.0,5040,9.837138194317133,9.837138194327641,62.293679413552,0.0,9.83714079795569,2.60362804378476e-06,0.0,6.115199302930225e-08,1.0505932029181808e-11
84,5100.0,5100,9.83713819207877,9.837138192089295,62.4330388647962,0.0,9.837140795754339,2.603665039602466e-06,0.0,6.115198189046558e-08,1.0523233461326006e-11
85,5160.0,5160,9.837138189849423,9.837138189859965,62.57239831600864,0.0,9.837140793561836,2.603701869264913e-06,0.0,6.115197078852558e-08,1.0540417143480599e-11
86,5220.0,5220,9.837138187629082,9.83713818763964,62.71175776718937,0.0,9.837140791378177,2.6037385327789977e-06,0.0,6.115195972250211e-08,1.0557481777836418e-11
87,5280.0,5280,9.83713818541773,9.837138185428309,62.851117218338565,0.0,9.83714078920334,2.603775030159449e-06,0.0,6.115194869139618e-08,1.0574426421971276e-11
88,5340.0,5340,9.83713818321536,9.837138183225955,62.990476669456356,0.0,9.83714078703732,2.603811361430765e-06,0.0,6.115193769418699e-08,1.0591251226204718e-11
89,5400.0,5400,9.83713818102196,9.83713818103257,63.12983612054287,0.0,9.837140784880098,2.6038475266258517e-06,0.0,6.11519267298642e-08,1.0607956765797025e-11
90,5460.0,5460,9.837138178837513,9.837138178848141,63.26919557159819,0.0,9.83714078273167,2.603883525786508e-06,0.0,6.115191579742408e-08,1.0624544543302082e-11
91,5520.0,5520,9.837138176662013,9.837138176672656,63.40855502262249,0.0,9.837140780592017,2.603919358963786e-06,0.0,6.115190489588365e-08,1.0641016173411717e-11
92,5580.0,5580,9.837138174495449,9.837138174506109,63.54791447361586,0.0,9.837140778461135,2.6039550262159384e-06,0.0,6.115189402429305e-08,1.0657373417415788e-11
93,5640.0,5640,9.83713817233781,9.837138172348487,63.68727392457845,0.0,9.837140776339016,2.603990527610228e-06,0.0,6.115188318172792e-08,1.067361902485716e-11
94,5700.0,5700,9.837138170189085,9.837138170199779,63.82663337551037,0.0,9.837140774225647,2.6040258632215113e-06,0.0,6.1151872367314e-08,1.0689755209408808e-11
95,5760.0,5760,9.837138168049272,9.837138168059981,63.96599282641179,0.0,9.837140772121016,2.604061033132205e-06,0.0,6.115186158020634e-08,1.0705784680143999e-11
96,5820.0,5820,9.837138165918354,9.83713816592908,64.10535227728279,0.0,9.83714077002512,2.6040960374319242e-06,0.0,6.115185081961194e-08,1.072171039844712e-11
97,5880.0,5880,9.837138163796329,9.837138163807069,64.24471172812352,0.0,9.837140767937948,2.6041308762175426e-06,0.0,6.115184008478037e-08,1.0737534570440176e-11
98,5940.0,5940,9.837138161683184,9.83713816169394,64.38407117893411,0.0,9.837140765859491,2.6041655495919827e-06,0.0,6.115182937499899e-08,1.0753260690879067e-11
99,6000.0,6000,9.837138159578915,9.837138159589685,64.52343062971465,0.0,9.837140763789746,2.6042000576646702e-06,0.0,6.115181868961469e-08,1.0768890640117119e-11
100,6060.0,6060,9.83713815748351,9.837138157494298,64.66279008046534,0.0,9.837140761728701,2.6042344005511405e-06,0.0,6.115180802800178e-08,1.0784427732971879e-11
101,6120.0,6120,9.837138155396968,9.83713815540777,64.80214953118625,0.0,9.83714075967635,2.6042685783720083e-06,0.0,6.115179738958941e-08,1.079987379553094e-11
102,6180.0,6180,9.837138153319279,9.837138153330097,64.94150898187749,0.0,9.83714075763269,2.6043025912535762e-06,0.0,6.115178677384072e-08,1.0815231843416781e-11
103,6240.0,6240,9.837138151250434,9.837138151261268,65.08086843253923,0.0,9.83714075559771,2.6043364393268945e-06,0.0,6.115177618025858e-08,1.0830503822261803e-11
104,6300.0,6300,9.83713814919043,9.837138149201278,65.22022788317159,0.0,9.837140753571406,2.6043701227273385e-06,0.0,6.115176560838362e-08,1.0845692106809003e-11
105,6360.0,6360,9.837138147139262,9.837138147150126,65.35958733377466,0.0,9.837140751553772,2.6044036415946086e-06,0.0,6.115175505779528e-08,1.086079832368413e-11
106,6420.0,6420,9.837138145096919,9.837138145107799,65.4989467843486,0.0,9.8371407495448,2.6044369960727296e-06,0.0,6.115174452809376e-08,1.0875824578576852e-11
107,6480.0,6480,9.837138143063402,9.837138143074295,65.63830623489353,0.0,9.837140747544485,2.6044701863089335e-06,0.0,6.115173401891798e-08,1.089077254641275e-11
108,6540.0,6540,9.8371381410387,9.837138141049609,65.77766568540954,0.0,9.837140745552823,2.6045032124537484e-06,0.0,6.115172352993246e-08,1.0905644104274282e-11
109,6600.0,6600,9.837138139022809,9.837138139033733,65.91702513589681,0.0,9.83714074356981,2.6045360746613608e-06,0.0,6.115171306082998e-08,1.0920440100670819e-11
110,6660.0,6660,9.837138137015726,9.837138137026663,66.05638458635542,0.0,9.837140741595437,2.6045687730881365e-06,0.0,6.115170261131854e-08,1.0935162773542789e-11
111,6720.0,6720,9.837138135017442,9.837138135028393,66.19574403678553,0.0,9.837140739629705,2.604601307893586e-06,0.0,6.115169218113723e-08,1.0949812266015911e-11
112,6780.0,6780,9.837138133027954,9.837138133038922,66.33510348718725,0.0,9.837140737672604,2.604633679238914e-06,0.0,6.115168177003183e-08,1.0964391017299219e-11
113,6840.0,6840,9.837138131047258,9.83713813105824,66.47446293756069,0.0,9.83714073572413,2.604665887288016e-06,0.0,6.115167137778401e-08,1.0978898754677225e-11
114,6900.0,6900,9.837138129075349,9.837138129086343,66.61382238790601,0.0,9.83714073378428,2.604697932206573e-06,0.0,6.115166100417072e-08,1.099333751586704e-11
115,6960.0,6960,9.83713812711222,9.83713812712323,66.75318183822334,0.0,9.837140731853049,2.6047298141615357e-06,0.0,6.115165064900103e-08,1.1007707429478787e-11
116,7020.0,7020,9.837138125157868,9.837138125168895,66.89254128851272,0.0,9.83714072993043,2.6047615333222136e-06,0.0,6.115164031208497e-08,1.1022009684178865e-11
117,7080.0,7080,9.837138123212291,9.83713812322333,67.03190073877437,0.0,9.837140728016424,2.6047930898583407e-06,0.0,6.115162999324863e-08,1.1036244579350464e-11
118,7140.0,7140,9.83713812127548,9.837138121286534,67.17126018900836,0.0,9.837140726111022,2.6048244839414344e-06,0.0,6.115161969232661e-08,1.1050413092937024e-11
119,7200.0,7200,9.837138119347433,9.837138119358501,67.31061963921486,0.0,9.837140724214219,2.604855715743829e-06,0.0,6.115160940916676e-08,1.1064515845404368e-11
120,7260.0,7260,9.837138117428147,9.837138117439228,67.44997908939395,0.0,9.837140722326016,2.6048867854386153e-06,0.0,6.115159914361971e-08,1.1078552958224922e-11
121,7320.0,7320,9.837138115517616,9.83713811552871,67.58933853954579,0.0,9.837140720446406,2.604917693199821e-06,0.0,6.115158889554749e-08,1.1092525444541305e-11
122,7380.0,7380,9.837138113615834,9.837138113626946,67.72869798967047,0.0,9.837140718575386,2.6049484392018673e-06,0.0,6.115157866481968e-08,1.1106433229132909e-11
123,7440.0,7440,9.837138111722801,9.837138111733926,67.86805743976811,0.0,9.837140716712954,2.604979023619781e-06,0.0,6.115156845130393e-08,1.1120276972982752e-11
124,7500.0,7500,9.837138109838515,9.837138109849649,68.00741688983891,0.0,9.837140714859098,2.60500944662886e-06,0.0,6.115155825488307e-08,1.1134056895549543e-11
125,7560.0,7560,9.837138107962963,9.837138107974114,68.14677633988292,0.0,9.837140713013826,2.6050397084047654e-06,0.0,6.115154807543611e-08,1.1147773355143208e-11
126,7620.0,7620,9.83713810609615,9.837138106107314,68.28613578990026,0.0,9.837140711177126,2.605069809122917e-06,0.0,6.115153791284962e-08,1.1161426786323127e-11
127,7680.0,7680,9.837138104238067,9.837138104249243,68.4254952398911,0.0,9.837140709348997,2.605099748959248e-06,0.0,6.115152776701588e-08,1.1175017093020308e-11
128,7740.0,7740,9.837138102388714,9.837138102399905,68.56485468985554,0.0,9.837140707529436,2.605129528089722e-06,0.0,6.115151763782335e-08,1.1188544738361532e-11
129,7800.0,7800,9.837138100548083,9.837138100559288,68.70421413979369,0.0,9.837140705718438,2.605159146689487e-06,0.0,6.115150752516805e-08,1.1202010026302333e-11
130,7860.0,7860,9.837138098716173,9.837138098727392,68.8435735897057,0.0,9.837140703916,2.605188604934233e-06,0.0,6.115149742894981e-08,1.1215412811558968e-11
131,7920.0,7920,9.837138096892982,9.837138096904214,68.98293303959169,0.0,9.83714070212212,2.6052179029992295e-06,0.0,6.115148734905899e-08,1.1228753605846773e-11
132,7980.0,7980,9.837138095078501,9.837138095089747,69.12229248945177,0.0,9.837140700336793,2.6052470410589276e-06,0.0,6.115147728540959e-08,1.1242032173967717e-11
133,8040.0,8040,9.837138093272733,9.837138093283993,69.26165193928608,0.0,9.837140698560015,2.60527601928799e-06,0.0,6.115146723789196e-08,1.1255248816833871e-11
134,8100.0,8100,9.837138091475671,9.837138091486942,69.40101138909473,0.0,9.837140696791781,2.605304837860294e-06,0.0,6.115145720641157e-08,1.1268404145473319e-11
135,8160.0,8160,9.837138089687313,9.837138089698596,69.54037083887788,0.0,9.837140695032096,2.6053334969492633e-06,0.0,6.115144719087584e-08,1.1281497431500615e-11
136,8220.0,8220,9.837138087907652,9.83713808791895,69.67973028863555,0.0,9.83714069328095,2.605361996727685e-06,0.0,6.115143719118265e-08,1.1294529552528329e-11
137,8280.0,8280,9.83713808613669,9.837138086148002,69.819089738368,0.0,9.837140691538343,2.605390337368317e-06,0.0,6.115142720724508e-08,1.130749975474976e-11
138,8340.0,8340,9.837138084374418,9.837138084385742,69.95844918807529,0.0,9.837140689804265,2.6054185190423754e-06,0.0,6.115141723896104e-08,1.1320409008435836e-11
139,8400.0,8400,9.83713808262084,9.837138082632174,70.09780863775752,0.0,9.83714068807872,2.605446541920833e-06,0.0,6.1151407286236e-08,1.133325662701061e-11
140,8460.0,8460,9.837138080875945,9.837138080887293,70.23716808741486,0.0,9.837140686361703,2.605474406173998e-06,0.0,6.115139734898113e-08,1.1346043405155168e-11
141,8520.0,8520,9.837138079139734,9.837138079151098,70.37652753704738,0.0,9.83714068465321,2.6055021119717543e-06,0.0,6.11513874270991e-08,1.1358768706381582e-11
142,8580.0,8580,9.837138077412206,9.83713807742358,70.51588698665526,0.0,9.837140682953242,2.6055296594823844e-06,0.0,6.115137752049441e-08,1.1371433137500828e-11
143,8640.0,8640,9.83713807569335,9.837138075704738,70.65524643623858,0.0,9.83714068126179,2.605557048873625e-06,0.0,6.11513676290754e-08,1.1384036282759382e-11
144,8700.0,8700,9.837138073983171,9.837138073994574,70.7946058857975,0.0,9.837140679578855,2.6055842803128807e-06,0.0,6.115135775274569e-08,1.1396578451205288e-11
145,8760.0,8760,9.837138072281665,9.837138072293076,70.93396533533212,0.0,9.837140677904433,2.6056113539664973e-06,0.0,6.115134789140884e-08,1.1409059817730482e-11
146,8820.0,8820,9.837138070588825,9.83713807060025,71.07332478484258,0.0,9.837140676238521,2.6056382699991875e-06,0.0,6.115133804497223e-08,1.1421480259015337e-11
147,8880.0,8880,9.83713806890465,9.837138068916087,71.21268423432896,0.0,9.83714067458112,2.605665028575785e-06,0.0,6.115132821334325e-08,1.1433839805629119e-11
148,8940.0,8940,9.837138067229137,9.837138067240586,71.35204368379142,0.0,9.837140672932222,2.605691629859914e-06,0.0,6.115131839642359e-08,1.1446138252019365e-11
149,9000.0,9000,9.837138065562284,9.837138065573745,71.49140313323011,0.0,9.837140671291822,2.6057180740136254e-06,0.0,6.115130859411307e-08,1.1458376363373772e-11
150,9060.0,9060,9.837138063904089,9.837138063915562,71.6307625826451,0.0,9.837140669659927,2.6057443611985773e-06,0.0,6.115129880632286e-08,1.1470553338612702e-11
151,9120.0,9120,9.837138062254544,9.83713806226603,71.77012203203653,0.0,9.837140668036525,2.6057704915755202e-06,0.0,6.115128903295181e-08,1.1482669652752786e-11
152,9180.0,9180,9.837138060613652,9.83713806062515,71.90948148140454,0.0,9.83714066642162,2.6057964653038137e-06,0.0,6.115127927390352e-08,1.1494725330955979e-11
153,9240.0,9240,9.837138058981408,9.837138058992918,72.04884093074922,0.0,9.837140664815204,2.6058222825421212e-06,0.0,6.11512695290816e-08,1.150672030411692e-11
154,9300.0,9300,9.837138057357812,9.837138057369334,72.18820038007073,0.0,9.83714066321728,2.6058479434479572e-06,0.0,6.115125979838961e-08,1.151865460550123e-11
155,9360.0,9360,9.837138055742857,9.83713805575439,72.32755982936919,0.0,9.83714066162784,2.6058734481779296e-06,0.0,6.115125008173023e-08,1.1530528227158458e-11
156,9420.0,9420,9.837138054136542,9.837138054148088,72.4669192786447,0.0,9.837140660046888,2.605898796887495e-06,0.0,6.115124037899666e-08,1.1542341479751141e-11
157,9480.0,9480,9.837138052538865,9.837138052550422,72.60627872789736,0.0,9.837140658474416,2.6059239897307213e-06,0.0,6.11512306901057e-08,1.1554094079857047e-11
158,9540.0,9540,9.837138050949823,9.837138050961393,72.74563817712736,0.0,9.837140656910423,2.605949026861523e-06,0.0,6.11512210149449e-08,1.1565786082160075e-11
159,9600.0,9600,9.837138049369415,9.837138049380997,72.88499762633477,0.0,9.837140655354906,2.6059739084315166e-06,0.0,6.115121135341881e-08,1.1577417318104309e-11
160,9660.0,9660,9.837138047797637,9.837138047809228,73.02435707551973,0.0,9.837140653807868,2.6059986345924708e-06,0.0,6.115120170542627e-08,1.1588988404998638e-11
161,9720.0,9720,9.837138046234486,9.837138046246091,73.16371652468236,0.0,9.837140652269298,2.6060232054941267e-06,0.0,6.1151192070869e-08,1.1600499065299967e-11
162,9780.0,9780,9.837138044679962,9.837138044691578,73.3030759738228,0.0,9.837140650739203,2.6060476212859236e-06,0.0,6.115118244964965e-08,1.1611949144567457e-11
