,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,15.524506938945116,15.52450693896264,34.508704357958834,0.0,15.52450697056994,3.1607300626970316e-08,0.0,7.9610578093769e-10,1.7523445932282307e-11
13,840.0,840,15.524506938921025,15.52450693893289,34.728634872848446,0.0,15.524506970543715,3.1610826929088975e-08,0.0,7.964079942677863e-10,1.1864235869789874e-11
14,900.0,900,15.524506938895758,15.524506938902602,34.94856538773762,0.0,15.524506970516905,3.161430362892737e-08,0.0,7.966158889830382e-10,6.844643018056587e-12
15,960.0,960,15.524506938869672,15.524506938872173,35.16849590262636,0.0,15.524506970489822,3.1617650214254205e-08,0.0,7.96740124246618e-10,2.5015850402937848e-12
16,1020.0,1020,15.524506938843057,15.52450693884189,35.38842641751466,0.0,15.524506970462705,3.1620813946794184e-08,0.0,7.967919746413587e-10,-1.1653604024783274e-12
17,1080.0,1080,15.524506938816133,15.524506938811948,35.60835693240252,0.0,15.524506970435715,3.162376525795681e-08,0.0,7.967827078295235e-10,-4.18665211561606e-12
18,1140.0,1140,15.524506938789079,15.524506938782464,35.82828744728996,0.0,15.524506970408956,3.1626492570613194e-08,0.0,7.967230839402001e-10,-6.6137942939350785e-12
19,1200.0,1200,15.52450693876201,15.524506938753497,36.04821796217696,0.0,15.524506970382495,3.162899778435096e-08,0.0,7.966230048090022e-10,-8.511378155869839e-12
20,1260.0,1260,15.52450693873501,15.524506938725061,36.26814847706356,0.0,15.524506970356354,3.163129268565839e-08,0.0,7.964912958590701e-10,-9.950762306709757e-12
21,1320.0,1320,15.524506938708136,15.52450693869713,36.48807899194974,0.0,15.524506970330526,3.16333961293879e-08,0.0,7.963355933082966e-10,-1.1005193235255772e-11
22,1380.0,1380,15.524506938681418,15.524506938669672,36.70800950683552,0.0,15.524506970305003,3.163533172738528e-08,0.0,7.961623127000509e-10,-1.1745994808768153e-11
23,1440.0,1440,15.524506938654868,15.524506938642629,36.927940021720914,0.0,15.524506970279754,3.163712582481219e-08,0.0,7.959766809390074e-10,-1.2239545482266654e-11
24,1500.0,1500,15.524506938628493,15.524506938615948,37.14787053660592,0.0,15.524506970254754,3.163880564946919e-08,0.0,7.957828187035183e-10,-1.2544914899904391e-11
25,1560.0,1560,15.524506938602295,15.524506938589585,37.36780105149054,0.0,15.524506970229982,3.164039762346867e-08,0.0,7.955838622438551e-10,-1.2712151894592036e-11
26,1620.0,1620,15.524506938576277,15.524506938563496,37.58773156637478,0.0,15.52450697020542,3.164192589702842e-08,0.0,7.953821137119703e-10,-1.2781268682807716e-11
27,1680.0,1680,15.524506938550443,15.52450693853766,37.80766208125865,0.0,15.524506970181072,3.164341118991936e-08,0.0,7.951792084188504e-10,-1.2781955355797119e-11
28,1740.0,1740,15.524506938524809,15.524506938512074,38.02759259614215,0.0,15.524506970156946,3.164487001233928e-08,0.0,7.949762868517281e-10,-1.2734004876418261e-11
29,1800.0,1800,15.524506938499394,15.524506938486745,38.247523111025274,0.0,15.524506970133059,3.164631429737795e-08,0.0,7.947741596083778e-10,-1.264835938070747e-11
30,1860.0,1860,15.524506938474225,15.524506938461696,38.46745362590804,0.0,15.524506970109448,3.1647751428098826e-08,0.0,7.94573454897093e-10,-1.2528626237815135e-11
31,1920.0,1920,15.524506938449337,15.524506938436966,38.68738414079045,0.0,15.52450697008615,3.164918459833767e-08,0.0,7.943747407721692e-10,-1.2372873266763797e-11
32,1980.0,1980,15.524506938424771,15.524506938412596,38.90731465567251,0.0,15.524506970063209,3.165061341670946e-08,0.0,7.941786174540407e-10,-1.2175503973069109e-11
33,2040.0,2040,15.524506938400569,15.52450693838864,39.12724517055422,0.0,15.524506970040672,3.165203465193025e-08,0.0,7.939857783989044e-10,-1.1929033629311409e-11
34,2100.0,2100,15.524506938376776,15.52450693836515,39.34717568543558,0.0,15.524506970018592,3.165344302348581e-08,0.0,7.937970417715428e-10,-1.162562881300551e-11
35,2160.0,2160,15.524506938353436,15.524506938342178,39.56710620031661,0.0,15.524506969997008,3.165483195971233e-08,0.0,7.936133562617767e-10,-1.1258326083491764e-11
36,2220.0,2220,15.524506938330592,15.524506938319771,39.7870367151973,0.0,15.524506969975963,3.165619427018153e-08,0.0,7.934357865916809e-10,-1.0821898756001593e-11
37,2280.0,2280,15.524506938308287,15.524506938297973,40.006967230077684,0.0,15.524506969955494,3.165752270429473e-08,0.0,7.932654845775925e-10,-1.0313386442751682e-11
38,2340.0,2340,15.52450693828655,15.524506938276817,40.22689774495775,0.0,15.52450696993563,3.1658810389380925e-08,0.0,7.931036513667943e-10,-9.73233382211157e-12
39,2400.0,2400,15.524506938265416,15.524506938256335,40.446828259837524,0.0,15.524506969916386,3.1660051156663144e-08,0.0,7.929514956940274e-10,-9.080802249915725e-12
40,2460.0,2460,15.52450693824491,15.524506938236547,40.66675877471699,0.0,15.524506969897784,3.1661239771666895e-08,0.0,7.928101919437267e-10,-8.363221119856555e-12
41,2520.0,2520,15.524506938225052,15.524506938217463,40.88668928959617,0.0,15.524506969879836,3.166237208833188e-08,0.0,7.92680840687813e-10,-7.58613923396683e-12
42,2580.0,2580,15.524506938205857,15.5245069381991,41.106619804475095,0.0,15.524506969862543,3.1663445144670855e-08,0.0,7.925644333666126e-10,-6.757923920596223e-12
43,2640.0,2640,15.524506938187338,15.524506938181448,41.32655031935374,0.0,15.524506969845906,3.16644572145074e-08,0.0,7.924618219829707e-10,-5.888441494009352e-12
44,2700.0,2700,15.524506938169498,15.524506938164508,41.546480834232135,0.0,15.524506969829917,3.1665407826461224e-08,0.0,7.923736941207035e-10,-4.988739619435127e-12
45,2760.0,2760,15.52450693815234,15.52450693814827,41.7664113491103,0.0,15.524506969814567,3.166629775849352e-08,0.0,7.923005532566537e-10,-4.070742586049138e-12
46,2820.0,2820,15.524506938135868,15.52450693813272,41.986341863988216,0.0,15.524506969799848,3.1667129015296164e-08,0.0,7.92242704150506e-10,-3.146964235704015e-12
47,2880.0,2880,15.524506938120071,15.524506938117842,42.20627237886592,0.0,15.524506969785746,3.166790479577876e-08,0.0,7.922002430188504e-10,-2.2302407262742273e-12
48,2940.0,2940,15.524506938104944,15.524506938103611,42.426202893743415,0.0,15.52450696977224,3.166862945917176e-08,0.0,7.92173052163377e-10,-1.333485278418729e-12
49,3000.0,3000,15.524506938090479,15.524506938090008,42.64613340862069,0.0,15.524506969759317,3.166930850000261e-08,0.0,7.921607986860781e-10,-4.694685108504573e-13
50,3060.0,3060,15.524506938076659,15.524506938077007,42.86606392349779,0.0,15.524506969746955,3.1669948544100615e-08,0.0,7.92162936866049e-10,3.4936937680774274e-13
51,3120.0,3120,15.524506938063467,15.524506938064578,43.08599443837469,0.0,15.524506969735135,3.167055737946866e-08,0.0,7.921787136668107e-10,1.1110660941674057e-12
52,3180.0,3180,15.52450693805089,15.524506938052696,43.30592495325142,0.0,15.52450696972384,3.16711440372321e-08,0.0,7.922071767017363e-10,1.8042330423185084e-12
53,3240.0,3240,15.524506938038902,15.52450693804132,43.52585546812797,0.0,15.524506969713038,3.167171893874919e-08,0.0,7.922471837969649e-10,2.4180856213608897e-12
54,3300.0,3300,15.524506938027478,15.524506938030418,43.74578598300437,0.0,15.524506969702713,3.167229412544974e-08,0.0,7.922974130592213e-10,2.9423918542536715e-12
55,3360.0,3360,15.524506938016586,15.524506938019952,43.965716497880614,0.0,15.524506969692835,3.167288358835928e-08,0.0,7.923563720881331e-10,3.367319563341132e-12
56,3420.0,3420,15.524506938006189,15.524506938009873,44.1856470127567,0.0,15.524506969683376,3.167350371425428e-08,0.0,7.924224046421013e-10,3.683158563806065e-12
57,3480.0,3480,15.524506937996248,15.524506938000126,44.40557752763265,0.0,15.5245069696743,3.1674173865488745e-08,0.0,7.924936926742305e-10,3.879888726090244e-12
58,3540.0,3540,15.524506937986708,15.524506937990653,44.62550804250845,0.0,15.52450696966557,3.1674917110159594e-08,0.0,7.92568251170139e-10,3.946557801464995e-12
59,3600.0,3600,15.524506937977508,15.52450693798138,44.845438557384114,0.0,15.52450696965714,3.167576111831737e-08,0.0,7.926439126162799e-10,3.8704249571975756e-12
60,3660.0,3660,15.524506937968576,15.524506937972214,45.06536907225966,0.0,15.524506969648954,3.1676739237029265e-08,0.0,7.927182971940506e-10,3.635818564045711e-12
61,3720.0,3720,15.524506937959826,15.52450693796305,45.28529958713506,0.0,15.52450696964094,3.1677891750414436e-08,0.0,7.927887639370934e-10,3.222654244740837e-12
62,3780.0,3780,15.524506937951148,15.524506937953754,45.50523010201033,0.0,15.524506969633022,3.1679267316366406e-08,0.0,7.928523371887362e-10,2.6045701024383097e-12
63,3840.0,3840,15.524506937942418,15.524506937944164,45.72516061688546,0.0,15.52450696962509,3.1680924542516225e-08,0.0,7.929056019789325e-10,1.7466773568272168e-12
64,3900.0,3900,15.52450693793348,15.524506937934085,45.94509113176046,0.0,15.524506969617018,3.1682933608289235e-08,0.0,7.929445619098745e-10,6.030264759917815e-13
65,3960.0,3960,15.524506937924158,15.524506937923274,46.1650216466353,0.0,15.524506969608652,3.1685377736924315e-08,0.0,7.929644548075967e-10,-8.858963822725138e-13
66,4020.0,4020,15.524506937914236,15.52450693791144,46.38495216150999,0.0,15.524506969599795,3.1688354136765936e-08,0.0,7.929595266427838e-10,-2.7949142983416716e-12
67,4080.0,4080,15.524506937903459,15.524506937898245,46.60488267638451,0.0,15.524506969590217,3.169197371046771e-08,0.0,7.929227763630575e-10,-5.213672291776343e-12
68,4140.0,4140,15.524506937891536,15.524506937883295,46.824813191258826,0.0,15.524506969579654,3.169635829381532e-08,0.0,7.928457088371871e-10,-8.241181412579305e-12
69,4200.0,4200,15.524506937878138,15.524506937866168,47.04474370613292,0.0,15.524506969567797,3.170163334392695e-08,0.0,7.927181787170085e-10,-1.1970675365302314e-11
70,4260.0,4260,15.524506937862904,15.524506937846448,47.26467422100676,0.0,15.52450696955436,3.170791285569634e-08,0.0,7.925284866671003e-10,-1.645736128289103e-11
71,4320.0,4320,15.524506937845475,15.524506937823814,47.48460473588031,0.0,15.524506969539086,3.1715272376182655e-08,0.0,7.922640130419273e-10,-2.1659322857408302e-11
72,4380.0,4380,15.52450693782553,15.524506937798186,47.70453525075351,0.0,15.524506969521891,3.172370778000214e-08,0.0,7.919128364235451e-10,-2.734528661116737e-11
73,4440.0,4440,15.5245069378029,15.524506937769909,47.92446576562634,0.0,15.524506969502998,3.1733090346874675e-08,0.0,7.914668891666171e-10,-3.2992397534062075e-11
74,4500.0,4500,15.524506937777714,15.524506937739897,48.144396280498725,0.0,15.524506969483074,3.174317557533959e-08,0.0,7.909268161078808e-10,-3.781690520248773e-11
75,4560.0,4560,15.524506937750632,15.524506937709171,48.36432679537067,0.0,15.524506969463024,3.1753852629100376e-08,0.0,7.903063204904327e-10,-4.1459799113765114e-11
76,4620.0,4620,15.524506937723142,15.5245069376763,48.58425731024216,0.0,15.5245069694424,3.17661019929314e-08,0.0,7.896250800881497e-10,-4.684258627939918e-11
77,4680.0,4680,15.52450693769814,15.524506937628804,48.804187825113154,0.0,15.524506969413418,3.178461534297915e-08,0.0,7.888540638097336e-10,-6.933877409249358e-11
78,4740.0,4740,15.52450693768292,15.524506937513303,49.024118339983424,0.0,15.524506969337228,3.182392626926333e-08,0.0,7.877079880591587e-10,-1.696179751681288e-10
79,4800.0,4800,15.524506937704912,15.524506937062219,49.244048854851954,0.0,15.524506968985698,3.1923479721424093e-08,0.0,7.848903665630369e-10,-6.426923427740088e-10
80,4860.0,4860,15.524506937910676,15.524506934283755,49.463979369713854,0.0,15.524506966498238,3.221448259380807e-08,0.0,7.741877600805007e-10,-3.6269196648187496e-09
81,4920.0,4920,15.52450693970134,15.524506908626993,49.68390988453566,0.0,15.524506942252696,3.362570261230196e-08,0.0,7.137471824263578e-10,-3.107434708769774e-08
82,4980.0,4980,15.524507060685528,-284.47549291223834,49.90384039899046,300.0,1.2710700063777985e-08,284.47549292494904,0.0,1.9584735609053936e-10,2.7076181726810727e-08
83,5040.0,5040,15.524507062099044,-284.47549291914316,45.16258218375471,300.0,1.1032615598907328e-08,284.4754929301758,0.0,6.471531899655997e-10,1.8757837131114423e-08
84,5100.0,5100,15.52450706257961,-284.4754929212651,40.42132396840806,300.0,1.0464781784376341e-08,284.4754929317299,0.0,9.598268673962384e-10,1.6155306890662426e-08
85,5160.0,5160,15.524507062650532,-284.47549292164064,35.68006575302748,300.0,1.037252960285825e-08,284.47549293201314,0.0,1.2291331780729862e-09,1.5708841224955927e-08
86,5220.0,5220,15.524507062428293,-284.4754929208287,30.93880753764086,300.0,1.0618307584890496e-08,284.475492931447,0.0,1.4909972444059637e-09,1.67431035625903e-08
87,5280.0,5280,15.524507061921407,-284.47549291879506,26.197549322267157,300.0,1.1195241481273554e-08,284.47549292999025,0.0,1.7700904475965423e-09,1.9283579490034617e-08
88,5340.0,5340,15.524507061072894,-284.47549291505413,21.456291106925914,300.0,1.2178907434716985e-08,284.4754929272331,0.0,2.0915125373205458e-09,2.387294769179879e-08
89,5400.0,5400,15.524507059747828,-284.47549290825066,16.71503289164455,300.0,1.3750942553490096e-08,284.47549292200154,0.0,2.489411382420548e-09,3.200157115691354e-08
90,5460.0,5460,15.524507057683183,-284.4754928941863,11.973774676472651,300.0,1.6285511074583753e-08,284.4754929104718,0.0,3.022777128950676e-09,4.813057649696203e-08
91,5520.0,5520,15.524507054442514,-284.47549285233924,7.232516461528823,300.0,2.0478634136371557e-08,284.4754928728179,0.0,3.824954048900724e-09,9.32182697938547e-08
92,5580.0,5580,15.52450704879596,-149.47549223992272,2.4912582472719613,165.0,2.8120569497798556e-08,149.47549226804327,0.0,5.3785924091963174e-09,7.112813344355637e-07
93,5640.0,5640,15.524506579147475,15.524505711747679,4.3202938717179845e-08,0.0,15.524505772298966,6.055128712186465e-08,0.0,1.7233286214057595e-08,-8.673997960147026e-07
94,5700.0,5700,15.524506537362033,15.524506478129613,0.219930540634649,0.0,15.524506532274259,5.414464686494745e-08,0.0,2.7766191109502873e-09,-5.9232419843017636e-08
95,5760.0,5760,15.524506620286184,15.524506590914699,0.4398610489394542,0.0,15.524506639978766,4.906406683877294e-08,0.0,1.7894048929861105e-09,-2.9371485027691348e-08
96,5820.0,5820,15.524506666803044,15.524506652174608,0.6597915588547514,0.0,15.524506691413249,3.923864089705664e-08,0.0,1.2998722597614369e-09,-1.4628434668669254e-08
97,5880.0,5880,15.524506695447325,15.524506688763042,0.8797220696624624,0.0,15.524506723168537,3.440549620001665e-08,0.0,1.0560595455898465e-09,-6.684285136457898e-09
98,5940.0,5940,15.52450671335008,15.524506710007541,1.0996525810005935,0.0,15.524506743329281,3.332174164536081e-08,0.0,9.446507180103419e-10,-3.342539798628647e-09
99,6000.0,6000,15.524506724882313,15.524506723289091,1.3195830926423984,0.0,15.524506756023202,3.273411124692703e-08,0.0,8.889375570905931e-10,-1.5932232529214828e-09
100,6060.0,6060,15.524506732022477,15.524506729936704,1.5395136044738278,0.0,15.524506763539762,3.3603058756498544e-08,0.0,8.623796675060891e-10,-2.0857719236350913e-09
101,6120.0,6120,15.524506736910295,15.524506734912466,1.75944411639726,0.0,15.524506768770523,3.3858058801513135e-08,0.0,8.276141051354004e-10,-1.99782808458255e-09
102,6180.0,6180,15.524506740032091,15.524506739714996,1.9793746283905453,0.0,15.52450677265021,3.2935214999584037e-08,0.0,7.943154617048391e-10,-3.170956806491591e-10
103,6240.0,6240,15.52450674244534,15.524506742692276,2.199305140454174,0.0,15.524506775245467,3.255319090542376e-08,0.0,7.890263081019438e-10,2.469367116236591e-10
104,6300.0,6300,15.524506744319673,15.524506744625405,2.419235652560936,0.0,15.524506777136034,3.2510629240990796e-08,0.0,7.931362383333644e-10,3.057327790955286e-10
105,6360.0,6360,15.524506745828738,15.524506745989196,2.6391661646951903,0.0,15.524506778555642,3.256644456671229e-08,0.0,7.982258238022377e-10,1.6045886785967444e-10
106,6420.0,6420,15.524506747057421,15.524506747056716,2.859096676848626,0.0,15.52450677970449,3.264777366605767e-08,0.0,8.008945619375388e-10,-7.064935129885637e-13
107,6480.0,6480,15.524506748071063,15.524506747961258,3.079027189016982,0.0,15.524506780687707,3.272644946093219e-08,0.0,8.008775763228109e-10,-1.0980702699402251e-10
108,6540.0,6540,15.524506748917958,15.52450674876082,3.2989577011979554,0.0,15.524506781545428,3.278460969740174e-08,0.0,7.990423783265274e-10,-1.5714027961697654e-10
109,6600.0,6600,15.524506749627445,15.52450674947528,3.51888821339011,0.0,15.524506782290894,3.281561325188242e-08,0.0,7.964181947665321e-10,-1.5216531700968484e-10
110,6660.0,6660,15.524506750228175,15.52450675011163,3.738818725592309,0.0,15.524506782931104,3.281947320813143e-08,0.0,7.938766861343917e-10,-1.1654264245608323e-10
111,6720.0,6720,15.52450675074258,15.5245067506751,3.958749237803514,0.0,15.524506783479273,3.2804172042561965e-08,0.0,7.919286386903111e-10,-6.748079809698127e-11
112,6780.0,6780,15.524506751186372,15.524506751166518,4.178679750022741,0.0,15.52450678394864,3.278212306315471e-08,0.0,7.907980733597318e-10,-1.9855097261190405e-11
113,6840.0,6840,15.52450675157438,15.524506751588133,4.398610262248983,0.0,15.524506784352127,3.2763991636251255e-08,0.0,7.904610826606361e-10,1.3753850006178429e-11
114,6900.0,6900,15.524506751920669,15.524506751948461,4.618540774481244,0.0,15.52450678470418,3.2755716344657575e-08,0.0,7.906840976935847e-10,2.779359490583459e-11
115,6960.0,6960,15.524506752237455,15.524506752260908,4.8384712867186295,0.0,15.524506785019364,3.275845598793399e-08,0.0,7.911410225928722e-10,2.34525680876128e-11
116,7020.0,7020,15.52450675253419,15.524506752540532,5.058401798960436,0.0,15.524506785310557,3.2770024860208355e-08,0.0,7.915255662384735e-10,6.343041222286818e-12
117,7080.0,7080,15.524506752817135,15.524506752801022,5.278332311206174,0.0,15.524506785587793,3.2786772743862e-08,0.0,7.916249593071541e-10,-1.6112548911855273e-11
118,7140.0,7140,15.5245067530897,15.52450675305265,5.498262823455561,0.0,15.52450678585778,3.280512970524838e-08,0.0,7.913501171508603e-10,-3.7048601867075454e-11
119,7200.0,7200,15.52450675335332,15.52450675330151,5.7181933357084676,0.0,15.524506786123988,3.282247966493439e-08,0.0,7.907263600662639e-10,-5.180997553439544e-11
120,7260.0,7260,15.524506753608474,15.524506753549852,5.938123847964856,0.0,15.524506786387292,3.283743858220582e-08,0.0,7.898565787826355e-10,-5.862140189201902e-11
121,7320.0,7320,15.524506753855476,15.524506753797173,6.158054360224724,0.0,15.524506786646944,3.284976970439416e-08,0.0,7.888732455752069e-10,-5.830172726455994e-11
122,7380.0,7380,15.524506754094919,15.524506754041616,6.3779848724880654,0.0,15.524506786901709,3.286009132583146e-08,0.0,7.878951875527141e-10,-5.3303344867360094e-11
123,7440.0,7440,15.524506754327758,15.524506754281264,6.597915384754844,0.0,15.524506787150695,3.2869432013890725e-08,0.0,7.870003667292657e-10,-4.6492197299689346e-11
124,7500.0,7500,15.524506754555127,15.524506754515025,6.817845897024995,0.0,15.524506787393753,3.2878727998580583e-08,0.0,7.862189897248568e-10,-4.010080924694287e-11
125,7560.0,7560,15.52450675477806,15.524506754742875,7.037776409298433,0.0,15.524506787631331,3.288845549263084e-08,0.0,7.855440633793402e-10,-3.518289325876317e-11
126,7620.0,7620,15.524506754997248,15.524506754965572,7.257706921575076,0.0,15.524506787864127,3.289855387179587e-08,0.0,7.849510378171035e-10,-3.167551781064353e-11
127,7680.0,7680,15.524506755213029,15.524506755184131,7.4776374338548495,0.0,15.524506788092747,3.290861526815032e-08,0.0,7.844164128272275e-10,-2.889667033714105e-11
128,7740.0,7740,15.524506755425534,15.524506755399416,7.697567946137692,0.0,15.524506788317584,3.291816566910853e-08,0.0,7.839280529819812e-10,-2.6116064487655233e-11
129,7800.0,7800,15.5245067556349,15.524506755612007,7.917498458423562,0.0,15.524506788538874,3.292686512740991e-08,0.0,7.834859915686172e-10,-2.2891815589720086e-11
130,7860.0,7860,15.524506755841365,15.524506755822246,8.137428970712422,0.0,15.524506788756817,3.293456885855401e-08,0.0,7.83097624734005e-10,-1.911731693864981e-11
131,7920.0,7920,15.52450675604528,15.524506756030368,8.35735948300424,0.0,15.524506788971662,3.29412925790918e-08,0.0,7.827721245603973e-10,-1.491207324722759e-11
132,7980.0,7980,15.524506756247089,15.524506756236596,8.57728999529899,0.0,15.524506789183745,3.29471485608646e-08,0.0,7.825166711691956e-10,-1.049348561835997e-11
133,8040.0,8040,15.524506756447273,15.524506756441184,8.797220507596649,0.0,15.524506789393476,3.295229109492803e-08,0.0,7.823348213537654e-10,-6.0880528003395444e-12
134,8100.0,8100,15.524506756646332,15.524506756644445,9.017151019897192,0.0,15.524506789601325,3.295688066231354e-08,0.0,7.82226356995472e-10,-1.8853940181141433e-12
135,8160.0,8160,15.524506756844746,15.524506756846723,9.237081532200602,0.0,15.52450678980779,3.2961063540610596e-08,0.0,7.821878997010198e-10,1.978652148066615e-12
136,8220.0,8220,15.524506757042966,15.52450675704839,9.457012044506866,0.0,15.524506790013351,3.296496208503693e-08,0.0,7.822138071176514e-10,5.422545493704177e-12
137,8280.0,8280,15.524506757241397,15.524506757249808,9.67694255681598,0.0,15.52450679021848,3.296867214776026e-08,0.0,7.822970778845336e-10,8.411247362852551e-12
138,8340.0,8340,15.524506757440388,15.524506757451332,9.896873069127938,0.0,15.524506790423596,3.297226494194398e-08,0.0,7.824301266460273e-10,1.0944978327410283e-11
139,8400.0,8400,15.52450675764023,15.524506757653278,10.116803581442742,0.0,15.52450679062907,3.2975791157778766e-08,0.0,7.826053716974613e-10,1.3047632436366336e-11
140,8460.0,8460,15.524506757841168,15.524506757855926,10.336734093760397,0.0,15.524506790835211,3.297928569706067e-08,0.0,7.828156295375007e-10,1.4756725603316868e-11
141,8520.0,8520,15.524506758043398,15.524506758059514,10.556664606080917,0.0,15.524506791042286,3.298277202477241e-08,0.0,7.830543418950962e-10,1.6115731283179734e-11
142,8580.0,8580,15.524506758247073,15.524506758264241,10.776595118404307,0.0,15.524506791250507,3.298626568648446e-08,0.0,7.833156750178352e-10,1.716888253450665e-11
143,8640.0,8640,15.52450675845231,15.524506758470269,10.996525630730593,0.0,15.524506791460045,3.298977691359364e-08,0.0,7.835945323300361e-10,1.7958066120788713e-11
144,8700.0,8700,15.5245067586592,15.524506758677722,11.216456143059787,0.0,15.524506791671035,3.299331243357494e-08,0.0,7.838865153254146e-10,1.8521264711702183e-11
145,8760.0,8760,15.524506758867808,15.524506758886702,11.436386655391912,0.0,15.524506791883578,3.299687666940609e-08,0.0,7.841878584985391e-10,1.889202093347072e-11
146,8820.0,8820,15.52450675907818,15.52450675909728,11.65631716772699,0.0,15.524506792097753,3.3000472507821354e-08,0.0,7.844953553436909e-10,1.9099502110145093e-11
147,8880.0,8880,15.524506759290343,15.524506759309514,11.87624768006504,0.0,15.524506792313616,3.30041017815751e-08,0.0,7.848062854337079e-10,1.9168869238764394e-11
148,8940.0,8940,15.524506759504309,15.524506759523431,12.096178192406088,0.0,15.524506792531197,3.3007765570861655e-08,0.0,7.851183476491511e-10,1.9121762722090534e-11
149,9000.0,9000,15.524506759720081,15.524506759739058,12.31610870475016,0.0,15.524506792750524,3.3011464394500545e-08,0.0,7.854296015028827e-10,1.897679833137761e-11
150,9060.0,9060,15.524506759937655,15.524506759956404,12.536039217097274,0.0,15.524506792971604,3.30151983356594e-08,0.0,7.857384167315112e-10,1.8750020826233218e-11
151,9120.0,9120,15.524506760157012,15.524506760175464,12.755969729447461,0.0,15.524506793194432,3.3018967129113456e-08,0.0,7.86043430447154e-10,1.8455295367258367e-11
152,9180.0,9180,15.524506760378129,15.524506760396235,12.975900241800739,0.0,15.524506793419004,3.302277022582458e-08,0.0,7.86343510812794e-10,1.8104634485581412e-11
153,9240.0,9240,15.524506760600984,15.524506760618692,13.195830754157136,0.0,15.524506793645298,3.3026606843612855e-08,0.0,7.866377261673335e-10,1.7708467064557172e-11
154,9300.0,9300,15.52450676082554,15.524506760842815,13.415761266516675,0.0,15.524506793873293,3.3030476008817876e-08,0.0,7.86925318633684e-10,1.7275858391421485e-11
155,9360.0,9360,15.524506761051764,15.52450676106858,13.63569177887938,0.0,15.524506794102953,3.303437659148847e-08,0.0,7.872056813941356e-10,1.6814691026529716e-11
156,9420.0,9420,15.524506761279616,15.524506761295946,13.855622291245274,0.0,15.524506794334254,3.303830733565225e-08,0.0,7.874783389806676e-10,1.6331814650955283e-11
157,9480.0,9480,15.524506761509054,15.524506761524888,14.075552803614379,0.0,15.524506794567154,3.304226688542641e-08,0.0,7.877429300619029e-10,1.5833171867289182e-11
158,9540.0,9540,15.524506761740035,15.524506761755358,14.295483315986715,0.0,15.524506794801612,3.304625380756432e-08,0.0,7.879991923273161e-10,1.532390526606074e-11
159,9600.0,9600,15.524506761972516,15.524506761987325,14.515413828362307,0.0,15.524506795037592,3.305026661085777e-08,0.0,7.882469491554243e-10,1.4808449785709626e-11
160,9660.0,9660,15.524506762206448,15.524506762220739,14.735344340741177,0.0,15.524506795275043,3.305430376276399e-08,0.0,7.884860978210562e-10,1.4290613377537998e-11
161,9720.0,9720,15.524506762441789,15.524506762455562,14.955274853123344,0.0,15.524506795513927,3.3058363703528206e-08,0.0,7.88716599047488e-10,1.3773648248899849e-11
162,9780.0,9780,15.524506762678486,15.524506762691747,15.175205365508827,0.0,15.524506795754192,3.306244485816502e-08,0.0,7.889384677452258e-10,1.3260314162229395e-11
