,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,32.51960909851282,32.519609098513214,36.45109640312862,0.0,32.51960920158852,1.0307530699621171e-07,0.0,2.4504007846193135e-09,3.9806088358313196e-13
33,2040.0,2040,32.518644036047796,32.5186440360482,36.91179086509979,0.0,32.51864413912365,1.0307544494564436e-07,0.0,2.450400576987824e-09,4.0391292407047105e-13
34,2100.0,2100,32.51768610208726,32.517686102087666,37.3724716553527,0.0,32.51768620516325,1.0307558213448658e-07,0.0,2.4504003761395218e-09,4.096507258352314e-13
35,2160.0,2160,32.51673527615699,32.516735276157405,37.83313887487451,0.0,32.516735379233126,1.0307571856461222e-07,0.0,2.4504001819235755e-09,4.1527528281780415e-13
36,2220.0,2220,32.515791537112555,32.515791537112975,38.2937926243623,0.0,32.51579164018883,1.0307585423688719e-07,0.0,2.4503999941857154e-09,4.2078752534167154e-13
37,2280.0,2280,32.5148548635654,32.51485486356582,38.75443300421361,0.0,32.51485496664181,1.0307598915125153e-07,0.0,2.450399812767829e-09,4.2618837001902147e-13
38,2340.0,2340,32.51392523438342,32.513925234383855,39.21506011452303,0.0,32.51392533745997,1.0307612330683529e-07,0.0,2.450399637507867e-09,4.314787524858818e-13
39,2400.0,2400,32.513002629216686,32.51300262921713,39.675674055085686,0.0,32.51300273229338,1.030762567020706e-07,0.0,2.450399468240404e-09,4.366596276078877e-13
40,2460.0,2460,32.512087028997854,32.51208702899829,40.136274925408486,0.0,32.512087132074676,1.0307638933474763e-07,0.0,2.4503993047977666e-09,4.4173206110253925e-13
41,2520.0,2520,32.51117841640094,32.51117841640139,40.59686282472819,0.0,32.51117851947791,1.0307652120211458e-07,0.0,2.4503991470117797e-09,4.466971610351326e-13
42,2580.0,2580,32.510276776242065,32.51027677624252,41.057437852036095,0.0,32.51027687931917,1.0307665230095773e-07,0.0,2.450398994714894e-09,4.5155607794541674e-13
43,2640.0,2640,32.50938209581027,32.50938209581072,41.518000106108424,0.0,32.50938219888751,1.0307678262765735e-07,0.0,2.450398847741748e-09,4.563100314023036e-13
44,2700.0,2700,32.50849436512348,32.508494365123944,41.9785496855413,0.0,32.50849446820085,1.0307691217824973e-07,0.0,2.4503987059301973e-09,4.609603082924849e-13
45,2760.0,2760,32.507613577116054,32.507613577116516,42.439086688789445,0.0,32.50761368019356,1.0307704094846725e-07,0.0,2.4503985691231925e-09,4.655081506742802e-13
46,2820.0,2820,32.50673972774528,32.506739727745746,42.89961121420749,0.0,32.506739830822916,1.0307716893378822e-07,0.0,2.4503984371681515e-09,4.699548781403194e-13
47,2880.0,2880,32.50587281604376,32.50587281604423,43.36012336009277,0.0,32.50587291912153,1.0307729612947104e-07,0.0,2.450398309918929e-09,4.743017936606294e-13
48,2940.0,2940,32.50501284411567,32.50501284411615,43.82062322472895,0.0,32.50501294719357,1.0307742253055609e-07,0.0,2.4503981872360994e-09,4.785501758572749e-13
49,3000.0,3000,32.50415981706135,32.50415981706183,44.28111090642948,0.0,32.50415992013938,1.0307754813191577e-07,0.0,2.4503980689866413e-09,4.827013168343998e-13
50,3060.0,3060,32.50331374288019,32.50331374288067,44.741586503580095,0.0,32.503313845958345,1.0307767292824049e-07,0.0,2.4503979550446585e-09,4.867564568028847e-13
51,3120.0,3120,32.50247463232046,32.50247463232095,45.20205011467978,0.0,32.50247473539874,1.0307779691406468e-07,0.0,2.4503978452910972e-09,4.907168527434457e-13
52,3180.0,3180,32.50164249870788,32.50164249870837,45.66250183837988,0.0,32.501642601786294,1.0307792008376479e-07,0.0,2.450397739614436e-09,4.945836592487868e-13
53,3240.0,3240,32.500817357753874,32.50081735775437,46.12294177352048,0.0,32.500817460832415,1.0307804243155926e-07,0.0,2.4503976379090255e-09,4.983580435825021e-13
54,3300.0,3300,32.49999922734454,32.49999922734504,46.58337001916422,0.0,32.49999933042321,1.0307816395152456e-07,0.0,2.4503975400760935e-09,5.020411120505079e-13
55,3360.0,3360,32.499188127329305,32.499188127329816,47.04378667462716,0.0,32.499188230408095,1.0307828463759717e-07,0.0,2.450397446022803e-09,5.056339235611641e-13
56,3420.0,3420,32.49838407931035,32.49838407931085,47.50419183950654,0.0,32.49838418238926,1.0307840448355557e-07,0.0,2.450397355662067e-09,5.091374830696664e-13
57,3480.0,3480,32.49758710642513,32.49758710642565,47.96458561370567,0.0,32.49758720950417,1.0307852348306426e-07,0.0,2.4503972689119545e-09,5.125527820423259e-13
58,3540.0,3540,32.49679723315096,32.496797233151476,48.42496809745559,0.0,32.49679733623012,1.0307864162961976e-07,0.0,2.450397185695378e-09,5.158807375331867e-13
59,3600.0,3600,32.49601448511782,32.49601448511834,48.88533939133412,0.0,32.4960145881971,1.0307875891660056e-07,0.0,2.4503971059395613e-09,5.191222072364092e-13
60,3660.0,3660,32.49523888892642,32.49523888892694,49.34569959628219,0.0,32.49523899200582,1.0307887533727121e-07,0.0,2.450397029575448e-09,5.222780478683859e-13
61,3720.0,3720,32.49447047199413,32.49447047199465,49.80604881361754,0.0,32.49447057507364,1.0307899088474424e-07,0.0,2.4503969565375115e-09,5.253490611779286e-13
62,3780.0,3780,32.49370926240831,32.49370926240884,50.26638714504635,0.0,32.49370936548795,1.0307910555204221e-07,0.0,2.450396886763632e-09,5.28335989945582e-13
63,3840.0,3840,32.492955288794064,32.4929552887946,50.72671469267269,0.0,32.492955391873814,1.0307921933205366e-07,0.0,2.4503968201938453e-09,5.312395735931829e-13
64,3900.0,3900,32.4922085802046,32.49220858020513,51.18703155900616,0.0,32.49220868328446,1.0307933221757117e-07,0.0,2.450396756771187e-09,5.340604875639439e-13
65,3960.0,3960,32.491469166024935,32.49146916602547,51.64733784696795,0.0,32.49146926910491,1.0307944420130328e-07,0.0,2.4503966964400056e-09,5.367994127128431e-13
66,4020.0,4020,32.490737075877206,32.49073707587774,52.10763365989554,0.0,32.49073717895729,1.030795552758366e-07,0.0,2.450396639147211e-09,5.39456995806887e-13
67,4080.0,4080,32.490012339557374,32.490012339557914,52.56791910154602,0.0,32.49001244263758,1.0307966543367773e-07,0.0,2.4503965848411207e-09,5.420338087983734e-13
68,4140.0,4140,32.48929498696833,32.48929498696887,53.02819427609864,0.0,32.48929509004865,1.0307977466727123e-07,0.0,2.45039653347105e-09,5.445304868741306e-13
69,4200.0,4200,32.48858504806566,32.488585048066206,53.48845928815625,0.0,32.48858515114609,1.030798829689797e-07,0.0,2.450396484988253e-09,5.469475525850592e-13
70,4260.0,4260,32.487882552820125,32.48788255282067,53.94871424274607,0.0,32.48788265590066,1.0307999033108776e-07,0.0,2.450396439344265e-09,5.492855925517453e-13
71,4320.0,4320,32.48718753117259,32.487187531173134,54.408959245319906,0.0,32.48718763425324,1.0308009674583401e-07,0.0,2.450396396492402e-09,5.515451208654939e-13
72,4380.0,4380,32.48650001301171,32.48650001301226,54.86919440175374,0.0,32.48650011609246,1.0308020220539907e-07,0.0,2.450396356386449e-09,5.537266511477403e-13
73,4440.0,4440,32.485820028140616,32.48582002814117,55.32941981834696,0.0,32.48582013122148,1.0308030670191555e-07,0.0,2.4503963189808786e-09,5.558306872480528e-13
74,4500.0,4500,32.48514760626121,32.48514760626177,55.789635601821175,0.0,32.48514770934218,1.0308041022747806e-07,0.0,2.45039628423135e-09,5.578577095701009e-13
75,4560.0,4560,32.48448277695321,32.48448277695377,56.24984185931876,0.0,32.484482880034285,1.0308051277413924e-07,0.0,2.450396252093679e-09,5.598081857364317e-13
76,4620.0,4620,32.48382556966054,32.4838255696611,56.71003869840115,0.0,32.48382567274171,1.030806143339397e-07,0.0,2.4503962225246825e-09,5.616825770030824e-13
77,4680.0,4680,32.48317601367457,32.483176013675134,57.170226227046896,0.0,32.48317611675585,1.0308071489888807e-07,0.0,2.4503961954815815e-09,5.634813287581389e-13
78,4740.0,4740,32.482534138130085,32.482534138130646,57.630404553649505,0.0,32.48253424121146,1.0308081446096099e-07,0.0,2.4503961709223484e-09,5.652048731507184e-13
79,4800.0,4800,32.4818999719846,32.48189997198517,58.09057378701524,0.0,32.48190007506608,1.0308091301215106e-07,0.0,2.4503961488053305e-09,5.668536250547296e-13
80,4860.0,4860,32.48127354401529,32.481273544015856,58.55073403636057,0.0,32.48127364709686,1.0308101054442694e-07,0.0,2.4503961290893747e-09,5.684279764879565e-13
81,4920.0,4920,32.48065488280751,32.480654882808075,59.01088541130968,0.0,32.480654985889174,1.0308110704975723e-07,0.0,2.4503961117338276e-09,5.699283631510612e-13
82,4980.0,4980,32.480044016750995,32.48004401675157,59.47102802189167,0.0,32.48004411983277,1.0308120252013458e-07,0.0,2.450396096698755e-09,5.71355139049523e-13
83,5040.0,5040,32.47944097402106,32.479440974021635,59.931161978537865,0.0,32.479441077102926,1.0308129694753761e-07,0.0,2.4503960839444414e-09,5.727086736845183e-13
84,5100.0,5100,32.478845782583264,32.47884578258384,60.391287392078716,0.0,32.47884588566523,1.0308139032397494e-07,0.0,2.4503960734316086e-09,5.739893540772287e-13
85,5160.0,5160,32.47825847017288,32.478258470173465,60.85140437374087,0.0,32.47825857325494,1.0308148264146521e-07,0.0,2.450396065121603e-09,5.751975025271321e-13
86,5220.0,5220,32.47767906429604,32.47767906429662,61.31151303514387,0.0,32.4776791673782,1.0308157389205102e-07,0.0,2.450396058976053e-09,5.763334717222149e-13
87,5280.0,5280,32.47710759221326,32.477107592213834,61.77161348829694,0.0,32.4771076952955,1.0308166406782501e-07,0.0,2.4503960549569304e-09,5.773976003923433e-13
88,5340.0,5340,32.47654408093978,32.476544080940364,62.23170584559552,0.0,32.47654418402211,1.0308175316087779e-07,0.0,2.450396053026863e-09,5.783901788300948e-13
89,5400.0,5400,32.4759885572284,32.47598855722897,62.69179021981772,0.0,32.47598866031082,1.0308184116335197e-07,0.0,2.450396053148603e-09,5.793115312569465e-13
90,5460.0,5460,32.475441047567436,32.47544104756802,63.15186672412067,0.0,32.47544115064995,1.0308192806746218e-07,0.0,2.4503960552853732e-09,5.801619546351272e-13
91,5520.0,5520,32.47490157816856,32.47490157816914,63.61193547203676,0.0,32.474901681251154,1.0308201386542102e-07,0.0,2.450396059400832e-09,5.809417195606826e-13
92,5580.0,5580,32.474370174958445,32.47437017495903,64.07199657746969,0.0,32.47437027804112,1.0308209854951508e-07,0.0,2.450396065459014e-09,5.816511047784647e-13
93,5640.0,5640,32.47384686356996,32.47384686357054,64.5320501546905,0.0,32.47384696665272,1.0308218211207298e-07,0.0,2.4503960734243278e-09,5.822903585624187e-13
94,5700.0,5700,32.47333166933664,32.47333166933723,64.99209631833328,0.0,32.47333177241949,1.0308226454550529e-07,0.0,2.4503960832610885e-09,5.828597520910069e-13
95,5760.0,5760,32.47282461727646,32.47282461727704,65.4521351833911,0.0,32.47282472035938,1.0308234584223863e-07,0.0,2.4503960949344246e-09,5.833595165448057e-13
96,5820.0,5820,32.47232573209172,32.4723257320923,65.9121668652114,0.0,32.47232583517473,1.0308242599480758e-07,0.0,2.450396108409744e-09,5.837898668189195e-13
97,5880.0,5880,32.471835038153195,32.471835038153785,66.37219147949159,0.0,32.471835141236284,1.030825049957867e-07,0.0,2.4503961236525817e-09,5.841510245268868e-13
98,5940.0,5940,32.4713525594961,32.47135255949668,66.83220914227431,0.0,32.471352662579264,1.030825828378266e-07,0.0,2.45039614062869e-09,5.844431970706627e-13
99,6000.0,6000,32.47087831981036,32.47087831981094,67.2922199699427,0.0,32.470878422893605,1.0308265951365582e-07,0.0,2.45039615930429e-09,5.846665878508753e-13
100,6060.0,6060,32.47041234242902,32.470412342429604,67.75222407921557,0.0,32.470412445512345,1.0308273501607093e-07,0.0,2.450396179645978e-09,5.848213595717284e-13
101,6120.0,6120,32.46995465032434,32.46995465032492,68.2122215871422,0.0,32.469954753407734,1.030828093379585e-07,0.0,2.450396201620288e-09,5.849076976218369e-13
102,6180.0,6180,32.4695052660986,32.46950526609919,68.67221261109734,0.0,32.46950536918207,1.0308288247227307e-07,0.0,2.450396225194286e-09,5.849257413941884e-13
103,6240.0,6240,32.46906421197032,32.46906421197091,69.13219726877595,0.0,32.46906431505386,1.0308295441206119e-07,0.0,2.4503962503350046e-09,5.848756686426464e-13
104,6300.0,6300,32.468631509774546,32.46863150977513,69.59217567818774,0.0,32.468631612858154,1.030830251504634e-07,0.0,2.450396277010072e-09,5.847575927552006e-13
105,6360.0,6360,32.468207180950145,32.46820718095073,70.05214795765177,0.0,32.468207284033824,1.0308309468069221e-07,0.0,2.450396305187021e-09,5.845716514597202e-13
106,6420.0,6420,32.46779124653345,32.467791246534034,70.51211422579078,0.0,32.4677913496172,1.0308316299606817e-07,0.0,2.4503963348337934e-09,5.843179596975439e-13
107,6480.0,6480,32.46738372714704,32.46738372714762,70.97207460152555,0.0,32.46738383023085,1.0308323008999779e-07,0.0,2.4503963659185464e-09,5.83996606838584e-13
108,6540.0,6540,32.46698464299932,32.466984642999904,71.43202920406901,0.0,32.4669847460832,1.0308329595598757e-07,0.0,2.450396398409502e-09,5.836076918859591e-13
109,6600.0,6600,32.466594013869894,32.46659401387048,71.89197815292037,0.0,32.46659411695384,1.0308336058765202e-07,0.0,2.450396432275162e-09,5.831513036096681e-13
110,6660.0,6660,32.46621185910636,32.46621185910694,72.3519215678591,0.0,32.466211962190364,1.0308342397868362e-07,0.0,2.4503964674842488e-09,5.82627506046776e-13
111,6720.0,6720,32.46583819761827,32.46583819761885,72.81185956893864,0.0,32.46583830070234,1.0308348612289487e-07,0.0,2.4503965040056075e-09,5.820363422913543e-13
112,6780.0,6780,32.465473047866105,32.46547304786669,73.27179227648045,0.0,32.46547315095024,1.0308354701421424e-07,0.0,2.4503965418083343e-09,5.813778717556736e-13
113,6840.0,6840,32.4651164278557,32.46511642785628,73.73171981106744,0.0,32.46511653093989,1.0308360664664819e-07,0.0,2.4503965808614323e-09,5.806521392016591e-13
114,6900.0,6900,32.46476835513885,32.46476835513944,74.1916422935376,0.0,32.4647684582231,1.0308366501435119e-07,0.0,2.4503966211345597e-09,5.798591459220141e-13
115,6960.0,6960,32.464428846791115,32.4644288467917,74.65155984497761,0.0,32.46442894987542,1.030837221115517e-07,0.0,2.4503966625970313e-09,5.789989208170406e-13
116,7020.0,7020,32.46409791942379,32.464097919424376,75.11147258671602,0.0,32.46409802250815,1.0308377793260613e-07,0.0,2.4503967052187556e-09,5.780714451510724e-13
117,7080.0,7080,32.46377558916305,32.46377558916363,75.57138064031673,0.0,32.46377569224746,1.0308383247200094e-07,0.0,2.4503967489693296e-09,5.770767408748978e-13
118,7140.0,7140,32.463461871653884,32.46346187165446,76.03128412757209,0.0,32.463461974738344,1.0308388572431655e-07,0.0,2.450396793818942e-09,5.760147469040022e-13
119,7200.0,7200,32.46315678204799,32.46315678204857,76.49118317049607,0.0,32.463156885132506,1.0308393768425936e-07,0.0,2.4503968397375336e-09,5.748854502989159e-13
120,7260.0,7260,32.46286033500011,32.462860335000684,76.95107789131728,0.0,32.46286043808467,1.030839883466718e-07,0.0,2.4503968866952622e-09,5.736888046300664e-13
121,7320.0,7320,32.46257254466062,32.46257254466119,77.410968412472,0.0,32.462572647745226,1.0308403770649824e-07,0.0,2.4503969346627248e-09,5.724247517843672e-13
122,7380.0,7380,32.46229342467542,32.46229342467599,77.87085485659692,0.0,32.462293527760075,1.0308408575881708e-07,0.0,2.4503969836102665e-09,5.710932350726773e-13
123,7440.0,7440,32.462022988175534,32.46202298817611,78.33073734652203,0.0,32.462023091260235,1.0308413249882669e-07,0.0,2.450397033508671e-09,5.696941451013113e-13
124,7500.0,7500,32.46176124777098,32.46176124777155,78.79061600526337,0.0,32.461761350855724,1.0308417792185344e-07,0.0,2.450397084328379e-09,5.682274115351291e-13
125,7560.0,7560,32.461508215551554,32.461508215552115,79.25049095601568,0.0,32.46150831863634,1.0308422202335168e-07,0.0,2.4503971360404227e-09,5.666929426347634e-13
126,7620.0,7620,32.4612639030726,32.46126390307317,79.71036232214487,0.0,32.46126400615743,1.0308426479891176e-07,0.0,2.4503971886158678e-09,5.650905997108574e-13
127,7680.0,7680,32.461028321360594,32.461028321361155,80.17023022718061,0.0,32.46102842444546,1.0308430624424802e-07,0.0,2.450397242025529e-09,5.634202600127816e-13
128,7740.0,7740,32.46080148089964,32.4608014809002,80.63009479480876,0.0,32.46080158398455,1.0308434635520877e-07,0.0,2.4503972962405643e-09,5.616818073379588e-13
129,7800.0,7800,32.46058339163129,32.46058339163185,81.08995614886372,0.0,32.46058349471623,1.0308438512777634e-07,0.0,2.4503973512322577e-09,5.59875082687164e-13
130,7860.0,7860,32.460374062950656,32.46037406295121,81.54981441332069,0.0,32.46037416603564,1.0308442255805504e-07,0.0,2.4503974069720487e-09,5.579999162381064e-13
131,7920.0,7920,32.460173503697305,32.46017350369786,82.00966971228804,0.0,32.46017360678232,1.0308445864231913e-07,0.0,2.450397463431346e-09,5.5605615630662e-13
132,7980.0,7980,32.45998172215544,32.45998172215599,82.46952216999931,0.0,32.459981825240476,1.0308449337694693e-07,0.0,2.4503975205816828e-09,5.540436072608125e-13
133,8040.0,8040,32.45979872604631,32.45979872604686,82.92937191080539,0.0,32.45979882913139,1.030845267584607e-07,0.0,2.4503975783947176e-09,5.51962076283707e-13
134,8100.0,8100,32.459624522528195,32.45962452252874,83.38921905916658,0.0,32.4596246256133,1.0308455878354469e-07,0.0,2.450397636842203e-09,5.498113642000753e-13
135,8160.0,8160,32.45945911818662,32.45945911818717,83.84906373964459,0.0,32.459459221271764,1.0308458944900517e-07,0.0,2.4503976958958282e-09,5.475912442235818e-13
136,8220.0,8220,32.45930251903614,32.45930251903669,84.30890607689446,0.0,32.45930262212131,1.0308461875177835e-07,0.0,2.4503977555275644e-09,5.453015128349437e-13
137,8280.0,8280,32.45915473051066,32.4591547305112,84.76874619565633,0.0,32.459154833595846,1.0308464668897248e-07,0.0,2.450397815709539e-09,5.429418922384344e-13
138,8340.0,8340,32.459015757467675,32.45901575746822,85.22858422074745,0.0,32.459015860552896,1.0308467325781578e-07,0.0,2.450397876413504e-09,5.405121759331242e-13
139,8400.0,8400,32.45888560417368,32.45888560417421,85.68842027705378,0.0,32.458885707258915,1.0308469845569644e-07,0.0,2.4503979376119925e-09,5.380120604263815e-13
140,8460.0,8460,32.45876427430993,32.45876427431046,86.14825448952178,0.0,32.458764377395184,1.0308472228013865e-07,0.0,2.450397999276882e-09,5.354413118056817e-13
141,8520.0,8520,32.45865177096458,32.45865177096511,86.60808698315003,0.0,32.458651874049856,1.0308474472881461e-07,0.0,2.4503980613807057e-09,5.327996217058727e-13
142,8580.0,8580,32.45854809663273,32.458548096633265,87.06791788298091,0.0,32.458548199718024,1.0308476579955247e-07,0.0,2.450398123895966e-09,5.300866973853155e-13
143,8640.0,8640,32.45845325320562,32.45845325320615,87.52774731409207,0.0,32.45845335629093,1.0308478549031642e-07,0.0,2.4503981867948527e-09,5.27302239378838e-13
144,8700.0,8700,32.458367241975246,32.45836724197577,87.98757540158802,0.0,32.45836734506057,1.0308480379922257e-07,0.0,2.4503982500500866e-09,5.244459325942301e-13
145,8760.0,8760,32.458290063631196,32.45829006363172,88.44740227059155,0.0,32.458290166716544,1.0308482072453709e-07,0.0,2.4503983136342634e-09,5.215174488795173e-13
146,8820.0,8820,32.45822171824693,32.45822171824745,88.90722804623519,0.0,32.45822182133228,1.0308483626469008e-07,0.0,2.4503983775201977e-09,5.185164389831889e-13
147,8880.0,8880,32.45816220529211,32.45816220529263,89.36705285365257,0.0,32.45816230837748,1.0308485041823166e-07,0.0,2.450398441680642e-09,5.154425619423229e-13
148,8940.0,8940,32.45811152362021,32.45811152362072,89.82687681796976,0.0,32.45811162670558,1.0308486318390793e-07,0.0,2.4503985060884415e-09,5.122954597195669e-13
149,9000.0,9000,32.45806967146563,32.458069671466134,90.28670006429658,0.0,32.458069774551014,1.0308487456057698e-07,0.0,2.4503985707165053e-09,5.090747516359743e-13
150,9060.0,9060,32.458036646443865,32.45803664644437,90.74652271771788,0.0,32.458036749529256,1.0308488454726288e-07,0.0,2.4503986355381475e-09,5.057800723541511e-13
151,9120.0,9120,32.45801244555115,32.45801244555165,91.2063449032847,0.0,32.45801254863655,1.0308489314315371e-07,0.0,2.4503987005262144e-09,5.024109984265689e-13
152,9180.0,9180,32.45799706515401,32.45799706515451,91.66616674600554,0.0,32.45799716823941,1.030849003475835e-07,0.0,2.4503987656540826e-09,4.989671534849252e-13
153,9240.0,9240,32.45799050099635,32.45799050099685,92.1259883708374,0.0,32.45799060408175,1.030849061600343e-07,0.0,2.4503988308948797e-09,4.95448119290825e-13
154,9300.0,9300,32.4579927481901,32.4579927481906,92.58580990267706,0.0,32.457992851275506,1.0308491058014614e-07,0.0,2.4503988962222324e-09,4.918534611738566e-13
155,9360.0,9360,32.458003801217025,32.458003801217515,93.04563146635195,0.0,32.45800390430243,1.0308491360773105e-07,0.0,2.4503989616094243e-09,4.881827541789956e-13
156,9420.0,9420,32.458023653924386,32.458023653924876,93.5054531866114,0.0,32.45802375700979,1.03084915242731e-07,0.0,2.4503990270301132e-09,4.844355404981351e-13
157,9480.0,9480,32.45805229952166,32.45805229952214,93.96527518811753,0.0,32.45805240260706,1.03084915485266e-07,0.0,2.4503990924577708e-09,4.806113720099169e-13
158,9540.0,9540,32.458089730584575,32.45808973058505,94.42509759543628,0.0,32.458089833669966,1.0308491433558604e-07,0.0,2.450399157866242e-09,4.767097886991124e-13
159,9600.0,9600,32.45813593904612,32.4581359390466,94.88492053302845,0.0,32.45813604213151,1.0308491179413108e-07,0.0,2.450399223229373e-09,4.72730309498705e-13
160,9660.0,9660,32.458190916197054,32.45819091619752,95.34474412524047,0.0,32.45819101928243,1.0308490786148106e-07,0.0,2.4503992885210723e-09,4.686724414843461e-13
161,9720.0,9720,32.45825465268777,32.45825465268823,95.80456849629545,0.0,32.45825475577314,1.0308490253836394e-07,0.0,2.4503993537153106e-09,4.645356914223848e-13
162,9780.0,9780,32.45832713852504,32.458327138525505,96.26439377028406,0.0,32.4583272416104,1.0308489582567562e-07,0.0,2.4503994187860897e-09,4.60319556443313e-13
