,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,5.802802777951117,5.802802777954157,12.74198825523592,0.0,5.802803210591895,4.3263773742908184e-07,0.0,1.011333140005515e-08,3.0398892403813712e-12
18,1140.0,1140,5.802802777301214,5.802802777304244,12.824194626842102,0.0,5.802803209964781,4.3266053537392687e-07,0.0,1.0113322579645846e-08,3.0284397555830364e-12
19,1200.0,1200,5.802802776654111,5.802802776657132,12.906400998439016,0.0,5.802803209340404,4.326832712921446e-07,0.0,1.0113313327319069e-08,3.0204204047824328e-12
20,1260.0,1260,5.802802776009795,5.802802776012812,12.98860737002672,0.0,5.802803208718754,4.3270594130303213e-07,0.0,1.0113303701388312e-08,3.0158067561508645e-12
21,1320.0,1320,5.802802775368257,5.802802775371273,13.070813741605225,0.0,5.8028032080998155,4.327285414129139e-07,0.0,1.0113293759801411e-08,3.014610486783543e-12
22,1380.0,1380,5.802802774729484,5.802802774732502,13.15302011317459,0.0,5.802803207483571,4.327510674547609e-07,0.0,1.0113283560735113e-08,3.016847145329764e-12
23,1440.0,1440,5.802802774093464,5.802802774096488,13.235226484734849,0.0,5.802803206870004,4.3277351511449834e-07,0.0,1.0113273162650425e-08,3.022506691346256e-12
24,1500.0,1500,5.802802773460182,5.802802773463216,13.317432856286045,0.0,5.802803206259097,4.3279588002302844e-07,0.0,1.0113262623863736e-08,3.0315304541902797e-12
25,1560.0,1560,5.802802772829627,5.802802772832672,13.399639227828214,0.0,5.8028032056508305,4.328181578876111e-07,0.0,1.0113252001727608e-08,3.0437955373163476e-12
26,1620.0,1620,5.80280277220178,5.80280277220484,13.48184559936139,0.0,5.802803205045187,4.328403446391246e-07,0.0,1.0113241351561243e-08,3.0591084678591697e-12
27,1680.0,1680,5.802802771576627,5.802802771579705,13.564051970885624,0.0,5.802803204442141,4.3286243657334657e-07,0.0,1.011323072546607e-08,3.0772078740142814e-12
28,1740.0,1740,5.802802770954148,5.802802770957246,13.646258342400948,0.0,5.802803203841679,4.3288443047146285e-07,0.0,1.0113220171196004e-08,3.0977742214667853e-12
29,1800.0,1800,5.802802770334329,5.80280277033745,13.728464713907398,0.0,5.802803203243774,4.329063236907201e-07,0.0,1.0113209731182499e-08,3.1204440885548244e-12
30,1860.0,1860,5.8028027697171485,5.802802769720294,13.810671085405005,0.0,5.802803202648409,4.3292811422007095e-07,0.0,1.0113199441802537e-08,3.1448270902769503e-12
31,1920.0,1920,5.802802769102592,5.802802769105764,13.892877456893814,0.0,5.802803202055564,4.329498007018792e-07,0.0,1.0113189332927397e-08,3.1705230061893844e-12
32,1980.0,1980,5.80280276849064,5.802802768493838,13.975083828373867,0.0,5.802803201465221,4.329713824222791e-07,0.0,1.0113179427757424e-08,3.1971375051395034e-12
33,2040.0,2040,5.802802767881277,5.8028027678845016,14.057290199845196,0.0,5.802803200877362,4.329928592749894e-07,0.0,1.0113169742918136e-08,3.2242959853198645e-12
34,2100.0,2100,5.802802767274486,5.802802767277738,14.13949657130784,0.0,5.8028032002919705,4.3301423170496486e-07,0.0,1.0113160288789293e-08,3.2516540474840273e-12
35,2160.0,2160,5.802802766670252,5.8028027666735325,14.22170294276184,0.0,5.802803199709033,4.330355006370994e-07,0.0,1.0113151070005802e-08,3.2789056444423036e-12
36,2220.0,2220,5.802802766068563,5.80280276607187,14.303909314207225,0.0,5.8028031991285385,4.3305666739729e-07,0.0,1.0113142086097441e-08,3.3057877580430104e-12
37,2280.0,2280,5.802802765469404,5.802802765472737,14.386115685644029,0.0,5.802803198550472,4.3307773362923223e-07,0.0,1.0113133332204216e-08,3.3320833001640705e-12
38,2340.0,2340,5.802802764872762,5.802802764876121,14.468322057072294,0.0,5.802803197974823,4.3309870121263e-07,0.0,1.0113124799842635e-08,3.357620731131725e-12
39,2400.0,2400,5.802802764278629,5.802802764282012,14.550528428492061,0.0,5.802803197401585,4.3311957218558644e-07,0.0,1.0113116477662861e-08,3.3822730347597675e-12
40,2460.0,2460,5.802802763686991,5.802802763690398,14.632734799903357,0.0,5.802803196830747,4.3314034867372224e-07,0.0,1.0113108352192419e-08,3.40595421263591e-12
41,2520.0,2520,5.802802763097839,5.802802763101269,14.714941171306217,0.0,5.802803196262302,4.33161032827676e-07,0.0,1.0113100408518074e-08,3.428615503585324e-12
42,2580.0,2580,5.802802762511166,5.802802762514617,14.79714754270068,0.0,5.802803195696245,4.331816267693113e-07,0.0,1.0113092630907388e-08,3.4502407705312126e-12
43,2640.0,2640,5.802802761926961,5.802802761930433,14.879353914086787,0.0,5.802803195132567,4.3320213254814334e-07,0.0,1.0113085003351532e-08,3.470841477212437e-12
44,2700.0,2700,5.802802761345219,5.802802761348711,14.961560285464556,0.0,5.802803194571264,4.3322255210622794e-07,0.0,1.0113077510025207e-08,3.4904514606042103e-12
45,2760.0,2760,5.802802760765931,5.80280276076944,15.043766656834038,0.0,5.802803194012328,4.3324288725169147e-07,0.0,1.01130701356626e-08,3.509122344342416e-12
46,2820.0,2820,5.802802760189089,5.802802760192618,15.125973028195267,0.0,5.802803193455758,4.3326313964059737e-07,0.0,1.0113062865848716e-08,3.5269190838700604e-12
47,2880.0,2880,5.802802759614688,5.802802759618233,15.208179399548275,0.0,5.8028031929015444,4.332833107651337e-07,0.0,1.0113055687245974e-08,3.5439154525545663e-12
48,2940.0,2940,5.802802759042721,5.802802759046282,15.290385770893087,0.0,5.802803192349685,4.3330340194789255e-07,0.0,1.0113048587739172e-08,3.5601910418725096e-12
49,3000.0,3000,5.80280275847318,5.802802758476758,15.372592142229754,0.0,5.802803191800172,4.333234143412546e-07,0.0,1.0113041556533217e-08,3.5758274716128084e-12
50,3060.0,3060,5.802802757906059,5.802802757909651,15.454798513558304,0.0,5.802803191253002,4.333433489305094e-07,0.0,1.0113034584187972e-08,3.5909068625863417e-12
51,3120.0,3120,5.802802757341352,5.802802757344959,15.537004884878764,0.0,5.802803190708166,4.333632065403093e-07,0.0,1.011302766262544e-08,3.6055087246767607e-12
52,3180.0,3180,5.8028027567790526,5.802802756782673,15.619211256191177,0.0,5.802803190165663,4.3338298784384415e-07,0.0,1.0113020785086227e-08,3.6197093276781016e-12
53,3240.0,3240,5.802802756219153,5.802802756222787,15.701417627495571,0.0,5.8028031896254815,4.3340269337304536e-07,0.0,1.0113013946077087e-08,3.63357996996159e-12
54,3300.0,3300,5.802802755661647,5.802802755665296,15.783623998791992,0.0,5.802803189087621,4.3342232353082044e-07,0.0,1.0113007141286626e-08,3.647186587786663e-12
55,3360.0,3360,5.802802755106528,5.80280275511019,15.86583037008046,0.0,5.80280318855207,4.3344187860337675e-07,0.0,1.011300036749789e-08,3.6605888459308885e-12
56,3420.0,3420,5.802802754553789,5.802802754557464,15.948036741361019,0.0,5.8028031880188236,4.334613587734418e-07,0.0,1.011299362248102e-08,3.673840452165426e-12
57,3480.0,3480,5.802802754003423,5.802802754007111,16.030243112633702,0.0,5.802803187487876,4.33480764133113e-07,0.0,1.0112986904897958e-08,3.686988512378623e-12
58,3540.0,3540,5.802802753455423,5.802802753459125,16.112449483898537,0.0,5.8028031869592205,4.335000946967814e-07,0.0,1.0112980214188988e-08,3.70007412175887e-12
59,3600.0,3600,5.802802752909781,5.802802752913496,16.194655855155567,0.0,5.802803186432847,4.335193504135298e-07,0.0,1.011297355047441e-08,3.713132322928988e-12
60,3660.0,3660,5.80280275236649,5.802802752370218,16.276862226404813,0.0,5.8028031859087505,4.335385311791445e-07,0.0,1.0112966914452894e-08,3.726192510968543e-12
61,3720.0,3720,5.802802751825544,5.802802751829284,16.359068597646313,0.0,5.802803185386921,4.335576368473873e-07,0.0,1.0112960307308496e-08,3.739278534830968e-12
62,3780.0,3780,5.802802751286932,5.8028027512906855,16.44127496888011,0.0,5.802803184867354,4.3357666724062165e-07,0.0,1.0112953730617446e-08,3.7524094981158965e-12
63,3840.0,3840,5.80280275075065,5.802802750754417,16.523481340106223,0.0,5.80280318435004,4.335956221595206e-07,0.0,1.0112947186267216e-08,3.765599641074406e-12
64,3900.0,3900,5.8028027502166895,5.802802750220469,16.605687711324684,0.0,5.802803183834972,4.3361450139227054e-07,0.0,1.0112940676380907e-08,3.778859203508297e-12
65,3960.0,3960,5.802802749685041,5.802802749688834,16.687894082535554,0.0,5.80280318332214,4.3363330472245586e-07,0.0,1.0112934203243145e-08,3.7921945100872325e-12
66,4020.0,4020,5.802802749155698,5.802802749159504,16.770100453738834,0.0,5.802803182811538,4.3365203193667723e-07,0.0,1.011292776924161e-08,3.8056084816127014e-12
67,4080.0,4080,5.802802748628653,5.802802748632473,16.85230682493457,0.0,5.8028031823031565,4.3367068283053145e-07,0.0,1.0112921376805314e-08,3.819100914263784e-12
68,4140.0,4140,5.802802748103898,5.802802748107732,16.934513196122786,0.0,5.802803181796991,4.336892572146216e-07,0.0,1.0112915028355631e-08,3.832669201096484e-12
69,4200.0,4200,5.802802747581425,5.802802747585273,17.016719567303532,0.0,5.8028031812930285,4.337077549188846e-07,0.0,1.0112908726264609e-08,3.84630815574942e-12
70,4260.0,4260,5.802802747061226,5.802802747065088,17.098925938476818,0.0,5.802803180791265,4.3372617579657096e-07,0.0,1.0112902472811314e-08,3.860010746040137e-12
71,4320.0,4320,5.8028027465432945,5.80280274654717,17.181132309642692,0.0,5.80280318029169,4.337445197273271e-07,0.0,1.0112896270154166e-08,3.873768491337286e-12
72,4380.0,4380,5.802802746027621,5.80280274603151,17.263338680801187,0.0,5.802803179794298,4.3376278661959643e-07,0.0,1.0112890120303023e-08,3.8875713948205635e-12
73,4440.0,4440,5.802802745514199,5.802802745518102,17.34554505195233,0.0,5.8028031792990795,4.337809764119019e-07,0.0,1.0112884025095337e-08,3.901408488489417e-12
74,4500.0,4500,5.80280274500302,5.802802745006936,17.427751423096158,0.0,5.802803178806026,4.3379908907403085e-07,0.0,1.0112877986181673e-08,3.915268235822175e-12
75,4560.0,4560,5.802802744494076,5.802802744498006,17.509957794232697,0.0,5.802803178315132,4.338171246075024e-07,0.0,1.0112872005012865e-08,3.929138600798156e-12
76,4620.0,4620,5.802802743987361,5.802802743991305,17.592164165361982,0.0,5.802803177826388,4.338350830449969e-07,0.0,1.0112866082833757e-08,3.943007168881156e-12
77,4680.0,4680,5.802802743482865,5.802802743486823,17.674370536484048,0.0,5.802803177339789,4.3385296445022204e-07,0.0,1.0112860220677066e-08,3.956861758086341e-12
78,4740.0,4740,5.8028027429805835,5.802802742984554,17.75657690759892,0.0,5.802803176855324,4.338707689165351e-07,0.0,1.0112854419365823e-08,3.970690120687015e-12
79,4800.0,4800,5.802802742480505,5.802802742484491,17.838783278706632,0.0,5.802803176372988,4.338884965658606e-07,0.0,1.0112848679514049e-08,3.9844805116632865e-12
80,4860.0,4860,5.802802741982625,5.802802741986625,17.92098964980721,0.0,5.802803175892774,4.339061475469194e-07,0.0,1.0112843001532336e-08,3.998221514481761e-12
81,4920.0,4920,5.8028027414869365,5.802802741490949,18.0031960209007,0.0,5.802803175414673,4.3392372203366486e-07,0.0,1.011283738563709e-08,4.011902369205307e-12
82,4980.0,4980,5.80280274099343,5.802802740997456,18.08540239198712,0.0,5.802803174938678,4.33941220223201e-07,0.0,1.0112831831858069e-08,4.025512866666091e-12
83,5040.0,5040,5.802802740502099,5.80280274050614,18.16760876306651,0.0,5.802803174464783,4.339586423339218e-07,0.0,1.0112826340049033e-08,4.039043660408383e-12
84,5100.0,5100,5.802802740012937,5.802802740016991,18.24981513413889,0.0,5.80280317399298,4.3397598860336267e-07,0.0,1.0112820909901982e-08,4.0524859884027464e-12
85,5160.0,5160,5.802802739525936,5.802802739530004,18.332021505204306,0.0,5.802803173523263,4.3399325928629576e-07,0.0,1.0112815540958166e-08,4.065832047528409e-12
86,5220.0,5220,5.8028027390410895,5.80280273904517,18.41422787626278,0.0,5.802803173055626,4.340104546526699e-07,0.0,1.0112810232621151e-08,4.079074624563404e-12
87,5280.0,5280,5.802802738558389,5.802802738562482,18.49643424731433,0.0,5.802803172590059,4.340275749856245e-07,0.0,1.0112804984169232e-08,4.092207512682288e-12
88,5340.0,5340,5.802802738077829,5.802802738081935,18.578640618359003,0.0,5.802803172126557,4.340446205796148e-07,0.0,1.0112799794771158e-08,4.10522512476273e-12
89,5400.0,5400,5.802802737599401,5.80280273760352,18.660846989396827,0.0,5.802803171665114,4.3406159173892233e-07,0.0,1.0112794663496338e-08,4.118122674993683e-12
90,5460.0,5460,5.8028027371231,5.802802737127232,18.743053360427826,0.0,5.8028031712057215,4.340784887755652e-07,0.0,1.0112789589328955e-08,4.130896114402426e-12
91,5520.0,5520,5.802802736648918,5.802802736653062,18.825259731452043,0.0,5.802803170748375,4.340953120080381e-07,0.0,1.0112784571180252e-08,4.143542127923886e-12
92,5580.0,5580,5.802802736176847,5.802802736181004,18.907466102469506,0.0,5.802803170293067,4.341120617599048e-07,0.0,1.011277960789859e-08,4.156057923578955e-12
93,5640.0,5640,5.802802735706883,5.802802735711052,18.989672473480226,0.0,5.802803169839791,4.341287383583746e-07,0.0,1.0112774698281857e-08,4.1684413295740256e-12
94,5700.0,5700,5.802802735239016,5.802802735243198,19.07187884448425,0.0,5.802803169388541,4.341453421332658e-07,0.0,1.0112769841085436e-08,4.180690822066143e-12
95,5760.0,5760,5.802802734773241,5.802802734777435,19.154085215481604,0.0,5.8028031689393105,4.341618734157598e-07,0.0,1.0112765035033915e-08,4.192805304383428e-12
96,5820.0,5820,5.8028027343095525,5.802802734313758,19.236291586472323,0.0,5.802803168492093,4.3417833253764577e-07,0.0,1.0112760278826295e-08,4.204784179616395e-12
97,5880.0,5880,5.802802733847942,5.80280273385216,19.31849795745644,0.0,5.802803168046881,4.34194719830424e-07,0.0,1.0112755571147794e-08,4.216627154632195e-12
98,5940.0,5940,5.802802733388403,5.802802733392633,19.40070432843396,0.0,5.8028031676036695,4.342110356244609e-07,0.0,1.0112750910672398e-08,4.2283344787745804e-12
99,6000.0,6000,5.802802732930931,5.802802732935171,19.482910699404943,0.0,5.802803167162454,4.3422728024852224e-07,0.0,1.011274629607352e-08,4.23990669561713e-12
100,6060.0,6060,5.8028027324755165,5.802802732479769,19.565117070369396,0.0,5.802803166723224,4.342434540291208e-07,0.0,1.0112741726026303e-08,4.25134444972457e-12
101,6120.0,6120,5.802802732022155,5.802802732026419,19.64732344132736,0.0,5.802803166285977,4.3425955729008714e-07,0.0,1.0112737199213536e-08,4.262648933767827e-12
102,6180.0,6180,5.802802731570838,5.802802731575114,19.729529812278866,0.0,5.8028031658507055,4.342755903520206e-07,0.0,1.0112732714330512e-08,4.2738213911775065e-12
103,6240.0,6240,5.802802731121561,5.802802731125848,19.81173618322394,0.0,5.802803165417403,4.342915535321042e-07,0.0,1.011272827008862e-08,4.284863252769817e-12
104,6300.0,6300,5.802802730674319,5.802802730678616,19.893942554162606,0.0,5.802803164986065,4.343074471438235e-07,0.0,1.0112723865218932e-08,4.295776137342994e-12
105,6360.0,6360,5.802802730229103,5.80280273023341,19.976148925094893,0.0,5.802803164556683,4.3432327149666205e-07,0.0,1.0112719498472432e-08,4.306561938863556e-12
106,6420.0,6420,5.802802729785907,5.802802729790225,20.058355296020846,0.0,5.802803164129254,4.343390268959092e-07,0.0,1.0112715168626627e-08,4.317222346582585e-12
107,6480.0,6480,5.802802729344726,5.802802729349055,20.140561666940467,0.0,5.80280316370377,4.3435471364254153e-07,0.0,1.0112710874483682e-08,4.327759534301615e-12
108,6540.0,6540,5.802802728905553,5.802802728909892,20.222768037853797,0.0,5.802803163280226,4.3437033203324464e-07,0.0,1.0112706614875867e-08,4.338175401450846e-12
109,6600.0,6600,5.802802728468381,5.802802728472732,20.304974408760877,0.0,5.802803162858615,4.3438588236006556e-07,0.0,1.0112702388661622e-08,4.348472340282194e-12
110,6660.0,6660,5.802802728033206,5.802802728037566,20.387180779661726,0.0,5.802803162438932,4.344013649106343e-07,0.0,1.0112698194734935e-08,4.358652087984297e-12
111,6720.0,6720,5.802802727600021,5.802802727604391,20.469387150556365,0.0,5.8028031620211715,4.3441677996794225e-07,0.0,1.0112694032013876e-08,4.368717124931374e-12
112,6780.0,6780,5.802802727168818,5.802802727173198,20.55159352144483,0.0,5.802803161605326,4.3443212781050464e-07,0.0,1.0112689899452178e-08,4.3786696643906976e-12
113,6840.0,6840,5.802802726739592,5.802802726743981,20.633799892327154,0.0,5.802803161191392,4.3444740871224226e-07,0.0,1.0112685796036804e-08,4.388511711967575e-12
114,6900.0,6900,5.802802726312339,5.802802726316738,20.71600626320335,0.0,5.802803160779362,4.3446262294266675e-07,0.0,1.011268172078367e-08,4.398245693385695e-12
115,6960.0,6960,5.802802725887051,5.80280272589146,20.798212634073472,0.0,5.802803160369232,4.3447777076662106e-07,0.0,1.0112677672741337e-08,4.407873682647384e-12
116,7020.0,7020,5.802802725463722,5.8028027254681405,20.88041900493752,0.0,5.802803159960993,4.34492852444739e-07,0.0,1.011267365099253e-08,4.417397831477324e-12
117,7080.0,7080,5.802802725042346,5.802802725046774,20.962625375795533,0.0,5.802803159554643,4.345078682331488e-07,0.0,1.011266965464903e-08,4.4268204525142334e-12
118,7140.0,7140,5.802802724622918,5.802802724627354,21.04483174664754,0.0,5.802803159150175,4.3452281838385856e-07,0.0,1.0112665682856321e-08,4.436143624862374e-12
119,7200.0,7200,5.802802724205431,5.802802724209878,21.12703811749357,0.0,5.802803158747583,4.3453770314451155e-07,0.0,1.0112661734790332e-08,4.445369280833644e-12
120,7260.0,7260,5.802802723789881,5.802802723794335,21.209244488333642,0.0,5.802803158346861,4.3455252275875674e-07,0.0,1.0112657809655943e-08,4.454499692795676e-12
121,7320.0,7320,5.80280272337626,5.802802723380725,21.291450859167796,0.0,5.802803157948004,4.345672774661156e-07,0.0,1.0112653906689878e-08,4.4635366834975944e-12
122,7380.0,7380,5.802802722964564,5.802802722969037,21.373657229996056,0.0,5.802803157551006,4.3458196750215957e-07,0.0,1.0112650025156526e-08,4.4724825120396746e-12
123,7440.0,7440,5.802802722554785,5.802802722559267,21.45586360081844,0.0,5.802803157155861,4.345965930986663e-07,0.0,1.0112646164351665e-08,4.481338818276885e-12
124,7500.0,7500,5.802802722146919,5.80280272215141,21.53806997163499,0.0,5.802803156762565,4.3461115448355957e-07,0.0,1.0112642323596074e-08,4.490107651910262e-12
125,7560.0,7560,5.80280272174096,5.80280272174546,21.620276342445724,0.0,5.802803156371114,4.34625651881125e-07,0.0,1.0112638502239373e-08,4.498790810120149e-12
126,7620.0,7620,5.802802721336903,5.80280272134141,21.702482713250667,0.0,5.802803155981497,4.3464008551200936e-07,0.0,1.0112634699657457e-08,4.507390087471613e-12
127,7680.0,7680,5.80280272093474,5.802802720939257,21.78468908404986,0.0,5.802803155593715,4.3465445559339153e-07,0.0,1.0112630915252396e-08,4.5159072750035635e-12
128,7740.0,7740,5.802802720534468,5.802802720538994,21.86689545484332,0.0,5.802803155207757,4.3466876233901183e-07,0.0,1.011262714845092e-08,4.524344030869311e-12
129,7800.0,7800,5.8028027201360795,5.802802720140614,21.94910182563106,0.0,5.80280315482362,4.346830059592907e-07,0.0,1.0112623398704189e-08,4.532701985996845e-12
130,7860.0,7860,5.80280271973957,5.802802719744111,22.03130819641313,0.0,5.802803154441301,4.3469718666132876e-07,0.0,1.01126196654871e-08,4.540982724254481e-12
131,7920.0,7920,5.802802719344933,5.802802719349484,22.113514567189544,0.0,5.80280315406079,4.3471130464924003e-07,0.0,1.0112615948295978e-08,4.549187826418783e-12
132,7980.0,7980,5.802802718952165,5.802802718956723,22.195720937960328,0.0,5.802803153682085,4.347253601239226e-07,0.0,1.011261224665041e-08,4.557318817029715e-12
133,8040.0,8040,5.802802718561258,5.802802718565825,22.277927308725516,0.0,5.802803153305179,4.347393532832805e-07,0.0,1.0112608560092339e-08,4.565377117017797e-12
134,8100.0,8100,5.802802718172209,5.802802718176784,22.36013367948513,0.0,5.8028031529300685,4.3475328432239466e-07,0.0,1.0112604888181074e-08,4.573364125358257e-12
135,8160.0,8160,5.802802717785009,5.802802717789592,22.442340050239203,0.0,5.802803152556747,4.34767153433426e-07,0.0,1.0112601230497689e-08,4.581281211153179e-12
136,8220.0,8220,5.802802717399656,5.802802717404247,22.524546420987758,0.0,5.802803152185208,4.347809608058826e-07,0.0,1.0112597586642598e-08,4.589129679534062e-12
137,8280.0,8280,5.802802717016144,5.802802717020742,22.60675279173082,0.0,5.80280315181545,4.3479470662641217e-07,0.0,1.0112593956232773e-08,4.596910790156572e-12
138,8340.0,8340,5.802802716634465,5.802802716639072,22.688959162468407,0.0,5.802803151447464,4.3480839107920203e-07,0.0,1.0112590338904636e-08,4.604625784981399e-12
139,8400.0,8400,5.802802716254618,5.802802716259231,22.77116553320056,0.0,5.802803151081246,4.348220143459126e-07,0.0,1.011258673430897e-08,4.6122758163926415e-12
140,8460.0,8460,5.802802715876594,5.8028027158812145,22.853371903927286,0.0,5.802803150716793,4.3483557660549207e-07,0.0,1.0112583142115197e-08,4.619862070401484e-12
141,8520.0,8520,5.802802715500389,5.802802715505018,22.935578274648634,0.0,5.802803150354097,4.348490780348654e-07,0.0,1.0112579562007099e-08,4.627385638796042e-12
142,8580.0,8580,5.802802715125998,5.8028027151306345,23.01778464536461,0.0,5.802803149993155,4.3486251880826043e-07,0.0,1.011257599368432e-08,4.634847509942646e-12
143,8640.0,8640,5.802802714753416,5.80280271475806,23.099991016075254,0.0,5.802803149633959,4.348758990978076e-07,0.0,1.011257243685878e-08,4.642248709062288e-12
144,8700.0,8700,5.802802714382637,5.802802714387288,23.18219738678059,0.0,5.802803149276508,4.348892190732884e-07,0.0,1.011256889125756e-08,4.649590322414573e-12
145,8760.0,8760,5.802802714013657,5.802802714018315,23.264403757480636,0.0,5.802803148920794,4.349024789025129e-07,0.0,1.0112565356620718e-08,4.656873152094977e-12
146,8820.0,8820,5.80280271364647,5.802802713651134,23.34661012817543,0.0,5.802803148566815,4.349156787509275e-07,0.0,1.0112561832700003e-08,4.664098224796162e-12
147,8880.0,8880,5.80280271328107,5.802802713285743,23.428816498864975,0.0,5.802803148214562,4.349288187821628e-07,0.0,1.0112558319260825e-08,4.67126630496555e-12
148,8940.0,8940,5.802802712917453,5.802802712922133,23.511022869549326,0.0,5.802803147864033,4.349418991576265e-07,0.0,1.0112554816076357e-08,4.678378397383842e-12
149,9000.0,9000,5.802802712555614,5.8028027125603,23.593229240228492,0.0,5.802803147515221,4.3495492003692526e-07,0.0,1.011255132293586e-08,4.6854351612135345e-12
150,9060.0,9060,5.802802712195547,5.802802712200242,23.675435610902497,0.0,5.802803147168123,4.349678815777245e-07,0.0,1.0112547839634972e-08,4.692437359236229e-12
151,9120.0,9120,5.802802711837249,5.802802711841949,23.75764198157136,0.0,5.8028031468227335,4.3498078393576264e-07,0.0,1.0112544365979279e-08,4.699385895685961e-12
152,9180.0,9180,5.802802711480712,5.802802711485421,23.839848352235126,0.0,5.80280314647905,4.3499362726499244e-07,0.0,1.0112540901786184e-08,4.706281359807949e-12
153,9240.0,9240,5.802802711125935,5.802802711130649,23.922054722893815,0.0,5.802803146137062,4.3500641171763234e-07,0.0,1.011253744688189e-08,4.713124409529174e-12
154,9300.0,9300,5.80280271077291,5.802802710777631,24.00426109354742,0.0,5.802803145796769,4.3501913744409284e-07,0.0,1.0112534001097688e-08,4.719915819684369e-12
155,9360.0,9360,5.8028027104216315,5.80280271042636,24.086467464196023,0.0,5.8028031454581654,4.3503180459328007e-07,0.0,1.011253056427669e-08,4.726656176586778e-12
156,9420.0,9420,5.802802710072098,5.802802710076832,24.1686738348396,0.0,5.8028031451212465,4.350444133121807e-07,0.0,1.0112527136268253e-08,4.733346149796722e-12
157,9480.0,9480,5.802802709724301,5.802802709729042,24.25088020547819,0.0,5.802803144786007,4.350569637463365e-07,0.0,1.0112523716929953e-08,4.739986148207388e-12
158,9540.0,9540,5.802802709378238,5.802802709382986,24.333086576111832,0.0,5.802803144452444,4.350694560396738e-07,0.0,1.0112520306124588e-08,4.746576948132047e-12
159,9600.0,9600,5.802802709033903,5.802802709038658,24.415292946740546,0.0,5.802803144120549,4.350818903345551e-07,0.0,1.0112516903723046e-08,4.7531190042102504e-12
160,9660.0,9660,5.802802708691292,5.802802708696054,24.497499317364337,0.0,5.802803143790322,4.350942667718833e-07,0.0,1.0112513509603059e-08,4.759612755379459e-12
161,9720.0,9720,5.802802708350401,5.802802708355167,24.579705687983243,0.0,5.802803143461754,4.351065854910346e-07,0.0,1.011251012364548e-08,4.76605894690578e-12
