,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,32.99335873316168,32.993358733080214,93.3657452614077,0.0,32.99336016596858,1.4328883853889916e-06,0.0,3.4873428009886934e-08,-8.144144819079013e-11
23,1440.0,1440,32.99335873631691,32.99335873623616,93.83315117320937,0.0,32.993360169084966,1.4328488262863308e-06,0.0,3.4873217679111673e-08,-8.072727571657365e-11
24,1500.0,1500,32.99335873955448,32.99335873947458,94.30055708505589,0.0,32.99336017228423,1.4328096704533407e-06,0.0,3.487301947349898e-08,-7.987919211278013e-11
25,1560.0,1560,32.99335874287443,32.99335874279543,94.76796299694834,0.0,32.99336017556625,1.432770834333237e-06,0.0,3.487283562229888e-08,-7.89794791744182e-11
26,1620.0,1620,32.993358746276634,32.993358746198524,95.23536890888795,0.0,32.99336017893076,1.4327322537145615e-06,0.0,3.487266698363194e-08,-7.8086907600062e-11
27,1680.0,1680,32.993358749760866,32.993358749683594,95.70277482087587,0.0,32.99336018237746,1.4326938808470487e-06,0.0,3.487251343629123e-08,-7.724196743343282e-11
28,1740.0,1740,32.99335875332687,32.99335875325038,96.17018073291325,0.0,32.99336018590604,1.4326556818069415e-06,0.0,3.4872374184390016e-08,-7.647228740864493e-11
29,1800.0,1800,32.99335875697447,32.99335875689865,96.63758664500125,0.0,32.99336018951627,1.4326176342343906e-06,0.0,3.4872247971685875e-08,-7.57982263257235e-11
30,1860.0,1860,32.99335876070356,32.9933587606283,97.10499255714105,0.0,32.993360193208005,1.4325797254348384e-06,0.0,3.487213320273172e-08,-7.523867873663562e-11
31,1920.0,1920,32.99335876451418,32.99335876443935,97.57239846933376,0.0,32.99336019698127,1.43254195071031e-06,0.0,3.4872027967269044e-08,-7.481719316574513e-11
32,1980.0,1980,32.993358768406594,32.99335876833201,98.03980438158057,0.0,32.99336020083629,1.43250431170168e-06,0.0,3.487192996265129e-08,-7.45685612958582e-11
33,2040.0,2040,32.99335877238124,32.99335877230668,98.5072102938826,0.0,32.99336020477347,1.4324668144816557e-06,0.0,3.487183630646437e-08,-7.454611516948011e-11
34,2100.0,2100,32.99335877643886,32.99335877636401,98.97461620624104,0.0,32.993360208793455,1.4324294671569625e-06,0.0,3.487174322752743e-08,-7.483004490540745e-11
35,2160.0,2160,32.99335878058043,32.99335878050487,99.44202211865706,0.0,32.99336021289712,1.432392276730183e-06,0.0,3.4871645618280244e-08,-7.553704025431808e-11
36,2220.0,2220,32.99335878480717,32.993358784730326,99.90942803113182,0.0,32.993360217085545,1.4323552447487709e-06,0.0,3.48715364264991e-08,-7.683132863177221e-11
37,2280.0,2280,32.993358789120556,32.993358789041594,100.37683394366654,0.0,32.99336022135993,1.4323183603783278e-06,0.0,3.4871405863068904e-08,-7.893658439254574e-11
38,2340.0,2340,32.993358793522184,32.99335879344002,100.84423985626245,0.0,32.99336022572159,1.4322815874617942e-06,0.0,3.4871240411304064e-08,-8.214733236605021e-11
39,2400.0,2400,32.993358798013766,32.99335879792691,101.31164576892074,0.0,32.993360230171724,1.4322448387371093e-06,0.0,3.487102164624499e-08,-8.683825192242706e-11
40,2460.0,2460,32.99335880259705,32.99335880250355,101.7790516816427,0.0,32.99336023471146,1.4322079273863274e-06,0.0,3.487072489894187e-08,-9.347254824545504e-11
41,2520.0,2520,32.99335880727378,32.993358807171134,102.24645759442957,0.0,32.993360239341605,1.4321704891935185e-06,0.0,3.4870317781216805e-08,-1.026215387946078e-10
42,2580.0,2580,32.99335881204572,32.99335881193066,102.71386350728267,0.0,32.993360244062536,1.4321318900253448e-06,0.0,3.486975838398048e-08,-1.1503784195850551e-10
43,2640.0,2640,32.99335881691453,32.99335881678261,103.1812694202033,0.0,32.993360248873785,1.4320911939163337e-06,0.0,3.486899225556579e-08,-1.3189952867893244e-10
44,2700.0,2700,32.99335882188103,32.99335882172548,103.64867533319274,0.0,32.99336025377285,1.4320473989632262e-06,0.0,3.486794531055361e-08,-1.5553825819275524e-10
45,2760.0,2760,32.993358826942405,32.99335882675066,104.11608124625232,0.0,32.99336025875104,1.4320004036109167e-06,0.0,3.4866504602547294e-08,-1.9172052384876497e-10
46,2820.0,2820,32.99335883208473,32.99335883182477,104.58348715938321,0.0,32.99336026377838,1.4319536186479242e-06,0.0,3.486446107586909e-08,-2.5993284968144456e-10
47,2880.0,2880,32.993358837268715,32.99335883679964,105.05089307258612,0.0,32.99336026871933,1.4319197028941978e-06,0.0,3.486128089792642e-08,-4.690569024734906e-10
48,2940.0,2940,32.99335884243023,32.99335884070749,105.51829898585957,0.0,32.993360272637474,1.4319299979265783e-06,0.0,3.485461554213283e-08,-1.722720081574488e-09
49,3000.0,3000,32.99335884770897,32.993358835024196,105.98570489918835,0.0,32.993360267064105,1.4320399230807164e-06,0.0,3.4827056024823845e-08,-1.2684749366000104e-08
50,3060.0,3060,32.99335885530805,32.99335873556805,106.45311081243636,0.0,32.99336016789367,1.4323256365217054e-06,0.0,3.4616796161954995e-08,-1.1973998508166688e-07
51,3120.0,3120,32.99335888528035,32.99335761070561,106.92051672427469,0.0,32.99335904388103,1.433175438478514e-06,0.0,3.2622281703987856e-08,-1.2745747248376947e-06
52,3180.0,3180,32.99336791923391,-267.0066310216183,107.38792262017535,300.0,1.0133902622383205e-06,267.0066320350086,0.0,1.1380517632166332e-08,1.059147768132331e-06
53,3240.0,3240,32.99336797480786,-267.0066317780762,102.93781210061351,300.0,9.467597981547843e-07,267.006632724836,0.0,2.9034246299998e-08,2.471159206227565e-07
54,3300.0,3300,32.99336798870867,-267.0066319353835,98.48770156861058,300.0,9.302696329236915e-07,267.0066328656532,0.0,3.3154121235809296e-08,7.59077958968644e-08
55,3360.0,3360,32.993367992645325,-267.00663197857074,94.03759103402712,300.0,9.256060331707321e-07,267.0066329041768,0.0,3.442053033843783e-08,2.8783908733404912e-08
56,3420.0,3420,32.993367993479325,-267.0066319892919,89.58748049873553,300.0,9.245802448106029e-07,267.0066329138722,0.0,3.490154352138425e-08,1.7228775333425913e-08
57,3480.0,3480,32.99336799273247,-267.00663198421057,85.13736996326779,300.0,9.253898191209404e-07,267.00663290960046,0.0,3.5189973840043126e-08,2.305690936904072e-08
58,3540.0,3540,32.993367989544275,-267.00663195315053,80.68725942788274,300.0,9.290689241047705e-07,267.0066328822195,0.0,3.557554252612741e-08,5.730522208970339e-08
59,3600.0,3600,32.99336797951348,-267.00663184355574,76.23714889300615,300.0,9.408948790953735e-07,267.0066327844507,0.0,3.653191792667171e-08,1.7693079574209224e-07
60,3660.0,3660,32.993367949337035,-267.0066314695057,71.78703835992658,300.0,9.769526253066978e-07,267.0066324464583,0.0,3.9482050817554e-08,5.811572862810294e-07
61,3720.0,3720,32.993367867772996,-267.0066300720825,67.33692783299102,300.0,1.075990937872345e-06,267.00663114807344,0.0,4.9169284641085105e-08,2.060144495404319e-06
62,3780.0,3780,32.993367693094775,-267.0066197959555,62.88681732909828,300.0,1.2947489924223208e-06,267.0066210907045,0.0,8.350629433511495e-08,1.251094973318598e-05
63,3840.0,3840,32.99335980079025,7.9933455077183995,58.4367069959274,24.999999999999854,7.99334698200744,1.4742890610679306e-06,0.0,2.9202336669341354e-07,-1.4293071984072073e-05
64,3900.0,3900,32.99335892719059,32.993357923206666,58.54994605359961,0.0,32.993359355922166,1.4327155123200349e-06,0.0,5.380666372354715e-08,-1.0039839000486725e-06
65,3960.0,3960,32.99335888225158,32.9933587730714,59.01735195392851,0.0,32.99336020785796,1.4347865882170927e-06,0.0,3.7074748902469796e-08,-1.0918016445061625e-07
66,4020.0,4020,32.99335887205667,32.993358857872785,59.48475786629198,0.0,32.99336029101609,1.4331433167570182e-06,0.0,3.5256233210689426e-08,-1.4183860642169299e-08
67,4080.0,4080,32.993358873984704,32.99335887106018,59.95216377986091,0.0,32.99336030327326,1.4322130993093546e-06,0.0,3.5020989777812865e-08,-2.9245092874926776e-09
68,4140.0,4140,32.9933588781596,32.993358877019276,60.41956969361898,0.0,32.993360308787864,1.4317686069156672e-06,0.0,3.4973401198002267e-08,-1.1403037216931522e-09
69,4200.0,4200,32.99335887903334,32.99335887800164,60.886975607462595,0.0,32.99336030957723,1.4315756103926373e-06,0.0,3.495554925527273e-08,-1.0316868919404422e-09
70,4260.0,4260,32.993358876731754,32.99335887562876,61.354381521320605,0.0,32.99336030714928,1.431520540129893e-06,0.0,3.493950855163157e-08,-1.1029716256166095e-09
71,4320.0,4320,32.99335887362553,32.99335887275347,61.82178743514513,0.0,32.99336030431241,1.4315589597591997e-06,0.0,3.492228074908859e-08,-8.720431589773018e-10
72,4380.0,4380,32.99335887149894,32.993358870921824,62.28919334892884,0.0,32.99336030255025,1.4316284456708922e-06,0.0,3.4908901902485934e-08,-5.770967256760817e-10
73,4440.0,4440,32.99335887034409,32.9933588698864,62.75659926268642,0.0,32.99336030155911,1.43167272259854e-06,0.0,3.490043833041185e-08,-4.576658126825233e-10
74,4500.0,4500,32.993358869624984,32.993358869277984,63.22400517642922,0.0,32.993360300983916,1.4317059564244327e-06,0.0,3.489396476004389e-08,-3.4697843268957705e-10
75,4560.0,4560,32.99335886906296,32.99335886882545,63.69141109016333,0.0,32.99336030056329,1.4317378512363357e-06,0.0,3.488933548362645e-08,-2.37477662465607e-10
76,4620.0,4620,32.99335886860404,32.99335886844133,64.15881700389095,0.0,32.993360300203655,1.4317623522665297e-06,0.0,3.488653081645667e-08,-1.6270090071318188e-10
77,4680.0,4680,32.993358868280204,32.99335886816404,64.62622291761305,0.0,32.993360299942104,1.4317780929203997e-06,0.0,3.4884972191079207e-08,-1.16148739478776e-10
78,4740.0,4740,32.993358868114136,32.99335886802567,65.09362883133117,0.0,32.99336029981165,1.431785984663662e-06,0.0,3.4884189322438054e-08,-8.843665618301868e-11
79,4800.0,4800,32.99335886809666,32.99335886802252,65.56103474504732,0.0,32.99336029980889,1.4317863860898418e-06,0.0,3.4883868278562866e-08,-7.411753144911655e-11
80,4860.0,4860,32.993358868198946,32.99335886812983,66.02844065876346,0.0,32.99336029990951,1.4317797038771176e-06,0.0,3.4883785875754224e-08,-6.909933453946658e-11
81,4920.0,4920,32.99335886838892,32.99335886831901,66.4958465724811,0.0,32.99336030008613,1.4317671434483378e-06,0.0,3.488378710785198e-08,-6.98965221564831e-11
82,4980.0,4980,32.99335886864098,32.993358868567256,66.96325248620145,0.0,32.99336030031793,1.4317506929209961e-06,0.0,3.488377504626437e-08,-7.370126032777573e-11
83,5040.0,5040,32.99335886893882,32.99335886886034,67.43065839992538,0.0,32.993360300592975,1.4317326551278287e-06,0.0,3.4883699549906485e-08,-7.846305838151038e-11
84,5100.0,5100,32.99335886927419,32.993358869191276,67.89806431365349,0.0,32.99336030090639,1.431715133604801e-06,0.0,3.4883544646747365e-08,-8.289905550757689e-11
85,5160.0,5160,32.993358869644204,32.99335886955777,68.36547022738635,0.0,32.99336030125744,1.4316996940697902e-06,0.0,3.488331574353636e-08,-8.641719616225717e-11
86,5220.0,5220,32.99335887004882,32.99335886995986,68.83287614112443,0.0,32.993360301647094,1.4316872500224776e-06,0.0,3.488302811557742e-08,-8.89415907272484e-11
87,5280.0,5280,32.993358870488954,32.99335887039825,69.30028205486825,0.0,32.99336030207635,1.4316781208003297e-06,0.0,3.488269830636008e-08,-9.068571373101237e-11
88,5340.0,5340,32.99335887096558,32.993358870873614,69.76768796861829,0.0,32.99336030254577,1.4316721787739828e-06,0.0,3.488233930607685e-08,-9.194766944476426e-11
89,5400.0,5400,32.99335887147962,32.99335887138662,70.23509388237508,0.0,32.99336030305561,1.4316690143185458e-06,0.0,3.4881959141200225e-08,-9.298006873197281e-11
90,5460.0,5460,32.99335887203226,32.9933588719383,70.70249979613914,0.0,32.99336030360636,1.4316680761882042e-06,0.0,3.488156163193383e-08,-9.394395412034087e-11
91,5520.0,5520,32.99335887262534,32.9933588725304,71.16990570991102,0.0,32.99336030419914,1.4316687724712826e-06,0.0,3.488114791718202e-08,-9.492313403753671e-11
92,5580.0,5580,32.993358873261435,32.99335887316546,71.6373116236913,0.0,32.993360304835974,1.4316705347422938e-06,0.0,3.488071774064022e-08,-9.596472947169503e-11
93,5640.0,5640,32.99335887394387,32.99335887384673,72.10471753748057,0.0,32.99336030551957,1.4316728545766403e-06,0.0,3.4880270061386984e-08,-9.711947871692778e-11
94,5700.0,5700,32.993358874676446,32.993358874577964,72.57212345127948,0.0,32.99336030625324,1.4316753010722876e-06,0.0,3.4879802993053534e-08,-9.846993568083253e-11
95,5760.0,5760,32.993358875463244,32.993358875363086,73.03952936508873,0.0,32.99336030704059,1.4316775251656804e-06,0.0,3.487931327329543e-08,-1.0014637109193635e-10
96,5820.0,5820,32.99335887630841,32.99335887620606,73.50693527890911,0.0,32.9933603078853,1.4316792542433652e-06,0.0,3.487879546843137e-08,-1.0233531380478008e-10
97,5880.0,5880,32.993358877216046,32.993358877110744,73.97434119274142,0.0,32.993360308791,1.431680279271514e-06,0.0,3.487824103581748e-08,-1.0528572693598104e-10
98,5940.0,5940,32.993358878190136,32.993358878080805,74.44174710658656,0.0,32.993360309761215,1.4316804355150183e-06,0.0,3.487763728335062e-08,-1.0931585817404971e-10
99,6000.0,6000,32.993358879234506,32.99335887911966,74.90915302044543,0.0,32.99336031079922,1.4316795760684064e-06,0.0,3.4876966214835485e-08,-1.1482214551035311e-10
100,6060.0,6060,32.99335888035284,32.993358880230524,75.37655893431902,0.0,32.99336031190804,1.4316775352032747e-06,0.0,3.487620322693369e-08,-1.2229254096172453e-10
101,6120.0,6120,32.99335888154863,32.99335888141628,75.84396484820837,0.0,32.993360313090335,1.4316740787881366e-06,0.0,3.487531558408882e-08,-1.323350329118852e-10
102,6180.0,6180,32.99335888282527,32.99335888267949,76.31137076211452,0.0,32.99336031434832,1.4316688499707548e-06,0.0,3.487426041804684e-08,-1.457588854924743e-10
103,6240.0,6240,32.99335888418589,32.99335888402206,76.77877667603856,0.0,32.9933603156834,1.4316613586051974e-06,0.0,3.487298137333161e-08,-1.638129920798156e-10
104,6300.0,6300,32.99335888563297,32.9933588854441,77.24618258998164,0.0,32.99336031709525,1.4316511672237615e-06,0.0,3.48714012799801e-08,-1.8885101763352123e-10
105,6360.0,6360,32.99335888716671,32.993358886940335,77.7135885039449,0.0,32.993360318578965,1.4316386432379422e-06,0.0,3.4869403740237576e-08,-2.263546046512065e-10
106,6420.0,6420,32.99335888878055,32.993358888486085,78.18099441792938,0.0,32.99336032011306,1.431626992776859e-06,0.0,3.486678099462497e-08,-2.9444766128910005e-10
107,6480.0,6480,32.993358890453344,32.99335888995533,78.64840033193579,0.0,32.993360321581804,1.4316264977328024e-06,0.0,3.486302321607812e-08,-4.979924958394242e-10
108,6540.0,6540,32.99335889215481,32.993358890421895,79.11580624596303,0.0,32.99336032208232,1.4316604354698474e-06,0.0,3.485587286814784e-08,-1.7328915565911462e-09
109,6600.0,6600,32.99335889401265,32.99335888136208,79.58321215999678,0.0,32.993360313128505,1.43176644812278e-06,0.0,3.4828140694328925e-08,-1.2650559759905248e-08
110,6660.0,6660,32.99335889775444,32.99335877827016,80.05061807390193,0.0,32.99336021027559,1.4320054574985926e-06,0.0,3.4618447092021216e-08,-1.1948426221235022e-07
111,6720.0,6720,32.99335892270197,32.99335764809328,80.51802398634601,0.0,32.993359080967515,1.4328742583784254e-06,0.0,3.262819062306176e-08,-1.2746086775562612e-06
112,6780.0,6780,32.99336791948011,-267.00663102189134,80.98542988277708,300.0,1.0134984683887935e-06,267.0066320353898,0.0,1.1385853372604458e-08,1.058628521136285e-06
113,6840.0,6840,32.99336797497074,-267.0066317771021,76.5353193632104,300.0,9.468729376448837e-07,267.0066327239751,0.0,2.9030924514507525e-08,2.4792710825837725e-07
114,6900.0,6900,32.99336798882003,-267.0066319351795,72.08520883122345,300.0,9.303854095962356e-07,267.00663286556494,0.0,3.3164313097018594e-08,7.600043181390966e-08
115,6960.0,6960,32.99336799272073,-267.00663197873104,67.63509829664311,300.0,9.257308686020055e-07,267.006632904462,0.0,3.4432260997161607e-08,2.8548159813274862e-08
116,7020.0,7020,32.99336799347855,-267.0066319888433,63.18498776134852,300.0,9.247779250873317e-07,267.0066329136213,0.0,3.490934050605197e-08,1.7678183034856517e-08
117,7080.0,7080,32.9933679925089,-267.0066319812117,58.73487722588779,300.0,9.258440172617924e-07,267.00663290705575,0.0,3.520525615199469e-08,2.627941289708375e-08
118,7140.0,7140,32.99336798869291,-267.00663194310414,54.28476669055159,300.0,9.302668845133425e-07,267.00663287337096,0.0,3.564452757835137e-08,6.820295254759669e-08
119,7200.0,7200,32.993367976959185,-267.006631813869,49.834656155839454,300.0,9.441343494874762e-07,267.0066327580034,0.0,3.678252579058114e-08,2.091717857500223e-07
120,7260.0,7260,32.99336794240111,-267.00663137696586,45.38454562324657,300.0,9.855557315003593e-07,267.0066323625216,0.0,4.027000510905361e-08,6.806330193229607e-07
121,7320.0,7320,32.993367851740544,-267.00662970682515,40.93443509783185,300.0,1.0963933246090914e-06,267.0066308032185,0.0,5.161517522186935e-08,2.441434315211362e-06
122,7380.0,7380,32.993367587194484,-57.00662439372061,36.48432459997571,90.0,1.428122289553731e-06,57.006625821842924,0.0,9.230704590023266e-08,8.019084920801152e-06
123,7440.0,7440,32.99335910687858,32.99334853535892,35.534214189842,0.0,32.99334997278599,1.4374270898089555e-06,0.0,2.2595975807923595e-07,-1.0571519637937635e-05
124,7500.0,7500,32.99335889730274,32.99335810617346,36.001619957164614,0.0,32.993359541885894,1.4357124476549807e-06,0.0,4.97689298515103e-08,-7.911292589127877e-07
125,7560.0,7560,32.99335887727547,32.993358792391724,36.46902586007806,0.0,32.99336022625121,1.4338595061934875e-06,0.0,3.658458790567144e-08,-8.488372372239598e-08
126,7620.0,7620,32.99335887481958,32.99335886432007,36.93643177271756,0.0,32.99336029699618,1.4326761277325246e-06,0.0,3.5171004009142e-08,-1.0499490061394196e-08
127,7680.0,7680,32.99335887597444,32.993358873798265,37.40383768637901,0.0,32.99336030585372,1.4320554694572235e-06,0.0,3.499715655666656e-08,-2.1761500980922512e-09
128,7740.0,7740,32.99335887458504,32.99335887337355,37.87124360017629,0.0,32.993360305135866,1.4317623395021299e-06,0.0,3.496203103473197e-08,-1.2114718122551871e-09
129,7800.0,7800,32.99335887069461,32.99335886963529,38.33864951396828,0.0,32.99336030130036,1.4316650877428207e-06,0.0,3.4942983905807e-08,-1.0592998808694462e-09
130,7860.0,7860,32.993358866019015,32.99335886518004,38.806055427707555,0.0,32.99336029686933,1.431689303444054e-06,0.0,3.492647342627148e-08,-8.389493411252389e-10
131,7920.0,7920,32.993358861866774,32.99335886127119,39.27346134138366,0.0,32.99336029303579,1.4317646214466113e-06,0.0,3.4913635329916365e-08,-5.955663652664087e-10
132,7980.0,7980,32.99335885845324,32.99335885799732,39.74086725500419,0.0,32.99336028983334,1.4318360445043828e-06,0.0,3.490485299224666e-08,-4.5590476621293254e-10
133,8040.0,8040,32.993358855491145,32.99335885511906,40.20827316857817,0.0,32.99336028700914,1.4318901013519686e-06,0.0,3.489839761842062e-08,-3.7206765227544763e-10
134,8100.0,8100,32.99335885273503,32.99335885243392,40.67567908211123,0.0,32.99336028436747,1.431933574315281e-06,0.0,3.489333886194532e-08,-3.0109106025874107e-10
135,8160.0,8160,32.99335885007419,32.99335884982772,41.14308499560615,0.0,32.9933602817974,1.431969702691127e-06,0.0,3.4889462468768425e-08,-2.464522848499546e-10
136,8220.0,8220,32.99335884748629,32.99335884727436,41.61049090906406,0.0,32.993360279272096,1.431997766215652e-06,0.0,3.488649623911924e-08,-2.1191967051379678e-10
137,8280.0,8280,32.99335884498412,32.99335884478835,42.07789682248573,0.0,32.99336027680457,1.4320162558871635e-06,0.0,3.488410514798167e-08,-1.9575444279938053e-10
138,8340.0,8340,32.993358842586254,32.99335884239012,42.54530273587213,0.0,32.99336027441408,1.4320239783284895e-06,0.0,3.4881983117393915e-08,-1.961137712386674e-10
139,8400.0,8400,32.99335884030758,32.99335884009232,43.012708649224535,0.0,32.99336027211351,1.4320212033666532e-06,0.0,3.4879854754408166e-08,-2.1523982818437223e-10
140,8460.0,8460,32.99335883815463,32.99335883788421,43.4801145625444,0.0,32.993360269897046,1.4320128518540277e-06,0.0,3.4877407272983806e-08,-2.7039386683522203e-10
141,8520.0,8520,32.99335883611222,32.99335883564293,43.94752047583301,0.0,32.99336026765933,1.4320164221646302e-06,0.0,3.4874040177268e-08,-4.692778546559228e-10
142,8580.0,8580,32.99335883413114,32.993358832420114,44.41492638908984,0.0,32.99336026449604,1.4320759490060278e-06,0.0,3.4867357913908874e-08,-1.7110119536674914e-09
143,8640.0,8640,32.99335883234913,32.993358819715155,44.88233230230088,0.0,32.99336025197952,1.4322643809883413e-06,0.0,3.48399795557068e-08,-1.2633948635452773e-08
144,8700.0,8700,32.99335883306439,32.99335871346625,45.34973821533146,0.0,32.9933601461085,1.4326422683577502e-06,0.0,3.4630551483546857e-08,-1.1959812569530196e-07
145,8760.0,8760,32.993358856202185,32.99335758266414,45.8171441268559,0.0,32.99335901624566,1.4335815368645465e-06,0.0,3.263838531786053e-08,-1.2735380278849975e-06
146,8820.0,8820,32.993367918703186,-267.0066310232419,46.284550022358296,300.0,1.013672753998397e-06,267.00663203691465,0.0,1.1413882988593834e-08,1.0580549186827653e-06
147,8880.0,8880,32.993367974283835,-267.00663177941885,41.834439502768696,300.0,9.470076810166252e-07,267.0066327264266,0.0,2.9049384760810444e-08,2.4629733985846436e-07
148,8940.0,8940,32.993367988192176,-267.00663193686745,37.384328970742814,300.0,9.304705593632698e-07,267.00663286733806,0.0,3.3155604240819417e-08,7.494036269171218e-08
149,9000.0,9000,32.993367992128846,-267.0066319799684,32.934218436134124,300.0,9.257707905312429e-07,267.0066329057392,0.0,3.4405876497415675e-08,2.790274084055203e-08
150,9060.0,9060,32.99336799289433,-267.0066319894631,28.484107900818834,300.0,9.247959026998009e-07,267.006632914259,0.0,3.4872189202975644e-08,1.7642595852562727e-08
151,9120.0,9120,32.993367991846696,-267.0066319802316,24.03399736534774,300.0,9.259371033661005e-07,267.0066329061687,0.0,3.516749943777459e-08,2.7921733386505277e-08
152,9180.0,9180,32.993367987667185,-267.00663193712126,19.58388683002765,300.0,9.307726159184377e-07,267.0066328678939,0.0,3.563412657165061e-08,7.52115163775961e-08
153,9240.0,9240,32.993367974667684,-267.0066317913522,15.13377629541398,300.0,9.461271312888228e-07,267.0066327374794,0.0,3.688890911271927e-08,2.3398006076948066e-07
154,9300.0,9300,32.99336793637376,-267.00663129529966,10.683665763191406,300.0,9.920101263953131e-07,267.00663228730986,0.0,4.078981199337727e-08,7.683265575723199e-07
155,9360.0,9360,32.99336783760626,-267.0066293460711,6.23355523912167,300.0,1.112793450728306e-06,267.0066304588646,0.0,5.359643594938462e-08,2.816322598802686e-06
156,9420.0,9420,32.99336759324902,-107.00661593657912,1.7834447472371202,140.00000000000014,1.4240556903010595e-06,107.00661736063483,0.0,1.005362243089287e-07,1.647017200328063e-05
157,9480.0,9480,30.49890177947391,30.498882493629853,1.1447326214709659e-06,0.0,30.49888397438454,1.4807546897621015e-06,0.0,3.7504002899686376e-07,-1.92858440505793e-05
158,9540.0,9540,30.215240726426703,30.215239732893664,0.43206864302346615,0.0,30.21524120671698,1.473823317902663e-06,0.0,5.360981027126981e-08,-9.935330326983715e-07
159,9600.0,9600,30.04066911594472,30.040669009649783,0.8601178688879179,0.0,30.040670482105842,1.472456059311427e-06,0.0,3.705118424126451e-08,-1.0629492861543851e-07
160,9660.0,9660,29.938606659413253,29.938606646237638,1.28569400950985,0.0,29.938608117427716,1.4711900854468521e-06,0.0,3.5279790366322514e-08,-1.3175612333864396e-08
