,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,16.270322410765832,16.270322410636854,44.02478150206024,0.0,16.27032288533404,4.746971785926678e-07,0.0,1.1280531599413386e-08,-1.2897784350288632e-10
28,1740.0,1740,16.27032240713793,16.27032240702492,44.25527773502438,0.0,16.270322881763242,4.747383183336377e-07,0.0,1.1278166088255281e-08,-1.1301386599304428e-10
29,1800.0,1800,16.27032240350437,16.270322403407658,44.485773967937234,0.0,16.27032287818513,4.74777466979179e-07,0.0,1.1276066735348122e-08,-9.671399583359379e-11
30,1860.0,1860,16.270322399865325,16.27032239978486,44.716270200798746,0.0,16.270322874599543,4.748146825702303e-07,0.0,1.1274239140013376e-08,-8.046999894670484e-11
31,1920.0,1920,16.27032239622216,16.27032239615754,44.94676643360884,0.0,16.270322871007615,4.7485007167726514e-07,0.0,1.1272682372212334e-08,-6.462344451603669e-11
32,1980.0,1980,16.270322392577235,16.270322392527778,45.177262666367476,0.0,16.270322867411558,4.7488377868011756e-07,0.0,1.1271389809155299e-08,-4.9461916161986066e-11
33,2040.0,2040,16.270322388933717,16.270322388898503,45.40775889907458,0.0,16.270322863814485,4.7491597488345296e-07,0.0,1.1270350035050334e-08,-3.521678594503623e-11
34,2100.0,2100,16.27032238529539,16.270322385273328,45.638255131730205,0.0,16.27032286022018,4.749468480671573e-07,0.0,1.1269547777949966e-08,-2.2062962624015147e-11
35,2160.0,2160,16.270322381666464,16.270322381656346,45.868751364334415,0.0,16.27032285663294,4.749765930002656e-07,0.0,1.1268964850803261e-08,-1.0120755576240138e-11
36,2220.0,2220,16.27032237805141,16.270322378051954,46.09924759688729,0.0,16.270322853057362,4.75005403307041e-07,0.0,1.126858106142758e-08,5.402908727167911e-13
37,2280.0,2280,16.270322374454825,16.270322374464726,46.329743829389024,0.0,16.270322849498196,4.750334649023534e-07,0.0,1.1268375058590324e-08,9.895964361680982e-12
38,2340.0,2340,16.270322370881274,16.270322370899237,46.56024006183987,0.0,16.27032284596019,4.75060951050155e-07,0.0,1.126832508753181e-08,1.7960850692549783e-11
39,2400.0,2400,16.270322367335197,16.27032236735998,46.79073629424013,0.0,16.270322842448003,4.7508801896611023e-07,0.0,1.1268409636594601e-08,2.4781236480789965e-11
40,2460.0,2460,16.27032236382083,16.270322363851264,47.02123252659019,0.0,16.270322838966074,4.7511480779450445e-07,0.0,1.1268607965566106e-08,3.042793714370268e-11
41,2520.0,2520,16.270322360342146,16.270322360377136,47.251728758890486,0.0,16.270322835518577,4.7514143774007744e-07,0.0,1.1268900514490943e-08,3.498945604937087e-11
42,2580.0,2580,16.270322356902774,16.270322356941342,47.48222499114149,0.0,16.270322832109358,4.751680101159793e-07,0.0,1.1269269198464979e-08,3.856576746891833e-11
43,2640.0,2640,16.27032235350603,16.2703223535473,47.71272122334376,0.0,16.27032282874191,4.751946080792442e-07,0.0,1.1269697598818601e-08,4.126290946303603e-11
44,2700.0,2700,16.27032235015487,16.27032235019806,47.94321745549789,0.0,16.270322825419363,4.752212978455088e-07,0.0,1.1270171064178698e-08,4.318847595866548e-11
45,2760.0,2760,16.270322346851902,16.27032234689635,48.17371368760448,0.0,16.270322822144486,4.752481302067707e-07,0.0,1.1270676736401876e-08,4.444801994363166e-11
46,2820.0,2820,16.27032234359939,16.270322343644533,48.40420991966423,0.0,16.270322818919677,4.752751422102099e-07,0.0,1.1271203516556052e-08,4.5142322217695405e-11
47,2880.0,2880,16.270322340399286,16.270322340444654,48.63470615167788,0.0,16.270322815747015,4.753023588878185e-07,0.0,1.127174198539018e-08,4.5365443396584074e-11
48,2940.0,2940,16.270322337253248,16.270322337298452,48.8652023836461,0.0,16.27032281262825,4.7532979495663705e-07,0.0,1.1272284291326958e-08,4.520345335272259e-11
49,3000.0,3000,16.270322334162653,16.27032233420739,49.095698615569674,0.0,16.270322809564853,4.753574564338796e-07,0.0,1.1272824017290058e-08,4.473372679497093e-11
50,3060.0,3060,16.270322331128654,16.27032233117268,49.3261948474494,0.0,16.270322806558024,4.753853421321823e-07,0.0,1.1273356035781576e-08,4.402469332752466e-11
51,3120.0,3120,16.270322328152165,16.270322328195306,49.55669107928606,0.0,16.270322803608753,4.7541344501433905e-07,0.0,1.1273876359799663e-08,4.313593739957527e-11
52,3180.0,3180,16.270322325233934,16.270322325276055,49.78718731108049,0.0,16.270322800717814,4.754417534004885e-07,0.0,1.1274381995418956e-08,4.2118557757284736e-11
53,3240.0,3240,16.270322322374536,16.270322322415556,50.01768354283347,0.0,16.27032279788581,4.754702520259885e-07,0.0,1.1274870800364494e-08,4.101570651258875e-11
54,3300.0,3300,16.270322319574415,16.27032231961428,50.24817977454587,0.0,16.27032279511321,4.7549892295743877e-07,0.0,1.1275341351565314e-08,3.986324432569979e-11
55,3360.0,3360,16.270322316833894,16.270322316872587,50.47867600621848,0.0,16.270322792400336,4.7552774637390644e-07,0.0,1.127579282363151e-08,3.869045746062509e-11
56,3420.0,3420,16.270322314153205,16.27032231419073,50.70917223785222,0.0,16.270322789747436,4.755567012259218e-07,0.0,1.1276224879279862e-08,3.752079898254033e-11
57,3480.0,3480,16.270322311532507,16.270322311568883,50.93966846944788,0.0,16.27032278715465,4.755857657828417e-07,0.0,1.1276637572115638e-08,3.6372621640521925e-11
58,3540.0,3540,16.270322308971895,16.27032230900716,51.170164701006314,0.0,16.270322784622078,4.756149180818314e-07,0.0,1.1277031261625456e-08,3.525988156741033e-11
59,3600.0,3600,16.270322306471414,16.27032230650561,51.4006609325284,0.0,16.27032278214975,4.7564413628958824e-07,0.0,1.1277406539898178e-08,3.419279750535983e-11
60,3660.0,3660,16.27032230403108,16.270322304064262,51.63115716401498,0.0,16.270322779737665,4.75673398988409e-07,0.0,1.127776416934062e-08,3.317845675995513e-11
61,3720.0,3720,16.270322301650882,16.270322301683105,51.86165339546687,0.0,16.270322777385793,4.757026853972421e-07,0.0,1.1278105030479219e-08,3.222136193581599e-11
62,3780.0,3780,16.270322299330786,16.270322299362114,52.092149626884975,0.0,16.270322775094094,4.757319755371439e-07,0.0,1.1278430078884795e-08,3.132391672951925e-11
63,3840.0,3840,16.27032229707076,16.270322297101252,52.3226458582701,0.0,16.270322772862507,4.757612503501398e-07,0.0,1.1278740310192415e-08,3.048685245243092e-11
64,3900.0,3900,16.27032229487076,16.27032229490047,52.55314208962317,0.0,16.270322770690967,4.7579049177958327e-07,0.0,1.127903673222355e-08,2.970959618040092e-11
65,3960.0,3960,16.270322292730732,16.270322292759726,52.78363832094494,0.0,16.270322768579412,4.758196828182632e-07,0.0,1.1279320343252076e-08,2.899058537757399e-11
66,4020.0,4020,16.270322290650647,16.27032229067898,53.01413455223633,0.0,16.27032276652779,4.7584880753106454e-07,0.0,1.1279592115507717e-08,2.832753207181596e-11
67,4080.0,4080,16.270322288630467,16.27032228865819,53.24463078349817,0.0,16.270322764536044,4.7587785105728673e-07,0.0,1.1279852983087077e-08,2.7717642420709438e-11
68,4140.0,4140,16.27032228667016,16.270322286697322,53.4751270147313,0.0,16.270322762604124,4.7590679959694823e-07,0.0,1.1280103833522137e-08,2.715779629490456e-11
69,4200.0,4200,16.270322284769716,16.270322284796364,53.70562324593659,0.0,16.270322760732004,4.759356403850513e-07,0.0,1.1280345502340407e-08,2.664469075436058e-11
70,4260.0,4260,16.270322282929115,16.270322282955295,53.93611947711487,0.0,16.270322758919658,4.7596436165700457e-07,0.0,1.1280578770019714e-08,2.6174953930254472e-11
71,4320.0,4320,16.27032228114837,16.270322281174117,54.16661570826702,0.0,16.270322757167072,4.7599295260787476e-07,0.0,1.1280804360837919e-08,2.5745232137017065e-11
72,4380.0,4380,16.270322279427482,16.27032227945284,54.39711193939383,0.0,16.270322755474247,4.760214033475768e-07,0.0,1.1281022943176452e-08,2.5352254739149946e-11
73,4440.0,4440,16.270322277766482,16.27032227779148,54.627608170496224,0.0,16.270322753841185,4.7604970485360917e-07,0.0,1.1281235130904309e-08,2.4992881600301865e-11
74,4500.0,4500,16.2703222761654,16.27032227619007,54.85810440157499,0.0,16.27032275226792,4.760778489228238e-07,0.0,1.1281441485553089e-08,2.4664134092515464e-11
75,4560.0,4560,16.270322274624274,16.27032227464864,55.08860063263099,0.0,16.27032275075447,4.761058281232539e-07,0.0,1.1281642519010376e-08,2.4363215598329937e-11
76,4620.0,4620,16.270322273143158,16.27032227316725,55.31909686366509,0.0,16.270322749300888,4.7613363574659683e-07,0.0,1.128183869654771e-08,2.4087520578225144e-11
77,4680.0,4680,16.27032227172211,16.27032227174595,55.54959309467814,0.0,16.27032274790722,4.7616126576222386e-07,0.0,1.1282030440013636e-08,2.3834638358930808e-11
78,4740.0,4740,16.270322270361206,16.27032227038481,55.780089325670986,0.0,16.270322746573527,4.761887127725143e-07,0.0,1.12822181310733e-08,2.360234977729673e-11
79,4800.0,4800,16.270322269060514,16.270322269083906,56.01058555664446,0.0,16.270322745299882,4.7621597197055905e-07,0.0,1.1282402114405091e-08,2.3388620255934943e-11
80,4860.0,4860,16.27032226782012,16.270322267843316,56.241081787599434,0.0,16.270322744086357,4.7624303909969323e-07,0.0,1.1282582700776445e-08,2.3191590986091223e-11
81,4920.0,4920,16.270322266640118,16.27032226666313,56.47157801853679,0.0,16.270322742933043,4.7626991041523165e-07,0.0,1.1282760169971678e-08,2.3009566766861783e-11
82,4980.0,4980,16.2703222655206,16.270322265543445,56.702074249457354,0.0,16.27032274184003,4.7629658264832176e-07,0.0,1.128293477352059e-08,2.284100481303063e-11
83,5040.0,5040,16.270322264461672,16.27032226448436,56.932570480361996,0.0,16.270322740807416,4.7632305297169743e-07,0.0,1.1283106737239048e-08,2.268450161981024e-11
84,5100.0,5100,16.27032226346344,16.270322263485983,57.16306671125156,0.0,16.270322739835304,4.763493189678089e-07,0.0,1.1283276263547141e-08,2.253878108633517e-11
85,5160.0,5160,16.27032226252602,16.270322262548426,57.39356294212689,0.0,16.27032273892381,4.7637537859845053e-07,0.0,1.128344353359596e-08,2.2402682671333528e-11
86,5220.0,5220,16.270322261649525,16.270322261671804,57.6240591729889,0.0,16.270322738073038,4.764012301765845e-07,0.0,1.128360870919343e-08,2.2275150212500772e-11
87,5280.0,5280,16.27032226083408,16.27032226085624,57.85455540383843,0.0,16.270322737283117,4.764268723391516e-07,0.0,1.1283771934542697e-08,2.2155221978727166e-11
88,5340.0,5340,16.270322260079812,16.270322260101857,58.08505163467632,0.0,16.270322736554164,4.764523040224444e-07,0.0,1.1283933337815138e-08,2.2042021201302234e-11
89,5400.0,5400,16.270322259386845,16.270322259408783,58.31554786550346,0.0,16.27032273588631,4.764775244381227e-07,0.0,1.128409303256933e-08,2.1934747793349025e-11
90,5460.0,5460,16.27032225875531,16.270322258777146,58.54604409632074,0.0,16.27032273527968,4.7650253305090535e-07,0.0,1.1284251119027144e-08,2.1832671229143364e-11
91,5520.0,5520,16.270322258185345,16.270322258207084,58.776540327129005,0.0,16.270322734734414,4.765273295578326e-07,0.0,1.1284407685232819e-08,2.1735123569671736e-11
92,5580.0,5580,16.270322257677083,16.27032225769873,59.00703655792911,0.0,16.270322734250644,4.7655191386814045e-07,0.0,1.1284562808098407e-08,2.1641494202758006e-11
93,5640.0,5640,16.270322257230664,16.270322257252218,59.23753278872196,0.0,16.270322733828507,4.7657628608466123e-07,0.0,1.1284716554356955e-08,2.1551224804654896e-11
94,5700.0,5700,16.270322256846228,16.270322256867697,59.468029019508435,0.0,16.270322733468145,4.766004464864845e-07,0.0,1.1284868981433896e-08,2.1463804790700282e-11
95,5760.0,5760,16.270322256523915,16.2703222565453,59.69852525028939,0.0,16.270322733169696,4.7662439551212194e-07,0.0,1.1285020138243848e-08,2.1378767920365973e-11
96,5820.0,5820,16.270322256263867,16.27032225628517,59.92902148106571,0.0,16.270322732933305,4.7664813374391815e-07,0.0,1.1285170065931039e-08,2.1295688987155914e-11
97,5880.0,5880,16.270322256066226,16.270322256087447,60.15951771183832,0.0,16.27032273275911,4.766716618935337e-07,0.0,1.1285318798549875e-08,2.1214181036637907e-11
98,5940.0,5940,16.270322255931138,16.270322255952273,60.39001394260806,0.0,16.27032273264726,4.766949807879694e-07,0.0,1.1285466363704907e-08,2.113389261640755e-11
99,6000.0,6000,16.27032225585874,16.270322255879798,60.62051017337582,0.0,16.270322732597894,4.767180913565972e-07,0.0,1.1285612783142069e-08,2.1054506118334876e-11
100,6060.0,6060,16.27032225584918,16.27032225587016,60.85100640414249,0.0,16.270322732611156,4.7674099461909964e-07,0.0,1.1285758073313016e-08,2.0975735564457285e-11
101,6120.0,6120,16.2703222559026,16.270322255923496,61.08150263490898,0.0,16.270322732687195,4.7676369167394143e-07,0.0,1.12859022459e-08,2.0897324591950987e-11
102,6180.0,6180,16.270322256019135,16.270322256039954,61.311998865676145,0.0,16.27032273282614,4.7678618368792124e-07,0.0,1.1286045308314504e-08,2.081904552784248e-11
103,6240.0,6240,16.27032225619893,16.270322256219675,61.542495096444924,0.0,16.27032273302815,4.768084718860839e-07,0.0,1.1286187264169222e-08,2.0740696951240656e-11
104,6300.0,6300,16.270322256442128,16.270322256462794,61.77299132721618,0.0,16.270322733293355,4.768305575425249e-07,0.0,1.1286328113720228e-08,2.0662103065392626e-11
105,6360.0,6360,16.270322256748862,16.270322256769447,62.00348755799082,0.0,16.270322733621892,4.768524419718287e-07,0.0,1.1286467854292484e-08,2.058311183174341e-11
106,6420.0,6420,16.27032225711927,16.270322257139775,62.23398378876976,0.0,16.270322734013902,4.768741265212425e-07,0.0,1.1286606480674529e-08,2.050359376707388e-11
107,6480.0,6480,16.27032225755348,16.270322257573905,62.46448001955389,0.0,16.270322734469524,4.768956125631932e-07,0.0,1.1286743985498306e-08,2.042344078871454e-11
108,6540.0,6540,16.270322258051632,16.270322258071978,62.694976250344105,0.0,16.27032273498888,4.769169014888374e-07,0.0,1.1286880359589528e-08,2.0342564606002993e-11
109,6600.0,6600,16.27032225861385,16.270322258634113,62.92547248114135,0.0,16.270322735572112,4.769379947016516e-07,0.0,1.1287015592304187e-08,2.026089552699579e-11
110,6660.0,6660,16.270322259240263,16.270322259260443,63.155968711946485,0.0,16.270322736219338,4.76958893611996e-07,0.0,1.1287149671834136e-08,2.0178381507364603e-11
111,6720.0,6720,16.270322259930992,16.27032225995109,63.386464942760455,0.0,16.270322736930694,4.769795996321035e-07,0.0,1.1287282585504448e-08,2.0094986493346752e-11
112,6780.0,6780,16.27032226068616,16.270322260706173,63.616961173584144,0.0,16.27032273770629,4.77000114171146e-07,0.0,1.1287414320034449e-08,2.0010689427775505e-11
113,6840.0,6840,16.270322261505886,16.270322261525813,63.84745740441846,0.0,16.270322738546255,4.770204386316066e-07,0.0,1.1287544861793884e-08,1.9925482809076035e-11
114,6900.0,6900,16.27032226239028,16.270322262410122,64.07795363526438,0.0,16.270322739450698,4.770405744051744e-07,0.0,1.1287674197025153e-08,1.9839371764346068e-11
115,6960.0,6960,16.270322263339455,16.270322263359212,64.30844986612274,0.0,16.270322740419736,4.770605228698427e-07,0.0,1.1287802312056599e-08,1.975237277162779e-11
116,7020.0,7020,16.27032226435352,16.270322264373185,64.53894609699454,0.0,16.270322741453477,4.770802853867629e-07,0.0,1.1287929193487047e-08,1.9664512380445816e-11
117,7080.0,7080,16.270322265432572,16.27032226545215,64.76944232788061,0.0,16.27032274255202,4.770998632979252e-07,0.0,1.1288054828358048e-08,1.9575826183585573e-11
118,7140.0,7140,16.270322266576716,16.270322266596207,64.99993855878196,0.0,16.270322743715468,4.771192579238693e-07,0.0,1.1288179204303628e-08,1.9486357997355222e-11
119,7200.0,7200,16.270322267786046,16.270322267805444,65.23043478969944,0.0,16.270322744943915,4.771384705620567e-07,0.0,1.1288302309684517e-08,1.9396158333133108e-11
120,7260.0,7260,16.27032226906065,16.270322269079955,65.46093102063399,0.0,16.27032274623746,4.771575024851356e-07,0.0,1.1288424133704145e-08,1.9305283829513045e-11
121,7320.0,7320,16.270322270400616,16.270322270419832,65.69142725158659,0.0,16.27032274759619,4.771763549398678e-07,0.0,1.1288544666507424e-08,1.9213796142031287e-11
122,7380.0,7380,16.270322271806027,16.270322271825155,65.92192348255807,0.0,16.270322749020185,4.771950291460055e-07,0.0,1.1288663899264568e-08,1.9121760954330977e-11
123,7440.0,7440,16.270322273276964,16.270322273295996,66.15241971354945,0.0,16.27032275050953,4.772135262956219e-07,0.0,1.1288781824240633e-08,1.9029247522560443e-11
124,7500.0,7500,16.270322274813495,16.270322274832434,66.3829159445616,0.0,16.270322752064285,4.772318475525345e-07,0.0,1.1288898434851308e-08,1.893632724236438e-11
125,7560.0,7560,16.27032227641569,16.270322276434538,66.61341217559546,0.0,16.270322753684535,4.772499940518232e-07,0.0,1.1289013725702299e-08,1.8843073561840116e-11
126,7620.0,7620,16.270322278083615,16.270322278102366,66.843908406652,0.0,16.270322755370337,4.772679668999456e-07,0.0,1.1289127692621063e-08,1.874956109528616e-11
127,7680.0,7680,16.270322279817325,16.270322279835984,67.07440463773212,0.0,16.270322757121754,4.772857671744269e-07,0.0,1.128924033267649e-08,1.8655864585692212e-11
128,7740.0,7740,16.270322281616878,16.270322281635444,67.30490086883673,0.0,16.270322758938843,4.77303395924184e-07,0.0,1.1289351644182278e-08,1.856205907071569e-11
129,7800.0,7800,16.270322283482322,16.270322283500793,67.5353970999668,0.0,16.27032276082165,4.773208541696052e-07,0.0,1.1289461626700316e-08,1.8468218630663586e-11
130,7860.0,7860,16.270322285413698,16.270322285432076,67.76589333112324,0.0,16.270322762770224,4.773381429031186e-07,0.0,1.1289570281025937e-08,1.8374416587051593e-11
131,7920.0,7920,16.27032228741105,16.270322287429334,67.99638956230702,0.0,16.270322764784602,4.77355263089401e-07,0.0,1.1289677609173968e-08,1.8280724536008185e-11
132,7980.0,7980,16.27032228947441,16.2703222894926,68.22688579351902,0.0,16.27032276686482,4.773722156661052e-07,0.0,1.1289783614350268e-08,1.8187212296806805e-11
133,8040.0,8040,16.270322291603808,16.270322291621905,68.45738202476025,0.0,16.27032276901091,4.773890015444145e-07,0.0,1.1289888300925178e-08,1.809394755009175e-11
134,8100.0,8100,16.270322293799268,16.27032229381727,68.68787825603158,0.0,16.270322771222897,4.774056216096762e-07,0.0,1.1289991674390307e-08,1.8000995459609057e-11
135,8160.0,8160,16.270322296060804,16.270322296078717,68.91837448733396,0.0,16.270322773500798,4.774220767221869e-07,0.0,1.1290093741324678e-08,1.790841839686634e-11
136,8220.0,8220,16.270322298388436,16.270322298406256,69.14887071866838,0.0,16.270322775844626,4.774383677178828e-07,0.0,1.1290194509344543e-08,1.781627596415809e-11
137,8280.0,8280,16.27032230078217,16.270322300799897,69.37936695003569,0.0,16.270322778254396,4.774544954091691e-07,0.0,1.129029398705624e-08,1.7724624722023563e-11
138,8340.0,8340,16.270322303242008,16.270322303259643,69.60986318143688,0.0,16.27032278073011,4.774704605857829e-07,0.0,1.129039218400714e-08,1.7633517957296526e-11
139,8400.0,8400,16.270322305767948,16.27032230578549,69.84035941287287,0.0,16.27032278327176,4.774862640155285e-07,0.0,1.1290489110630858e-08,1.7543005681817257e-11
140,8460.0,8460,16.27032230835998,16.270322308377438,70.0708556443446,0.0,16.270322785879348,4.775019064450545e-07,0.0,1.1290584778191218e-08,1.74531346943386e-11
141,8520.0,8520,16.270322311018095,16.270322311035464,70.30135187585303,0.0,16.270322788552853,4.775173886010349e-07,0.0,1.1290679198730726e-08,1.7363948271888037e-11
142,8580.0,8580,16.270322313742273,16.270322313759554,70.53184810739906,0.0,16.270322791292266,4.775327111906087e-07,0.0,1.1290772385010042e-08,1.7275486343085227e-11
143,8640.0,8640,16.27032231653249,16.27032231654968,70.76234433898365,0.0,16.27032279409756,4.775478749023729e-07,0.0,1.1290864350453742e-08,1.7187785455173514e-11
144,8700.0,8700,16.270322319388715,16.27032231940582,70.99284057060773,0.0,16.270322796968703,4.775628804072542e-07,0.0,1.1290955109092497e-08,1.7100878892814548e-11
145,8760.0,8760,16.270322322310918,16.270322322327935,71.22333680227224,0.0,16.270322799905667,4.775777283592866e-07,0.0,1.129104467550929e-08,1.701479644936041e-11
146,8820.0,8820,16.270322325299052,16.270322325315988,71.45383303397809,0.0,16.270322802908407,4.775924193964108e-07,0.0,1.1291133064781471e-08,1.692956492137359e-11
147,8880.0,8880,16.27032232835308,16.270322328369925,71.68432926572625,0.0,16.270322805976885,4.776069541411581e-07,0.0,1.129122029242968e-08,1.68452076647087e-11
148,8940.0,8940,16.270322331472943,16.27032233148971,71.91482549751764,0.0,16.270322809111047,4.776213332014999e-07,0.0,1.1291306374361365e-08,1.676174523729842e-11
149,9000.0,9000,16.27032233465859,16.270322334675274,72.14532172935317,0.0,16.270322812310834,4.776355571715611e-07,0.0,1.1291391326824432e-08,1.6679194966516544e-11
150,9060.0,9060,16.270322337909956,16.270322337926558,72.37581796123378,0.0,16.27032281557619,4.776496266322819e-07,0.0,1.1291475166352674e-08,1.6597571443967696e-11
151,9120.0,9120,16.270322341226976,16.270322341243496,72.60631419316046,0.0,16.27032281890704,4.776635421520593e-07,0.0,1.1291557909719754e-08,1.6516886559220297e-11
152,9180.0,9180,16.270322344609575,16.270322344626013,72.83681042513408,0.0,16.27032282230332,4.776773042874883e-07,0.0,1.1291639573894764e-08,1.643714944260976e-11
153,9240.0,9240,16.27032234805767,16.270322348074032,73.06730665715557,0.0,16.27032282576495,4.776909135839452e-07,0.0,1.1291720175997225e-08,1.6358366703413448e-11
154,9300.0,9300,16.27032235157119,16.27032235158747,73.29780288922589,0.0,16.270322829291842,4.777043705761208e-07,0.0,1.1291799733251853e-08,1.628054262571858e-11
155,9360.0,9360,16.270322355150025,16.270322355166233,73.52829912134592,0.0,16.270322832883913,4.777176757885958e-07,0.0,1.129187826295402e-08,1.6203679346670245e-11
156,9420.0,9420,16.2703223587941,16.27032235881023,73.75879535351663,0.0,16.270322836541062,4.777308297364321e-07,0.0,1.1291955782429366e-08,1.6127776549804983e-11
157,9480.0,9480,16.2703223625033,16.270322362519355,73.98929158573895,0.0,16.27032284026319,4.777438329255897e-07,0.0,1.1292032308997788e-08,1.605283226283616e-11
158,9540.0,9540,16.270322366277526,16.270322366293513,74.21978781801377,0.0,16.2703228440502,4.777566858534817e-07,0.0,1.1292107859941045e-08,1.5978842389140165e-11
159,9600.0,9600,16.270322370116666,16.270322370132575,74.45028405034203,0.0,16.270322847901966,4.777693890093338e-07,0.0,1.1292182452469904e-08,1.5905801364378985e-11
160,9660.0,9660,16.270322374020598,16.270322374036436,74.68078028272464,0.0,16.27032285181838,4.77781942874624e-07,0.0,1.1292256103699607e-08,1.583370162474614e-11
161,9720.0,9720,16.2703223779892,16.270322378004963,74.91127651516251,0.0,16.270322855799314,4.777943479235431e-07,0.0,1.12923288306159e-08,1.5762534337553475e-11
